time,x,y,z,class
2016-04-20 09:43:24.066,-0.109375,0.421875,0.8125,downstairs
2016-04-20 09:43:24.077,-0.578125,-0.09375,0.71875,downstairs
2016-04-20 09:43:24.087,-1.40625,-0.40625,0.5,downstairs
2016-04-20 09:43:24.097,-2.234375,-0.71875,0.3125,downstairs
2016-04-20 09:43:24.107,-2.0,-0.953125,0.03125,downstairs
2016-04-20 09:43:24.118,-1.328125,-0.9375,-0.125,downstairs
2016-04-20 09:43:24.128,-1.078125,-0.578125,-0.3125,downstairs
2016-04-20 09:43:24.138,-1.046875,0.046875,-0.5625,downstairs
2016-04-20 09:43:24.149,-0.96875,0.546875,-0.640625,downstairs
2016-04-20 09:43:24.159,-0.765625,0.640625,-0.515625,downstairs
2016-04-20 09:43:24.169,-0.609375,0.4375,-0.40625,downstairs
2016-04-20 09:43:24.179,-0.65625,0.171875,-0.359375,downstairs
2016-04-20 09:43:24.190,-0.78125,0.078125,-0.21875,downstairs
2016-04-20 09:43:24.200,-0.84375,0.109375,-0.078125,downstairs
2016-04-20 09:43:24.210,-0.828125,0.109375,-0.046875,downstairs
2016-04-20 09:43:24.220,-0.765625,-0.046875,-0.015625,downstairs
2016-04-20 09:43:24.230,-0.734375,-0.265625,-0.046875,downstairs
2016-04-20 09:43:24.241,-0.765625,-0.4375,-0.171875,downstairs
2016-04-20 09:43:24.251,-0.90625,-0.515625,-0.375,downstairs
2016-04-20 09:43:24.261,-1.0,-0.484375,-0.46875,downstairs
2016-04-20 09:43:24.271,-1.0,-0.3125,-0.5625,downstairs
2016-04-20 09:43:24.282,-0.9375,-0.109375,-0.640625,downstairs
2016-04-20 09:43:24.292,-0.921875,-0.046875,-0.71875,downstairs
2016-04-20 09:43:24.302,-0.953125,-0.09375,-0.78125,downstairs
2016-04-20 09:43:24.312,-1.0625,-0.171875,-0.875,downstairs
2016-04-20 09:43:24.323,-1.234375,-0.25,-0.984375,downstairs
2016-04-20 09:43:24.333,-1.453125,-0.3125,-1.0625,downstairs
2016-04-20 09:43:24.343,-1.578125,-0.28125,-1.0,downstairs
2016-04-20 09:43:24.354,-1.640625,-0.125,-0.8125,downstairs
2016-04-20 09:43:24.364,-1.609375,0.0,-0.453125,downstairs
2016-04-20 09:43:24.374,-1.4375,-0.09375,-0.09375,downstairs
2016-04-20 09:43:24.384,-1.265625,-0.234375,0.125,downstairs
2016-04-20 09:43:24.395,-1.15625,-0.390625,0.1875,downstairs
2016-04-20 09:43:24.405,-1.03125,-0.390625,0.15625,downstairs
2016-04-20 09:43:24.415,-0.96875,-0.328125,0.109375,downstairs
2016-04-20 09:43:24.425,-0.9375,-0.15625,0.0625,downstairs
2016-04-20 09:43:24.436,-0.921875,0.015625,0.046875,downstairs
2016-04-20 09:43:24.446,-0.984375,0.078125,0.046875,downstairs
2016-04-20 09:43:24.456,-1.078125,-0.015625,0.015625,downstairs
2016-04-20 09:43:24.466,-1.125,-0.21875,0.0,downstairs
2016-04-20 09:43:24.476,-1.0625,-0.390625,-0.046875,downstairs
2016-04-20 09:43:24.487,-0.96875,-0.328125,0.0625,downstairs
2016-04-20 09:43:24.497,-0.828125,-0.171875,0.0625,downstairs
2016-04-20 09:43:24.507,-0.703125,-0.046875,0.078125,downstairs
2016-04-20 09:43:24.517,-0.546875,0.0,0.0625,downstairs
2016-04-20 09:43:24.528,-0.390625,0.0,0.0625,downstairs
2016-04-20 09:43:24.538,-0.328125,0.015625,0.046875,downstairs
2016-04-20 09:43:24.548,-0.296875,0.109375,0.03125,downstairs
2016-04-20 09:43:24.559,-0.265625,0.15625,0.03125,downstairs
2016-04-20 09:43:24.569,-0.234375,0.171875,0.0625,downstairs
2016-04-20 09:43:24.579,-0.21875,0.171875,0.140625,downstairs
2016-04-20 09:43:24.589,-0.234375,0.1875,0.171875,downstairs
2016-04-20 09:43:24.600,-0.28125,0.25,0.1875,downstairs
2016-04-20 09:43:24.610,-0.359375,0.25,0.15625,downstairs
2016-04-20 09:43:24.620,-0.515625,0.21875,0.078125,downstairs
2016-04-20 09:43:24.630,-0.71875,0.125,-0.09375,downstairs
2016-04-20 09:43:24.641,-1.015625,0.0,-0.25,downstairs
2016-04-20 09:43:24.651,-1.40625,-0.046875,-0.3125,downstairs
2016-04-20 09:43:24.661,-1.8125,-0.078125,-0.34375,downstairs
2016-04-20 09:43:24.671,-1.96875,-0.09375,-0.40625,downstairs
2016-04-20 09:43:24.681,-1.671875,-0.15625,-0.46875,downstairs
2016-04-20 09:43:24.692,-1.296875,-0.21875,-0.46875,downstairs
2016-04-20 09:43:24.702,-1.109375,0.0,-0.578125,downstairs
2016-04-20 09:43:24.712,-1.203125,0.296875,-0.90625,downstairs
2016-04-20 09:43:24.722,-1.359375,0.453125,-0.890625,downstairs
2016-04-20 09:43:24.733,-1.4375,0.390625,-0.671875,downstairs
2016-04-20 09:43:24.743,-1.59375,0.46875,-0.796875,downstairs
2016-04-20 09:43:24.753,-1.75,0.671875,-1.09375,downstairs
2016-04-20 09:43:24.763,-1.421875,0.4375,-0.109375,downstairs
2016-04-20 09:43:24.774,-1.25,0.15625,0.875,downstairs
2016-04-20 09:43:24.784,-1.40625,0.25,0.046875,downstairs
2016-04-20 09:43:24.794,-1.421875,-0.21875,-1.28125,downstairs
2016-04-20 09:43:24.805,-1.4375,0.09375,-1.59375,downstairs
2016-04-20 09:43:24.815,-1.203125,0.5,-0.546875,downstairs
2016-04-20 09:43:24.825,-1.171875,0.453125,0.0625,downstairs
2016-04-20 09:43:24.835,-1.265625,-0.078125,0.6875,downstairs
2016-04-20 09:43:24.846,-1.46875,-0.484375,0.421875,downstairs
2016-04-20 09:43:24.856,-1.578125,-0.625,0.109375,downstairs
2016-04-20 09:43:24.866,-1.40625,-0.640625,0.25,downstairs
2016-04-20 09:43:24.876,-1.140625,-0.625,0.53125,downstairs
2016-04-20 09:43:24.887,-0.9375,-0.734375,0.4375,downstairs
2016-04-20 09:43:24.897,-0.84375,-0.8125,0.265625,downstairs
2016-04-20 09:43:24.907,-0.78125,-0.78125,0.265625,downstairs
2016-04-20 09:43:24.917,-0.828125,-0.546875,0.140625,downstairs
2016-04-20 09:43:24.927,-0.859375,-0.421875,-0.09375,downstairs
2016-04-20 09:43:24.938,-0.859375,-0.453125,-0.203125,downstairs
2016-04-20 09:43:24.948,-0.9375,-0.46875,-0.3125,downstairs
2016-04-20 09:43:24.958,-1.109375,-0.453125,-0.359375,downstairs
2016-04-20 09:43:24.968,-1.234375,-0.375,-0.328125,downstairs
2016-04-20 09:43:24.979,-1.21875,-0.171875,-0.25,downstairs
2016-04-20 09:43:24.989,-1.046875,0.0,-0.078125,downstairs
2016-04-20 09:43:24.999,-0.859375,0.15625,0.046875,downstairs
2016-04-20 09:43:25.010,-0.75,0.3125,0.015625,downstairs
2016-04-20 09:43:25.020,-0.734375,0.375,-0.03125,downstairs
2016-04-20 09:43:25.030,-0.71875,0.328125,0.0,downstairs
2016-04-20 09:43:25.040,-0.671875,0.265625,0.046875,downstairs
2016-04-20 09:43:25.051,-0.6875,0.15625,-0.078125,downstairs
2016-04-20 09:43:25.061,-0.78125,0.03125,-0.28125,downstairs
2016-04-20 09:43:25.071,-0.953125,-0.140625,-0.421875,downstairs
2016-04-20 09:43:25.081,-1.15625,-0.265625,-0.46875,downstairs
2016-04-20 09:43:25.091,-1.25,-0.3125,-0.5,downstairs
2016-04-20 09:43:25.102,-1.171875,-0.40625,-0.375,downstairs
2016-04-20 09:43:25.112,-0.984375,-0.484375,-0.234375,downstairs
2016-04-20 09:43:25.122,-0.84375,-0.53125,-0.234375,downstairs
2016-04-20 09:43:25.132,-0.796875,-0.5625,-0.234375,downstairs
2016-04-20 09:43:25.143,-0.78125,-0.578125,-0.234375,downstairs
2016-04-20 09:43:25.153,-0.8125,-0.5625,-0.25,downstairs
2016-04-20 09:43:25.163,-0.859375,-0.53125,-0.28125,downstairs
2016-04-20 09:43:25.173,-0.921875,-0.5,-0.390625,downstairs
2016-04-20 09:43:25.184,-0.953125,-0.421875,-0.484375,downstairs
2016-04-20 09:43:25.194,-0.96875,-0.390625,-0.546875,downstairs
2016-04-20 09:43:25.204,-0.984375,-0.3125,-0.625,downstairs
2016-04-20 09:43:25.215,-1.09375,-0.296875,-0.609375,downstairs
2016-04-20 09:43:25.225,-1.265625,-0.328125,-0.6875,downstairs
2016-04-20 09:43:25.235,-1.46875,-0.40625,-0.78125,downstairs
2016-04-20 09:43:25.245,-1.546875,-0.34375,-0.765625,downstairs
2016-04-20 09:43:25.256,-1.515625,-0.296875,-0.578125,downstairs
2016-04-20 09:43:25.266,-1.515625,-0.296875,-0.390625,downstairs
2016-04-20 09:43:25.276,-1.515625,-0.28125,-0.1875,downstairs
2016-04-20 09:43:25.286,-1.5,-0.21875,0.015625,downstairs
2016-04-20 09:43:25.297,-1.5,-0.140625,0.15625,downstairs
2016-04-20 09:43:25.307,-1.5,-0.1875,0.25,downstairs
2016-04-20 09:43:25.317,-1.5,-0.3125,0.34375,downstairs
2016-04-20 09:43:25.327,-1.5625,-0.46875,0.359375,downstairs
2016-04-20 09:43:25.337,-1.75,-0.546875,0.1875,downstairs
2016-04-20 09:43:25.348,-1.9375,-0.6875,0.015625,downstairs
2016-04-20 09:43:25.358,-1.9375,-0.8125,-0.015625,downstairs
2016-04-20 09:43:25.368,-1.78125,-0.71875,0.0625,downstairs
2016-04-20 09:43:25.378,-1.640625,-0.375,0.15625,downstairs
2016-04-20 09:43:25.389,-1.484375,-0.015625,0.234375,downstairs
2016-04-20 09:43:25.399,-1.328125,0.21875,0.3125,downstairs
2016-04-20 09:43:25.409,-1.21875,0.359375,0.34375,downstairs
2016-04-20 09:43:25.420,-1.125,0.4375,0.328125,downstairs
2016-04-20 09:43:25.430,-1.0625,0.453125,0.28125,downstairs
2016-04-20 09:43:25.440,-0.96875,0.375,0.21875,downstairs
2016-04-20 09:43:25.450,-0.84375,0.28125,0.171875,downstairs
2016-04-20 09:43:25.461,-0.71875,0.203125,0.125,downstairs
2016-04-20 09:43:25.471,-0.640625,0.140625,0.09375,downstairs
2016-04-20 09:43:25.481,-0.625,0.109375,0.078125,downstairs
2016-04-20 09:43:25.491,-0.625,0.125,0.078125,downstairs
2016-04-20 09:43:25.502,-0.65625,0.171875,0.125,downstairs
2016-04-20 09:43:25.512,-0.65625,0.1875,0.171875,downstairs
2016-04-20 09:43:25.522,-0.609375,0.1875,0.21875,downstairs
2016-04-20 09:43:25.532,-0.515625,0.171875,0.265625,downstairs
2016-04-20 09:43:25.542,-0.421875,0.171875,0.28125,downstairs
2016-04-20 09:43:25.553,-0.296875,0.171875,0.28125,downstairs
2016-04-20 09:43:25.563,-0.25,0.203125,0.3125,downstairs
2016-04-20 09:43:25.573,-0.265625,0.234375,0.28125,downstairs
2016-04-20 09:43:25.583,-0.328125,0.25,0.140625,downstairs
2016-04-20 09:43:25.594,-0.4375,0.171875,0.03125,downstairs
2016-04-20 09:43:25.604,-0.625,0.046875,0.0,downstairs
2016-04-20 09:43:25.614,-0.890625,-0.046875,-0.140625,downstairs
2016-04-20 09:43:25.625,-1.21875,-0.109375,-0.46875,downstairs
2016-04-20 09:43:25.635,-1.609375,-0.0625,-0.953125,downstairs
2016-04-20 09:43:25.645,-2.125,0.03125,-1.625,downstairs
2016-04-20 09:43:25.655,-2.28125,-0.03125,-2.0625,downstairs
2016-04-20 09:43:25.666,-1.84375,-0.03125,-1.71875,downstairs
2016-04-20 09:43:25.676,-1.3125,0.09375,-1.265625,downstairs
2016-04-20 09:43:25.686,-0.9375,0.296875,-0.8125,downstairs
2016-04-20 09:43:25.696,-0.671875,0.40625,-0.375,downstairs
2016-04-20 09:43:25.707,-0.59375,0.328125,-0.046875,downstairs
2016-04-20 09:43:25.717,-0.625,0.21875,0.1875,downstairs
2016-04-20 09:43:25.727,-0.6875,0.140625,0.359375,downstairs
2016-04-20 09:43:25.737,-0.75,0.03125,0.5,downstairs
2016-04-20 09:43:25.747,-0.84375,-0.203125,0.53125,downstairs
2016-04-20 09:43:25.758,-1.234375,-0.390625,0.3125,downstairs
2016-04-20 09:43:25.768,-1.953125,-0.484375,-0.1875,downstairs
2016-04-20 09:43:25.778,-2.265625,-0.359375,-0.890625,downstairs
2016-04-20 09:43:25.788,-2.15625,-0.265625,-1.046875,downstairs
2016-04-20 09:43:25.799,-1.859375,-0.234375,-0.53125,downstairs
2016-04-20 09:43:25.809,-1.296875,0.03125,-0.078125,downstairs
2016-04-20 09:43:25.819,-0.796875,0.15625,0.25,downstairs
2016-04-20 09:43:25.829,-0.359375,0.171875,0.921875,downstairs
2016-04-20 09:43:25.840,-0.046875,0.40625,1.4375,downstairs
2016-04-20 09:43:25.850,-0.0625,0.625,0.859375,downstairs
2016-04-20 09:43:25.860,-0.359375,0.421875,-0.125,downstairs
2016-04-20 09:43:25.871,-0.71875,-0.09375,-0.40625,downstairs
2016-04-20 09:43:25.881,-1.03125,-0.609375,-0.046875,downstairs
2016-04-20 09:43:25.891,-1.34375,-1.015625,0.359375,downstairs
2016-04-20 09:43:25.901,-1.5625,-1.03125,0.390625,downstairs
2016-04-20 09:43:25.912,-1.4375,-0.71875,0.140625,downstairs
2016-04-20 09:43:25.922,-1.1875,-0.484375,0.0,downstairs
2016-04-20 09:43:25.932,-1.03125,-0.328125,-0.03125,downstairs
2016-04-20 09:43:25.942,-0.90625,-0.25,-0.03125,downstairs
2016-04-20 09:43:25.952,-0.84375,-0.21875,-0.09375,downstairs
2016-04-20 09:43:25.963,-0.859375,-0.21875,-0.15625,downstairs
2016-04-20 09:43:25.973,-0.90625,-0.203125,-0.15625,downstairs
2016-04-20 09:43:25.983,-0.9375,-0.15625,-0.15625,downstairs
2016-04-20 09:43:25.993,-0.953125,-0.109375,-0.171875,downstairs
2016-04-20 09:43:26.004,-0.96875,-0.078125,-0.1875,downstairs
2016-04-20 09:43:26.014,-0.96875,-0.046875,-0.234375,downstairs
2016-04-20 09:43:26.024,-0.96875,-0.046875,-0.265625,downstairs
2016-04-20 09:43:26.034,-0.984375,-0.078125,-0.3125,downstairs
2016-04-20 09:43:26.045,-1.0,-0.078125,-0.328125,downstairs
2016-04-20 09:43:26.055,-0.984375,-0.046875,-0.34375,downstairs
2016-04-20 09:43:26.065,-0.953125,0.0,-0.375,downstairs
2016-04-20 09:43:26.076,-0.921875,0.0,-0.4375,downstairs
2016-04-20 09:43:26.086,-0.90625,0.0,-0.484375,downstairs
2016-04-20 09:43:26.096,-0.90625,-0.015625,-0.5,downstairs
2016-04-20 09:43:26.106,-0.921875,-0.015625,-0.453125,downstairs
2016-04-20 09:43:26.117,-0.921875,-0.015625,-0.421875,downstairs
2016-04-20 09:43:26.127,-0.90625,0.03125,-0.421875,downstairs
2016-04-20 09:43:26.137,-0.890625,0.09375,-0.359375,downstairs
2016-04-20 09:43:26.147,-0.84375,0.109375,-0.359375,downstairs
2016-04-20 09:43:26.158,-0.796875,0.078125,-0.359375,downstairs
2016-04-20 09:43:26.168,-0.78125,-0.078125,-0.359375,downstairs
2016-04-20 09:43:26.178,-0.796875,-0.28125,-0.421875,downstairs
2016-04-20 09:43:26.188,-0.828125,-0.390625,-0.390625,downstairs
2016-04-20 09:43:26.198,-0.8125,-0.296875,-0.28125,downstairs
2016-04-20 09:43:26.209,-0.765625,-0.140625,-0.09375,downstairs
2016-04-20 09:43:26.219,-0.734375,-0.015625,-0.09375,downstairs
2016-04-20 09:43:26.229,-0.703125,0.0625,-0.15625,downstairs
2016-04-20 09:43:26.239,-0.671875,-0.0625,-0.140625,downstairs
2016-04-20 09:43:26.250,-0.65625,-0.25,0.09375,downstairs
2016-04-20 09:43:26.260,-0.65625,-0.390625,0.140625,downstairs
2016-04-20 09:43:26.270,-0.75,-0.546875,-0.046875,downstairs
2016-04-20 09:43:26.281,-0.921875,-0.65625,-0.265625,downstairs
2016-04-20 09:43:26.291,-1.03125,-0.640625,-0.25,downstairs
2016-04-20 09:43:26.302,-1.09375,-0.453125,-0.328125,downstairs
2016-04-20 09:43:26.312,-1.140625,-0.1875,-0.421875,downstairs
2016-04-20 09:43:26.322,-1.1875,0.046875,-0.453125,downstairs
2016-04-20 09:43:26.333,-1.203125,0.234375,-0.5,downstairs
2016-04-20 09:43:26.343,-1.140625,0.453125,-0.5625,downstairs
2016-04-20 09:43:26.353,-1.078125,0.703125,-0.625,downstairs
2016-04-20 09:43:26.364,-0.96875,0.75,-0.59375,downstairs
2016-04-20 09:43:26.374,-0.921875,0.59375,-0.65625,downstairs
2016-04-20 09:43:26.384,-0.984375,0.359375,-0.8125,downstairs
2016-04-20 09:43:26.395,-1.125,0.15625,-0.859375,downstairs
2016-04-20 09:43:26.405,-1.25,0.015625,-0.78125,downstairs
2016-04-20 09:43:26.415,-1.328125,-0.109375,-0.65625,downstairs
2016-04-20 09:43:26.426,-1.375,-0.125,-0.40625,downstairs
2016-04-20 09:43:26.436,-1.328125,-0.1875,-0.09375,downstairs
2016-04-20 09:43:26.446,-1.265625,-0.296875,0.1875,downstairs
2016-04-20 09:43:26.457,-1.1875,-0.453125,0.234375,downstairs
2016-04-20 09:43:26.467,-1.15625,-0.46875,0.171875,downstairs
2016-04-20 09:43:26.477,-1.265625,-0.40625,-0.03125,downstairs
2016-04-20 09:43:26.487,-1.40625,-0.3125,-0.15625,downstairs
2016-04-20 09:43:26.498,-1.484375,-0.328125,-0.1875,downstairs
2016-04-20 09:43:26.508,-1.34375,-0.296875,0.0,downstairs
2016-04-20 09:43:26.519,-1.234375,-0.15625,0.09375,downstairs
2016-04-20 09:43:26.529,-1.078125,-0.21875,-0.03125,downstairs
2016-04-20 09:43:26.539,-1.046875,-0.25,-0.078125,downstairs
2016-04-20 09:43:26.549,-0.90625,0.03125,-0.03125,downstairs
2016-04-20 09:43:26.560,-0.71875,0.078125,-0.109375,downstairs
2016-04-20 09:43:26.570,-0.546875,0.0,-0.046875,downstairs
2016-04-20 09:43:26.580,-0.4375,-0.015625,0.0,downstairs
2016-04-20 09:43:26.591,-0.390625,-0.015625,0.015625,downstairs
2016-04-20 09:43:26.601,-0.375,-0.03125,0.015625,downstairs
2016-04-20 09:43:26.611,-0.390625,-0.015625,0.0625,downstairs
2016-04-20 09:43:26.622,-0.40625,0.015625,0.109375,downstairs
2016-04-20 09:43:26.632,-0.359375,0.046875,0.140625,downstairs
2016-04-20 09:43:26.642,-0.328125,0.109375,0.15625,downstairs
2016-04-20 09:43:26.653,-0.3125,0.15625,0.15625,downstairs
2016-04-20 09:43:26.663,-0.359375,0.1875,0.109375,downstairs
2016-04-20 09:43:26.673,-0.421875,0.140625,0.046875,downstairs
2016-04-20 09:43:26.684,-0.515625,0.03125,-0.078125,downstairs
2016-04-20 09:43:26.694,-0.6875,-0.109375,-0.28125,downstairs
2016-04-20 09:43:26.704,-0.9375,-0.25,-0.4375,downstairs
2016-04-20 09:43:26.715,-1.25,-0.25,-0.421875,downstairs
2016-04-20 09:43:26.725,-1.71875,-0.078125,-0.25,downstairs
2016-04-20 09:43:26.736,-2.125,-0.015625,-0.1875,downstairs
2016-04-20 09:43:26.746,-2.015625,-0.203125,-0.25,downstairs
2016-04-20 09:43:26.756,-1.609375,-0.28125,-0.40625,downstairs
2016-04-20 09:43:26.767,-1.265625,-0.125,-0.828125,downstairs
2016-04-20 09:43:26.777,-0.96875,0.140625,-1.171875,downstairs
2016-04-20 09:43:26.787,-0.75,0.4375,-1.109375,downstairs
2016-04-20 09:43:26.798,-0.734375,0.6875,-0.859375,downstairs
2016-04-20 09:43:26.808,-0.90625,0.875,-0.546875,downstairs
2016-04-20 09:43:26.818,-1.109375,1.15625,-0.40625,downstairs
2016-04-20 09:43:26.829,-1.4375,1.4375,-0.171875,downstairs
2016-04-20 09:43:26.839,-1.53125,1.421875,0.53125,downstairs
2016-04-20 09:43:26.849,-1.453125,1.15625,0.515625,downstairs
2016-04-20 09:43:26.860,-1.390625,0.71875,0.21875,downstairs
2016-04-20 09:43:26.870,-1.484375,0.03125,-0.25,downstairs
2016-04-20 09:43:26.880,-1.46875,-0.34375,-0.984375,downstairs
2016-04-20 09:43:26.891,-1.0625,-0.828125,-0.90625,downstairs
2016-04-20 09:43:26.901,-1.015625,-1.5625,-0.296875,downstairs
2016-04-20 09:43:26.911,-1.21875,-2.171875,0.4375,downstairs
2016-04-20 09:43:26.922,-1.625,-2.3125,-0.90625,downstairs
2016-04-20 09:43:26.932,-1.9375,-1.5,-0.984375,downstairs
2016-04-20 09:43:26.942,-1.453125,-0.25,0.703125,downstairs
2016-04-20 09:43:26.952,-0.890625,0.34375,0.765625,downstairs
2016-04-20 09:43:26.963,-0.53125,0.40625,-0.109375,downstairs
2016-04-20 09:43:26.973,-0.484375,0.09375,-0.125,downstairs
2016-04-20 09:43:26.983,-0.765625,-0.171875,0.1875,downstairs
2016-04-20 09:43:26.994,-1.15625,-0.375,0.078125,downstairs
2016-04-20 09:43:27.004,-1.46875,-0.671875,-0.046875,downstairs
2016-04-20 09:43:27.014,-1.515625,-0.8125,-0.09375,downstairs
2016-04-20 09:43:27.025,-1.28125,-0.515625,-0.015625,downstairs
2016-04-20 09:43:27.035,-1.03125,-0.046875,0.0,downstairs
2016-04-20 09:43:27.045,-0.828125,0.421875,-0.1875,downstairs
2016-04-20 09:43:27.056,-0.75,0.796875,-0.375,downstairs
2016-04-20 09:43:27.066,-0.671875,0.875,-0.328125,downstairs
2016-04-20 09:43:27.076,-0.65625,0.703125,-0.40625,downstairs
2016-04-20 09:43:27.087,-0.75,0.46875,-0.59375,downstairs
2016-04-20 09:43:27.097,-0.796875,0.28125,-0.5,downstairs
2016-04-20 09:43:27.107,-0.796875,0.125,-0.265625,downstairs
2016-04-20 09:43:27.118,-0.796875,-0.03125,-0.265625,downstairs
2016-04-20 09:43:27.128,-0.8125,-0.203125,-0.34375,downstairs
2016-04-20 09:43:27.138,-0.8125,-0.375,-0.390625,downstairs
2016-04-20 09:43:27.149,-0.8125,-0.484375,-0.40625,downstairs
2016-04-20 09:43:27.159,-0.8125,-0.578125,-0.4375,downstairs
2016-04-20 09:43:27.170,-0.875,-0.625,-0.5625,downstairs
2016-04-20 09:43:27.180,-0.953125,-0.625,-0.6875,downstairs
2016-04-20 09:43:27.190,-0.984375,-0.578125,-0.71875,downstairs
2016-04-20 09:43:27.201,-1.0,-0.53125,-0.703125,downstairs
2016-04-20 09:43:27.211,-1.0625,-0.484375,-0.6875,downstairs
2016-04-20 09:43:27.221,-1.1875,-0.421875,-0.734375,downstairs
2016-04-20 09:43:27.232,-1.265625,-0.28125,-0.859375,downstairs
2016-04-20 09:43:27.242,-1.265625,-0.078125,-0.90625,downstairs
2016-04-20 09:43:27.252,-1.25,0.09375,-0.84375,downstairs
2016-04-20 09:43:27.263,-1.28125,0.09375,-0.703125,downstairs
2016-04-20 09:43:27.273,-1.34375,0.09375,-0.53125,downstairs
2016-04-20 09:43:27.283,-1.375,0.0,-0.328125,downstairs
2016-04-20 09:43:27.294,-1.34375,-0.125,-0.15625,downstairs
2016-04-20 09:43:27.304,-1.328125,-0.234375,-0.046875,downstairs
2016-04-20 09:43:27.314,-1.265625,-0.328125,0.0,downstairs
2016-04-20 09:43:27.325,-1.234375,-0.34375,0.0,downstairs
2016-04-20 09:43:27.335,-1.265625,-0.359375,0.0,downstairs
2016-04-20 09:43:27.345,-1.28125,-0.3125,-0.03125,downstairs
2016-04-20 09:43:27.355,-1.265625,-0.296875,-0.046875,downstairs
2016-04-20 09:43:27.366,-1.203125,-0.28125,-0.078125,downstairs
2016-04-20 09:43:27.376,-1.015625,-0.1875,-0.109375,downstairs
2016-04-20 09:43:27.387,-0.859375,-0.171875,-0.09375,downstairs
2016-04-20 09:43:27.397,-0.71875,-0.1875,-0.03125,downstairs
2016-04-20 09:43:27.407,-0.609375,-0.203125,0.0,downstairs
2016-04-20 09:43:27.417,-0.515625,-0.140625,0.046875,downstairs
2016-04-20 09:43:27.428,-0.453125,-0.046875,0.0625,downstairs
2016-04-20 09:43:27.438,-0.40625,0.0,0.078125,downstairs
2016-04-20 09:43:27.448,-0.40625,0.09375,0.0625,downstairs
2016-04-20 09:43:27.459,-0.390625,0.15625,0.046875,downstairs
2016-04-20 09:43:27.469,-0.390625,0.1875,0.046875,downstairs
2016-04-20 09:43:27.479,-0.40625,0.1875,0.109375,downstairs
2016-04-20 09:43:27.490,-0.4375,0.171875,0.140625,downstairs
2016-04-20 09:43:27.500,-0.453125,0.1875,0.171875,downstairs
2016-04-20 09:43:27.510,-0.5,0.203125,0.15625,downstairs
2016-04-20 09:43:27.520,-0.578125,0.1875,0.109375,downstairs
2016-04-20 09:43:27.530,-0.640625,0.171875,0.0,downstairs
2016-04-20 09:43:27.541,-0.71875,0.15625,-0.109375,downstairs
2016-04-20 09:43:27.551,-0.78125,0.140625,-0.1875,downstairs
2016-04-20 09:43:27.561,-0.953125,0.078125,-0.1875,downstairs
2016-04-20 09:43:27.571,-1.28125,0.015625,-0.140625,downstairs
2016-04-20 09:43:27.581,-1.671875,0.0,-0.09375,downstairs
2016-04-20 09:43:27.591,-1.921875,0.015625,-0.125,downstairs
2016-04-20 09:43:27.601,-1.796875,0.09375,-0.203125,downstairs
2016-04-20 09:43:27.612,-1.546875,0.1875,-0.40625,downstairs
2016-04-20 09:43:27.622,-1.328125,0.234375,-0.671875,downstairs
2016-04-20 09:43:27.632,-1.125,0.25,-0.84375,downstairs
2016-04-20 09:43:27.642,-0.984375,0.34375,-0.8125,downstairs
2016-04-20 09:43:27.652,-0.96875,0.515625,-0.671875,downstairs
2016-04-20 09:43:27.663,-1.109375,0.59375,-0.46875,downstairs
2016-04-20 09:43:27.673,-1.265625,0.53125,-0.328125,downstairs
2016-04-20 09:43:27.683,-1.390625,0.421875,-0.3125,downstairs
2016-04-20 09:43:27.693,-1.59375,0.390625,-0.390625,downstairs
2016-04-20 09:43:27.703,-1.59375,0.296875,-0.46875,downstairs
