time,x,y,z,class
2016-05-06 14:33:50.242,-1.734375,0.140625,-0.46875,downstairs
2016-05-06 14:33:50.252,-1.53125,-0.046875,-0.34375,downstairs
2016-05-06 14:33:50.262,-1.3125,-0.25,-0.25,downstairs
2016-05-06 14:33:50.272,-1.15625,-0.390625,-0.203125,downstairs
2016-05-06 14:33:50.283,-1.015625,-0.40625,-0.171875,downstairs
2016-05-06 14:33:50.293,-0.921875,-0.296875,-0.125,downstairs
2016-05-06 14:33:50.303,-0.828125,-0.171875,-0.046875,downstairs
2016-05-06 14:33:50.313,-0.734375,-0.046875,0.015625,downstairs
2016-05-06 14:33:50.324,-0.640625,0.078125,0.046875,downstairs
2016-05-06 14:33:50.334,-0.546875,0.171875,0.03125,downstairs
2016-05-06 14:33:50.344,-0.46875,0.234375,0.03125,downstairs
2016-05-06 14:33:50.354,-0.421875,0.265625,0.03125,downstairs
2016-05-06 14:33:50.365,-0.390625,0.28125,0.03125,downstairs
2016-05-06 14:33:50.375,-0.390625,0.28125,0.0,downstairs
2016-05-06 14:33:50.385,-0.390625,0.265625,-0.015625,downstairs
2016-05-06 14:33:50.395,-0.390625,0.25,-0.03125,downstairs
2016-05-06 14:33:50.405,-0.375,0.21875,-0.09375,downstairs
2016-05-06 14:33:50.416,-0.34375,0.1875,-0.125,downstairs
2016-05-06 14:33:50.426,-0.3125,0.15625,-0.140625,downstairs
2016-05-06 14:33:50.436,-0.296875,0.140625,-0.125,downstairs
2016-05-06 14:33:50.446,-0.3125,0.078125,-0.140625,downstairs
2016-05-06 14:33:50.457,-0.40625,0.015625,-0.21875,downstairs
2016-05-06 14:33:50.467,-0.578125,-0.015625,-0.375,downstairs
2016-05-06 14:33:50.477,-0.8125,-0.078125,-0.59375,downstairs
2016-05-06 14:33:50.487,-1.234375,-0.203125,-0.78125,downstairs
2016-05-06 14:33:50.498,-2.15625,-0.078125,-0.84375,downstairs
2016-05-06 14:33:50.508,-2.078125,0.125,-0.9375,downstairs
2016-05-06 14:33:50.518,-1.578125,0.328125,-0.796875,downstairs
2016-05-06 14:33:50.528,-1.21875,0.4375,-0.640625,downstairs
2016-05-06 14:33:50.539,-0.9375,0.453125,-0.484375,downstairs
2016-05-06 14:33:50.549,-0.78125,0.390625,-0.34375,downstairs
2016-05-06 14:33:50.559,-0.671875,0.328125,-0.21875,downstairs
2016-05-06 14:33:50.569,-0.609375,0.328125,-0.109375,downstairs
2016-05-06 14:33:50.580,-0.65625,0.4375,-0.03125,downstairs
2016-05-06 14:33:50.590,-0.796875,0.59375,-0.09375,downstairs
2016-05-06 14:33:50.600,-0.90625,0.765625,-0.1875,downstairs
2016-05-06 14:33:50.611,-0.90625,0.875,-0.25,downstairs
2016-05-06 14:33:50.621,-0.78125,0.953125,-0.15625,downstairs
2016-05-06 14:33:50.631,-0.625,0.875,-0.109375,downstairs
2016-05-06 14:33:50.641,-0.78125,0.734375,-0.3125,downstairs
2016-05-06 14:33:50.652,-1.375,0.578125,-0.515625,downstairs
2016-05-06 14:33:50.662,-2.03125,0.140625,-0.53125,downstairs
2016-05-06 14:33:50.672,-1.90625,-2.171875,-0.453125,downstairs
2016-05-06 14:33:50.682,-1.96875,-2.0625,-0.296875,downstairs
2016-05-06 14:33:50.693,-1.296875,-1.078125,-0.046875,downstairs
2016-05-06 14:33:50.703,-1.109375,-0.625,0.03125,downstairs
2016-05-06 14:33:50.713,-1.046875,-0.390625,-0.265625,downstairs
2016-05-06 14:33:50.723,-1.3125,0.0,-0.578125,downstairs
2016-05-06 14:33:50.734,-1.71875,0.09375,-0.734375,downstairs
2016-05-06 14:33:50.744,-1.859375,-0.03125,-0.453125,downstairs
2016-05-06 14:33:50.754,-1.625,0.0625,-0.09375,downstairs
2016-05-06 14:33:50.764,-1.328125,0.234375,0.265625,downstairs
2016-05-06 14:33:50.775,-1.125,0.234375,0.375,downstairs
2016-05-06 14:33:50.785,-0.96875,0.328125,0.28125,downstairs
2016-05-06 14:33:50.795,-0.890625,0.484375,0.234375,downstairs
2016-05-06 14:33:50.805,-0.921875,0.5,0.21875,downstairs
2016-05-06 14:33:50.816,-1.03125,0.359375,0.171875,downstairs
2016-05-06 14:33:50.826,-1.125,0.140625,0.125,downstairs
2016-05-06 14:33:50.836,-1.1875,-0.078125,0.109375,downstairs
2016-05-06 14:33:50.846,-1.203125,-0.359375,0.09375,downstairs
2016-05-06 14:33:50.856,-1.09375,-0.65625,0.09375,downstairs
2016-05-06 14:33:50.867,-1.015625,-0.734375,0.109375,downstairs
2016-05-06 14:33:50.877,-1.0,-0.421875,0.0625,downstairs
2016-05-06 14:33:50.887,-1.015625,-0.09375,-0.03125,downstairs
2016-05-06 14:33:50.897,-1.03125,0.09375,-0.109375,downstairs
2016-05-06 14:33:50.908,-1.03125,0.25,-0.140625,downstairs
2016-05-06 14:33:50.918,-1.0,0.328125,-0.140625,downstairs
2016-05-06 14:33:50.928,-0.9375,0.265625,-0.125,downstairs
2016-05-06 14:33:50.938,-0.90625,0.140625,-0.109375,downstairs
2016-05-06 14:33:50.949,-0.890625,0.015625,-0.125,downstairs
2016-05-06 14:33:50.959,-0.859375,-0.078125,-0.15625,downstairs
2016-05-06 14:33:50.969,-0.84375,-0.15625,-0.1875,downstairs
2016-05-06 14:33:50.979,-0.84375,-0.1875,-0.203125,downstairs
2016-05-06 14:33:50.990,-0.859375,-0.1875,-0.25,downstairs
2016-05-06 14:33:51.000,-0.9375,-0.1875,-0.328125,downstairs
2016-05-06 14:33:51.010,-1.046875,-0.203125,-0.40625,downstairs
2016-05-06 14:33:51.020,-1.0625,-0.203125,-0.46875,downstairs
2016-05-06 14:33:51.031,-0.96875,-0.078125,-0.4375,downstairs
2016-05-06 14:33:51.041,-0.84375,0.078125,-0.40625,downstairs
2016-05-06 14:33:51.051,-0.765625,0.15625,-0.40625,downstairs
2016-05-06 14:33:51.062,-0.734375,0.1875,-0.375,downstairs
2016-05-06 14:33:51.072,-0.75,0.125,-0.34375,downstairs
2016-05-06 14:33:51.082,-0.78125,0.078125,-0.34375,downstairs
2016-05-06 14:33:51.092,-0.84375,0.0,-0.328125,downstairs
2016-05-06 14:33:51.103,-0.90625,-0.09375,-0.3125,downstairs
2016-05-06 14:33:51.113,-0.953125,-0.203125,-0.328125,downstairs
2016-05-06 14:33:51.123,-1.0,-0.265625,-0.328125,downstairs
2016-05-06 14:33:51.133,-1.015625,-0.296875,-0.296875,downstairs
2016-05-06 14:33:51.144,-0.984375,-0.28125,-0.328125,downstairs
2016-05-06 14:33:51.154,-0.953125,-0.21875,-0.34375,downstairs
2016-05-06 14:33:51.164,-0.9375,-0.15625,-0.34375,downstairs
2016-05-06 14:33:51.174,-0.90625,-0.09375,-0.359375,downstairs
2016-05-06 14:33:51.185,-0.890625,-0.0625,-0.359375,downstairs
2016-05-06 14:33:51.195,-0.875,-0.0625,-0.34375,downstairs
2016-05-06 14:33:51.205,-0.859375,-0.078125,-0.359375,downstairs
2016-05-06 14:33:51.215,-0.84375,-0.109375,-0.390625,downstairs
2016-05-06 14:33:51.225,-0.8125,-0.140625,-0.375,downstairs
2016-05-06 14:33:51.236,-0.796875,-0.21875,-0.40625,downstairs
2016-05-06 14:33:51.246,-0.8125,-0.296875,-0.40625,downstairs
2016-05-06 14:33:51.256,-0.8125,-0.34375,-0.4375,downstairs
2016-05-06 14:33:51.266,-0.8125,-0.359375,-0.515625,downstairs
2016-05-06 14:33:51.277,-0.796875,-0.28125,-0.53125,downstairs
2016-05-06 14:33:51.287,-0.78125,-0.21875,-0.5625,downstairs
2016-05-06 14:33:51.297,-0.828125,-0.15625,-0.546875,downstairs
2016-05-06 14:33:51.307,-0.90625,-0.09375,-0.46875,downstairs
2016-05-06 14:33:51.318,-1.03125,-0.0625,-0.359375,downstairs
2016-05-06 14:33:51.328,-1.234375,-0.03125,-0.265625,downstairs
2016-05-06 14:33:51.338,-1.4375,-0.03125,-0.203125,downstairs
2016-05-06 14:33:51.348,-1.53125,-0.078125,-0.15625,downstairs
2016-05-06 14:33:51.359,-1.53125,-0.109375,-0.140625,downstairs
2016-05-06 14:33:51.369,-1.515625,-0.140625,-0.1875,downstairs
2016-05-06 14:33:51.379,-1.421875,-0.125,-0.296875,downstairs
2016-05-06 14:33:51.389,-1.3125,-0.09375,-0.34375,downstairs
2016-05-06 14:33:51.400,-1.265625,0.0,-0.328125,downstairs
2016-05-06 14:33:51.410,-1.234375,0.109375,-0.21875,downstairs
2016-05-06 14:33:51.420,-1.21875,0.1875,-0.109375,downstairs
2016-05-06 14:33:51.430,-1.203125,0.21875,-0.046875,downstairs
2016-05-06 14:33:51.441,-1.203125,0.21875,-0.046875,downstairs
2016-05-06 14:33:51.451,-1.203125,0.203125,-0.125,downstairs
2016-05-06 14:33:51.461,-1.1875,0.1875,-0.21875,downstairs
2016-05-06 14:33:51.472,-1.140625,0.15625,-0.265625,downstairs
2016-05-06 14:33:51.482,-1.078125,0.109375,-0.28125,downstairs
2016-05-06 14:33:51.492,-1.015625,0.078125,-0.265625,downstairs
2016-05-06 14:33:51.502,-0.9375,0.109375,-0.25,downstairs
2016-05-06 14:33:51.513,-0.859375,0.1875,-0.1875,downstairs
2016-05-06 14:33:51.523,-0.796875,0.25,-0.15625,downstairs
2016-05-06 14:33:51.533,-0.75,0.28125,-0.15625,downstairs
2016-05-06 14:33:51.543,-0.71875,0.296875,-0.15625,downstairs
2016-05-06 14:33:51.554,-0.671875,0.3125,-0.171875,downstairs
2016-05-06 14:33:51.564,-0.65625,0.3125,-0.1875,downstairs
2016-05-06 14:33:51.574,-0.640625,0.3125,-0.171875,downstairs
2016-05-06 14:33:51.584,-0.625,0.296875,-0.15625,downstairs
2016-05-06 14:33:51.595,-0.625,0.265625,-0.15625,downstairs
2016-05-06 14:33:51.605,-0.640625,0.265625,-0.15625,downstairs
2016-05-06 14:33:51.615,-0.671875,0.265625,-0.140625,downstairs
2016-05-06 14:33:51.625,-0.703125,0.265625,-0.140625,downstairs
2016-05-06 14:33:51.636,-0.734375,0.25,-0.140625,downstairs
2016-05-06 14:33:51.646,-0.734375,0.234375,-0.171875,downstairs
2016-05-06 14:33:51.656,-0.703125,0.234375,-0.1875,downstairs
2016-05-06 14:33:51.666,-0.671875,0.234375,-0.203125,downstairs
2016-05-06 14:33:51.677,-0.671875,0.234375,-0.265625,downstairs
2016-05-06 14:33:51.687,-0.71875,0.234375,-0.34375,downstairs
2016-05-06 14:33:51.697,-0.828125,0.21875,-0.4375,downstairs
2016-05-06 14:33:51.707,-0.96875,0.171875,-0.484375,downstairs
2016-05-06 14:33:51.717,-1.125,0.0625,-0.515625,downstairs
2016-05-06 14:33:51.728,-1.234375,-0.0625,-0.515625,downstairs
2016-05-06 14:33:51.738,-1.234375,-0.15625,-0.515625,downstairs
2016-05-06 14:33:51.748,-1.140625,-0.171875,-0.515625,downstairs
2016-05-06 14:33:51.758,-1.046875,-0.109375,-0.5,downstairs
2016-05-06 14:33:51.769,-1.0,-0.03125,-0.4375,downstairs
2016-05-06 14:33:51.779,-0.953125,0.046875,-0.375,downstairs
2016-05-06 14:33:51.789,-0.90625,0.125,-0.34375,downstairs
2016-05-06 14:33:51.799,-0.859375,0.1875,-0.296875,downstairs
2016-05-06 14:33:51.810,-0.828125,0.25,-0.25,downstairs
2016-05-06 14:33:51.820,-0.78125,0.3125,-0.203125,downstairs
2016-05-06 14:33:51.830,-0.78125,0.390625,-0.1875,downstairs
2016-05-06 14:33:51.840,-0.796875,0.46875,-0.203125,downstairs
2016-05-06 14:33:51.851,-0.8125,0.484375,-0.203125,downstairs
2016-05-06 14:33:51.861,-0.75,0.5,-0.109375,downstairs
2016-05-06 14:33:51.871,-0.65625,0.5625,0.015625,downstairs
2016-05-06 14:33:51.882,-0.71875,0.671875,0.0625,downstairs
2016-05-06 14:33:51.892,-1.078125,0.796875,-0.0625,downstairs
2016-05-06 14:33:51.902,-1.65625,0.796875,-0.203125,downstairs
2016-05-06 14:33:51.912,-1.828125,0.421875,-0.484375,downstairs
2016-05-06 14:33:51.923,-1.734375,-0.34375,-0.59375,downstairs
2016-05-06 14:33:51.933,-1.53125,-1.5,-0.15625,downstairs
2016-05-06 14:33:51.943,-1.234375,-1.09375,-0.046875,downstairs
2016-05-06 14:33:51.953,-0.921875,-0.828125,0.109375,downstairs
2016-05-06 14:33:51.964,-0.8125,-0.640625,-0.078125,downstairs
2016-05-06 14:33:51.974,-0.859375,-0.421875,-0.125,downstairs
2016-05-06 14:33:51.984,-1.015625,-0.265625,-0.0625,downstairs
2016-05-06 14:33:51.994,-1.21875,-0.15625,-0.078125,downstairs
2016-05-06 14:33:52.005,-1.59375,-0.109375,-0.015625,downstairs
2016-05-06 14:33:52.015,-1.96875,-0.09375,-0.078125,downstairs
2016-05-06 14:33:52.025,-1.890625,-0.296875,-0.03125,downstairs
2016-05-06 14:33:52.035,-1.609375,0.03125,-0.0625,downstairs
2016-05-06 14:33:52.046,-1.25,0.3125,-0.140625,downstairs
2016-05-06 14:33:52.056,-1.171875,0.453125,-0.109375,downstairs
2016-05-06 14:33:52.066,-1.046875,0.59375,-0.109375,downstairs
2016-05-06 14:33:52.076,-0.875,0.625,-0.046875,downstairs
2016-05-06 14:33:52.086,-0.75,0.53125,0.171875,downstairs
2016-05-06 14:33:52.097,-0.71875,0.34375,0.25,downstairs
2016-05-06 14:33:52.107,-0.796875,0.15625,0.203125,downstairs
2016-05-06 14:33:52.117,-0.96875,0.0,0.21875,downstairs
2016-05-06 14:33:52.127,-1.078125,-0.109375,0.1875,downstairs
2016-05-06 14:33:52.138,-1.109375,-0.203125,0.125,downstairs
2016-05-06 14:33:52.148,-1.078125,-0.265625,0.03125,downstairs
2016-05-06 14:33:52.158,-1.015625,-0.34375,-0.015625,downstairs
2016-05-06 14:33:52.168,-0.953125,-0.390625,-0.046875,downstairs
2016-05-06 14:33:52.179,-0.9375,-0.359375,-0.109375,downstairs
2016-05-06 14:33:52.189,-0.96875,-0.328125,-0.15625,downstairs
2016-05-06 14:33:52.199,-0.984375,-0.296875,-0.171875,downstairs
2016-05-06 14:33:52.209,-1.0,-0.265625,-0.125,downstairs
2016-05-06 14:33:52.220,-1.0,-0.21875,-0.15625,downstairs
2016-05-06 14:33:52.230,-1.0,-0.171875,-0.234375,downstairs
2016-05-06 14:33:52.240,-1.0,-0.125,-0.28125,downstairs
2016-05-06 14:33:52.250,-0.953125,-0.03125,-0.296875,downstairs
2016-05-06 14:33:52.261,-0.875,0.0625,-0.34375,downstairs
2016-05-06 14:33:52.271,-0.796875,0.203125,-0.34375,downstairs
2016-05-06 14:33:52.281,-0.703125,0.296875,-0.28125,downstairs
2016-05-06 14:33:52.291,-0.671875,0.328125,-0.265625,downstairs
2016-05-06 14:33:52.302,-0.6875,0.28125,-0.25,downstairs
2016-05-06 14:33:52.312,-0.78125,0.203125,-0.234375,downstairs
2016-05-06 14:33:52.322,-0.90625,0.09375,-0.234375,downstairs
2016-05-06 14:33:52.333,-1.015625,-0.015625,-0.234375,downstairs
2016-05-06 14:33:52.343,-1.0625,-0.140625,-0.234375,downstairs
2016-05-06 14:33:52.353,-1.046875,-0.25,-0.21875,downstairs
2016-05-06 14:33:52.363,-1.03125,-0.296875,-0.15625,downstairs
2016-05-06 14:33:52.374,-1.0,-0.28125,-0.03125,downstairs
2016-05-06 14:33:52.384,-0.9375,-0.28125,-0.046875,downstairs
2016-05-06 14:33:52.394,-0.890625,-0.28125,-0.03125,downstairs
2016-05-06 14:33:52.404,-0.859375,-0.28125,-0.015625,downstairs
2016-05-06 14:33:52.415,-0.8125,-0.359375,-0.03125,downstairs
2016-05-06 14:33:52.425,-0.796875,-0.390625,-0.078125,downstairs
2016-05-06 14:33:52.435,-0.828125,-0.4375,-0.125,downstairs
2016-05-06 14:33:52.445,-0.875,-0.46875,-0.203125,downstairs
2016-05-06 14:33:52.456,-0.9375,-0.421875,-0.265625,downstairs
2016-05-06 14:33:52.466,-0.9375,-0.296875,-0.296875,downstairs
2016-05-06 14:33:52.476,-0.90625,-0.1875,-0.34375,downstairs
2016-05-06 14:33:52.486,-0.859375,-0.0625,-0.359375,downstairs
2016-05-06 14:33:52.497,-0.8125,0.046875,-0.359375,downstairs
2016-05-06 14:33:52.507,-0.765625,0.109375,-0.375,downstairs
2016-05-06 14:33:52.517,-0.796875,0.15625,-0.390625,downstairs
2016-05-06 14:33:52.527,-1.03125,0.171875,-0.375,downstairs
2016-05-06 14:33:52.537,-1.515625,0.125,-0.296875,downstairs
2016-05-06 14:33:52.548,-1.890625,0.0,-0.25,downstairs
2016-05-06 14:33:52.558,-1.828125,-0.1875,-0.1875,downstairs
2016-05-06 14:33:52.568,-1.5625,-0.25,-0.046875,downstairs
2016-05-06 14:33:52.578,-1.34375,-0.1875,0.09375,downstairs
2016-05-06 14:33:52.589,-1.3125,-0.03125,0.140625,downstairs
2016-05-06 14:33:52.599,-1.453125,0.1875,0.09375,downstairs
2016-05-06 14:33:52.609,-1.65625,0.5,0.015625,downstairs
2016-05-06 14:33:52.619,-1.671875,0.890625,0.015625,downstairs
2016-05-06 14:33:52.630,-1.578125,1.25,0.015625,downstairs
2016-05-06 14:33:52.640,-1.40625,1.359375,0.046875,downstairs
2016-05-06 14:33:52.650,-1.28125,1.0,0.0,downstairs
2016-05-06 14:33:52.660,-1.25,0.53125,-0.09375,downstairs
2016-05-06 14:33:52.671,-1.28125,0.140625,-0.140625,downstairs
2016-05-06 14:33:52.681,-1.265625,-0.125,-0.109375,downstairs
2016-05-06 14:33:52.691,-1.21875,-0.3125,-0.03125,downstairs
2016-05-06 14:33:52.701,-1.09375,-0.359375,0.015625,downstairs
2016-05-06 14:33:52.712,-0.9375,-0.21875,0.015625,downstairs
2016-05-06 14:33:52.722,-0.859375,0.0,-0.015625,downstairs
2016-05-06 14:33:52.732,-0.828125,0.21875,-0.0625,downstairs
2016-05-06 14:33:52.743,-0.84375,0.390625,-0.09375,downstairs
2016-05-06 14:33:52.753,-0.8125,0.515625,-0.109375,downstairs
2016-05-06 14:33:52.763,-0.75,0.59375,-0.125,downstairs
2016-05-06 14:33:52.773,-0.6875,0.5625,-0.125,downstairs
2016-05-06 14:33:52.784,-0.59375,0.515625,-0.15625,downstairs
2016-05-06 14:33:52.794,-0.578125,0.390625,-0.15625,downstairs
2016-05-06 14:33:52.804,-0.546875,0.3125,-0.15625,downstairs
2016-05-06 14:33:52.814,-0.578125,0.203125,-0.15625,downstairs
2016-05-06 14:33:52.825,-0.625,0.140625,-0.171875,downstairs
2016-05-06 14:33:52.835,-0.6875,0.09375,-0.1875,downstairs
2016-05-06 14:33:52.845,-0.765625,0.046875,-0.203125,downstairs
2016-05-06 14:33:52.855,-0.859375,-0.015625,-0.234375,downstairs
2016-05-06 14:33:52.866,-0.96875,-0.046875,-0.28125,downstairs
2016-05-06 14:33:52.876,-1.0625,-0.046875,-0.34375,downstairs
2016-05-06 14:33:52.886,-1.09375,-0.015625,-0.421875,downstairs
2016-05-06 14:33:52.896,-1.109375,0.03125,-0.53125,downstairs
2016-05-06 14:33:52.907,-1.09375,0.09375,-0.671875,downstairs
2016-05-06 14:33:52.917,-1.09375,0.171875,-0.796875,downstairs
2016-05-06 14:33:52.927,-1.078125,0.234375,-0.875,downstairs
2016-05-06 14:33:52.937,-1.0,0.234375,-0.859375,downstairs
2016-05-06 14:33:52.947,-0.875,0.234375,-0.765625,downstairs
2016-05-06 14:33:52.958,-0.765625,0.25,-0.640625,downstairs
2016-05-06 14:33:52.968,-0.703125,0.234375,-0.515625,downstairs
2016-05-06 14:33:52.978,-0.6875,0.234375,-0.453125,downstairs
2016-05-06 14:33:52.988,-0.71875,0.234375,-0.40625,downstairs
2016-05-06 14:33:52.999,-0.78125,0.234375,-0.40625,downstairs
2016-05-06 14:33:53.009,-0.84375,0.234375,-0.421875,downstairs
2016-05-06 14:33:53.019,-0.890625,0.234375,-0.4375,downstairs
2016-05-06 14:33:53.029,-0.9375,0.21875,-0.4375,downstairs
2016-05-06 14:33:53.040,-0.953125,0.1875,-0.359375,downstairs
2016-05-06 14:33:53.050,-0.96875,0.171875,-0.28125,downstairs
2016-05-06 14:33:53.060,-0.953125,0.140625,-0.28125,downstairs
2016-05-06 14:33:53.070,-0.921875,0.109375,-0.1875,downstairs
2016-05-06 14:33:53.081,-0.9375,0.109375,-0.0625,downstairs
2016-05-06 14:33:53.091,-1.015625,0.09375,0.03125,downstairs
2016-05-06 14:33:53.101,-1.1875,0.046875,0.046875,downstairs
2016-05-06 14:33:53.111,-1.484375,-0.125,0.0,downstairs
2016-05-06 14:33:53.122,-1.84375,-0.59375,-0.078125,downstairs
2016-05-06 14:33:53.132,-1.78125,-1.0625,-0.171875,downstairs
2016-05-06 14:33:53.142,-1.4375,-1.015625,-0.25,downstairs
2016-05-06 14:33:53.152,-1.234375,-0.609375,-0.265625,downstairs
2016-05-06 14:33:53.163,-1.09375,-0.234375,-0.125,downstairs
2016-05-06 14:33:53.173,-1.015625,0.109375,0.03125,downstairs
2016-05-06 14:33:53.183,-0.96875,0.421875,0.109375,downstairs
2016-05-06 14:33:53.194,-0.921875,0.71875,0.15625,downstairs
2016-05-06 14:33:53.204,-0.8125,1.015625,0.1875,downstairs
2016-05-06 14:33:53.214,-0.609375,1.125,0.203125,downstairs
2016-05-06 14:33:53.224,-0.453125,1.015625,0.203125,downstairs
2016-05-06 14:33:53.235,-0.453125,0.765625,0.171875,downstairs
2016-05-06 14:33:53.245,-0.578125,0.5,0.125,downstairs
2016-05-06 14:33:53.255,-0.71875,0.28125,0.109375,downstairs
2016-05-06 14:33:53.265,-0.890625,0.125,0.140625,downstairs
2016-05-06 14:33:53.276,-1.203125,-0.03125,0.21875,downstairs
2016-05-06 14:33:53.286,-1.609375,-0.40625,0.234375,downstairs
2016-05-06 14:33:53.296,-1.703125,-0.9375,0.21875,downstairs
2016-05-06 14:33:53.306,-1.453125,-0.921875,0.109375,downstairs
2016-05-06 14:33:53.317,-1.21875,-0.65625,0.015625,downstairs
2016-05-06 14:33:53.327,-1.09375,-0.46875,0.015625,downstairs
2016-05-06 14:33:53.337,-1.03125,-0.28125,0.015625,downstairs
2016-05-06 14:33:53.347,-1.0,-0.15625,0.0,downstairs
2016-05-06 14:33:53.358,-1.0,-0.0625,-0.015625,downstairs
2016-05-06 14:33:53.368,-1.015625,0.03125,-0.015625,downstairs
2016-05-06 14:33:53.378,-1.015625,0.078125,-0.03125,downstairs
2016-05-06 14:33:53.388,-1.015625,0.125,-0.03125,downstairs
2016-05-06 14:33:53.398,-1.0,0.125,-0.015625,downstairs
2016-05-06 14:33:53.409,-1.0,0.09375,0.015625,downstairs
2016-05-06 14:33:53.419,-1.0,0.03125,0.046875,downstairs
2016-05-06 14:33:53.429,-1.0,0.0,0.078125,downstairs
2016-05-06 14:33:53.439,-1.0,-0.015625,0.078125,downstairs
2016-05-06 14:33:53.450,-1.015625,-0.046875,0.078125,downstairs
2016-05-06 14:33:53.460,-1.015625,-0.0625,0.078125,downstairs
2016-05-06 14:33:53.470,-1.03125,-0.09375,0.046875,downstairs
2016-05-06 14:33:53.480,-1.03125,-0.109375,0.0,downstairs
2016-05-06 14:33:53.491,-1.046875,-0.109375,-0.015625,downstairs
2016-05-06 14:33:53.501,-1.0625,-0.109375,-0.046875,downstairs
2016-05-06 14:33:53.511,-1.0625,-0.09375,-0.078125,downstairs
2016-05-06 14:33:53.521,-1.046875,-0.046875,-0.109375,downstairs
2016-05-06 14:33:53.532,-1.03125,-0.03125,-0.09375,downstairs
2016-05-06 14:33:53.542,-1.03125,-0.015625,-0.09375,downstairs
2016-05-06 14:33:53.552,-1.03125,-0.03125,-0.078125,downstairs
2016-05-06 14:33:53.562,-1.03125,-0.015625,-0.09375,downstairs
2016-05-06 14:33:53.573,-1.03125,-0.015625,-0.109375,downstairs
2016-05-06 14:33:53.583,-1.03125,-0.046875,-0.109375,downstairs
2016-05-06 14:33:53.593,-1.015625,-0.09375,-0.046875,downstairs
2016-05-06 14:33:53.604,-1.015625,-0.15625,0.015625,downstairs
2016-05-06 14:33:53.614,-1.015625,-0.21875,0.046875,downstairs
2016-05-06 14:33:53.624,-1.03125,-0.25,0.0625,downstairs
2016-05-06 14:33:53.634,-1.015625,-0.234375,0.015625,downstairs
2016-05-06 14:33:53.645,-1.015625,-0.1875,-0.03125,downstairs
2016-05-06 14:33:53.655,-1.046875,-0.171875,-0.03125,downstairs
2016-05-06 14:33:53.665,-1.109375,-0.15625,0.03125,downstairs
2016-05-06 14:33:53.675,-1.171875,-0.15625,0.125,downstairs
2016-05-06 14:33:53.686,-1.171875,-0.09375,0.1875,downstairs
2016-05-06 14:33:53.696,-1.140625,-0.015625,0.203125,downstairs
2016-05-06 14:33:53.706,-1.078125,0.046875,0.15625,downstairs
2016-05-06 14:33:53.716,-1.0,0.109375,0.109375,downstairs
2016-05-06 14:33:53.727,-0.921875,0.171875,0.078125,downstairs
2016-05-06 14:33:53.737,-0.859375,0.1875,0.046875,downstairs
2016-05-06 14:33:53.747,-0.796875,0.21875,0.03125,downstairs
2016-05-06 14:33:53.757,-0.796875,0.203125,0.0,downstairs
2016-05-06 14:33:53.768,-0.8125,0.171875,-0.03125,downstairs
2016-05-06 14:33:53.778,-0.875,0.140625,-0.0625,downstairs
2016-05-06 14:33:53.788,-0.953125,0.09375,-0.078125,downstairs
2016-05-06 14:33:53.798,-1.03125,0.046875,-0.09375,downstairs
2016-05-06 14:33:53.808,-1.109375,0.015625,-0.109375,downstairs
2016-05-06 14:33:53.819,-1.1875,0.015625,-0.140625,downstairs
2016-05-06 14:33:53.829,-1.234375,0.0,-0.1875,downstairs
2016-05-06 14:33:53.839,-1.25,0.0,-0.21875,downstairs
2016-05-06 14:33:53.849,-1.234375,0.0,-0.25,downstairs
2016-05-06 14:33:53.860,-1.1875,0.0625,-0.265625,downstairs
2016-05-06 14:33:53.870,-1.125,0.140625,-0.265625,downstairs
