time,x,y,z,class
2016-05-06 15:29:21.395,-2.53125,-0.09375,0.171875,downstairs
2016-05-06 15:29:21.405,-1.875,-0.25,-1.734375,downstairs
2016-05-06 15:29:21.416,-1.1875,-0.859375,-0.875,downstairs
2016-05-06 15:29:21.426,-0.9375,-0.53125,-0.15625,downstairs
2016-05-06 15:29:21.436,-0.84375,-0.46875,0.5,downstairs
2016-05-06 15:29:21.447,-0.9375,-0.5625,0.140625,downstairs
2016-05-06 15:29:21.457,-1.765625,-0.796875,-0.9375,downstairs
2016-05-06 15:29:21.467,-2.71875,-1.4375,-0.84375,downstairs
2016-05-06 15:29:21.478,-1.921875,-0.328125,0.328125,downstairs
2016-05-06 15:29:21.488,-1.328125,0.171875,0.5,downstairs
2016-05-06 15:29:21.498,-1.09375,0.28125,-0.015625,downstairs
2016-05-06 15:29:21.509,-0.984375,0.03125,0.109375,downstairs
2016-05-06 15:29:21.519,-0.921875,-0.15625,0.203125,downstairs
2016-05-06 15:29:21.529,-0.921875,-0.046875,0.078125,downstairs
2016-05-06 15:29:21.540,-0.984375,0.015625,0.015625,downstairs
2016-05-06 15:29:21.550,-1.09375,0.046875,-0.09375,downstairs
2016-05-06 15:29:21.560,-1.1875,-0.03125,-0.1875,downstairs
2016-05-06 15:29:21.570,-1.25,-0.1875,-0.171875,downstairs
2016-05-06 15:29:21.581,-1.234375,-0.46875,-0.171875,downstairs
2016-05-06 15:29:21.591,-1.125,-0.640625,-0.21875,downstairs
2016-05-06 15:29:21.601,-1.03125,-0.65625,-0.296875,downstairs
2016-05-06 15:29:21.612,-0.96875,-0.5625,-0.328125,downstairs
2016-05-06 15:29:21.622,-0.953125,-0.390625,-0.34375,downstairs
2016-05-06 15:29:21.632,-0.875,-0.1875,-0.359375,downstairs
2016-05-06 15:29:21.643,-0.78125,0.0625,-0.328125,downstairs
2016-05-06 15:29:21.653,-0.65625,0.25,-0.25,downstairs
2016-05-06 15:29:21.663,-0.5625,0.390625,-0.28125,downstairs
2016-05-06 15:29:21.674,-0.5,0.453125,-0.40625,downstairs
2016-05-06 15:29:21.684,-0.453125,0.4375,-0.453125,downstairs
2016-05-06 15:29:21.694,-0.40625,0.359375,-0.390625,downstairs
2016-05-06 15:29:21.705,-0.375,0.296875,-0.328125,downstairs
2016-05-06 15:29:21.715,-0.390625,0.21875,-0.296875,downstairs
2016-05-06 15:29:21.725,-0.421875,0.046875,-0.203125,downstairs
2016-05-06 15:29:21.736,-0.484375,-0.15625,-0.140625,downstairs
2016-05-06 15:29:21.746,-0.5625,-0.28125,-0.25,downstairs
2016-05-06 15:29:21.757,-0.6875,-0.390625,-0.375,downstairs
2016-05-06 15:29:21.767,-0.765625,-0.515625,-0.484375,downstairs
2016-05-06 15:29:21.777,-0.859375,-0.5,-0.578125,downstairs
2016-05-06 15:29:21.788,-0.921875,-0.390625,-0.609375,downstairs
2016-05-06 15:29:21.798,-0.9375,-0.234375,-0.765625,downstairs
2016-05-06 15:29:21.808,-0.984375,-0.15625,-0.78125,downstairs
2016-05-06 15:29:21.819,-1.09375,-0.078125,-0.59375,downstairs
2016-05-06 15:29:21.829,-1.296875,0.0,-0.28125,downstairs
2016-05-06 15:29:21.839,-1.453125,-0.09375,-0.125,downstairs
2016-05-06 15:29:21.850,-1.625,-0.234375,-0.28125,downstairs
2016-05-06 15:29:21.860,-1.984375,-0.359375,-0.546875,downstairs
2016-05-06 15:29:21.870,-2.59375,-0.4375,-0.578125,downstairs
2016-05-06 15:29:21.881,-2.78125,-0.484375,-0.375,downstairs
2016-05-06 15:29:21.891,-2.34375,-0.359375,-0.0625,downstairs
2016-05-06 15:29:21.901,-1.84375,-0.25,0.0625,downstairs
2016-05-06 15:29:21.912,-1.546875,-0.1875,0.0,downstairs
2016-05-06 15:29:21.922,-1.484375,-0.015625,-0.09375,downstairs
2016-05-06 15:29:21.932,-1.5625,0.109375,-0.15625,downstairs
2016-05-06 15:29:21.943,-1.578125,0.109375,-0.234375,downstairs
2016-05-06 15:29:21.953,-1.515625,0.03125,-0.25,downstairs
2016-05-06 15:29:21.963,-1.34375,-0.0625,-0.203125,downstairs
2016-05-06 15:29:21.973,-1.15625,-0.078125,-0.15625,downstairs
2016-05-06 15:29:21.984,-0.9375,-0.078125,-0.109375,downstairs
2016-05-06 15:29:21.994,-0.734375,-0.09375,-0.0625,downstairs
2016-05-06 15:29:22.005,-0.5625,-0.15625,-0.015625,downstairs
2016-05-06 15:29:22.015,-0.46875,-0.171875,0.03125,downstairs
2016-05-06 15:29:22.025,-0.40625,-0.1875,0.0625,downstairs
2016-05-06 15:29:22.035,-0.375,-0.125,0.078125,downstairs
2016-05-06 15:29:22.046,-0.390625,-0.109375,0.078125,downstairs
2016-05-06 15:29:22.056,-0.390625,-0.0625,0.0625,downstairs
2016-05-06 15:29:22.066,-0.359375,-0.03125,0.046875,downstairs
2016-05-06 15:29:22.077,-0.28125,-0.09375,0.046875,downstairs
2016-05-06 15:29:22.087,-0.1875,-0.1875,0.234375,downstairs
2016-05-06 15:29:22.097,-0.21875,-0.203125,0.578125,downstairs
2016-05-06 15:29:22.108,-0.359375,-0.15625,0.609375,downstairs
2016-05-06 15:29:22.118,-0.5,-0.03125,0.34375,downstairs
2016-05-06 15:29:22.128,-0.625,0.03125,0.078125,downstairs
2016-05-06 15:29:22.139,-0.75,0.0625,-0.078125,downstairs
2016-05-06 15:29:22.149,-0.875,0.109375,-0.203125,downstairs
2016-05-06 15:29:22.159,-1.015625,0.1875,-0.375,downstairs
2016-05-06 15:29:22.170,-1.15625,0.265625,-0.59375,downstairs
2016-05-06 15:29:22.180,-1.28125,0.34375,-0.78125,downstairs
2016-05-06 15:29:22.190,-1.328125,0.34375,-0.90625,downstairs
2016-05-06 15:29:22.201,-1.25,0.21875,-0.96875,downstairs
2016-05-06 15:29:22.211,-0.9375,0.046875,-0.953125,downstairs
2016-05-06 15:29:22.222,-0.703125,-0.03125,-0.8125,downstairs
2016-05-06 15:29:22.232,-0.4375,0.0,-0.5625,downstairs
2016-05-06 15:29:22.242,-0.421875,0.09375,-0.34375,downstairs
2016-05-06 15:29:22.253,-0.53125,0.1875,-0.25,downstairs
2016-05-06 15:29:22.263,-0.734375,0.25,-0.25,downstairs
2016-05-06 15:29:22.273,-0.90625,0.3125,-0.28125,downstairs
2016-05-06 15:29:22.284,-1.03125,0.328125,-0.328125,downstairs
2016-05-06 15:29:22.294,-1.140625,0.3125,-0.390625,downstairs
2016-05-06 15:29:22.304,-1.28125,0.265625,-0.453125,downstairs
2016-05-06 15:29:22.315,-1.484375,0.046875,-0.78125,downstairs
2016-05-06 15:29:22.325,-1.828125,-0.5,-0.5625,downstairs
2016-05-06 15:29:22.335,-1.828125,-0.765625,0.609375,downstairs
2016-05-06 15:29:22.346,-1.53125,-0.234375,0.8125,downstairs
2016-05-06 15:29:22.356,-1.40625,0.359375,-0.109375,downstairs
2016-05-06 15:29:22.366,-1.046875,0.21875,-0.453125,downstairs
2016-05-06 15:29:22.377,-0.859375,-0.3125,-0.265625,downstairs
2016-05-06 15:29:22.387,-0.859375,-0.828125,0.0,downstairs
2016-05-06 15:29:22.397,-1.03125,-1.171875,0.28125,downstairs
2016-05-06 15:29:22.408,-1.46875,-1.25,0.1875,downstairs
2016-05-06 15:29:22.418,-1.890625,-1.140625,-0.515625,downstairs
2016-05-06 15:29:22.428,-2.0,-0.640625,-0.578125,downstairs
2016-05-06 15:29:22.438,-1.96875,-0.3125,-0.25,downstairs
2016-05-06 15:29:22.449,-1.6875,-0.203125,-0.0625,downstairs
2016-05-06 15:29:22.459,-1.421875,-0.03125,0.015625,downstairs
2016-05-06 15:29:22.469,-1.234375,0.171875,0.0625,downstairs
2016-05-06 15:29:22.480,-1.03125,0.296875,0.09375,downstairs
2016-05-06 15:29:22.490,-0.765625,0.28125,0.09375,downstairs
2016-05-06 15:29:22.500,-0.5625,0.21875,0.171875,downstairs
2016-05-06 15:29:22.510,-0.5,0.09375,0.203125,downstairs
2016-05-06 15:29:22.521,-0.59375,-0.0625,0.171875,downstairs
2016-05-06 15:29:22.531,-0.828125,-0.296875,0.09375,downstairs
2016-05-06 15:29:22.541,-1.125,-0.59375,-0.015625,downstairs
2016-05-06 15:29:22.552,-1.546875,-1.046875,-0.125,downstairs
2016-05-06 15:29:22.562,-1.5625,-1.15625,-0.15625,downstairs
2016-05-06 15:29:22.572,-1.1875,-0.96875,-0.203125,downstairs
2016-05-06 15:29:22.582,-1.0,-0.65625,-0.25,downstairs
2016-05-06 15:29:22.593,-0.921875,-0.328125,-0.234375,downstairs
2016-05-06 15:29:22.603,-0.859375,-0.0625,-0.203125,downstairs
2016-05-06 15:29:22.613,-0.78125,0.1875,-0.171875,downstairs
2016-05-06 15:29:22.623,-0.671875,0.359375,-0.234375,downstairs
2016-05-06 15:29:22.634,-0.625,0.484375,-0.296875,downstairs
2016-05-06 15:29:22.644,-0.609375,0.53125,-0.328125,downstairs
2016-05-06 15:29:22.654,-0.625,0.46875,-0.296875,downstairs
2016-05-06 15:29:22.664,-0.671875,0.296875,-0.28125,downstairs
2016-05-06 15:29:22.674,-0.75,0.15625,-0.296875,downstairs
2016-05-06 15:29:22.685,-0.859375,0.046875,-0.265625,downstairs
2016-05-06 15:29:22.695,-0.921875,0.046875,-0.34375,downstairs
2016-05-06 15:29:22.705,-0.90625,0.125,-0.484375,downstairs
2016-05-06 15:29:22.715,-0.828125,0.125,-0.453125,downstairs
2016-05-06 15:29:22.726,-0.71875,0.0625,-0.328125,downstairs
2016-05-06 15:29:22.736,-0.625,0.03125,-0.234375,downstairs
2016-05-06 15:29:22.746,-0.578125,0.015625,-0.140625,downstairs
2016-05-06 15:29:22.757,-0.578125,-0.0625,-0.140625,downstairs
2016-05-06 15:29:22.767,-0.609375,-0.203125,-0.109375,downstairs
2016-05-06 15:29:22.777,-0.6875,-0.375,-0.125,downstairs
2016-05-06 15:29:22.787,-0.796875,-0.546875,-0.078125,downstairs
2016-05-06 15:29:22.798,-0.890625,-0.640625,-0.125,downstairs
2016-05-06 15:29:22.808,-0.953125,-0.5625,-0.328125,downstairs
2016-05-06 15:29:22.818,-1.015625,-0.46875,-0.453125,downstairs
2016-05-06 15:29:22.828,-1.0625,-0.453125,-0.3125,downstairs
2016-05-06 15:29:22.839,-1.109375,-0.53125,-0.3125,downstairs
2016-05-06 15:29:22.849,-1.25,-0.609375,-0.59375,downstairs
2016-05-06 15:29:22.859,-1.421875,-0.734375,-0.65625,downstairs
2016-05-06 15:29:22.869,-1.421875,-0.65625,-0.59375,downstairs
2016-05-06 15:29:22.880,-1.359375,-0.5,-0.703125,downstairs
2016-05-06 15:29:22.890,-1.375,-0.359375,-0.734375,downstairs
2016-05-06 15:29:22.900,-1.5,-0.21875,-0.546875,downstairs
2016-05-06 15:29:22.910,-1.71875,-0.09375,-0.265625,downstairs
2016-05-06 15:29:22.920,-2.0,-0.03125,-0.125,downstairs
2016-05-06 15:29:22.931,-2.171875,-0.1875,-0.109375,downstairs
2016-05-06 15:29:22.941,-2.125,-0.421875,-0.140625,downstairs
2016-05-06 15:29:22.951,-1.90625,-0.578125,-0.109375,downstairs
2016-05-06 15:29:22.961,-1.6875,-0.59375,-0.015625,downstairs
2016-05-06 15:29:22.972,-1.515625,-0.5,0.078125,downstairs
2016-05-06 15:29:22.982,-1.421875,-0.390625,0.140625,downstairs
2016-05-06 15:29:22.992,-1.34375,-0.28125,0.140625,downstairs
2016-05-06 15:29:23.003,-1.296875,-0.203125,0.109375,downstairs
2016-05-06 15:29:23.013,-1.3125,-0.234375,0.046875,downstairs
2016-05-06 15:29:23.023,-1.3125,-0.328125,0.015625,downstairs
2016-05-06 15:29:23.033,-1.265625,-0.453125,0.015625,downstairs
2016-05-06 15:29:23.044,-1.1875,-0.53125,0.0,downstairs
2016-05-06 15:29:23.054,-1.078125,-0.484375,0.015625,downstairs
2016-05-06 15:29:23.064,-0.953125,-0.359375,0.015625,downstairs
2016-05-06 15:29:23.074,-0.859375,-0.234375,0.03125,downstairs
2016-05-06 15:29:23.084,-0.78125,-0.109375,0.078125,downstairs
2016-05-06 15:29:23.095,-0.734375,-0.03125,0.125,downstairs
2016-05-06 15:29:23.105,-0.671875,-0.015625,0.140625,downstairs
2016-05-06 15:29:23.115,-0.625,0.0,0.109375,downstairs
2016-05-06 15:29:23.125,-0.59375,-0.03125,0.0625,downstairs
2016-05-06 15:29:23.136,-0.578125,-0.046875,0.03125,downstairs
2016-05-06 15:29:23.146,-0.546875,-0.125,0.015625,downstairs
2016-05-06 15:29:23.156,-0.59375,-0.09375,0.0,downstairs
2016-05-06 15:29:23.166,-0.6875,-0.03125,-0.015625,downstairs
2016-05-06 15:29:23.177,-0.78125,0.015625,-0.046875,downstairs
2016-05-06 15:29:23.187,-0.875,0.0625,-0.046875,downstairs
2016-05-06 15:29:23.197,-0.953125,0.03125,-0.046875,downstairs
2016-05-06 15:29:23.208,-1.0,-0.03125,-0.09375,downstairs
2016-05-06 15:29:23.218,-1.015625,-0.0625,-0.203125,downstairs
2016-05-06 15:29:23.228,-1.03125,-0.0625,-0.3125,downstairs
2016-05-06 15:29:23.238,-1.015625,-0.03125,-0.34375,downstairs
2016-05-06 15:29:23.249,-0.984375,0.046875,-0.3125,downstairs
2016-05-06 15:29:23.259,-0.96875,0.171875,-0.21875,downstairs
2016-05-06 15:29:23.269,-0.921875,0.25,-0.125,downstairs
2016-05-06 15:29:23.279,-0.890625,0.25,-0.09375,downstairs
2016-05-06 15:29:23.290,-0.859375,0.1875,-0.09375,downstairs
2016-05-06 15:29:23.300,-0.875,0.109375,-0.109375,downstairs
2016-05-06 15:29:23.310,-0.90625,0.046875,-0.171875,downstairs
2016-05-06 15:29:23.320,-0.9375,0.0625,-0.265625,downstairs
2016-05-06 15:29:23.330,-0.984375,0.125,-0.359375,downstairs
2016-05-06 15:29:23.341,-1.0,0.203125,-0.453125,downstairs
2016-05-06 15:29:23.351,-1.03125,0.265625,-0.546875,downstairs
2016-05-06 15:29:23.361,-1.09375,0.265625,-0.65625,downstairs
2016-05-06 15:29:23.371,-1.140625,0.21875,-0.75,downstairs
2016-05-06 15:29:23.382,-1.140625,0.125,-0.765625,downstairs
2016-05-06 15:29:23.392,-1.078125,0.046875,-0.75,downstairs
2016-05-06 15:29:23.402,-1.03125,0.0,-0.6875,downstairs
2016-05-06 15:29:23.413,-0.984375,-0.015625,-0.578125,downstairs
2016-05-06 15:29:23.423,-0.9375,0.0,-0.5,downstairs
2016-05-06 15:29:23.433,-0.875,0.03125,-0.4375,downstairs
2016-05-06 15:29:23.443,-0.859375,0.046875,-0.390625,downstairs
2016-05-06 15:29:23.454,-0.84375,0.0625,-0.328125,downstairs
2016-05-06 15:29:23.464,-0.828125,0.046875,-0.28125,downstairs
2016-05-06 15:29:23.474,-0.796875,0.015625,-0.21875,downstairs
2016-05-06 15:29:23.484,-0.75,-0.03125,-0.171875,downstairs
2016-05-06 15:29:23.495,-0.796875,-0.125,-0.21875,downstairs
2016-05-06 15:29:23.505,-0.90625,-0.21875,-0.28125,downstairs
2016-05-06 15:29:23.515,-0.96875,-0.28125,-0.203125,downstairs
2016-05-06 15:29:23.525,-1.0,-0.28125,-0.140625,downstairs
2016-05-06 15:29:23.535,-1.1875,-0.234375,-0.15625,downstairs
2016-05-06 15:29:23.546,-1.640625,-0.171875,-0.25,downstairs
2016-05-06 15:29:23.556,-1.921875,-0.125,-0.59375,downstairs
2016-05-06 15:29:23.566,-1.5,-0.015625,-0.59375,downstairs
2016-05-06 15:29:23.576,-1.03125,0.09375,0.0,downstairs
2016-05-06 15:29:23.587,-0.78125,0.046875,0.5,downstairs
2016-05-06 15:29:23.597,-0.59375,0.046875,0.5,downstairs
2016-05-06 15:29:23.607,-0.5,0.0625,0.171875,downstairs
2016-05-06 15:29:23.618,-0.515625,-0.09375,-0.078125,downstairs
2016-05-06 15:29:23.628,-0.625,-0.453125,0.0,downstairs
2016-05-06 15:29:23.638,-0.875,-0.796875,0.25,downstairs
2016-05-06 15:29:23.648,-1.265625,-1.078125,0.25,downstairs
2016-05-06 15:29:23.659,-1.5625,-1.078125,0.03125,downstairs
2016-05-06 15:29:23.669,-1.421875,-0.71875,-0.140625,downstairs
2016-05-06 15:29:23.679,-1.171875,-0.359375,-0.171875,downstairs
2016-05-06 15:29:23.689,-1.015625,-0.140625,-0.109375,downstairs
2016-05-06 15:29:23.700,-0.953125,0.0625,-0.0625,downstairs
2016-05-06 15:29:23.710,-0.90625,0.21875,-0.03125,downstairs
2016-05-06 15:29:23.720,-0.890625,0.3125,-0.015625,downstairs
2016-05-06 15:29:23.730,-0.875,0.28125,0.015625,downstairs
2016-05-06 15:29:23.740,-0.890625,0.109375,0.046875,downstairs
2016-05-06 15:29:23.751,-0.96875,-0.078125,0.0625,downstairs
2016-05-06 15:29:23.761,-1.078125,-0.28125,0.0625,downstairs
2016-05-06 15:29:23.771,-1.140625,-0.421875,0.0625,downstairs
2016-05-06 15:29:23.781,-1.140625,-0.46875,0.03125,downstairs
2016-05-06 15:29:23.792,-1.046875,-0.46875,0.03125,downstairs
2016-05-06 15:29:23.802,-0.96875,-0.4375,0.046875,downstairs
2016-05-06 15:29:23.812,-0.921875,-0.359375,0.046875,downstairs
2016-05-06 15:29:23.822,-0.890625,-0.265625,0.015625,downstairs
2016-05-06 15:29:23.833,-0.921875,-0.1875,0.0,downstairs
2016-05-06 15:29:23.843,-0.96875,-0.140625,-0.03125,downstairs
2016-05-06 15:29:23.853,-1.0,-0.125,-0.0625,downstairs
2016-05-06 15:29:23.864,-1.0,-0.15625,-0.078125,downstairs
2016-05-06 15:29:23.874,-0.96875,-0.203125,-0.09375,downstairs
2016-05-06 15:29:23.884,-0.9375,-0.203125,-0.09375,downstairs
2016-05-06 15:29:23.894,-0.9375,-0.1875,-0.078125,downstairs
2016-05-06 15:29:23.905,-0.921875,-0.15625,-0.046875,downstairs
2016-05-06 15:29:23.915,-0.9375,-0.109375,-0.046875,downstairs
2016-05-06 15:29:23.925,-0.9375,-0.109375,-0.03125,downstairs
2016-05-06 15:29:23.935,-0.9375,-0.140625,0.0,downstairs
2016-05-06 15:29:23.945,-0.953125,-0.171875,0.015625,downstairs
2016-05-06 15:29:23.956,-0.984375,-0.171875,0.03125,downstairs
2016-05-06 15:29:23.966,-1.015625,-0.15625,0.0,downstairs
2016-05-06 15:29:23.976,-1.046875,-0.125,0.0,downstairs
2016-05-06 15:29:23.986,-1.046875,-0.09375,0.0,downstairs
2016-05-06 15:29:23.997,-1.015625,-0.078125,-0.015625,downstairs
2016-05-06 15:29:24.007,-1.015625,-0.0625,-0.078125,downstairs
2016-05-06 15:29:24.017,-1.0,-0.03125,-0.125,downstairs
2016-05-06 15:29:24.027,-1.0,-0.015625,-0.109375,downstairs
2016-05-06 15:29:24.038,-1.0,-0.015625,-0.0625,downstairs
2016-05-06 15:29:24.048,-1.0,-0.046875,-0.015625,downstairs
2016-05-06 15:29:24.058,-1.015625,-0.09375,0.0,downstairs
2016-05-06 15:29:24.069,-1.046875,-0.15625,-0.015625,downstairs
2016-05-06 15:29:24.079,-1.03125,-0.171875,-0.046875,downstairs
2016-05-06 15:29:24.089,-1.03125,-0.09375,-0.078125,downstairs
2016-05-06 15:29:24.099,-1.0625,-0.03125,-0.109375,downstairs
2016-05-06 15:29:24.110,-1.15625,0.0,-0.109375,downstairs
2016-05-06 15:29:24.120,-1.25,0.0625,-0.109375,downstairs
2016-05-06 15:29:24.130,-1.3125,0.1875,-0.203125,downstairs
2016-05-06 15:29:24.140,-1.34375,0.375,-0.3125,downstairs
2016-05-06 15:29:24.151,-1.390625,0.515625,-0.34375,downstairs
2016-05-06 15:29:24.161,-1.453125,0.59375,-0.234375,downstairs
2016-05-06 15:29:24.171,-1.5,0.515625,-0.125,downstairs
2016-05-06 15:29:24.181,-1.484375,0.28125,0.0625,downstairs
2016-05-06 15:29:24.191,-1.453125,0.0625,0.171875,downstairs
2016-05-06 15:29:24.202,-1.40625,-0.171875,0.234375,downstairs
2016-05-06 15:29:24.212,-1.375,-0.359375,0.28125,downstairs
2016-05-06 15:29:24.222,-1.328125,-0.53125,0.28125,downstairs
2016-05-06 15:29:24.232,-1.265625,-0.703125,0.28125,downstairs
2016-05-06 15:29:24.243,-1.234375,-0.765625,0.265625,downstairs
2016-05-06 15:29:24.253,-1.21875,-0.703125,0.203125,downstairs
2016-05-06 15:29:24.263,-1.21875,-0.546875,0.15625,downstairs
2016-05-06 15:29:24.274,-1.203125,-0.453125,0.125,downstairs
2016-05-06 15:29:24.284,-1.203125,-0.40625,0.140625,downstairs
2016-05-06 15:29:24.294,-1.1875,-0.328125,0.21875,downstairs
2016-05-06 15:29:24.304,-1.140625,-0.25,0.296875,downstairs
2016-05-06 15:29:24.315,-1.09375,-0.171875,0.296875,downstairs
2016-05-06 15:29:24.325,-1.0,-0.109375,0.234375,downstairs
2016-05-06 15:29:24.335,-0.90625,-0.109375,0.140625,downstairs
2016-05-06 15:29:24.345,-0.8125,-0.171875,0.0625,downstairs
2016-05-06 15:29:24.355,-0.765625,-0.171875,0.046875,downstairs
2016-05-06 15:29:24.366,-0.734375,-0.203125,0.046875,downstairs
2016-05-06 15:29:24.376,-0.703125,-0.3125,0.046875,downstairs
2016-05-06 15:29:24.386,-0.734375,-0.359375,0.0625,downstairs
2016-05-06 15:29:24.396,-0.78125,-0.375,0.109375,downstairs
2016-05-06 15:29:24.407,-0.8125,-0.390625,0.125,downstairs
2016-05-06 15:29:24.417,-0.84375,-0.390625,0.171875,downstairs
2016-05-06 15:29:24.427,-0.875,-0.3125,0.1875,downstairs
2016-05-06 15:29:24.437,-0.921875,-0.234375,0.140625,downstairs
2016-05-06 15:29:24.448,-0.96875,-0.125,0.078125,downstairs
2016-05-06 15:29:24.458,-1.0,-0.0625,0.0,downstairs
2016-05-06 15:29:24.468,-1.0625,-0.015625,-0.078125,downstairs
2016-05-06 15:29:24.479,-1.109375,-0.015625,-0.140625,downstairs
2016-05-06 15:29:24.489,-1.109375,-0.0625,-0.203125,downstairs
2016-05-06 15:29:24.499,-1.125,-0.109375,-0.265625,downstairs
2016-05-06 15:29:24.509,-1.0625,-0.1875,-0.25,downstairs
2016-05-06 15:29:24.520,-0.984375,-0.234375,-0.171875,downstairs
2016-05-06 15:29:24.530,-0.921875,-0.25,-0.0625,downstairs
2016-05-06 15:29:24.540,-0.921875,-0.234375,0.03125,downstairs
2016-05-06 15:29:24.550,-0.96875,-0.1875,0.0625,downstairs
2016-05-06 15:29:24.561,-1.015625,-0.140625,0.03125,downstairs
2016-05-06 15:29:24.571,-1.078125,-0.0625,-0.046875,downstairs
2016-05-06 15:29:24.581,-1.09375,-0.015625,-0.125,downstairs
2016-05-06 15:29:24.591,-1.078125,0.0625,-0.171875,downstairs
2016-05-06 15:29:24.601,-1.03125,0.125,-0.203125,downstairs
2016-05-06 15:29:24.612,-0.984375,0.203125,-0.203125,downstairs
2016-05-06 15:29:24.622,-0.953125,0.21875,-0.1875,downstairs
2016-05-06 15:29:24.632,-0.921875,0.203125,-0.15625,downstairs
2016-05-06 15:29:24.642,-0.921875,0.171875,-0.125,downstairs
2016-05-06 15:29:24.653,-0.9375,0.125,-0.078125,downstairs
2016-05-06 15:29:24.663,-0.9375,0.09375,-0.0625,downstairs
2016-05-06 15:29:24.673,-0.9375,0.046875,-0.0625,downstairs
2016-05-06 15:29:24.684,-0.921875,0.015625,-0.0625,downstairs
2016-05-06 15:29:24.694,-0.890625,0.0,-0.078125,downstairs
2016-05-06 15:29:24.704,-0.875,-0.015625,-0.09375,downstairs
2016-05-06 15:29:24.714,-0.84375,-0.046875,-0.125,downstairs
2016-05-06 15:29:24.725,-0.828125,-0.078125,-0.171875,downstairs
2016-05-06 15:29:24.735,-0.828125,-0.109375,-0.21875,downstairs
2016-05-06 15:29:24.745,-0.828125,-0.171875,-0.25,downstairs
2016-05-06 15:29:24.755,-0.859375,-0.203125,-0.265625,downstairs
2016-05-06 15:29:24.766,-0.90625,-0.21875,-0.296875,downstairs
2016-05-06 15:29:24.776,-0.953125,-0.203125,-0.34375,downstairs
2016-05-06 15:29:24.786,-0.984375,-0.1875,-0.4375,downstairs
2016-05-06 15:29:24.796,-1.0,-0.15625,-0.484375,downstairs
2016-05-06 15:29:24.806,-1.03125,-0.125,-0.484375,downstairs
2016-05-06 15:29:24.817,-1.078125,-0.046875,-0.46875,downstairs
2016-05-06 15:29:24.827,-1.078125,0.078125,-0.453125,downstairs
2016-05-06 15:29:24.837,-1.078125,0.171875,-0.453125,downstairs
2016-05-06 15:29:24.847,-1.046875,0.234375,-0.453125,downstairs
2016-05-06 15:29:24.858,-1.0,0.234375,-0.421875,downstairs
2016-05-06 15:29:24.868,-0.96875,0.25,-0.34375,downstairs
2016-05-06 15:29:24.878,-0.90625,0.234375,-0.265625,downstairs
2016-05-06 15:29:24.888,-0.796875,0.21875,-0.203125,downstairs
2016-05-06 15:29:24.899,-0.703125,0.125,-0.140625,downstairs
2016-05-06 15:29:24.909,-0.71875,0.015625,-0.203125,downstairs
2016-05-06 15:29:24.919,-0.8125,-0.09375,-0.203125,downstairs
2016-05-06 15:29:24.930,-1.0,-0.046875,-0.015625,downstairs
2016-05-06 15:29:24.940,-1.25,0.15625,-0.09375,downstairs
2016-05-06 15:29:24.950,-1.515625,0.25,-0.40625,downstairs
2016-05-06 15:29:24.960,-1.78125,0.0,-0.78125,downstairs
2016-05-06 15:29:24.970,-1.59375,-0.34375,-0.671875,downstairs
2016-05-06 15:29:24.980,-1.09375,-0.421875,-0.078125,downstairs
2016-05-06 15:29:24.991,-0.84375,-0.390625,0.34375,downstairs
2016-05-06 15:29:25.001,-0.703125,-0.359375,0.40625,downstairs
2016-05-06 15:29:25.011,-0.546875,-0.3125,0.21875,downstairs
2016-05-06 15:29:25.021,-0.453125,-0.375,-0.015625,downstairs
2016-05-06 15:29:25.031,-0.515625,-0.53125,-0.078125,downstairs
2016-05-06 15:29:25.041,-0.71875,-0.609375,-0.015625,downstairs
