time,x,y,z,class
2016-05-17 13:17:50.190,-2.8125,-0.15625,-2.390625,downstairs
2016-05-17 13:17:50.201,-2.140625,0.046875,-1.90625,downstairs
2016-05-17 13:17:50.211,-1.296875,0.140625,-1.203125,downstairs
2016-05-17 13:17:50.221,-0.640625,0.015625,-0.6875,downstairs
2016-05-17 13:17:50.231,-0.28125,-0.09375,-0.390625,downstairs
2016-05-17 13:17:50.241,-0.265625,-0.25,-0.34375,downstairs
2016-05-17 13:17:50.251,-0.5,-0.421875,-0.5,downstairs
2016-05-17 13:17:50.262,-0.671875,-0.640625,-0.65625,downstairs
2016-05-17 13:17:50.272,-0.53125,-0.921875,-0.65625,downstairs
2016-05-17 13:17:50.282,-0.625,-1.140625,-0.171875,downstairs
2016-05-17 13:17:50.292,-1.53125,-0.890625,0.40625,downstairs
2016-05-17 13:17:50.302,-2.984375,-0.03125,0.09375,downstairs
2016-05-17 13:17:50.312,-2.640625,1.140625,-0.171875,downstairs
2016-05-17 13:17:50.323,-1.484375,1.625,-0.359375,downstairs
2016-05-17 13:17:50.333,-0.6875,1.265625,-0.171875,downstairs
2016-05-17 13:17:50.343,-0.28125,0.875,0.375,downstairs
2016-05-17 13:17:50.353,-0.09375,0.578125,0.609375,downstairs
2016-05-17 13:17:50.363,-0.046875,0.15625,0.34375,downstairs
2016-05-17 13:17:50.373,-0.25,-0.53125,-0.1875,downstairs
2016-05-17 13:17:50.383,-0.609375,-1.546875,0.171875,downstairs
2016-05-17 13:17:50.394,-1.21875,-2.234375,0.484375,downstairs
2016-05-17 13:17:50.404,-1.640625,-1.8125,0.21875,downstairs
2016-05-17 13:17:50.414,-1.546875,-0.90625,-0.015625,downstairs
2016-05-17 13:17:50.424,-1.28125,-0.34375,-0.015625,downstairs
2016-05-17 13:17:50.434,-1.0625,0.0,0.015625,downstairs
2016-05-17 13:17:50.444,-0.90625,0.203125,0.09375,downstairs
2016-05-17 13:17:50.455,-0.828125,0.3125,0.078125,downstairs
2016-05-17 13:17:50.465,-0.78125,0.328125,0.0,downstairs
2016-05-17 13:17:50.475,-0.78125,0.28125,-0.015625,downstairs
2016-05-17 13:17:50.485,-0.828125,0.1875,0.015625,downstairs
2016-05-17 13:17:50.495,-0.9375,0.109375,0.0625,downstairs
2016-05-17 13:17:50.506,-1.015625,0.046875,0.09375,downstairs
2016-05-17 13:17:50.516,-1.0625,0.046875,0.0625,downstairs
2016-05-17 13:17:50.526,-1.078125,0.0625,0.015625,downstairs
2016-05-17 13:17:50.536,-1.078125,0.0625,0.0,downstairs
2016-05-17 13:17:50.546,-1.015625,0.0,0.0,downstairs
2016-05-17 13:17:50.556,-0.96875,-0.0625,0.015625,downstairs
2016-05-17 13:17:50.567,-0.9375,-0.125,0.015625,downstairs
2016-05-17 13:17:50.577,-0.90625,-0.1875,0.03125,downstairs
2016-05-17 13:17:50.587,-0.90625,-0.234375,0.046875,downstairs
2016-05-17 13:17:50.597,-0.921875,-0.25,0.078125,downstairs
2016-05-17 13:17:50.607,-0.9375,-0.265625,0.09375,downstairs
2016-05-17 13:17:50.617,-0.921875,-0.265625,0.078125,downstairs
2016-05-17 13:17:50.627,-0.875,-0.25,0.078125,downstairs
2016-05-17 13:17:50.638,-0.859375,-0.1875,0.078125,downstairs
2016-05-17 13:17:50.648,-0.921875,-0.140625,0.09375,downstairs
2016-05-17 13:17:50.658,-1.03125,-0.078125,0.125,downstairs
2016-05-17 13:17:50.668,-1.09375,-0.0625,0.125,downstairs
2016-05-17 13:17:50.678,-1.09375,-0.046875,0.0625,downstairs
2016-05-17 13:17:50.688,-1.0625,0.015625,-0.015625,downstairs
2016-05-17 13:17:50.699,-1.078125,0.125,-0.15625,downstairs
2016-05-17 13:17:50.709,-1.140625,0.21875,-0.328125,downstairs
2016-05-17 13:17:50.719,-1.1875,0.25,-0.453125,downstairs
2016-05-17 13:17:50.729,-1.21875,0.25,-0.46875,downstairs
2016-05-17 13:17:50.739,-1.203125,0.15625,-0.453125,downstairs
2016-05-17 13:17:50.750,-1.1875,-0.046875,-0.40625,downstairs
2016-05-17 13:17:50.760,-1.15625,-0.34375,-0.34375,downstairs
2016-05-17 13:17:50.770,-1.140625,-0.59375,-0.28125,downstairs
2016-05-17 13:17:50.780,-1.109375,-0.734375,-0.25,downstairs
2016-05-17 13:17:50.790,-1.078125,-0.734375,-0.3125,downstairs
2016-05-17 13:17:50.800,-1.109375,-0.625,-0.421875,downstairs
2016-05-17 13:17:50.811,-1.296875,-0.53125,-0.546875,downstairs
2016-05-17 13:17:50.821,-1.4375,-0.53125,-0.5625,downstairs
2016-05-17 13:17:50.831,-1.359375,-0.40625,-0.609375,downstairs
2016-05-17 13:17:50.841,-1.234375,-0.15625,-0.703125,downstairs
2016-05-17 13:17:50.851,-1.171875,0.109375,-0.6875,downstairs
2016-05-17 13:17:50.861,-1.234375,0.1875,-0.578125,downstairs
2016-05-17 13:17:50.872,-1.421875,0.046875,-0.265625,downstairs
2016-05-17 13:17:50.882,-1.59375,-0.171875,0.078125,downstairs
2016-05-17 13:17:50.892,-1.6875,-0.390625,0.328125,downstairs
2016-05-17 13:17:50.902,-1.703125,-0.65625,0.484375,downstairs
2016-05-17 13:17:50.912,-1.75,-0.859375,0.484375,downstairs
2016-05-17 13:17:50.922,-1.796875,-0.90625,0.375,downstairs
2016-05-17 13:17:50.932,-1.796875,-0.765625,0.296875,downstairs
2016-05-17 13:17:50.943,-1.703125,-0.5,0.328125,downstairs
2016-05-17 13:17:50.953,-1.640625,-0.203125,0.359375,downstairs
2016-05-17 13:17:50.963,-1.640625,0.046875,0.28125,downstairs
2016-05-17 13:17:50.973,-1.65625,0.140625,0.171875,downstairs
2016-05-17 13:17:50.983,-1.65625,0.09375,0.125,downstairs
2016-05-17 13:17:50.993,-1.609375,0.046875,0.125,downstairs
2016-05-17 13:17:51.004,-1.515625,0.078125,0.09375,downstairs
2016-05-17 13:17:51.014,-1.359375,0.125,0.046875,downstairs
2016-05-17 13:17:51.024,-1.203125,0.109375,0.046875,downstairs
2016-05-17 13:17:51.034,-1.046875,0.03125,0.0625,downstairs
2016-05-17 13:17:51.044,-0.9375,-0.09375,0.09375,downstairs
2016-05-17 13:17:51.055,-0.84375,-0.234375,0.125,downstairs
2016-05-17 13:17:51.065,-0.75,-0.328125,0.171875,downstairs
2016-05-17 13:17:51.075,-0.640625,-0.390625,0.203125,downstairs
2016-05-17 13:17:51.085,-0.515625,-0.390625,0.234375,downstairs
2016-05-17 13:17:51.095,-0.40625,-0.359375,0.25,downstairs
2016-05-17 13:17:51.105,-0.328125,-0.296875,0.25,downstairs
2016-05-17 13:17:51.116,-0.296875,-0.203125,0.28125,downstairs
2016-05-17 13:17:51.126,-0.296875,-0.109375,0.296875,downstairs
2016-05-17 13:17:51.136,-0.3125,-0.015625,0.328125,downstairs
2016-05-17 13:17:51.146,-0.328125,0.09375,0.359375,downstairs
2016-05-17 13:17:51.156,-0.328125,0.203125,0.390625,downstairs
2016-05-17 13:17:51.166,-0.28125,0.28125,0.390625,downstairs
2016-05-17 13:17:51.177,-0.25,0.359375,0.390625,downstairs
2016-05-17 13:17:51.187,-0.21875,0.421875,0.34375,downstairs
2016-05-17 13:17:51.197,-0.21875,0.5,0.25,downstairs
2016-05-17 13:17:51.207,-0.265625,0.578125,0.109375,downstairs
2016-05-17 13:17:51.217,-0.390625,0.515625,-0.03125,downstairs
2016-05-17 13:17:51.227,-0.578125,0.296875,-0.25,downstairs
2016-05-17 13:17:51.237,-0.890625,0.0,-0.453125,downstairs
2016-05-17 13:17:51.248,-1.828125,-0.046875,-1.21875,downstairs
2016-05-17 13:17:51.258,-3.1875,-0.140625,-2.359375,downstairs
2016-05-17 13:17:51.268,-3.015625,0.109375,-2.296875,downstairs
2016-05-17 13:17:51.278,-1.9375,0.28125,-1.453125,downstairs
2016-05-17 13:17:51.288,-1.125,0.3125,-1.0625,downstairs
2016-05-17 13:17:51.298,-0.625,0.3125,-0.78125,downstairs
2016-05-17 13:17:51.309,-0.390625,0.28125,-0.546875,downstairs
2016-05-17 13:17:51.319,-0.421875,0.234375,-0.421875,downstairs
2016-05-17 13:17:51.329,-0.546875,0.203125,-0.34375,downstairs
2016-05-17 13:17:51.339,-0.609375,0.078125,-0.25,downstairs
2016-05-17 13:17:51.349,-0.6875,-0.03125,-0.109375,downstairs
2016-05-17 13:17:51.360,-1.046875,-0.15625,0.3125,downstairs
2016-05-17 13:17:51.370,-1.78125,-0.21875,0.359375,downstairs
2016-05-17 13:17:51.380,-2.125,-0.3125,-0.515625,downstairs
2016-05-17 13:17:51.390,-1.859375,0.21875,-0.65625,downstairs
2016-05-17 13:17:51.401,-1.640625,1.109375,-0.609375,downstairs
2016-05-17 13:17:51.411,-1.1875,0.53125,-0.65625,downstairs
2016-05-17 13:17:51.422,-0.828125,-0.375,0.5625,downstairs
2016-05-17 13:17:51.432,-0.515625,-0.640625,1.671875,downstairs
2016-05-17 13:17:51.442,-0.125,-0.515625,0.90625,downstairs
2016-05-17 13:17:51.452,-0.015625,-0.90625,-0.21875,downstairs
2016-05-17 13:17:51.463,-0.28125,-1.515625,-0.234375,downstairs
2016-05-17 13:17:51.473,-0.828125,-1.453125,0.171875,downstairs
2016-05-17 13:17:51.484,-1.4375,-0.890625,0.34375,downstairs
2016-05-17 13:17:51.494,-1.890625,-0.421875,0.25,downstairs
2016-05-17 13:17:51.504,-1.703125,-0.109375,0.078125,downstairs
2016-05-17 13:17:51.514,-1.265625,-0.03125,0.015625,downstairs
2016-05-17 13:17:51.525,-0.96875,0.0625,0.015625,downstairs
2016-05-17 13:17:51.535,-0.796875,0.1875,0.015625,downstairs
2016-05-17 13:17:51.546,-0.765625,0.265625,0.0,downstairs
2016-05-17 13:17:51.556,-0.796875,0.234375,-0.015625,downstairs
2016-05-17 13:17:51.566,-0.875,0.125,0.015625,downstairs
2016-05-17 13:17:51.576,-0.953125,0.078125,0.0625,downstairs
2016-05-17 13:17:51.587,-1.015625,0.109375,0.09375,downstairs
2016-05-17 13:17:51.597,-1.09375,0.15625,0.109375,downstairs
2016-05-17 13:17:51.608,-1.140625,0.171875,0.125,downstairs
2016-05-17 13:17:51.618,-1.109375,0.171875,0.109375,downstairs
2016-05-17 13:17:51.628,-1.046875,0.15625,0.0625,downstairs
2016-05-17 13:17:51.638,-0.96875,0.09375,0.015625,downstairs
2016-05-17 13:17:51.649,-0.90625,-0.03125,0.0,downstairs
2016-05-17 13:17:51.659,-0.859375,-0.1875,0.046875,downstairs
2016-05-17 13:17:51.669,-0.875,-0.296875,0.0625,downstairs
2016-05-17 13:17:51.680,-0.890625,-0.359375,0.03125,downstairs
2016-05-17 13:17:51.690,-0.953125,-0.375,0.0,downstairs
2016-05-17 13:17:51.701,-0.984375,-0.359375,-0.015625,downstairs
2016-05-17 13:17:51.711,-0.984375,-0.296875,0.0,downstairs
2016-05-17 13:17:51.721,-1.0,-0.21875,0.0,downstairs
2016-05-17 13:17:51.731,-1.015625,-0.125,-0.03125,downstairs
2016-05-17 13:17:51.742,-1.015625,-0.0625,-0.0625,downstairs
2016-05-17 13:17:51.752,-1.015625,-0.03125,-0.125,downstairs
2016-05-17 13:17:51.763,-1.015625,0.0,-0.234375,downstairs
2016-05-17 13:17:51.773,-1.015625,0.0,-0.328125,downstairs
2016-05-17 13:17:51.783,-1.0,0.03125,-0.390625,downstairs
2016-05-17 13:17:51.793,-1.0,0.140625,-0.46875,downstairs
2016-05-17 13:17:51.804,-1.03125,0.25,-0.484375,downstairs
2016-05-17 13:17:51.814,-1.078125,0.25,-0.4375,downstairs
2016-05-17 13:17:51.825,-1.078125,0.09375,-0.40625,downstairs
2016-05-17 13:17:51.835,-1.046875,-0.15625,-0.390625,downstairs
2016-05-17 13:17:51.845,-1.03125,-0.375,-0.375,downstairs
2016-05-17 13:17:51.855,-1.078125,-0.5625,-0.34375,downstairs
2016-05-17 13:17:51.866,-1.140625,-0.703125,-0.328125,downstairs
2016-05-17 13:17:51.876,-1.265625,-0.71875,-0.359375,downstairs
2016-05-17 13:17:51.887,-1.390625,-0.703125,-0.40625,downstairs
2016-05-17 13:17:51.897,-1.4375,-0.671875,-0.40625,downstairs
2016-05-17 13:17:51.907,-1.484375,-0.65625,-0.40625,downstairs
2016-05-17 13:17:51.917,-1.515625,-0.515625,-0.3125,downstairs
2016-05-17 13:17:51.928,-1.5,-0.28125,-0.25,downstairs
2016-05-17 13:17:51.938,-1.40625,0.015625,-0.21875,downstairs
2016-05-17 13:17:51.949,-1.390625,0.296875,-0.140625,downstairs
2016-05-17 13:17:51.959,-1.484375,0.515625,-0.03125,downstairs
2016-05-17 13:17:51.969,-1.625,0.59375,0.203125,downstairs
2016-05-17 13:17:51.979,-1.796875,0.515625,0.359375,downstairs
2016-05-17 13:17:51.990,-1.921875,0.3125,0.4375,downstairs
2016-05-17 13:17:52.000,-1.890625,0.09375,0.4375,downstairs
2016-05-17 13:17:52.011,-1.765625,0.046875,0.34375,downstairs
2016-05-17 13:17:52.021,-1.671875,0.03125,0.265625,downstairs
2016-05-17 13:17:52.031,-1.578125,0.03125,0.15625,downstairs
2016-05-17 13:17:52.041,-1.5,0.0,0.0,downstairs
2016-05-17 13:17:52.052,-1.375,-0.171875,-0.046875,downstairs
2016-05-17 13:17:52.062,-1.25,-0.453125,0.015625,downstairs
2016-05-17 13:17:52.073,-1.109375,-0.640625,0.078125,downstairs
2016-05-17 13:17:52.083,-1.015625,-0.671875,0.09375,downstairs
2016-05-17 13:17:52.093,-0.921875,-0.546875,0.078125,downstairs
2016-05-17 13:17:52.104,-0.875,-0.4375,0.109375,downstairs
2016-05-17 13:17:52.114,-0.828125,-0.359375,0.15625,downstairs
2016-05-17 13:17:52.124,-0.765625,-0.3125,0.1875,downstairs
2016-05-17 13:17:52.135,-0.71875,-0.28125,0.21875,downstairs
2016-05-17 13:17:52.145,-0.65625,-0.25,0.234375,downstairs
2016-05-17 13:17:52.155,-0.609375,-0.203125,0.25,downstairs
2016-05-17 13:17:52.166,-0.5625,-0.15625,0.265625,downstairs
2016-05-17 13:17:52.176,-0.515625,-0.09375,0.28125,downstairs
2016-05-17 13:17:52.186,-0.46875,-0.03125,0.28125,downstairs
2016-05-17 13:17:52.196,-0.421875,0.046875,0.296875,downstairs
2016-05-17 13:17:52.207,-0.359375,0.15625,0.3125,downstairs
2016-05-17 13:17:52.217,-0.296875,0.328125,0.328125,downstairs
2016-05-17 13:17:52.228,-0.234375,0.5,0.3125,downstairs
2016-05-17 13:17:52.238,-0.140625,0.65625,0.25,downstairs
2016-05-17 13:17:52.248,-0.0625,0.703125,0.109375,downstairs
2016-05-17 13:17:52.258,-0.078125,0.609375,-0.0625,downstairs
2016-05-17 13:17:52.269,-0.140625,0.5,-0.171875,downstairs
2016-05-17 13:17:52.279,-0.25,0.46875,-0.328125,downstairs
2016-05-17 13:17:52.290,-0.359375,0.5,-0.515625,downstairs
2016-05-17 13:17:52.300,-0.46875,0.546875,-0.53125,downstairs
2016-05-17 13:17:52.310,-0.640625,0.453125,-0.484375,downstairs
2016-05-17 13:17:52.320,-0.78125,0.171875,-0.484375,downstairs
2016-05-17 13:17:52.331,-0.921875,-0.15625,-0.421875,downstairs
2016-05-17 13:17:52.341,-1.125,-0.390625,-0.265625,downstairs
2016-05-17 13:17:52.352,-1.328125,-0.46875,-0.15625,downstairs
2016-05-17 13:17:52.362,-1.515625,-0.40625,-0.21875,downstairs
2016-05-17 13:17:52.372,-1.609375,-0.28125,-0.390625,downstairs
2016-05-17 13:17:52.382,-1.515625,-0.125,-0.515625,downstairs
2016-05-17 13:17:52.393,-1.296875,-0.046875,-0.5625,downstairs
2016-05-17 13:17:52.403,-1.03125,-0.015625,-0.5625,downstairs
2016-05-17 13:17:52.414,-0.828125,-0.015625,-0.578125,downstairs
2016-05-17 13:17:52.424,-0.671875,-0.03125,-0.5625,downstairs
2016-05-17 13:17:52.434,-0.625,-0.0625,-0.484375,downstairs
2016-05-17 13:17:52.444,-0.671875,-0.078125,-0.40625,downstairs
2016-05-17 13:17:52.455,-0.734375,-0.09375,-0.328125,downstairs
2016-05-17 13:17:52.465,-0.765625,-0.0625,-0.21875,downstairs
2016-05-17 13:17:52.476,-0.75,-0.046875,-0.078125,downstairs
2016-05-17 13:17:52.486,-0.578125,0.0,0.140625,downstairs
2016-05-17 13:17:52.496,-0.328125,0.0625,0.28125,downstairs
2016-05-17 13:17:52.506,-0.109375,0.171875,0.109375,downstairs
2016-05-17 13:17:52.517,0.0,0.3125,0.421875,downstairs
2016-05-17 13:17:52.527,0.140625,0.625,1.265625,downstairs
2016-05-17 13:17:52.538,-0.328125,1.015625,1.015625,downstairs
2016-05-17 13:17:52.548,-1.390625,0.71875,-0.078125,downstairs
2016-05-17 13:17:52.558,-3.984375,0.03125,-1.671875,downstairs
2016-05-17 13:17:52.569,-4.125,-1.875,-0.859375,downstairs
2016-05-17 13:17:52.579,-1.984375,-1.703125,0.421875,downstairs
2016-05-17 13:17:52.589,-2.0,-0.71875,-0.484375,downstairs
2016-05-17 13:17:52.599,-3.671875,-0.125,-2.484375,downstairs
2016-05-17 13:17:52.610,-2.703125,-1.21875,-0.921875,downstairs
2016-05-17 13:17:52.620,-1.40625,0.21875,0.671875,downstairs
2016-05-17 13:17:52.630,-0.671875,1.046875,1.046875,downstairs
2016-05-17 13:17:52.640,0.15625,1.5625,0.484375,downstairs
2016-05-17 13:17:52.651,0.703125,1.203125,0.15625,downstairs
2016-05-17 13:17:52.661,0.546875,0.109375,-0.0625,downstairs
2016-05-17 13:17:52.671,0.203125,-0.78125,0.21875,downstairs
2016-05-17 13:17:52.681,-0.28125,-1.234375,0.171875,downstairs
2016-05-17 13:17:52.692,-1.296875,-1.6875,0.046875,downstairs
2016-05-17 13:17:52.702,-4.5625,-2.734375,-0.203125,downstairs
2016-05-17 13:17:52.712,-3.421875,-0.90625,-0.34375,downstairs
2016-05-17 13:17:52.722,-1.609375,-0.234375,-0.296875,downstairs
2016-05-17 13:17:52.733,-0.8125,0.40625,-0.171875,downstairs
2016-05-17 13:17:52.743,-0.4375,0.84375,-0.28125,downstairs
2016-05-17 13:17:52.753,-0.390625,0.890625,-0.4375,downstairs
2016-05-17 13:17:52.763,-0.46875,0.765625,-0.484375,downstairs
2016-05-17 13:17:52.774,-0.578125,0.546875,-0.5625,downstairs
2016-05-17 13:17:52.784,-0.828125,0.328125,-0.734375,downstairs
2016-05-17 13:17:52.794,-1.109375,0.125,-0.890625,downstairs
2016-05-17 13:17:52.805,-1.328125,-0.046875,-0.9375,downstairs
2016-05-17 13:17:52.815,-1.359375,-0.21875,-0.953125,downstairs
2016-05-17 13:17:52.825,-1.203125,-0.234375,-0.9375,downstairs
2016-05-17 13:17:52.835,-1.046875,-0.015625,-0.96875,downstairs
2016-05-17 13:17:52.846,-1.0,0.40625,-0.96875,downstairs
2016-05-17 13:17:52.856,-1.015625,0.6875,-0.78125,downstairs
2016-05-17 13:17:52.866,-0.90625,0.578125,-0.328125,downstairs
2016-05-17 13:17:52.876,-0.609375,0.546875,0.09375,downstairs
2016-05-17 13:17:52.887,-0.46875,0.65625,0.3125,downstairs
2016-05-17 13:17:52.897,-0.453125,0.59375,0.421875,downstairs
2016-05-17 13:17:52.907,-0.4375,0.328125,0.328125,downstairs
2016-05-17 13:17:52.917,-0.4375,-0.1875,0.421875,downstairs
2016-05-17 13:17:52.928,-0.4375,-0.53125,0.46875,downstairs
2016-05-17 13:17:52.938,-0.5625,-0.609375,0.28125,downstairs
2016-05-17 13:17:52.948,-0.71875,-0.609375,0.140625,downstairs
2016-05-17 13:17:52.958,-0.796875,-0.625,0.078125,downstairs
2016-05-17 13:17:52.969,-0.84375,-0.65625,0.0,downstairs
2016-05-17 13:17:52.979,-0.828125,-0.65625,-0.046875,downstairs
2016-05-17 13:17:52.989,-0.75,-0.671875,-0.046875,downstairs
2016-05-17 13:17:52.999,-0.640625,-0.71875,-0.015625,downstairs
2016-05-17 13:17:53.010,-0.59375,-0.796875,0.0,downstairs
2016-05-17 13:17:53.020,-0.640625,-0.8125,-0.015625,downstairs
2016-05-17 13:17:53.030,-0.75,-0.765625,-0.03125,downstairs
2016-05-17 13:17:53.040,-0.9375,-0.640625,-0.015625,downstairs
2016-05-17 13:17:53.050,-1.28125,-0.421875,-0.046875,downstairs
2016-05-17 13:17:53.061,-1.796875,-0.171875,-0.09375,downstairs
2016-05-17 13:17:53.071,-2.046875,0.09375,-0.171875,downstairs
2016-05-17 13:17:53.081,-1.671875,0.296875,-0.28125,downstairs
2016-05-17 13:17:53.091,-1.140625,0.4375,-0.40625,downstairs
2016-05-17 13:17:53.102,-0.78125,0.59375,-0.59375,downstairs
2016-05-17 13:17:53.112,-0.5625,0.75,-0.796875,downstairs
2016-05-17 13:17:53.122,-0.453125,0.734375,-0.84375,downstairs
2016-05-17 13:17:53.132,-0.40625,0.609375,-0.71875,downstairs
2016-05-17 13:17:53.143,-0.421875,0.484375,-0.40625,downstairs
2016-05-17 13:17:53.153,-0.578125,0.3125,-0.0625,downstairs
2016-05-17 13:17:53.163,-0.890625,0.21875,0.0,downstairs
2016-05-17 13:17:53.173,-1.28125,0.171875,-0.140625,downstairs
2016-05-17 13:17:53.184,-1.625,0.15625,-0.3125,downstairs
2016-05-17 13:17:53.194,-1.6875,0.15625,-0.453125,downstairs
2016-05-17 13:17:53.204,-1.5625,0.171875,-0.609375,downstairs
2016-05-17 13:17:53.215,-1.46875,0.15625,-0.75,downstairs
2016-05-17 13:17:53.225,-1.359375,0.15625,-0.796875,downstairs
2016-05-17 13:17:53.235,-1.171875,0.234375,-0.734375,downstairs
2016-05-17 13:17:53.245,-0.890625,0.296875,-0.6875,downstairs
2016-05-17 13:17:53.256,-0.53125,0.421875,-0.671875,downstairs
2016-05-17 13:17:53.266,-0.0625,0.53125,-0.515625,downstairs
2016-05-17 13:17:53.276,0.3125,0.65625,-0.40625,downstairs
2016-05-17 13:17:53.286,0.34375,0.65625,0.109375,downstairs
2016-05-17 13:17:53.297,0.203125,0.625,1.34375,downstairs
2016-05-17 13:17:53.307,-0.3125,0.59375,1.734375,downstairs
2016-05-17 13:17:53.317,-1.296875,0.53125,0.546875,downstairs
2016-05-17 13:17:53.327,-3.390625,-0.703125,-1.78125,downstairs
2016-05-17 13:17:53.338,-4.453125,-2.75,-2.03125,downstairs
2016-05-17 13:17:53.348,-1.875,-1.859375,-0.6875,downstairs
2016-05-17 13:17:53.358,-0.90625,-1.15625,0.609375,downstairs
2016-05-17 13:17:53.368,-0.515625,-0.734375,0.484375,downstairs
2016-05-17 13:17:53.379,-1.078125,-0.828125,-1.703125,downstairs
2016-05-17 13:17:53.389,-3.40625,-2.28125,-2.078125,downstairs
2016-05-17 13:17:53.399,-2.578125,-0.640625,0.46875,downstairs
2016-05-17 13:17:53.409,-1.46875,0.46875,1.1875,downstairs
2016-05-17 13:17:53.419,-0.53125,1.3125,0.359375,downstairs
2016-05-17 13:17:53.430,-0.078125,1.375,-0.0625,downstairs
2016-05-17 13:17:53.440,0.140625,0.96875,0.078125,downstairs
2016-05-17 13:17:53.450,-0.0625,0.34375,0.09375,downstairs
2016-05-17 13:17:53.460,-0.390625,-0.25,-0.109375,downstairs
2016-05-17 13:17:53.471,-0.8125,-0.59375,-0.25,downstairs
2016-05-17 13:17:53.481,-1.484375,-0.890625,-0.1875,downstairs
2016-05-17 13:17:53.491,-2.3125,-1.234375,-0.1875,downstairs
2016-05-17 13:17:53.501,-2.46875,-1.140625,-0.359375,downstairs
2016-05-17 13:17:53.512,-1.734375,-0.625,-0.421875,downstairs
2016-05-17 13:17:53.522,-1.078125,-0.15625,-0.390625,downstairs
2016-05-17 13:17:53.532,-0.703125,0.203125,-0.3125,downstairs
2016-05-17 13:17:53.542,-0.4375,0.484375,-0.3125,downstairs
2016-05-17 13:17:53.553,-0.28125,0.625,-0.421875,downstairs
2016-05-17 13:17:53.563,-0.21875,0.515625,-0.453125,downstairs
2016-05-17 13:17:53.573,-0.21875,0.375,-0.375,downstairs
2016-05-17 13:17:53.583,-0.3125,0.25,-0.390625,downstairs
2016-05-17 13:17:53.594,-0.5,0.09375,-0.53125,downstairs
2016-05-17 13:17:53.604,-0.703125,-0.125,-0.609375,downstairs
2016-05-17 13:17:53.614,-0.90625,-0.375,-0.703125,downstairs
2016-05-17 13:17:53.625,-1.109375,-0.515625,-0.765625,downstairs
2016-05-17 13:17:53.635,-1.21875,-0.53125,-0.875,downstairs
2016-05-17 13:17:53.645,-1.1875,-0.421875,-0.828125,downstairs
2016-05-17 13:17:53.655,-1.078125,-0.1875,-0.6875,downstairs
2016-05-17 13:17:53.666,-0.984375,0.015625,-0.65625,downstairs
2016-05-17 13:17:53.676,-0.984375,0.203125,-0.734375,downstairs
2016-05-17 13:17:53.686,-1.0625,0.453125,-0.65625,downstairs
2016-05-17 13:17:53.696,-1.21875,0.625,-0.40625,downstairs
2016-05-17 13:17:53.707,-1.390625,0.609375,-0.171875,downstairs
2016-05-17 13:17:53.717,-1.5,0.5,-0.03125,downstairs
2016-05-17 13:17:53.727,-1.59375,0.328125,0.015625,downstairs
2016-05-17 13:17:53.737,-1.671875,0.125,0.03125,downstairs
2016-05-17 13:17:53.748,-1.671875,-0.09375,-0.09375,downstairs
2016-05-17 13:17:53.758,-1.5625,-0.34375,-0.3125,downstairs
2016-05-17 13:17:53.768,-1.515625,-0.546875,-0.46875,downstairs
2016-05-17 13:17:53.778,-1.546875,-0.71875,-0.4375,downstairs
2016-05-17 13:17:53.789,-1.5625,-0.703125,-0.34375,downstairs
2016-05-17 13:17:53.799,-1.53125,-0.59375,-0.25,downstairs
2016-05-17 13:17:53.809,-1.359375,-0.515625,-0.1875,downstairs
2016-05-17 13:17:53.819,-1.078125,-0.4375,-0.125,downstairs
