time,x,y,z,class
2016-05-23 14:43:42.417,-1.84375,-0.078125,0.03125,downstairs
2016-05-23 14:43:42.428,-1.859375,-0.125,0.125,downstairs
2016-05-23 14:43:42.438,-1.671875,-0.140625,0.171875,downstairs
2016-05-23 14:43:42.448,-1.515625,-0.046875,0.171875,downstairs
2016-05-23 14:43:42.458,-1.40625,-0.21875,0.1875,downstairs
2016-05-23 14:43:42.469,-1.265625,-0.09375,0.21875,downstairs
2016-05-23 14:43:42.479,-1.0625,0.015625,0.203125,downstairs
2016-05-23 14:43:42.489,-0.921875,0.078125,0.125,downstairs
2016-05-23 14:43:42.499,-0.828125,0.09375,0.046875,downstairs
2016-05-23 14:43:42.509,-0.71875,0.09375,0.046875,downstairs
2016-05-23 14:43:42.520,-0.5625,0.03125,0.140625,downstairs
2016-05-23 14:43:42.530,-0.34375,0.046875,0.1875,downstairs
2016-05-23 14:43:42.540,-0.21875,0.015625,0.1875,downstairs
2016-05-23 14:43:42.550,-0.078125,-0.015625,0.1875,downstairs
2016-05-23 14:43:42.561,0.046875,0.0,0.21875,downstairs
2016-05-23 14:43:42.571,0.171875,0.109375,0.25,downstairs
2016-05-23 14:43:42.581,0.234375,0.109375,0.265625,downstairs
2016-05-23 14:43:42.591,0.234375,0.046875,0.328125,downstairs
2016-05-23 14:43:42.602,0.203125,0.015625,0.375,downstairs
2016-05-23 14:43:42.612,0.15625,0.03125,0.40625,downstairs
2016-05-23 14:43:42.622,0.09375,0.046875,0.390625,downstairs
2016-05-23 14:43:42.632,0.0,0.046875,0.328125,downstairs
2016-05-23 14:43:42.643,-0.046875,-0.046875,0.21875,downstairs
2016-05-23 14:43:42.653,-0.1875,-0.09375,0.0625,downstairs
2016-05-23 14:43:42.663,-0.421875,-0.078125,-0.140625,downstairs
2016-05-23 14:43:42.673,-0.78125,-0.015625,-0.375,downstairs
2016-05-23 14:43:42.684,-1.34375,0.0625,-0.578125,downstairs
2016-05-23 14:43:42.694,-2.46875,0.359375,-0.640625,downstairs
2016-05-23 14:43:42.704,-2.875,0.375,-0.65625,downstairs
2016-05-23 14:43:42.715,-1.953125,0.1875,-0.625,downstairs
2016-05-23 14:43:42.725,-1.359375,0.078125,-0.578125,downstairs
2016-05-23 14:43:42.735,-1.0,0.015625,-0.453125,downstairs
2016-05-23 14:43:42.745,-0.78125,0.015625,-0.25,downstairs
2016-05-23 14:43:42.756,-0.625,0.03125,-0.078125,downstairs
2016-05-23 14:43:42.766,-0.515625,0.09375,-0.015625,downstairs
2016-05-23 14:43:42.776,-0.53125,0.234375,-0.03125,downstairs
2016-05-23 14:43:42.786,-0.640625,0.390625,-0.09375,downstairs
2016-05-23 14:43:42.797,-0.75,0.546875,-0.125,downstairs
2016-05-23 14:43:42.807,-0.828125,0.6875,-0.171875,downstairs
2016-05-23 14:43:42.817,-0.765625,0.75,-0.265625,downstairs
2016-05-23 14:43:42.827,-0.5625,0.734375,-0.234375,downstairs
2016-05-23 14:43:42.838,-0.3125,0.734375,-0.09375,downstairs
2016-05-23 14:43:42.848,-0.1875,0.625,-0.046875,downstairs
2016-05-23 14:43:42.858,-0.34375,0.34375,-0.328125,downstairs
2016-05-23 14:43:42.868,-0.53125,0.015625,-0.234375,downstairs
2016-05-23 14:43:42.879,-0.828125,-0.5,0.234375,downstairs
2016-05-23 14:43:42.889,-1.484375,-1.21875,0.46875,downstairs
2016-05-23 14:43:42.899,-2.84375,-2.890625,0.109375,downstairs
2016-05-23 14:43:42.909,-1.796875,-2.6875,-0.546875,downstairs
2016-05-23 14:43:42.919,-0.71875,-0.90625,-0.4375,downstairs
2016-05-23 14:43:42.930,-0.96875,0.0625,-0.28125,downstairs
2016-05-23 14:43:42.940,-2.265625,0.171875,-1.34375,downstairs
2016-05-23 14:43:42.950,-4.140625,-1.96875,-1.546875,downstairs
2016-05-23 14:43:42.960,-2.34375,-0.890625,0.46875,downstairs
2016-05-23 14:43:42.971,-1.078125,-0.125,0.8125,downstairs
2016-05-23 14:43:42.981,-0.6875,0.578125,0.578125,downstairs
2016-05-23 14:43:42.991,-0.625,1.359375,0.5625,downstairs
2016-05-23 14:43:43.001,-0.3125,1.703125,0.328125,downstairs
2016-05-23 14:43:43.012,0.15625,1.28125,0.1875,downstairs
2016-05-23 14:43:43.022,-0.15625,0.484375,0.0,downstairs
2016-05-23 14:43:43.032,-0.6875,0.0,-0.296875,downstairs
2016-05-23 14:43:43.042,-1.234375,-0.234375,-0.390625,downstairs
2016-05-23 14:43:43.053,-2.21875,-0.390625,-0.46875,downstairs
2016-05-23 14:43:43.063,-3.09375,-0.484375,-0.5,downstairs
2016-05-23 14:43:43.073,-1.984375,-1.296875,-0.6875,downstairs
2016-05-23 14:43:43.083,-0.875,-2.125,-0.8125,downstairs
2016-05-23 14:43:43.094,-1.09375,-0.921875,-0.890625,downstairs
2016-05-23 14:43:43.104,-1.21875,-0.3125,-0.75,downstairs
2016-05-23 14:43:43.114,-1.171875,-0.03125,-0.765625,downstairs
2016-05-23 14:43:43.125,-1.03125,0.28125,-0.78125,downstairs
2016-05-23 14:43:43.135,-0.890625,0.375,-0.703125,downstairs
2016-05-23 14:43:43.145,-0.75,0.328125,-0.5,downstairs
2016-05-23 14:43:43.155,-0.734375,0.3125,-0.53125,downstairs
2016-05-23 14:43:43.166,-0.828125,0.3125,-0.578125,downstairs
2016-05-23 14:43:43.176,-0.90625,0.265625,-0.515625,downstairs
2016-05-23 14:43:43.186,-0.90625,0.15625,-0.40625,downstairs
2016-05-23 14:43:43.196,-0.78125,0.0625,-0.1875,downstairs
2016-05-23 14:43:43.207,-0.65625,0.0,-0.015625,downstairs
2016-05-23 14:43:43.217,-0.671875,-0.046875,0.0625,downstairs
2016-05-23 14:43:43.227,-0.578125,0.03125,0.140625,downstairs
2016-05-23 14:43:43.237,-0.59375,-0.046875,0.125,downstairs
2016-05-23 14:43:43.248,-0.609375,-0.171875,0.0625,downstairs
2016-05-23 14:43:43.258,-0.671875,-0.0625,-0.203125,downstairs
2016-05-23 14:43:43.268,-0.8125,-0.125,-0.296875,downstairs
2016-05-23 14:43:43.278,-1.015625,-0.234375,-0.265625,downstairs
2016-05-23 14:43:43.289,-1.109375,-0.4375,-0.15625,downstairs
2016-05-23 14:43:43.299,-1.078125,-0.578125,-0.109375,downstairs
2016-05-23 14:43:43.309,-0.953125,-0.59375,-0.078125,downstairs
2016-05-23 14:43:43.319,-0.828125,-0.515625,-0.09375,downstairs
2016-05-23 14:43:43.330,-0.6875,-0.265625,-0.109375,downstairs
2016-05-23 14:43:43.340,-0.671875,0.03125,-0.125,downstairs
2016-05-23 14:43:43.350,-0.75,0.25,-0.140625,downstairs
2016-05-23 14:43:43.360,-0.875,0.234375,-0.25,downstairs
2016-05-23 14:43:43.370,-0.984375,0.171875,-0.34375,downstairs
2016-05-23 14:43:43.381,-1.046875,0.109375,-0.3125,downstairs
2016-05-23 14:43:43.391,-1.03125,0.046875,-0.140625,downstairs
2016-05-23 14:43:43.401,-1.015625,0.015625,0.09375,downstairs
2016-05-23 14:43:43.411,-0.953125,-0.078125,0.25,downstairs
2016-05-23 14:43:43.422,-0.96875,-0.21875,0.171875,downstairs
2016-05-23 14:43:43.432,-1.265625,-0.265625,-0.109375,downstairs
2016-05-23 14:43:43.442,-1.578125,-0.1875,-0.421875,downstairs
2016-05-23 14:43:43.452,-1.46875,-0.078125,-0.5625,downstairs
2016-05-23 14:43:43.463,-1.265625,0.0,-0.5625,downstairs
2016-05-23 14:43:43.473,-1.0625,0.03125,-0.609375,downstairs
2016-05-23 14:43:43.483,-0.890625,-0.125,-0.796875,downstairs
2016-05-23 14:43:43.493,-0.640625,-0.46875,-0.96875,downstairs
2016-05-23 14:43:43.504,-0.40625,-0.703125,-0.90625,downstairs
2016-05-23 14:43:43.514,-0.234375,-0.5,-0.640625,downstairs
2016-05-23 14:43:43.524,-0.0625,-0.046875,-0.21875,downstairs
2016-05-23 14:43:43.534,0.015625,0.515625,0.09375,downstairs
2016-05-23 14:43:43.545,0.0,0.96875,0.234375,downstairs
2016-05-23 14:43:43.555,-0.078125,1.078125,-0.046875,downstairs
2016-05-23 14:43:43.565,-0.171875,0.859375,-0.34375,downstairs
2016-05-23 14:43:43.576,-0.5,0.546875,-0.34375,downstairs
2016-05-23 14:43:43.586,-1.25,0.4375,-0.0625,downstairs
2016-05-23 14:43:43.596,-2.46875,0.15625,0.328125,downstairs
2016-05-23 14:43:43.606,-2.75,-0.671875,-0.25,downstairs
2016-05-23 14:43:43.617,-2.015625,-0.671875,-0.453125,downstairs
2016-05-23 14:43:43.627,-1.1875,-0.5,-0.21875,downstairs
2016-05-23 14:43:43.637,-0.953125,-0.5,-0.1875,downstairs
2016-05-23 14:43:43.647,-1.125,-0.46875,-0.34375,downstairs
2016-05-23 14:43:43.658,-1.65625,-0.25,-0.515625,downstairs
2016-05-23 14:43:43.668,-1.78125,-0.03125,-0.375,downstairs
2016-05-23 14:43:43.678,-1.3125,-0.09375,-0.328125,downstairs
2016-05-23 14:43:43.688,-0.953125,-0.328125,-0.296875,downstairs
2016-05-23 14:43:43.699,-0.796875,-0.5,-0.21875,downstairs
2016-05-23 14:43:43.709,-0.859375,-0.421875,-0.296875,downstairs
2016-05-23 14:43:43.719,-1.109375,-0.234375,-0.390625,downstairs
2016-05-23 14:43:43.729,-1.328125,-0.203125,-0.359375,downstairs
2016-05-23 14:43:43.740,-1.375,-0.109375,-0.4375,downstairs
2016-05-23 14:43:43.750,-1.25,0.078125,-0.4375,downstairs
2016-05-23 14:43:43.760,-1.125,0.21875,-0.40625,downstairs
2016-05-23 14:43:43.770,-1.09375,0.25,-0.40625,downstairs
2016-05-23 14:43:43.780,-1.15625,0.234375,-0.484375,downstairs
2016-05-23 14:43:43.791,-1.25,0.234375,-0.515625,downstairs
2016-05-23 14:43:43.801,-1.265625,0.109375,-0.609375,downstairs
2016-05-23 14:43:43.811,-1.21875,-0.0625,-0.75,downstairs
2016-05-23 14:43:43.821,-1.25,-0.203125,-0.78125,downstairs
2016-05-23 14:43:43.832,-1.4375,-0.28125,-0.71875,downstairs
2016-05-23 14:43:43.842,-1.703125,-0.265625,-0.578125,downstairs
2016-05-23 14:43:43.852,-1.75,-0.234375,-0.4375,downstairs
2016-05-23 14:43:43.862,-1.671875,-0.21875,-0.203125,downstairs
2016-05-23 14:43:43.873,-1.640625,-0.28125,0.03125,downstairs
2016-05-23 14:43:43.883,-1.65625,-0.359375,0.15625,downstairs
2016-05-23 14:43:43.893,-1.640625,-0.53125,0.140625,downstairs
2016-05-23 14:43:43.903,-1.53125,-0.84375,0.046875,downstairs
2016-05-23 14:43:43.914,-1.390625,-1.09375,-0.015625,downstairs
2016-05-23 14:43:43.924,-1.296875,-1.125,-0.0625,downstairs
2016-05-23 14:43:43.934,-1.28125,-0.953125,-0.09375,downstairs
2016-05-23 14:43:43.944,-1.671875,-0.609375,-0.125,downstairs
2016-05-23 14:43:43.955,-2.234375,-0.40625,-0.125,downstairs
2016-05-23 14:43:43.965,-2.34375,-0.4375,-0.140625,downstairs
2016-05-23 14:43:43.975,-2.0,-0.625,-0.09375,downstairs
2016-05-23 14:43:43.986,-1.59375,-0.484375,0.09375,downstairs
2016-05-23 14:43:43.996,-1.234375,-0.203125,0.28125,downstairs
2016-05-23 14:43:44.006,-0.984375,-0.078125,0.34375,downstairs
2016-05-23 14:43:44.016,-0.859375,0.046875,0.34375,downstairs
2016-05-23 14:43:44.027,-0.828125,0.171875,0.296875,downstairs
2016-05-23 14:43:44.037,-0.78125,0.203125,0.21875,downstairs
2016-05-23 14:43:44.047,-0.71875,0.171875,0.140625,downstairs
2016-05-23 14:43:44.057,-0.625,0.125,0.09375,downstairs
2016-05-23 14:43:44.068,-0.5625,0.0625,0.078125,downstairs
2016-05-23 14:43:44.078,-0.53125,0.015625,0.078125,downstairs
2016-05-23 14:43:44.088,-0.515625,0.046875,0.109375,downstairs
2016-05-23 14:43:44.098,-0.5,0.125,0.109375,downstairs
2016-05-23 14:43:44.109,-0.453125,0.1875,0.109375,downstairs
2016-05-23 14:43:44.119,-0.421875,0.234375,0.0625,downstairs
2016-05-23 14:43:44.129,-0.359375,0.234375,0.03125,downstairs
2016-05-23 14:43:44.139,-0.3125,0.234375,0.046875,downstairs
2016-05-23 14:43:44.150,-0.25,0.234375,0.09375,downstairs
2016-05-23 14:43:44.160,-0.21875,0.25,0.171875,downstairs
2016-05-23 14:43:44.170,-0.265625,0.234375,0.234375,downstairs
2016-05-23 14:43:44.180,-0.3125,0.21875,0.203125,downstairs
2016-05-23 14:43:44.191,-0.421875,0.171875,0.09375,downstairs
2016-05-23 14:43:44.201,-0.53125,0.109375,-0.0625,downstairs
2016-05-23 14:43:44.211,-0.6875,0.015625,-0.28125,downstairs
2016-05-23 14:43:44.221,-0.96875,-0.0625,-0.75,downstairs
2016-05-23 14:43:44.231,-1.546875,-0.0625,-1.53125,downstairs
2016-05-23 14:43:44.242,-2.875,0.109375,-2.015625,downstairs
2016-05-23 14:43:44.252,-3.0,0.203125,-1.71875,downstairs
2016-05-23 14:43:44.262,-2.0625,0.21875,-1.296875,downstairs
2016-05-23 14:43:44.272,-1.53125,0.078125,-0.96875,downstairs
2016-05-23 14:43:44.283,-1.28125,0.078125,-0.6875,downstairs
2016-05-23 14:43:44.293,-1.109375,0.15625,-0.484375,downstairs
2016-05-23 14:43:44.303,-0.859375,0.28125,-0.34375,downstairs
2016-05-23 14:43:44.313,-0.609375,0.4375,-0.28125,downstairs
2016-05-23 14:43:44.324,-0.515625,0.484375,-0.203125,downstairs
2016-05-23 14:43:44.334,-0.59375,0.453125,-0.21875,downstairs
2016-05-23 14:43:44.344,-0.890625,0.3125,-0.578125,downstairs
2016-05-23 14:43:44.354,-1.40625,-0.046875,-0.921875,downstairs
2016-05-23 14:43:44.365,-2.28125,-0.859375,-0.84375,downstairs
2016-05-23 14:43:44.375,-2.078125,-1.296875,-0.5,downstairs
2016-05-23 14:43:44.385,-1.25,-1.15625,0.1875,downstairs
2016-05-23 14:43:44.395,-0.703125,-0.65625,0.75,downstairs
2016-05-23 14:43:44.406,-0.421875,-0.21875,0.84375,downstairs
2016-05-23 14:43:44.416,-0.265625,-0.046875,0.59375,downstairs
2016-05-23 14:43:44.426,-0.078125,0.15625,0.109375,downstairs
2016-05-23 14:43:44.437,-0.0625,0.15625,-0.140625,downstairs
2016-05-23 14:43:44.447,-0.3125,0.0,0.09375,downstairs
2016-05-23 14:43:44.457,-0.703125,-0.203125,0.375,downstairs
2016-05-23 14:43:44.467,-1.265625,-0.359375,0.453125,downstairs
2016-05-23 14:43:44.478,-1.796875,-0.625,0.265625,downstairs
2016-05-23 14:43:44.488,-1.5625,-0.875,-0.0625,downstairs
2016-05-23 14:43:44.498,-1.203125,-0.84375,-0.109375,downstairs
2016-05-23 14:43:44.508,-0.96875,-0.5625,-0.0625,downstairs
2016-05-23 14:43:44.519,-0.96875,-0.375,0.0,downstairs
2016-05-23 14:43:44.529,-1.015625,-0.234375,0.046875,downstairs
2016-05-23 14:43:44.539,-0.984375,-0.125,0.03125,downstairs
2016-05-23 14:43:44.549,-0.90625,0.03125,0.046875,downstairs
2016-05-23 14:43:44.560,-0.859375,0.15625,0.046875,downstairs
2016-05-23 14:43:44.570,-0.84375,0.25,0.03125,downstairs
2016-05-23 14:43:44.580,-0.84375,0.328125,0.03125,downstairs
2016-05-23 14:43:44.590,-0.859375,0.390625,0.046875,downstairs
2016-05-23 14:43:44.601,-0.859375,0.390625,0.03125,downstairs
2016-05-23 14:43:44.611,-0.859375,0.296875,0.0,downstairs
2016-05-23 14:43:44.621,-0.859375,0.171875,-0.015625,downstairs
2016-05-23 14:43:44.631,-0.890625,0.015625,-0.015625,downstairs
2016-05-23 14:43:44.641,-0.9375,-0.140625,-0.015625,downstairs
2016-05-23 14:43:44.652,-0.984375,-0.25,0.03125,downstairs
2016-05-23 14:43:44.662,-1.015625,-0.296875,0.078125,downstairs
2016-05-23 14:43:44.672,-0.984375,-0.28125,0.078125,downstairs
2016-05-23 14:43:44.682,-0.953125,-0.25,0.078125,downstairs
2016-05-23 14:43:44.693,-0.953125,-0.21875,0.046875,downstairs
2016-05-23 14:43:44.703,-1.0,-0.15625,0.03125,downstairs
2016-05-23 14:43:44.713,-1.015625,-0.109375,0.015625,downstairs
2016-05-23 14:43:44.723,-0.984375,-0.078125,0.046875,downstairs
2016-05-23 14:43:44.734,-0.90625,-0.0625,0.015625,downstairs
2016-05-23 14:43:44.744,-0.953125,-0.078125,-0.078125,downstairs
2016-05-23 14:43:44.754,-1.03125,-0.078125,-0.1875,downstairs
2016-05-23 14:43:44.764,-1.109375,-0.0625,-0.25,downstairs
2016-05-23 14:43:44.775,-1.15625,-0.015625,-0.203125,downstairs
2016-05-23 14:43:44.785,-1.265625,0.0625,-0.203125,downstairs
2016-05-23 14:43:44.795,-1.234375,0.125,-0.328125,downstairs
2016-05-23 14:43:44.805,-1.15625,0.125,-0.265625,downstairs
2016-05-23 14:43:44.816,-1.109375,0.0,-0.171875,downstairs
2016-05-23 14:43:44.826,-1.125,-0.125,-0.125,downstairs
2016-05-23 14:43:44.836,-1.234375,-0.265625,-0.203125,downstairs
2016-05-23 14:43:44.847,-1.34375,-0.421875,-0.265625,downstairs
2016-05-23 14:43:44.857,-1.546875,-0.53125,-0.25,downstairs
2016-05-23 14:43:44.867,-1.734375,-0.5625,-0.265625,downstairs
2016-05-23 14:43:44.877,-1.703125,-0.515625,-0.40625,downstairs
2016-05-23 14:43:44.888,-1.59375,-0.4375,-0.515625,downstairs
2016-05-23 14:43:44.898,-1.5,-0.375,-0.640625,downstairs
2016-05-23 14:43:44.908,-1.46875,-0.28125,-0.640625,downstairs
2016-05-23 14:43:44.918,-1.46875,-0.171875,-0.421875,downstairs
2016-05-23 14:43:44.929,-1.390625,-0.0625,-0.0625,downstairs
2016-05-23 14:43:44.939,-1.3125,0.0,0.390625,downstairs
2016-05-23 14:43:44.949,-1.3125,0.046875,0.765625,downstairs
2016-05-23 14:43:44.959,-1.421875,0.078125,0.8125,downstairs
2016-05-23 14:43:44.970,-1.53125,0.0625,0.65625,downstairs
2016-05-23 14:43:44.980,-1.59375,-0.046875,0.390625,downstairs
2016-05-23 14:43:44.990,-1.625,-0.25,0.09375,downstairs
2016-05-23 14:43:45.000,-1.703125,-0.203125,-0.0625,downstairs
2016-05-23 14:43:45.011,-1.8125,-0.140625,-0.140625,downstairs
2016-05-23 14:43:45.021,-1.828125,-0.046875,-0.078125,downstairs
2016-05-23 14:43:45.031,-1.734375,0.015625,0.046875,downstairs
2016-05-23 14:43:45.041,-1.6875,-0.15625,0.140625,downstairs
2016-05-23 14:43:45.052,-1.484375,-0.234375,0.1875,downstairs
2016-05-23 14:43:45.062,-1.34375,-0.234375,0.234375,downstairs
2016-05-23 14:43:45.072,-1.1875,-0.1875,0.28125,downstairs
2016-05-23 14:43:45.082,-1.03125,-0.171875,0.28125,downstairs
2016-05-23 14:43:45.092,-0.875,-0.140625,0.265625,downstairs
2016-05-23 14:43:45.103,-0.734375,-0.15625,0.21875,downstairs
2016-05-23 14:43:45.113,-0.5625,-0.15625,0.1875,downstairs
2016-05-23 14:43:45.123,-0.40625,-0.15625,0.171875,downstairs
2016-05-23 14:43:45.133,-0.265625,-0.1875,0.171875,downstairs
2016-05-23 14:43:45.144,-0.15625,-0.203125,0.1875,downstairs
2016-05-23 14:43:45.154,-0.078125,-0.140625,0.1875,downstairs
2016-05-23 14:43:45.164,-0.015625,-0.03125,0.1875,downstairs
2016-05-23 14:43:45.174,-0.015625,0.015625,0.203125,downstairs
2016-05-23 14:43:45.185,0.0,0.046875,0.21875,downstairs
2016-05-23 14:43:45.195,0.03125,0.0625,0.21875,downstairs
2016-05-23 14:43:45.205,0.046875,0.0625,0.21875,downstairs
2016-05-23 14:43:45.215,0.046875,0.046875,0.203125,downstairs
2016-05-23 14:43:45.226,0.0,0.015625,0.171875,downstairs
2016-05-23 14:43:45.236,-0.078125,0.015625,0.09375,downstairs
2016-05-23 14:43:45.246,-0.109375,-0.0625,-0.0625,downstairs
2016-05-23 14:43:45.256,-0.21875,-0.09375,-0.265625,downstairs
2016-05-23 14:43:45.267,-0.484375,0.0,-0.46875,downstairs
2016-05-23 14:43:45.277,-0.84375,-0.015625,-0.65625,downstairs
2016-05-23 14:43:45.287,-1.421875,0.09375,-0.734375,downstairs
2016-05-23 14:43:45.298,-2.421875,0.3125,-0.6875,downstairs
2016-05-23 14:43:45.308,-2.53125,0.28125,-0.59375,downstairs
2016-05-23 14:43:45.318,-1.84375,0.28125,-0.515625,downstairs
2016-05-23 14:43:45.328,-1.4375,0.25,-0.40625,downstairs
2016-05-23 14:43:45.339,-1.203125,0.21875,-0.265625,downstairs
2016-05-23 14:43:45.349,-1.03125,0.203125,-0.15625,downstairs
2016-05-23 14:43:45.359,-0.921875,0.171875,-0.125,downstairs
2016-05-23 14:43:45.369,-0.8125,0.1875,-0.109375,downstairs
2016-05-23 14:43:45.380,-0.765625,0.21875,-0.125,downstairs
2016-05-23 14:43:45.390,-0.765625,0.296875,-0.140625,downstairs
2016-05-23 14:43:45.400,-0.8125,0.359375,-0.140625,downstairs
2016-05-23 14:43:45.410,-0.859375,0.40625,-0.140625,downstairs
2016-05-23 14:43:45.421,-0.84375,0.390625,-0.125,downstairs
2016-05-23 14:43:45.431,-0.8125,0.34375,-0.171875,downstairs
2016-05-23 14:43:45.442,-0.71875,0.28125,-0.234375,downstairs
2016-05-23 14:43:45.452,-0.578125,0.203125,-0.296875,downstairs
2016-05-23 14:43:45.462,-0.390625,0.078125,-0.203125,downstairs
2016-05-23 14:43:45.472,-0.234375,-0.203125,0.140625,downstairs
2016-05-23 14:43:45.483,-0.15625,-0.546875,0.5,downstairs
2016-05-23 14:43:45.493,-0.25,-0.796875,0.609375,downstairs
2016-05-23 14:43:45.504,-0.40625,-1.25,0.046875,downstairs
2016-05-23 14:43:45.514,-1.25,-1.75,-0.90625,downstairs
2016-05-23 14:43:45.524,-2.8125,-1.828125,-0.640625,downstairs
2016-05-23 14:43:45.534,-1.890625,-1.265625,0.0,downstairs
2016-05-23 14:43:45.545,-1.25,-0.25,-0.296875,downstairs
2016-05-23 14:43:45.555,-1.140625,0.296875,0.265625,downstairs
2016-05-23 14:43:45.566,-0.75,0.5,0.125,downstairs
2016-05-23 14:43:45.576,-0.9375,0.515625,-0.453125,downstairs
2016-05-23 14:43:45.586,-1.296875,0.0625,-0.71875,downstairs
2016-05-23 14:43:45.597,-2.046875,-0.296875,-0.84375,downstairs
2016-05-23 14:43:45.607,-2.296875,-0.171875,-0.59375,downstairs
2016-05-23 14:43:45.617,-1.5625,0.015625,0.0,downstairs
2016-05-23 14:43:45.627,-1.0625,0.265625,0.109375,downstairs
2016-05-23 14:43:45.638,-0.8125,0.546875,-0.046875,downstairs
2016-05-23 14:43:45.648,-0.703125,0.546875,-0.140625,downstairs
2016-05-23 14:43:45.659,-0.640625,0.5,-0.265625,downstairs
2016-05-23 14:43:45.669,-0.765625,0.265625,-0.296875,downstairs
2016-05-23 14:43:45.679,-1.078125,0.03125,-0.328125,downstairs
2016-05-23 14:43:45.689,-1.4375,-0.234375,-0.40625,downstairs
2016-05-23 14:43:45.700,-1.6875,-0.453125,-0.5,downstairs
2016-05-23 14:43:45.710,-1.671875,-0.640625,-0.625,downstairs
2016-05-23 14:43:45.721,-1.375,-0.859375,-0.71875,downstairs
2016-05-23 14:43:45.731,-1.140625,-0.859375,-0.875,downstairs
2016-05-23 14:43:45.741,-1.09375,-0.546875,-0.90625,downstairs
2016-05-23 14:43:45.751,-1.109375,-0.25,-1.03125,downstairs
2016-05-23 14:43:45.762,-1.203125,-0.03125,-1.0,downstairs
2016-05-23 14:43:45.772,-1.21875,0.15625,-0.796875,downstairs
2016-05-23 14:43:45.783,-1.21875,0.421875,-0.625,downstairs
2016-05-23 14:43:45.793,-1.125,0.46875,-0.328125,downstairs
2016-05-23 14:43:45.803,-0.96875,0.453125,-0.078125,downstairs
2016-05-23 14:43:45.813,-0.796875,0.359375,0.171875,downstairs
2016-05-23 14:43:45.824,-0.640625,0.234375,0.3125,downstairs
2016-05-23 14:43:45.834,-0.578125,0.171875,0.296875,downstairs
2016-05-23 14:43:45.845,-0.484375,-0.0625,0.3125,downstairs
2016-05-23 14:43:45.855,-0.484375,-0.1875,0.171875,downstairs
2016-05-23 14:43:45.865,-0.578125,-0.234375,-0.0625,downstairs
2016-05-23 14:43:45.875,-0.859375,-0.546875,-0.234375,downstairs
2016-05-23 14:43:45.886,-1.03125,-0.546875,-0.21875,downstairs
2016-05-23 14:43:45.896,-1.140625,-0.703125,-0.140625,downstairs
2016-05-23 14:43:45.907,-1.140625,-0.703125,0.0,downstairs
2016-05-23 14:43:45.917,-0.953125,-0.515625,0.09375,downstairs
2016-05-23 14:43:45.927,-0.65625,-0.234375,0.078125,downstairs
2016-05-23 14:43:45.937,-0.390625,-0.09375,-0.015625,downstairs
2016-05-23 14:43:45.948,-0.296875,0.09375,-0.0625,downstairs
2016-05-23 14:43:45.958,-0.375,0.1875,-0.109375,downstairs
2016-05-23 14:43:45.969,-0.484375,0.25,-0.15625,downstairs
2016-05-23 14:43:45.979,-0.578125,0.125,-0.21875,downstairs
2016-05-23 14:43:45.989,-0.6875,0.03125,-0.1875,downstairs
2016-05-23 14:43:46.000,-0.796875,0.078125,0.015625,downstairs
2016-05-23 14:43:46.010,-0.953125,0.1875,0.171875,downstairs
2016-05-23 14:43:46.020,-1.171875,0.078125,0.21875,downstairs
2016-05-23 14:43:46.030,-1.359375,-0.171875,-0.046875,downstairs
2016-05-23 14:43:46.041,-1.671875,-0.25,-0.484375,downstairs
2016-05-23 14:43:46.051,-1.921875,-0.15625,-0.78125,downstairs
2016-05-23 14:43:46.062,-1.921875,-0.0625,-0.78125,downstairs
