time,x,y,z,class
2016-05-11 14:03:29.720,-2.203125,0.375,-0.78125,downstairs
2016-05-11 14:03:29.729,-2.203125,0.5625,-0.5,downstairs
2016-05-11 14:03:29.739,-1.9375,0.578125,-0.15625,downstairs
2016-05-11 14:03:29.749,-1.5,0.515625,0.09375,downstairs
2016-05-11 14:03:29.759,-1.0625,0.484375,0.203125,downstairs
2016-05-11 14:03:29.769,-0.75,0.5,0.15625,downstairs
2016-05-11 14:03:29.779,-0.640625,0.46875,-0.109375,downstairs
2016-05-11 14:03:29.788,-0.59375,0.453125,-0.328125,downstairs
2016-05-11 14:03:29.798,-0.625,0.421875,-0.328125,downstairs
2016-05-11 14:03:29.808,-0.671875,0.296875,-0.203125,downstairs
2016-05-11 14:03:29.818,-0.6875,0.125,-0.078125,downstairs
2016-05-11 14:03:29.828,-0.6875,-0.015625,0.0,downstairs
2016-05-11 14:03:29.838,-0.65625,-0.15625,0.0625,downstairs
2016-05-11 14:03:29.847,-0.640625,-0.265625,0.125,downstairs
2016-05-11 14:03:29.857,-0.65625,-0.296875,0.171875,downstairs
2016-05-11 14:03:29.867,-0.625,-0.265625,0.234375,downstairs
2016-05-11 14:03:29.877,-0.5625,-0.234375,0.265625,downstairs
2016-05-11 14:03:29.887,-0.46875,-0.171875,0.28125,downstairs
2016-05-11 14:03:29.897,-0.375,-0.078125,0.296875,downstairs
2016-05-11 14:03:29.906,-0.25,0.03125,0.28125,downstairs
2016-05-11 14:03:29.916,-0.078125,0.125,0.25,downstairs
2016-05-11 14:03:29.926,0.046875,0.1875,0.234375,downstairs
2016-05-11 14:03:29.936,0.125,0.234375,0.203125,downstairs
2016-05-11 14:03:29.946,0.15625,0.25,0.21875,downstairs
2016-05-11 14:03:29.956,0.109375,0.171875,0.328125,downstairs
2016-05-11 14:03:29.965,0.015625,0.015625,0.484375,downstairs
2016-05-11 14:03:29.975,-0.15625,-0.140625,0.546875,downstairs
2016-05-11 14:03:29.985,-0.390625,-0.234375,0.46875,downstairs
2016-05-11 14:03:29.995,-0.671875,-0.234375,0.21875,downstairs
2016-05-11 14:03:30.005,-1.03125,-0.21875,-0.078125,downstairs
2016-05-11 14:03:30.015,-1.453125,-0.25,-0.4375,downstairs
2016-05-11 14:03:30.024,-2.046875,-0.40625,-0.953125,downstairs
2016-05-11 14:03:30.034,-2.59375,-0.46875,-1.5,downstairs
2016-05-11 14:03:30.044,-1.875,-0.484375,-1.59375,downstairs
2016-05-11 14:03:30.054,-1.046875,-0.40625,-1.171875,downstairs
2016-05-11 14:03:30.064,-0.59375,-0.328125,-0.796875,downstairs
2016-05-11 14:03:30.074,-0.328125,-0.234375,-0.546875,downstairs
2016-05-11 14:03:30.083,-0.3125,-0.125,-0.359375,downstairs
2016-05-11 14:03:30.093,-0.546875,-0.046875,-0.265625,downstairs
2016-05-11 14:03:30.103,-0.78125,-0.046875,-0.203125,downstairs
2016-05-11 14:03:30.113,-0.84375,-0.140625,0.0,downstairs
2016-05-11 14:03:30.123,-0.9375,-0.203125,0.0625,downstairs
2016-05-11 14:03:30.133,-1.0,-0.34375,-0.046875,downstairs
2016-05-11 14:03:30.142,-1.40625,-0.515625,-0.109375,downstairs
2016-05-11 14:03:30.152,-2.875,-0.984375,-0.46875,downstairs
2016-05-11 14:03:30.162,-2.15625,-1.078125,0.109375,downstairs
2016-05-11 14:03:30.172,-1.46875,0.328125,0.1875,downstairs
2016-05-11 14:03:30.182,-1.671875,1.734375,-0.75,downstairs
2016-05-11 14:03:30.192,-1.28125,1.546875,-1.46875,downstairs
2016-05-11 14:03:30.201,-1.5,0.140625,-0.734375,downstairs
2016-05-11 14:03:30.211,-1.859375,-0.5625,-0.015625,downstairs
2016-05-11 14:03:30.221,-1.328125,0.078125,-0.015625,downstairs
2016-05-11 14:03:30.231,-1.046875,0.0,0.578125,downstairs
2016-05-11 14:03:30.241,-0.78125,0.09375,0.328125,downstairs
2016-05-11 14:03:30.251,-0.5625,0.34375,-0.078125,downstairs
2016-05-11 14:03:30.260,-0.859375,0.40625,-0.25,downstairs
2016-05-11 14:03:30.270,-1.4375,-0.109375,-0.0625,downstairs
2016-05-11 14:03:30.280,-1.828125,-0.46875,0.015625,downstairs
2016-05-11 14:03:30.290,-1.703125,-0.40625,-0.03125,downstairs
2016-05-11 14:03:30.300,-1.546875,-0.453125,-0.109375,downstairs
2016-05-11 14:03:30.310,-1.40625,-0.546875,-0.1875,downstairs
2016-05-11 14:03:30.319,-1.328125,-0.46875,-0.21875,downstairs
2016-05-11 14:03:30.329,-1.28125,-0.296875,-0.1875,downstairs
2016-05-11 14:03:30.339,-1.21875,-0.21875,-0.1875,downstairs
2016-05-11 14:03:30.349,-1.125,-0.21875,-0.234375,downstairs
2016-05-11 14:03:30.359,-1.03125,-0.25,-0.296875,downstairs
2016-05-11 14:03:30.369,-0.953125,-0.328125,-0.390625,downstairs
2016-05-11 14:03:30.378,-0.890625,-0.4375,-0.46875,downstairs
2016-05-11 14:03:30.388,-0.796875,-0.5,-0.453125,downstairs
2016-05-11 14:03:30.398,-0.671875,-0.5,-0.46875,downstairs
2016-05-11 14:03:30.408,-0.578125,-0.375,-0.40625,downstairs
2016-05-11 14:03:30.418,-0.5625,-0.1875,-0.390625,downstairs
2016-05-11 14:03:30.428,-0.578125,0.0,-0.453125,downstairs
2016-05-11 14:03:30.437,-0.625,0.171875,-0.5,downstairs
2016-05-11 14:03:30.447,-0.703125,0.265625,-0.453125,downstairs
2016-05-11 14:03:30.457,-0.734375,0.3125,-0.375,downstairs
2016-05-11 14:03:30.467,-0.703125,0.3125,-0.3125,downstairs
2016-05-11 14:03:30.477,-0.625,0.265625,-0.34375,downstairs
2016-05-11 14:03:30.487,-0.546875,0.25,-0.40625,downstairs
2016-05-11 14:03:30.496,-0.5,0.21875,-0.453125,downstairs
2016-05-11 14:03:30.506,-0.5,0.046875,-0.3125,downstairs
2016-05-11 14:03:30.516,-0.5,-0.21875,-0.171875,downstairs
2016-05-11 14:03:30.526,-0.5,-0.484375,-0.140625,downstairs
2016-05-11 14:03:30.536,-0.53125,-0.671875,-0.21875,downstairs
2016-05-11 14:03:30.546,-0.59375,-0.75,-0.328125,downstairs
2016-05-11 14:03:30.555,-0.625,-0.6875,-0.34375,downstairs
2016-05-11 14:03:30.565,-0.609375,-0.609375,-0.265625,downstairs
2016-05-11 14:03:30.575,-0.609375,-0.484375,-0.28125,downstairs
2016-05-11 14:03:30.585,-0.65625,-0.375,-0.34375,downstairs
2016-05-11 14:03:30.595,-0.703125,-0.328125,-0.390625,downstairs
2016-05-11 14:03:30.605,-0.71875,-0.3125,-0.421875,downstairs
2016-05-11 14:03:30.614,-0.75,-0.28125,-0.46875,downstairs
2016-05-11 14:03:30.624,-0.84375,-0.25,-0.71875,downstairs
2016-05-11 14:03:30.634,-1.046875,-0.265625,-0.921875,downstairs
2016-05-11 14:03:30.644,-1.421875,-0.21875,-1.03125,downstairs
2016-05-11 14:03:30.654,-1.890625,-0.09375,-1.0625,downstairs
2016-05-11 14:03:30.664,-2.296875,0.125,-1.09375,downstairs
2016-05-11 14:03:30.673,-2.546875,0.5625,-0.984375,downstairs
2016-05-11 14:03:30.683,-2.453125,0.71875,-0.875,downstairs
2016-05-11 14:03:30.693,-2.09375,0.625,-0.78125,downstairs
2016-05-11 14:03:30.703,-1.796875,0.4375,-0.59375,downstairs
2016-05-11 14:03:30.713,-1.625,0.296875,-0.296875,downstairs
2016-05-11 14:03:30.723,-1.515625,0.265625,-0.015625,downstairs
2016-05-11 14:03:30.732,-1.375,0.234375,0.09375,downstairs
2016-05-11 14:03:30.742,-1.203125,0.171875,0.046875,downstairs
2016-05-11 14:03:30.752,-1.03125,0.078125,-0.109375,downstairs
2016-05-11 14:03:30.762,-0.984375,0.03125,-0.296875,downstairs
2016-05-11 14:03:30.772,-0.96875,-0.015625,-0.3125,downstairs
2016-05-11 14:03:30.782,-1.0,-0.09375,-0.265625,downstairs
2016-05-11 14:03:30.791,-0.96875,-0.21875,-0.1875,downstairs
2016-05-11 14:03:30.801,-0.875,-0.296875,-0.140625,downstairs
2016-05-11 14:03:30.811,-0.75,-0.359375,-0.109375,downstairs
2016-05-11 14:03:30.821,-0.578125,-0.390625,-0.09375,downstairs
2016-05-11 14:03:30.831,-0.46875,-0.4375,-0.0625,downstairs
2016-05-11 14:03:30.841,-0.359375,-0.4375,0.015625,downstairs
2016-05-11 14:03:30.850,-0.296875,-0.390625,0.078125,downstairs
2016-05-11 14:03:30.860,-0.21875,-0.28125,0.1875,downstairs
2016-05-11 14:03:30.870,-0.125,-0.203125,0.265625,downstairs
2016-05-11 14:03:30.880,-0.015625,-0.140625,0.3125,downstairs
2016-05-11 14:03:30.890,0.046875,-0.109375,0.328125,downstairs
2016-05-11 14:03:30.900,0.0625,-0.15625,0.3125,downstairs
2016-05-11 14:03:30.909,0.0625,-0.234375,0.328125,downstairs
2016-05-11 14:03:30.919,0.03125,-0.296875,0.328125,downstairs
2016-05-11 14:03:30.929,-0.015625,-0.359375,0.34375,downstairs
2016-05-11 14:03:30.939,-0.125,-0.390625,0.390625,downstairs
2016-05-11 14:03:30.948,-0.296875,-0.34375,0.453125,downstairs
2016-05-11 14:03:30.958,-0.515625,-0.1875,0.359375,downstairs
2016-05-11 14:03:30.968,-0.75,0.0,0.125,downstairs
2016-05-11 14:03:30.978,-1.109375,0.234375,-0.21875,downstairs
2016-05-11 14:03:30.988,-1.734375,0.359375,-1.015625,downstairs
2016-05-11 14:03:30.997,-2.53125,0.203125,-1.65625,downstairs
2016-05-11 14:03:31.007,-2.34375,0.0,-1.1875,downstairs
2016-05-11 14:03:31.017,-1.421875,0.125,-0.625,downstairs
2016-05-11 14:03:31.027,-0.90625,0.3125,-0.671875,downstairs
2016-05-11 14:03:31.036,-0.484375,0.421875,-0.6875,downstairs
2016-05-11 14:03:31.046,-0.203125,0.4375,-0.578125,downstairs
2016-05-11 14:03:31.056,-0.1875,0.390625,-0.5625,downstairs
2016-05-11 14:03:31.065,-0.359375,0.3125,-0.765625,downstairs
2016-05-11 14:03:31.075,-0.625,0.3125,-0.8125,downstairs
2016-05-11 14:03:31.085,-1.046875,0.21875,0.0,downstairs
2016-05-11 14:03:31.095,-2.703125,0.234375,1.5,downstairs
2016-05-11 14:03:31.104,-2.53125,0.375,1.5,downstairs
2016-05-11 14:03:31.114,-1.796875,-0.21875,-0.765625,downstairs
2016-05-11 14:03:31.124,-1.625,-0.484375,-1.5,downstairs
2016-05-11 14:03:31.134,-1.109375,-0.328125,-0.6875,downstairs
2016-05-11 14:03:31.144,-1.03125,-0.40625,0.34375,downstairs
2016-05-11 14:03:31.153,-1.078125,-0.40625,-0.71875,downstairs
2016-05-11 14:03:31.163,-2.203125,-0.46875,-1.546875,downstairs
2016-05-11 14:03:31.173,-1.9375,-0.296875,0.0625,downstairs
2016-05-11 14:03:31.183,-1.28125,0.0,0.921875,downstairs
2016-05-11 14:03:31.192,-0.828125,0.21875,0.1875,downstairs
2016-05-11 14:03:31.202,-0.953125,-0.0625,0.125,downstairs
2016-05-11 14:03:31.212,-1.1875,-0.203125,0.03125,downstairs
2016-05-11 14:03:31.222,-1.390625,-0.296875,0.0,downstairs
2016-05-11 14:03:31.231,-1.484375,-0.546875,0.0,downstairs
2016-05-11 14:03:31.241,-1.453125,-0.71875,-0.015625,downstairs
2016-05-11 14:03:31.251,-1.28125,-0.5,-0.109375,downstairs
2016-05-11 14:03:31.260,-1.1875,-0.25,-0.234375,downstairs
2016-05-11 14:03:31.270,-1.15625,0.0,-0.359375,downstairs
2016-05-11 14:03:31.280,-1.1875,0.140625,-0.390625,downstairs
2016-05-11 14:03:31.290,-1.140625,0.171875,-0.328125,downstairs
2016-05-11 14:03:31.299,-1.03125,0.203125,-0.296875,downstairs
2016-05-11 14:03:31.309,-0.90625,0.125,-0.296875,downstairs
2016-05-11 14:03:31.319,-0.859375,-0.015625,-0.375,downstairs
2016-05-11 14:03:31.329,-0.859375,-0.21875,-0.421875,downstairs
2016-05-11 14:03:31.339,-0.8125,-0.359375,-0.46875,downstairs
2016-05-11 14:03:31.348,-0.71875,-0.421875,-0.484375,downstairs
2016-05-11 14:03:31.358,-0.625,-0.359375,-0.46875,downstairs
2016-05-11 14:03:31.368,-0.546875,-0.25,-0.4375,downstairs
2016-05-11 14:03:31.378,-0.484375,-0.109375,-0.4375,downstairs
2016-05-11 14:03:31.387,-0.484375,-0.015625,-0.484375,downstairs
2016-05-11 14:03:31.397,-0.515625,0.0,-0.5625,downstairs
2016-05-11 14:03:31.407,-0.625,-0.078125,-0.46875,downstairs
2016-05-11 14:03:31.416,-0.703125,-0.203125,-0.328125,downstairs
2016-05-11 14:03:31.426,-0.703125,-0.234375,-0.28125,downstairs
2016-05-11 14:03:31.436,-0.6875,-0.171875,-0.328125,downstairs
2016-05-11 14:03:31.446,-0.703125,-0.046875,-0.421875,downstairs
2016-05-11 14:03:31.455,-0.671875,-0.03125,-0.40625,downstairs
2016-05-11 14:03:31.465,-0.625,-0.09375,-0.171875,downstairs
2016-05-11 14:03:31.475,-0.546875,-0.125,-0.078125,downstairs
2016-05-11 14:03:31.485,-0.515625,-0.03125,-0.21875,downstairs
2016-05-11 14:03:31.495,-0.546875,-0.03125,-0.34375,downstairs
2016-05-11 14:03:31.504,-0.625,-0.171875,-0.359375,downstairs
2016-05-11 14:03:31.514,-0.703125,-0.328125,-0.328125,downstairs
2016-05-11 14:03:31.524,-0.734375,-0.453125,-0.296875,downstairs
2016-05-11 14:03:31.534,-0.75,-0.484375,-0.3125,downstairs
2016-05-11 14:03:31.543,-0.734375,-0.40625,-0.46875,downstairs
2016-05-11 14:03:31.553,-0.75,-0.375,-0.390625,downstairs
2016-05-11 14:03:31.563,-0.828125,-0.375,-0.34375,downstairs
2016-05-11 14:03:31.572,-0.921875,-0.296875,-0.578125,downstairs
2016-05-11 14:03:31.582,-1.171875,-0.265625,-0.78125,downstairs
2016-05-11 14:03:31.592,-1.515625,-0.3125,-0.921875,downstairs
2016-05-11 14:03:31.602,-1.765625,-0.375,-0.875,downstairs
2016-05-11 14:03:31.611,-1.953125,-0.421875,-0.703125,downstairs
2016-05-11 14:03:31.621,-2.046875,-0.328125,-0.625,downstairs
2016-05-11 14:03:31.631,-1.9375,-0.15625,-0.734375,downstairs
2016-05-11 14:03:31.641,-1.78125,0.0,-0.734375,downstairs
2016-05-11 14:03:31.651,-1.75,0.078125,-0.5625,downstairs
2016-05-11 14:03:31.660,-1.796875,0.09375,-0.34375,downstairs
2016-05-11 14:03:31.670,-1.78125,0.09375,-0.171875,downstairs
2016-05-11 14:03:31.680,-1.609375,0.03125,-0.046875,downstairs
2016-05-11 14:03:31.690,-1.328125,0.0,0.015625,downstairs
2016-05-11 14:03:31.699,-1.0625,0.03125,0.03125,downstairs
2016-05-11 14:03:31.709,-0.9375,0.09375,-0.03125,downstairs
2016-05-11 14:03:31.719,-0.890625,0.15625,-0.140625,downstairs
2016-05-11 14:03:31.729,-0.859375,0.1875,-0.234375,downstairs
2016-05-11 14:03:31.738,-0.890625,0.125,-0.25,downstairs
2016-05-11 14:03:31.748,-0.953125,0.015625,-0.234375,downstairs
2016-05-11 14:03:31.758,-0.984375,-0.109375,-0.171875,downstairs
2016-05-11 14:03:31.767,-0.96875,-0.21875,-0.125,downstairs
2016-05-11 14:03:31.777,-0.90625,-0.28125,-0.109375,downstairs
2016-05-11 14:03:31.787,-0.78125,-0.3125,-0.078125,downstairs
2016-05-11 14:03:31.797,-0.65625,-0.265625,0.0,downstairs
2016-05-11 14:03:31.806,-0.5625,-0.171875,0.078125,downstairs
2016-05-11 14:03:31.816,-0.484375,-0.0625,0.15625,downstairs
2016-05-11 14:03:31.826,-0.4375,0.015625,0.234375,downstairs
2016-05-11 14:03:31.836,-0.40625,0.078125,0.25,downstairs
2016-05-11 14:03:31.846,-0.359375,0.109375,0.25,downstairs
2016-05-11 14:03:31.855,-0.28125,0.125,0.234375,downstairs
2016-05-11 14:03:31.865,-0.203125,0.15625,0.1875,downstairs
2016-05-11 14:03:31.875,-0.109375,0.1875,0.140625,downstairs
2016-05-11 14:03:31.885,-0.109375,0.203125,0.125,downstairs
2016-05-11 14:03:31.894,-0.1875,0.21875,0.171875,downstairs
2016-05-11 14:03:31.904,-0.234375,0.21875,0.25,downstairs
2016-05-11 14:03:31.914,-0.34375,0.109375,0.296875,downstairs
2016-05-11 14:03:31.923,-0.515625,0.0,0.28125,downstairs
2016-05-11 14:03:31.933,-0.703125,-0.015625,0.1875,downstairs
2016-05-11 14:03:31.943,-0.921875,0.03125,0.0,downstairs
2016-05-11 14:03:31.953,-1.21875,0.1875,-0.390625,downstairs
2016-05-11 14:03:31.962,-1.671875,0.359375,-1.0625,downstairs
2016-05-11 14:03:31.972,-2.25,0.5,-1.671875,downstairs
2016-05-11 14:03:31.982,-2.390625,0.3125,-1.421875,downstairs
2016-05-11 14:03:31.992,-1.875,0.15625,-0.90625,downstairs
2016-05-11 14:03:32.001,-1.328125,0.21875,-0.625,downstairs
2016-05-11 14:03:32.011,-0.921875,0.25,-0.5,downstairs
2016-05-11 14:03:32.021,-0.671875,0.21875,-0.4375,downstairs
2016-05-11 14:03:32.031,-0.5625,0.203125,-0.390625,downstairs
2016-05-11 14:03:32.041,-0.578125,0.265625,-0.390625,downstairs
2016-05-11 14:03:32.050,-0.578125,0.25,-0.390625,downstairs
2016-05-11 14:03:32.060,-0.484375,0.15625,-0.34375,downstairs
2016-05-11 14:03:32.070,-0.34375,0.015625,-0.25,downstairs
2016-05-11 14:03:32.080,-0.265625,-0.140625,-0.09375,downstairs
2016-05-11 14:03:32.089,-0.53125,-0.28125,0.078125,downstairs
2016-05-11 14:03:32.099,-1.0,-0.359375,0.25,downstairs
2016-05-11 14:03:32.109,-2.0625,-0.203125,0.859375,downstairs
2016-05-11 14:03:32.118,-2.34375,0.0,0.90625,downstairs
2016-05-11 14:03:32.128,-1.9375,0.296875,0.328125,downstairs
2016-05-11 14:03:32.138,-1.4375,0.09375,-0.265625,downstairs
2016-05-11 14:03:32.148,-1.15625,-0.25,-0.734375,downstairs
2016-05-11 14:03:32.158,-1.28125,-0.78125,-0.171875,downstairs
2016-05-11 14:03:32.167,-1.140625,-1.015625,0.703125,downstairs
2016-05-11 14:03:32.177,-1.21875,-0.90625,-0.0625,downstairs
2016-05-11 14:03:32.187,-2.40625,-0.609375,-1.078125,downstairs
2016-05-11 14:03:32.196,-2.53125,0.15625,-0.609375,downstairs
2016-05-11 14:03:32.206,-1.46875,0.53125,0.53125,downstairs
2016-05-11 14:03:32.216,-0.8125,0.515625,0.75,downstairs
2016-05-11 14:03:32.226,-0.515625,0.40625,0.40625,downstairs
2016-05-11 14:03:32.236,-0.59375,0.203125,0.34375,downstairs
2016-05-11 14:03:32.245,-0.859375,0.0625,0.40625,downstairs
2016-05-11 14:03:32.255,-1.15625,-0.171875,0.453125,downstairs
2016-05-11 14:03:32.265,-1.453125,-0.578125,0.421875,downstairs
2016-05-11 14:03:32.275,-1.703125,-0.796875,0.140625,downstairs
2016-05-11 14:03:32.284,-1.671875,-0.671875,-0.046875,downstairs
2016-05-11 14:03:32.294,-1.453125,-0.125,0.0,downstairs
2016-05-11 14:03:32.304,-1.234375,0.328125,0.109375,downstairs
2016-05-11 14:03:32.313,-1.03125,0.546875,0.15625,downstairs
2016-05-11 14:03:32.323,-0.890625,0.59375,0.09375,downstairs
2016-05-11 14:03:32.333,-0.828125,0.4375,0.015625,downstairs
2016-05-11 14:03:32.343,-0.84375,0.21875,0.0,downstairs
2016-05-11 14:03:32.353,-0.859375,0.015625,-0.015625,downstairs
2016-05-11 14:03:32.362,-0.859375,-0.125,-0.078125,downstairs
2016-05-11 14:03:32.372,-0.84375,-0.234375,-0.125,downstairs
2016-05-11 14:03:32.382,-0.859375,-0.328125,-0.1875,downstairs
2016-05-11 14:03:32.391,-0.890625,-0.484375,-0.21875,downstairs
2016-05-11 14:03:32.401,-0.953125,-0.5,-0.25,downstairs
2016-05-11 14:03:32.411,-0.9375,-0.578125,-0.21875,downstairs
2016-05-11 14:03:32.421,-0.84375,-0.5,-0.171875,downstairs
2016-05-11 14:03:32.430,-0.765625,-0.40625,-0.109375,downstairs
2016-05-11 14:03:32.440,-0.765625,-0.265625,-0.078125,downstairs
2016-05-11 14:03:32.450,-0.8125,-0.15625,-0.0625,downstairs
2016-05-11 14:03:32.460,-0.890625,-0.03125,-0.046875,downstairs
2016-05-11 14:03:32.470,-0.921875,0.0625,0.0,downstairs
2016-05-11 14:03:32.479,-0.921875,0.140625,0.015625,downstairs
2016-05-11 14:03:32.489,-0.890625,0.15625,0.03125,downstairs
2016-05-11 14:03:32.499,-0.9375,0.109375,0.015625,downstairs
2016-05-11 14:03:32.508,-1.046875,0.015625,0.0,downstairs
2016-05-11 14:03:32.518,-1.140625,-0.078125,0.03125,downstairs
2016-05-11 14:03:32.528,-1.109375,-0.09375,0.046875,downstairs
2016-05-11 14:03:32.538,-1.0625,-0.015625,0.0,downstairs
2016-05-11 14:03:32.548,-1.03125,0.078125,-0.046875,downstairs
2016-05-11 14:03:32.557,-1.0625,0.109375,-0.09375,downstairs
2016-05-11 14:03:32.567,-1.171875,0.046875,-0.15625,downstairs
2016-05-11 14:03:32.577,-1.34375,-0.109375,-0.1875,downstairs
2016-05-11 14:03:32.587,-1.46875,-0.3125,-0.203125,downstairs
2016-05-11 14:03:32.596,-1.46875,-0.484375,-0.21875,downstairs
2016-05-11 14:03:32.606,-1.4375,-0.515625,-0.203125,downstairs
2016-05-11 14:03:32.616,-1.40625,-0.46875,-0.1875,downstairs
2016-05-11 14:03:32.625,-1.421875,-0.359375,-0.203125,downstairs
2016-05-11 14:03:32.635,-1.453125,-0.234375,-0.296875,downstairs
2016-05-11 14:03:32.645,-1.453125,-0.140625,-0.421875,downstairs
2016-05-11 14:03:32.655,-1.375,-0.125,-0.46875,downstairs
2016-05-11 14:03:32.665,-1.265625,-0.125,-0.328125,downstairs
2016-05-11 14:03:32.674,-1.140625,-0.109375,-0.140625,downstairs
2016-05-11 14:03:32.684,-1.0625,-0.0625,-0.015625,downstairs
2016-05-11 14:03:32.694,-1.03125,0.0,0.078125,downstairs
2016-05-11 14:03:32.703,-1.03125,0.109375,0.125,downstairs
2016-05-11 14:03:32.713,-1.03125,0.21875,0.109375,downstairs
2016-05-11 14:03:32.723,-1.0625,0.25,0.140625,downstairs
2016-05-11 14:03:32.733,-1.140625,0.234375,0.1875,downstairs
2016-05-11 14:03:32.743,-1.25,0.171875,0.265625,downstairs
2016-05-11 14:03:32.752,-1.359375,0.0625,0.3125,downstairs
2016-05-11 14:03:32.762,-1.421875,-0.078125,0.328125,downstairs
2016-05-11 14:03:32.772,-1.4375,-0.234375,0.328125,downstairs
2016-05-11 14:03:32.782,-1.359375,-0.359375,0.296875,downstairs
2016-05-11 14:03:32.791,-1.25,-0.484375,0.296875,downstairs
2016-05-11 14:03:32.801,-1.15625,-0.515625,0.25,downstairs
2016-05-11 14:03:32.811,-1.125,-0.5,0.203125,downstairs
2016-05-11 14:03:32.820,-1.078125,-0.421875,0.15625,downstairs
2016-05-11 14:03:32.830,-1.09375,-0.34375,0.140625,downstairs
2016-05-11 14:03:32.840,-1.078125,-0.265625,0.09375,downstairs
2016-05-11 14:03:32.850,-1.046875,-0.203125,0.046875,downstairs
2016-05-11 14:03:32.860,-1.015625,-0.125,0.015625,downstairs
2016-05-11 14:03:32.869,-0.984375,-0.078125,0.0,downstairs
2016-05-11 14:03:32.879,-0.90625,-0.046875,0.03125,downstairs
2016-05-11 14:03:32.889,-0.859375,-0.046875,0.03125,downstairs
2016-05-11 14:03:32.899,-0.8125,-0.046875,0.046875,downstairs
2016-05-11 14:03:32.908,-0.78125,-0.015625,0.0625,downstairs
2016-05-11 14:03:32.918,-0.75,0.015625,0.078125,downstairs
2016-05-11 14:03:32.928,-0.703125,0.0625,0.09375,downstairs
2016-05-11 14:03:32.937,-0.640625,0.078125,0.140625,downstairs
2016-05-11 14:03:32.947,-0.59375,0.09375,0.1875,downstairs
2016-05-11 14:03:32.957,-0.53125,0.09375,0.203125,downstairs
2016-05-11 14:03:32.967,-0.484375,0.078125,0.203125,downstairs
2016-05-11 14:03:32.977,-0.421875,0.0625,0.1875,downstairs
2016-05-11 14:03:32.986,-0.375,0.0625,0.15625,downstairs
2016-05-11 14:03:32.996,-0.34375,0.078125,0.125,downstairs
2016-05-11 14:03:33.006,-0.328125,0.09375,0.109375,downstairs
2016-05-11 14:03:33.015,-0.328125,0.140625,0.109375,downstairs
2016-05-11 14:03:33.025,-0.34375,0.203125,0.109375,downstairs
2016-05-11 14:03:33.035,-0.375,0.234375,0.109375,downstairs
2016-05-11 14:03:33.045,-0.453125,0.21875,0.078125,downstairs
2016-05-11 14:03:33.055,-0.578125,0.140625,0.03125,downstairs
2016-05-11 14:03:33.064,-0.703125,0.046875,-0.078125,downstairs
2016-05-11 14:03:33.074,-0.890625,-0.015625,-0.25,downstairs
2016-05-11 14:03:33.084,-1.0625,-0.0625,-0.5,downstairs
2016-05-11 14:03:33.094,-1.171875,-0.125,-0.6875,downstairs
2016-05-11 14:03:33.103,-1.140625,-0.1875,-0.71875,downstairs
2016-05-11 14:03:33.113,-1.03125,-0.3125,-0.609375,downstairs
2016-05-11 14:03:33.123,-0.90625,-0.40625,-0.5,downstairs
2016-05-11 14:03:33.132,-0.8125,-0.4375,-0.421875,downstairs
2016-05-11 14:03:33.142,-0.828125,-0.421875,-0.375,downstairs
2016-05-11 14:03:33.152,-0.90625,-0.34375,-0.328125,downstairs
2016-05-11 14:03:33.162,-1.015625,-0.234375,-0.28125,downstairs
2016-05-11 14:03:33.172,-1.125,-0.125,-0.1875,downstairs
2016-05-11 14:03:33.181,-1.140625,-0.046875,-0.109375,downstairs
2016-05-11 14:03:33.191,-1.03125,0.0,-0.09375,downstairs
2016-05-11 14:03:33.201,-0.859375,0.046875,-0.109375,downstairs
2016-05-11 14:03:33.210,-0.6875,0.078125,-0.15625,downstairs
