time,x,y,z,class
2016-04-22 14:25:55.859,-1.25,-0.234375,-0.5,downstairs
2016-04-22 14:25:55.869,-1.15625,-0.09375,-0.578125,downstairs
2016-04-22 14:25:55.880,-1.0,0.03125,-0.65625,downstairs
2016-04-22 14:25:55.890,-0.84375,0.078125,-0.6875,downstairs
2016-04-22 14:25:55.900,-0.6875,0.046875,-0.6875,downstairs
2016-04-22 14:25:55.910,-0.671875,-0.015625,-0.640625,downstairs
2016-04-22 14:25:55.921,-0.828125,-0.09375,-0.5625,downstairs
2016-04-22 14:25:55.931,-1.0,-0.046875,-0.5,downstairs
2016-04-22 14:25:55.941,-1.109375,0.0625,-0.5,downstairs
2016-04-22 14:25:55.951,-1.09375,0.15625,-0.4375,downstairs
2016-04-22 14:25:55.962,-1.03125,0.25,-0.40625,downstairs
2016-04-22 14:25:55.972,-0.890625,0.3125,-0.609375,downstairs
2016-04-22 14:25:55.982,-0.8125,0.359375,-0.859375,downstairs
2016-04-22 14:25:55.993,-0.75,0.65625,0.09375,downstairs
2016-04-22 14:25:56.003,-0.515625,1.0625,0.40625,downstairs
2016-04-22 14:25:56.013,-0.40625,0.875,0.6875,downstairs
2016-04-22 14:25:56.023,-0.5,0.359375,1.1875,downstairs
2016-04-22 14:25:56.034,-0.828125,0.015625,0.96875,downstairs
2016-04-22 14:25:56.044,-1.359375,-0.3125,0.1875,downstairs
2016-04-22 14:25:56.054,-1.53125,-0.421875,0.359375,downstairs
2016-04-22 14:25:56.064,-1.734375,-0.40625,0.203125,downstairs
2016-04-22 14:25:56.075,-2.421875,-0.625,-0.484375,downstairs
2016-04-22 14:25:56.085,-3.296875,-1.59375,-0.953125,downstairs
2016-04-22 14:25:56.095,-3.0625,-2.171875,-1.078125,downstairs
2016-04-22 14:25:56.105,-1.9375,-0.515625,0.125,downstairs
2016-04-22 14:25:56.116,-0.96875,0.75,0.59375,downstairs
2016-04-22 14:25:56.126,-0.34375,1.0625,0.34375,downstairs
2016-04-22 14:25:56.136,-0.21875,0.8125,0.515625,downstairs
2016-04-22 14:25:56.146,-0.515625,0.234375,0.671875,downstairs
2016-04-22 14:25:56.157,-1.09375,-0.171875,0.21875,downstairs
2016-04-22 14:25:56.167,-1.5625,-0.109375,0.046875,downstairs
2016-04-22 14:25:56.177,-1.828125,0.078125,0.109375,downstairs
2016-04-22 14:25:56.187,-1.859375,0.125,0.078125,downstairs
2016-04-22 14:25:56.197,-1.671875,0.0625,-0.03125,downstairs
2016-04-22 14:25:56.208,-1.390625,0.15625,-0.1875,downstairs
2016-04-22 14:25:56.218,-1.1875,0.234375,-0.203125,downstairs
2016-04-22 14:25:56.228,-1.109375,0.109375,-0.25,downstairs
2016-04-22 14:25:56.238,-1.171875,-0.1875,-0.265625,downstairs
2016-04-22 14:25:56.249,-1.203125,-0.5,-0.21875,downstairs
2016-04-22 14:25:56.259,-1.140625,-0.59375,-0.1875,downstairs
2016-04-22 14:25:56.269,-1.03125,-0.4375,-0.21875,downstairs
2016-04-22 14:25:56.279,-0.84375,-0.203125,-0.234375,downstairs
2016-04-22 14:25:56.290,-0.703125,-0.015625,-0.265625,downstairs
2016-04-22 14:25:56.300,-0.640625,0.046875,-0.3125,downstairs
2016-04-22 14:25:56.310,-0.671875,0.03125,-0.34375,downstairs
2016-04-22 14:25:56.320,-0.765625,-0.046875,-0.359375,downstairs
2016-04-22 14:25:56.331,-0.859375,-0.15625,-0.359375,downstairs
2016-04-22 14:25:56.341,-0.953125,-0.25,-0.390625,downstairs
2016-04-22 14:25:56.351,-1.0,-0.34375,-0.453125,downstairs
2016-04-22 14:25:56.361,-0.96875,-0.421875,-0.515625,downstairs
2016-04-22 14:25:56.372,-0.890625,-0.40625,-0.546875,downstairs
2016-04-22 14:25:56.382,-0.796875,-0.296875,-0.546875,downstairs
2016-04-22 14:25:56.392,-0.734375,-0.140625,-0.578125,downstairs
2016-04-22 14:25:56.402,-0.6875,0.0,-0.640625,downstairs
2016-04-22 14:25:56.413,-0.6875,0.140625,-0.6875,downstairs
2016-04-22 14:25:56.423,-0.75,0.21875,-0.703125,downstairs
2016-04-22 14:25:56.433,-0.921875,0.25,-0.703125,downstairs
2016-04-22 14:25:56.444,-1.21875,0.1875,-0.671875,downstairs
2016-04-22 14:25:56.454,-1.59375,0.125,-0.53125,downstairs
2016-04-22 14:25:56.464,-1.9375,0.109375,-0.359375,downstairs
2016-04-22 14:25:56.474,-2.015625,0.09375,-0.21875,downstairs
2016-04-22 14:25:56.485,-1.78125,0.0625,-0.09375,downstairs
2016-04-22 14:25:56.495,-1.5,0.046875,0.0,downstairs
2016-04-22 14:25:56.505,-1.375,0.015625,0.15625,downstairs
2016-04-22 14:25:56.515,-1.375,-0.109375,0.328125,downstairs
2016-04-22 14:25:56.526,-1.484375,-0.34375,0.40625,downstairs
2016-04-22 14:25:56.536,-1.640625,-0.5625,0.28125,downstairs
2016-04-22 14:25:56.546,-1.703125,-0.65625,0.09375,downstairs
2016-04-22 14:25:56.556,-1.65625,-0.546875,-0.0625,downstairs
2016-04-22 14:25:56.567,-1.5,-0.3125,-0.203125,downstairs
2016-04-22 14:25:56.577,-1.328125,-0.078125,-0.25,downstairs
2016-04-22 14:25:56.587,-1.171875,0.015625,-0.265625,downstairs
2016-04-22 14:25:56.597,-1.046875,-0.015625,-0.234375,downstairs
2016-04-22 14:25:56.608,-0.9375,-0.078125,-0.171875,downstairs
2016-04-22 14:25:56.618,-0.859375,-0.125,-0.078125,downstairs
2016-04-22 14:25:56.628,-0.828125,-0.109375,-0.03125,downstairs
2016-04-22 14:25:56.638,-0.828125,-0.0625,-0.015625,downstairs
2016-04-22 14:25:56.648,-0.8125,0.015625,-0.015625,downstairs
2016-04-22 14:25:56.659,-0.765625,0.0625,-0.046875,downstairs
2016-04-22 14:25:56.669,-0.703125,0.078125,-0.03125,downstairs
2016-04-22 14:25:56.679,-0.640625,0.078125,-0.03125,downstairs
2016-04-22 14:25:56.689,-0.578125,0.078125,-0.015625,downstairs
2016-04-22 14:25:56.700,-0.53125,0.078125,0.0,downstairs
2016-04-22 14:25:56.710,-0.5,0.09375,-0.015625,downstairs
2016-04-22 14:25:56.720,-0.484375,0.0625,-0.015625,downstairs
2016-04-22 14:25:56.730,-0.484375,0.046875,-0.015625,downstairs
2016-04-22 14:25:56.741,-0.46875,0.03125,-0.015625,downstairs
2016-04-22 14:25:56.751,-0.46875,0.046875,0.0,downstairs
2016-04-22 14:25:56.761,-0.484375,0.125,0.0,downstairs
2016-04-22 14:25:56.771,-0.515625,0.15625,0.0,downstairs
2016-04-22 14:25:56.782,-0.59375,0.203125,-0.046875,downstairs
2016-04-22 14:25:56.792,-0.703125,0.21875,-0.125,downstairs
2016-04-22 14:25:56.802,-0.796875,0.25,-0.25,downstairs
2016-04-22 14:25:56.812,-0.90625,0.265625,-0.40625,downstairs
2016-04-22 14:25:56.823,-1.0,0.234375,-0.59375,downstairs
2016-04-22 14:25:56.833,-1.109375,0.15625,-0.703125,downstairs
2016-04-22 14:25:56.843,-1.234375,0.109375,-0.6875,downstairs
2016-04-22 14:25:56.854,-1.375,0.09375,-0.765625,downstairs
2016-04-22 14:25:56.864,-1.421875,0.078125,-0.9375,downstairs
2016-04-22 14:25:56.874,-1.28125,0.03125,-1.015625,downstairs
2016-04-22 14:25:56.884,-1.09375,-0.015625,-0.921875,downstairs
2016-04-22 14:25:56.895,-1.078125,-0.046875,-0.75,downstairs
2016-04-22 14:25:56.905,-1.1875,0.03125,-0.578125,downstairs
2016-04-22 14:25:56.915,-1.265625,0.234375,-0.515625,downstairs
2016-04-22 14:25:56.925,-1.234375,0.390625,-0.5,downstairs
2016-04-22 14:25:56.936,-1.078125,0.484375,-0.34375,downstairs
2016-04-22 14:25:56.946,-0.90625,0.5,-0.375,downstairs
2016-04-22 14:25:56.956,-0.796875,0.421875,-0.640625,downstairs
2016-04-22 14:25:56.966,-0.75,0.265625,-0.09375,downstairs
2016-04-22 14:25:56.977,-0.796875,0.515625,-0.21875,downstairs
2016-04-22 14:25:56.987,-0.734375,0.828125,-0.0625,downstairs
2016-04-22 14:25:56.997,-0.953125,0.8125,0.03125,downstairs
2016-04-22 14:25:57.007,-1.46875,0.4375,-0.34375,downstairs
2016-04-22 14:25:57.018,-1.65625,-0.15625,-0.0625,downstairs
2016-04-22 14:25:57.028,-1.234375,-0.40625,0.640625,downstairs
2016-04-22 14:25:57.038,-0.75,-0.34375,0.6875,downstairs
2016-04-22 14:25:57.048,-0.5,-0.421875,0.234375,downstairs
2016-04-22 14:25:57.058,-0.59375,-0.734375,0.109375,downstairs
2016-04-22 14:25:57.069,-1.03125,-0.890625,0.21875,downstairs
2016-04-22 14:25:57.079,-1.421875,-0.84375,0.09375,downstairs
2016-04-22 14:25:57.089,-1.53125,-0.640625,-0.015625,downstairs
2016-04-22 14:25:57.099,-1.359375,-0.390625,-0.03125,downstairs
2016-04-22 14:25:57.110,-1.109375,-0.234375,-0.078125,downstairs
2016-04-22 14:25:57.120,-0.921875,-0.171875,-0.140625,downstairs
2016-04-22 14:25:57.130,-0.84375,-0.109375,-0.171875,downstairs
2016-04-22 14:25:57.140,-0.875,-0.015625,-0.171875,downstairs
2016-04-22 14:25:57.151,-0.953125,0.125,-0.140625,downstairs
2016-04-22 14:25:57.161,-0.984375,0.21875,-0.140625,downstairs
2016-04-22 14:25:57.171,-1.0,0.21875,-0.125,downstairs
2016-04-22 14:25:57.181,-1.0,0.171875,-0.125,downstairs
2016-04-22 14:25:57.192,-1.0,0.109375,-0.109375,downstairs
2016-04-22 14:25:57.202,-1.0,0.078125,-0.125,downstairs
2016-04-22 14:25:57.212,-1.015625,0.078125,-0.109375,downstairs
2016-04-22 14:25:57.222,-1.015625,0.09375,-0.140625,downstairs
2016-04-22 14:25:57.233,-1.015625,0.125,-0.15625,downstairs
2016-04-22 14:25:57.243,-1.015625,0.109375,-0.171875,downstairs
2016-04-22 14:25:57.253,-1.015625,0.078125,-0.1875,downstairs
2016-04-22 14:25:57.263,-1.015625,0.015625,-0.171875,downstairs
2016-04-22 14:25:57.274,-0.984375,-0.078125,-0.140625,downstairs
2016-04-22 14:25:57.284,-0.953125,-0.15625,-0.09375,downstairs
2016-04-22 14:25:57.294,-0.953125,-0.203125,-0.0625,downstairs
2016-04-22 14:25:57.305,-0.96875,-0.234375,-0.046875,downstairs
2016-04-22 14:25:57.315,-0.984375,-0.25,-0.03125,downstairs
2016-04-22 14:25:57.325,-0.984375,-0.265625,-0.015625,downstairs
2016-04-22 14:25:57.335,-0.9375,-0.296875,-0.03125,downstairs
2016-04-22 14:25:57.346,-0.90625,-0.3125,-0.03125,downstairs
2016-04-22 14:25:57.356,-0.90625,-0.296875,-0.046875,downstairs
2016-04-22 14:25:57.366,-0.9375,-0.265625,-0.0625,downstairs
2016-04-22 14:25:57.376,-0.96875,-0.21875,-0.125,downstairs
2016-04-22 14:25:57.387,-0.984375,-0.171875,-0.203125,downstairs
2016-04-22 14:25:57.397,-1.0,-0.125,-0.265625,downstairs
2016-04-22 14:25:57.407,-1.015625,-0.078125,-0.328125,downstairs
2016-04-22 14:25:57.417,-1.03125,-0.03125,-0.40625,downstairs
2016-04-22 14:25:57.428,-1.0625,-0.015625,-0.46875,downstairs
2016-04-22 14:25:57.438,-1.078125,-0.046875,-0.53125,downstairs
2016-04-22 14:25:57.448,-1.078125,-0.0625,-0.5625,downstairs
2016-04-22 14:25:57.458,-1.078125,-0.09375,-0.5625,downstairs
2016-04-22 14:25:57.469,-1.078125,-0.109375,-0.59375,downstairs
2016-04-22 14:25:57.479,-1.109375,-0.125,-0.625,downstairs
2016-04-22 14:25:57.489,-1.109375,-0.1875,-0.703125,downstairs
2016-04-22 14:25:57.499,-1.15625,-0.265625,-0.765625,downstairs
2016-04-22 14:25:57.509,-1.40625,-0.28125,-0.78125,downstairs
2016-04-22 14:25:57.520,-1.78125,-0.1875,-0.671875,downstairs
2016-04-22 14:25:57.530,-2.046875,-0.078125,-0.40625,downstairs
2016-04-22 14:25:57.540,-2.078125,0.046875,-0.109375,downstairs
2016-04-22 14:25:57.550,-1.90625,0.21875,0.15625,downstairs
2016-04-22 14:25:57.561,-1.65625,0.4375,0.21875,downstairs
2016-04-22 14:25:57.571,-1.453125,0.59375,0.296875,downstairs
2016-04-22 14:25:57.581,-1.3125,0.546875,0.390625,downstairs
2016-04-22 14:25:57.591,-1.21875,0.265625,0.203125,downstairs
2016-04-22 14:25:57.602,-1.203125,-0.03125,-0.078125,downstairs
2016-04-22 14:25:57.612,-1.25,-0.34375,-0.21875,downstairs
2016-04-22 14:25:57.622,-1.296875,-0.5625,-0.1875,downstairs
2016-04-22 14:25:57.632,-1.34375,-0.578125,-0.0625,downstairs
2016-04-22 14:25:57.643,-1.28125,-0.484375,0.0,downstairs
2016-04-22 14:25:57.653,-1.15625,-0.359375,-0.015625,downstairs
2016-04-22 14:25:57.663,-1.0,-0.265625,-0.0625,downstairs
2016-04-22 14:25:57.673,-0.875,-0.234375,-0.109375,downstairs
2016-04-22 14:25:57.684,-0.78125,-0.25,-0.140625,downstairs
2016-04-22 14:25:57.694,-0.71875,-0.25,-0.140625,downstairs
2016-04-22 14:25:57.704,-0.671875,-0.234375,-0.140625,downstairs
2016-04-22 14:25:57.715,-0.625,-0.171875,-0.140625,downstairs
2016-04-22 14:25:57.725,-0.5625,-0.0625,-0.15625,downstairs
2016-04-22 14:25:57.735,-0.515625,0.09375,-0.140625,downstairs
2016-04-22 14:25:57.745,-0.453125,0.203125,-0.109375,downstairs
2016-04-22 14:25:57.756,-0.40625,0.25,-0.09375,downstairs
2016-04-22 14:25:57.766,-0.34375,0.25,-0.09375,downstairs
2016-04-22 14:25:57.776,-0.3125,0.203125,-0.078125,downstairs
2016-04-22 14:25:57.786,-0.28125,0.109375,-0.078125,downstairs
2016-04-22 14:25:57.797,-0.28125,0.0,-0.078125,downstairs
2016-04-22 14:25:57.807,-0.3125,-0.078125,-0.078125,downstairs
2016-04-22 14:25:57.817,-0.34375,-0.0625,-0.0625,downstairs
2016-04-22 14:25:57.827,-0.421875,0.0625,-0.078125,downstairs
2016-04-22 14:25:57.838,-0.515625,0.234375,-0.109375,downstairs
2016-04-22 14:25:57.848,-0.59375,0.375,-0.171875,downstairs
2016-04-22 14:25:57.858,-0.671875,0.4375,-0.21875,downstairs
2016-04-22 14:25:57.868,-0.765625,0.453125,-0.296875,downstairs
2016-04-22 14:25:57.879,-0.875,0.453125,-0.453125,downstairs
2016-04-22 14:25:57.889,-1.0,0.46875,-0.625,downstairs
2016-04-22 14:25:57.899,-1.078125,0.453125,-0.75,downstairs
2016-04-22 14:25:57.909,-1.0625,0.453125,-0.84375,downstairs
2016-04-22 14:25:57.919,-0.96875,0.40625,-0.84375,downstairs
2016-04-22 14:25:57.930,-0.828125,0.3125,-0.765625,downstairs
2016-04-22 14:25:57.940,-0.734375,0.1875,-0.640625,downstairs
2016-04-22 14:25:57.950,-0.703125,0.09375,-0.5625,downstairs
2016-04-22 14:25:57.960,-0.75,-0.015625,-0.515625,downstairs
2016-04-22 14:25:57.971,-0.828125,-0.09375,-0.453125,downstairs
2016-04-22 14:25:57.981,-0.90625,-0.15625,-0.375,downstairs
2016-04-22 14:25:57.991,-0.984375,-0.203125,-0.34375,downstairs
2016-04-22 14:25:58.001,-1.015625,-0.21875,-0.28125,downstairs
2016-04-22 14:25:58.012,-1.015625,-0.1875,-0.21875,downstairs
2016-04-22 14:25:58.022,-1.0,-0.125,-0.203125,downstairs
2016-04-22 14:25:58.032,-0.9375,-0.078125,-0.25,downstairs
2016-04-22 14:25:58.042,-0.8125,-0.109375,-0.328125,downstairs
2016-04-22 14:25:58.053,-0.6875,-0.1875,-0.4375,downstairs
2016-04-22 14:25:58.063,-0.59375,-0.25,-0.40625,downstairs
2016-04-22 14:25:58.073,-0.53125,-0.234375,-0.171875,downstairs
2016-04-22 14:25:58.083,-0.53125,-0.140625,-0.109375,downstairs
2016-04-22 14:25:58.094,-0.484375,-0.015625,-0.046875,downstairs
2016-04-22 14:25:58.104,-0.328125,0.125,-0.015625,downstairs
2016-04-22 14:25:58.114,-0.09375,0.234375,-0.015625,downstairs
2016-04-22 14:25:58.125,-0.0625,0.140625,-0.25,downstairs
2016-04-22 14:25:58.135,-0.421875,-0.359375,-0.375,downstairs
2016-04-22 14:25:58.145,-1.09375,-0.9375,0.046875,downstairs
2016-04-22 14:25:58.155,-1.921875,-1.015625,0.3125,downstairs
2016-04-22 14:25:58.166,-2.484375,-0.5,0.171875,downstairs
2016-04-22 14:25:58.176,-2.15625,0.125,0.109375,downstairs
2016-04-22 14:25:58.186,-1.765625,0.46875,-1.03125,downstairs
2016-04-22 14:25:58.196,-2.75,0.59375,-1.765625,downstairs
2016-04-22 14:25:58.207,-4.140625,-1.703125,-2.15625,downstairs
2016-04-22 14:25:58.217,-2.84375,-1.078125,-0.46875,downstairs
2016-04-22 14:25:58.227,-1.0,0.90625,1.515625,downstairs
2016-04-22 14:25:58.237,0.234375,1.859375,0.640625,downstairs
2016-04-22 14:25:58.248,0.90625,1.765625,0.234375,downstairs
2016-04-22 14:25:58.258,0.625,0.5,-0.015625,downstairs
2016-04-22 14:25:58.268,-0.171875,-0.65625,0.0625,downstairs
2016-04-22 14:25:58.278,-0.890625,-0.875,-0.046875,downstairs
2016-04-22 14:25:58.289,-1.609375,-0.734375,-0.125,downstairs
2016-04-22 14:25:58.299,-2.234375,-0.375,-0.0625,downstairs
2016-04-22 14:25:58.309,-2.34375,-0.25,-0.078125,downstairs
2016-04-22 14:25:58.319,-1.90625,-0.265625,-0.09375,downstairs
2016-04-22 14:25:58.330,-1.4375,-0.1875,-0.203125,downstairs
2016-04-22 14:25:58.340,-1.171875,-0.140625,-0.328125,downstairs
2016-04-22 14:25:58.350,-0.921875,-0.078125,-0.359375,downstairs
2016-04-22 14:25:58.360,-0.765625,0.0,-0.46875,downstairs
2016-04-22 14:25:58.370,-0.75,0.015625,-0.421875,downstairs
2016-04-22 14:25:58.381,-0.78125,0.015625,-0.390625,downstairs
2016-04-22 14:25:58.391,-0.765625,0.0625,-0.421875,downstairs
2016-04-22 14:25:58.401,-0.703125,0.203125,-0.484375,downstairs
2016-04-22 14:25:58.411,-0.6875,0.3125,-0.53125,downstairs
2016-04-22 14:25:58.422,-0.765625,0.234375,-0.5,downstairs
2016-04-22 14:25:58.432,-0.890625,0.0625,-0.5,downstairs
2016-04-22 14:25:58.442,-1.0,-0.078125,-0.453125,downstairs
2016-04-22 14:25:58.452,-1.109375,-0.125,-0.46875,downstairs
2016-04-22 14:25:58.463,-1.125,-0.15625,-0.5,downstairs
2016-04-22 14:25:58.473,-1.015625,-0.046875,-0.625,downstairs
2016-04-22 14:25:58.483,-0.90625,0.015625,-0.65625,downstairs
2016-04-22 14:25:58.493,-0.8125,0.0625,-0.65625,downstairs
2016-04-22 14:25:58.504,-0.734375,0.15625,-0.640625,downstairs
2016-04-22 14:25:58.514,-0.640625,0.1875,-0.5625,downstairs
2016-04-22 14:25:58.524,-0.546875,0.171875,-0.46875,downstairs
2016-04-22 14:25:58.534,-0.484375,0.109375,-0.34375,downstairs
2016-04-22 14:25:58.545,-0.5,0.03125,-0.21875,downstairs
2016-04-22 14:25:58.555,-0.546875,-0.0625,-0.15625,downstairs
2016-04-22 14:25:58.565,-0.6875,-0.09375,-0.15625,downstairs
2016-04-22 14:25:58.576,-0.8125,-0.078125,-0.125,downstairs
2016-04-22 14:25:58.586,-0.9375,-0.125,-0.0625,downstairs
2016-04-22 14:25:58.596,-1.046875,-0.28125,-0.015625,downstairs
2016-04-22 14:25:58.606,-1.21875,-0.421875,-0.078125,downstairs
2016-04-22 14:25:58.617,-1.390625,-0.40625,-0.1875,downstairs
2016-04-22 14:25:58.627,-1.484375,-0.28125,-0.25,downstairs
2016-04-22 14:25:58.637,-1.453125,-0.140625,-0.265625,downstairs
2016-04-22 14:25:58.647,-1.390625,-0.03125,-0.25,downstairs
2016-04-22 14:25:58.658,-1.3125,-0.046875,-0.265625,downstairs
2016-04-22 14:25:58.668,-1.15625,-0.125,-0.25,downstairs
2016-04-22 14:25:58.678,-0.859375,-0.15625,-0.28125,downstairs
2016-04-22 14:25:58.688,-0.59375,-0.046875,-0.3125,downstairs
2016-04-22 14:25:58.699,-0.40625,0.09375,-0.3125,downstairs
2016-04-22 14:25:58.709,-0.265625,0.203125,-0.328125,downstairs
2016-04-22 14:25:58.719,-0.203125,0.25,-0.375,downstairs
2016-04-22 14:25:58.729,-0.203125,0.234375,-0.4375,downstairs
2016-04-22 14:25:58.740,-0.328125,0.265625,-0.46875,downstairs
2016-04-22 14:25:58.750,-0.546875,0.3125,-0.46875,downstairs
2016-04-22 14:25:58.760,-0.8125,0.328125,-0.5,downstairs
2016-04-22 14:25:58.770,-1.0625,0.328125,-0.53125,downstairs
2016-04-22 14:25:58.780,-1.234375,0.359375,-0.59375,downstairs
2016-04-22 14:25:58.790,-1.296875,0.359375,-0.734375,downstairs
2016-04-22 14:25:58.800,-1.25,0.328125,-0.875,downstairs
2016-04-22 14:25:58.811,-1.078125,0.25,-0.984375,downstairs
2016-04-22 14:25:58.821,-0.921875,0.0625,-0.90625,downstairs
2016-04-22 14:25:58.831,-0.828125,-0.265625,-0.75,downstairs
2016-04-22 14:25:58.841,-0.8125,-0.640625,-0.609375,downstairs
2016-04-22 14:25:58.851,-0.8125,-0.9375,-0.484375,downstairs
2016-04-22 14:25:58.861,-0.734375,-1.03125,-0.328125,downstairs
2016-04-22 14:25:58.872,-0.546875,-0.96875,-0.109375,downstairs
2016-04-22 14:25:58.882,-0.34375,-0.828125,0.09375,downstairs
2016-04-22 14:25:58.892,-0.15625,-0.703125,0.21875,downstairs
2016-04-22 14:25:58.902,-0.015625,-0.578125,0.1875,downstairs
2016-04-22 14:25:58.912,0.09375,-0.421875,0.296875,downstairs
2016-04-22 14:25:58.923,0.015625,0.15625,-0.171875,downstairs
2016-04-22 14:25:58.933,-0.375,0.4375,-0.46875,downstairs
2016-04-22 14:25:58.943,-1.125,0.234375,-0.390625,downstairs
2016-04-22 14:25:58.953,-2.65625,-0.25,-0.3125,downstairs
2016-04-22 14:25:58.963,-4.125,0.8125,-0.828125,downstairs
2016-04-22 14:25:58.973,-2.203125,0.578125,-0.921875,downstairs
2016-04-22 14:25:58.984,-0.71875,0.984375,0.609375,downstairs
2016-04-22 14:25:58.994,-0.3125,1.0,-0.515625,downstairs
2016-04-22 14:25:59.004,-1.53125,-0.6875,-2.03125,downstairs
2016-04-22 14:25:59.014,-2.78125,-1.046875,-0.53125,downstairs
2016-04-22 14:25:59.024,-2.140625,-0.109375,0.46875,downstairs
2016-04-22 14:25:59.034,-1.15625,0.4375,0.484375,downstairs
2016-04-22 14:25:59.044,-0.390625,0.46875,0.203125,downstairs
2016-04-22 14:25:59.055,-0.0625,0.1875,-0.15625,downstairs
2016-04-22 14:25:59.065,-0.359375,-0.09375,0.109375,downstairs
2016-04-22 14:25:59.075,-0.90625,-0.390625,-0.1875,downstairs
2016-04-22 14:25:59.085,-1.40625,-0.5,-0.265625,downstairs
2016-04-22 14:25:59.095,-1.75,-0.5,-0.21875,downstairs
2016-04-22 14:25:59.105,-1.71875,-0.59375,-0.265625,downstairs
2016-04-22 14:25:59.116,-1.515625,-0.609375,-0.34375,downstairs
2016-04-22 14:25:59.126,-1.34375,-0.390625,-0.484375,downstairs
2016-04-22 14:25:59.136,-1.171875,-0.171875,-0.59375,downstairs
2016-04-22 14:25:59.146,-1.03125,-0.03125,-0.65625,downstairs
2016-04-22 14:25:59.156,-0.953125,0.078125,-0.671875,downstairs
2016-04-22 14:25:59.166,-0.890625,0.15625,-0.625,downstairs
2016-04-22 14:25:59.177,-0.796875,0.15625,-0.640625,downstairs
2016-04-22 14:25:59.187,-0.75,0.15625,-0.671875,downstairs
2016-04-22 14:25:59.197,-0.65625,0.25,-0.640625,downstairs
2016-04-22 14:25:59.207,-0.59375,0.328125,-0.609375,downstairs
2016-04-22 14:25:59.217,-0.59375,0.28125,-0.625,downstairs
2016-04-22 14:25:59.228,-0.625,0.21875,-0.578125,downstairs
2016-04-22 14:25:59.238,-0.6875,0.140625,-0.453125,downstairs
2016-04-22 14:25:59.248,-0.71875,0.015625,-0.375,downstairs
2016-04-22 14:25:59.258,-0.765625,-0.109375,-0.4375,downstairs
2016-04-22 14:25:59.268,-0.8125,-0.140625,-0.40625,downstairs
2016-04-22 14:25:59.278,-0.859375,-0.15625,-0.25,downstairs
2016-04-22 14:25:59.289,-0.921875,-0.171875,-0.15625,downstairs
2016-04-22 14:25:59.299,-0.96875,-0.171875,-0.078125,downstairs
2016-04-22 14:25:59.309,-1.03125,-0.15625,-0.046875,downstairs
2016-04-22 14:25:59.319,-1.046875,-0.125,-0.015625,downstairs
2016-04-22 14:25:59.329,-1.046875,-0.109375,0.015625,downstairs
2016-04-22 14:25:59.339,-1.046875,-0.09375,0.015625,downstairs
2016-04-22 14:25:59.349,-1.140625,-0.03125,-0.09375,downstairs
2016-04-22 14:25:59.360,-1.375,0.078125,-0.21875,downstairs
2016-04-22 14:25:59.370,-1.671875,0.234375,-0.28125,downstairs
2016-04-22 14:25:59.380,-1.78125,0.15625,-0.359375,downstairs
2016-04-22 14:25:59.390,-1.5625,-0.125,-0.40625,downstairs
2016-04-22 14:25:59.400,-1.1875,-0.21875,-0.4375,downstairs
2016-04-22 14:25:59.410,-0.859375,-0.125,-0.390625,downstairs
2016-04-22 14:25:59.421,-0.59375,0.0,-0.375,downstairs
2016-04-22 14:25:59.431,-0.421875,0.0,-0.359375,downstairs
2016-04-22 14:25:59.441,-0.34375,-0.015625,-0.390625,downstairs
2016-04-22 14:25:59.451,-0.34375,0.015625,-0.40625,downstairs
2016-04-22 14:25:59.461,-0.40625,0.078125,-0.40625,downstairs
2016-04-22 14:25:59.472,-0.515625,0.125,-0.40625,downstairs
2016-04-22 14:25:59.482,-0.59375,0.1875,-0.40625,downstairs
2016-04-22 14:25:59.492,-0.6875,0.265625,-0.421875,downstairs
2016-04-22 14:25:59.502,-0.78125,0.34375,-0.484375,downstairs
