time,x,y,z,class
2016-05-11 15:15:36.076,-0.6875,-0.34375,-0.3125,downstairs
2016-05-11 15:15:36.085,-0.796875,-0.375,-0.328125,downstairs
2016-05-11 15:15:36.095,-0.984375,-0.4375,-0.265625,downstairs
2016-05-11 15:15:36.105,-1.171875,-0.4375,-0.265625,downstairs
2016-05-11 15:15:36.115,-1.34375,-0.3125,-0.34375,downstairs
2016-05-11 15:15:36.125,-1.484375,-0.1875,-0.359375,downstairs
2016-05-11 15:15:36.135,-1.59375,-0.125,-0.359375,downstairs
2016-05-11 15:15:36.145,-1.6875,-0.078125,-0.375,downstairs
2016-05-11 15:15:36.155,-1.734375,-0.109375,-0.3125,downstairs
2016-05-11 15:15:36.165,-1.75,-0.15625,-0.25,downstairs
2016-05-11 15:15:36.175,-1.765625,-0.1875,-0.234375,downstairs
2016-05-11 15:15:36.185,-1.734375,-0.1875,-0.234375,downstairs
2016-05-11 15:15:36.195,-1.65625,-0.171875,-0.21875,downstairs
2016-05-11 15:15:36.205,-1.515625,-0.171875,-0.109375,downstairs
2016-05-11 15:15:36.214,-1.4375,-0.140625,-0.078125,downstairs
2016-05-11 15:15:36.224,-1.484375,-0.109375,-0.15625,downstairs
2016-05-11 15:15:36.234,-1.578125,-0.15625,-0.28125,downstairs
2016-05-11 15:15:36.244,-1.5625,-0.21875,-0.359375,downstairs
2016-05-11 15:15:36.254,-1.40625,-0.296875,-0.3125,downstairs
2016-05-11 15:15:36.264,-1.203125,-0.3125,-0.1875,downstairs
2016-05-11 15:15:36.274,-1.0,-0.28125,-0.0625,downstairs
2016-05-11 15:15:36.284,-0.84375,-0.21875,0.03125,downstairs
2016-05-11 15:15:36.294,-0.75,-0.15625,0.046875,downstairs
2016-05-11 15:15:36.304,-0.703125,-0.078125,0.015625,downstairs
2016-05-11 15:15:36.314,-0.6875,0.0,-0.015625,downstairs
2016-05-11 15:15:36.324,-0.6875,0.0625,-0.03125,downstairs
2016-05-11 15:15:36.333,-0.6875,0.109375,-0.046875,downstairs
2016-05-11 15:15:36.343,-0.65625,0.109375,-0.03125,downstairs
2016-05-11 15:15:36.353,-0.609375,0.125,-0.03125,downstairs
2016-05-11 15:15:36.363,-0.5625,0.140625,-0.03125,downstairs
2016-05-11 15:15:36.373,-0.53125,0.15625,-0.03125,downstairs
2016-05-11 15:15:36.383,-0.515625,0.15625,-0.015625,downstairs
2016-05-11 15:15:36.393,-0.5,0.140625,0.0,downstairs
2016-05-11 15:15:36.403,-0.5,0.140625,0.0,downstairs
2016-05-11 15:15:36.413,-0.484375,0.125,-0.015625,downstairs
2016-05-11 15:15:36.423,-0.5,0.125,-0.0625,downstairs
2016-05-11 15:15:36.433,-0.53125,0.125,-0.125,downstairs
2016-05-11 15:15:36.443,-0.625,0.15625,-0.171875,downstairs
2016-05-11 15:15:36.452,-0.703125,0.1875,-0.25,downstairs
2016-05-11 15:15:36.462,-0.75,0.140625,-0.34375,downstairs
2016-05-11 15:15:36.472,-0.90625,0.046875,-0.5,downstairs
2016-05-11 15:15:36.482,-1.15625,-0.09375,-0.6875,downstairs
2016-05-11 15:15:36.492,-1.421875,-0.234375,-0.890625,downstairs
2016-05-11 15:15:36.502,-1.515625,-0.296875,-1.015625,downstairs
2016-05-11 15:15:36.512,-1.328125,-0.265625,-0.890625,downstairs
2016-05-11 15:15:36.522,-1.09375,-0.109375,-0.71875,downstairs
2016-05-11 15:15:36.532,-0.921875,0.046875,-0.609375,downstairs
2016-05-11 15:15:36.542,-0.78125,0.15625,-0.546875,downstairs
2016-05-11 15:15:36.552,-0.65625,0.21875,-0.484375,downstairs
2016-05-11 15:15:36.562,-0.59375,0.234375,-0.375,downstairs
2016-05-11 15:15:36.571,-0.609375,0.21875,-0.265625,downstairs
2016-05-11 15:15:36.581,-0.65625,0.25,-0.234375,downstairs
2016-05-11 15:15:36.591,-0.796875,0.328125,-0.171875,downstairs
2016-05-11 15:15:36.601,-1.546875,0.375,-0.21875,downstairs
2016-05-11 15:15:36.611,-1.953125,0.28125,-0.21875,downstairs
2016-05-11 15:15:36.621,-1.140625,0.125,0.4375,downstairs
2016-05-11 15:15:36.631,-0.5,0.21875,0.609375,downstairs
2016-05-11 15:15:36.641,-0.65625,0.09375,0.671875,downstairs
2016-05-11 15:15:36.651,-1.234375,0.078125,0.25,downstairs
2016-05-11 15:15:36.661,-1.953125,-0.15625,-0.1875,downstairs
2016-05-11 15:15:36.671,-2.046875,-0.859375,-0.40625,downstairs
2016-05-11 15:15:36.680,-1.453125,-0.6875,-0.0625,downstairs
2016-05-11 15:15:36.690,-1.0625,-0.46875,0.0,downstairs
2016-05-11 15:15:36.700,-0.8125,-0.546875,0.25,downstairs
2016-05-11 15:15:36.710,-0.546875,-0.625,0.453125,downstairs
2016-05-11 15:15:36.720,-0.9375,-0.453125,-0.0625,downstairs
2016-05-11 15:15:36.730,-2.59375,-0.484375,-1.03125,downstairs
2016-05-11 15:15:36.740,-2.375,-1.25,-1.203125,downstairs
2016-05-11 15:15:36.750,-1.375,-0.453125,-0.046875,downstairs
2016-05-11 15:15:36.760,-1.125,-0.1875,0.28125,downstairs
2016-05-11 15:15:36.770,-1.09375,-0.140625,0.1875,downstairs
2016-05-11 15:15:36.780,-1.0,-0.09375,0.015625,downstairs
2016-05-11 15:15:36.790,-1.046875,-0.0625,-0.0625,downstairs
2016-05-11 15:15:36.799,-1.203125,0.015625,-0.078125,downstairs
2016-05-11 15:15:36.810,-1.328125,0.0625,-0.125,downstairs
2016-05-11 15:15:36.819,-1.359375,0.0,-0.140625,downstairs
2016-05-11 15:15:36.830,-1.25,-0.203125,-0.109375,downstairs
2016-05-11 15:15:36.840,-1.03125,-0.34375,-0.078125,downstairs
2016-05-11 15:15:36.849,-0.9375,-0.40625,-0.078125,downstairs
2016-05-11 15:15:36.860,-0.921875,-0.421875,-0.15625,downstairs
2016-05-11 15:15:36.869,-0.96875,-0.375,-0.1875,downstairs
2016-05-11 15:15:36.880,-0.984375,-0.296875,-0.203125,downstairs
2016-05-11 15:15:36.889,-0.984375,-0.21875,-0.234375,downstairs
2016-05-11 15:15:36.900,-0.953125,-0.171875,-0.265625,downstairs
2016-05-11 15:15:36.909,-0.921875,-0.1875,-0.28125,downstairs
2016-05-11 15:15:36.919,-0.859375,-0.140625,-0.296875,downstairs
2016-05-11 15:15:36.930,-0.828125,-0.046875,-0.28125,downstairs
2016-05-11 15:15:36.939,-0.78125,0.015625,-0.234375,downstairs
2016-05-11 15:15:36.950,-0.75,0.046875,-0.15625,downstairs
2016-05-11 15:15:36.959,-0.75,0.078125,-0.109375,downstairs
2016-05-11 15:15:36.970,-0.765625,0.03125,-0.109375,downstairs
2016-05-11 15:15:36.979,-0.828125,-0.0625,-0.140625,downstairs
2016-05-11 15:15:36.990,-0.875,-0.15625,-0.1875,downstairs
2016-05-11 15:15:37.000,-0.890625,-0.203125,-0.234375,downstairs
2016-05-11 15:15:37.009,-0.859375,-0.1875,-0.28125,downstairs
2016-05-11 15:15:37.020,-0.796875,-0.171875,-0.3125,downstairs
2016-05-11 15:15:37.029,-0.75,-0.234375,-0.25,downstairs
2016-05-11 15:15:37.040,-0.75,-0.25,-0.21875,downstairs
2016-05-11 15:15:37.049,-0.796875,-0.28125,-0.234375,downstairs
2016-05-11 15:15:37.060,-0.84375,-0.328125,-0.21875,downstairs
2016-05-11 15:15:37.069,-0.859375,-0.34375,-0.21875,downstairs
2016-05-11 15:15:37.080,-0.84375,-0.328125,-0.21875,downstairs
2016-05-11 15:15:37.090,-0.78125,-0.296875,-0.21875,downstairs
2016-05-11 15:15:37.099,-0.71875,-0.296875,-0.171875,downstairs
2016-05-11 15:15:37.110,-0.671875,-0.328125,-0.125,downstairs
2016-05-11 15:15:37.119,-0.6875,-0.359375,-0.125,downstairs
2016-05-11 15:15:37.130,-0.75,-0.421875,-0.1875,downstairs
2016-05-11 15:15:37.139,-0.796875,-0.4375,-0.21875,downstairs
2016-05-11 15:15:37.150,-0.859375,-0.421875,-0.28125,downstairs
2016-05-11 15:15:37.159,-0.90625,-0.34375,-0.3125,downstairs
2016-05-11 15:15:37.169,-0.890625,-0.21875,-0.3125,downstairs
2016-05-11 15:15:37.180,-0.84375,-0.09375,-0.296875,downstairs
2016-05-11 15:15:37.189,-0.90625,-0.015625,-0.265625,downstairs
2016-05-11 15:15:37.200,-1.109375,-0.015625,-0.25,downstairs
2016-05-11 15:15:37.209,-1.28125,-0.046875,-0.296875,downstairs
2016-05-11 15:15:37.220,-1.40625,-0.03125,-0.40625,downstairs
2016-05-11 15:15:37.229,-1.5,-0.046875,-0.453125,downstairs
2016-05-11 15:15:37.240,-1.484375,-0.109375,-0.390625,downstairs
2016-05-11 15:15:37.250,-1.53125,-0.234375,-0.265625,downstairs
2016-05-11 15:15:37.259,-1.671875,-0.296875,-0.234375,downstairs
2016-05-11 15:15:37.270,-1.828125,-0.296875,-0.296875,downstairs
2016-05-11 15:15:37.279,-1.984375,-0.265625,-0.34375,downstairs
2016-05-11 15:15:37.290,-1.984375,-0.21875,-0.328125,downstairs
2016-05-11 15:15:37.299,-1.8125,-0.140625,-0.15625,downstairs
2016-05-11 15:15:37.310,-1.71875,-0.125,-0.015625,downstairs
2016-05-11 15:15:37.319,-1.828125,-0.140625,0.0,downstairs
2016-05-11 15:15:37.330,-1.984375,-0.171875,-0.015625,downstairs
2016-05-11 15:15:37.340,-2.015625,-0.1875,-0.171875,downstairs
2016-05-11 15:15:37.349,-1.96875,-0.21875,-0.375,downstairs
2016-05-11 15:15:37.360,-1.8125,-0.296875,-0.484375,downstairs
2016-05-11 15:15:37.369,-1.53125,-0.28125,-0.484375,downstairs
2016-05-11 15:15:37.380,-1.28125,-0.1875,-0.390625,downstairs
2016-05-11 15:15:37.389,-1.140625,-0.09375,-0.265625,downstairs
2016-05-11 15:15:37.400,-1.0625,-0.015625,-0.1875,downstairs
2016-05-11 15:15:37.409,-1.015625,0.046875,-0.140625,downstairs
2016-05-11 15:15:37.419,-0.9375,0.09375,-0.125,downstairs
2016-05-11 15:15:37.430,-0.84375,0.125,-0.109375,downstairs
2016-05-11 15:15:37.439,-0.75,0.140625,-0.078125,downstairs
2016-05-11 15:15:37.450,-0.6875,0.140625,-0.03125,downstairs
2016-05-11 15:15:37.459,-0.640625,0.15625,0.015625,downstairs
2016-05-11 15:15:37.470,-0.578125,0.15625,0.046875,downstairs
2016-05-11 15:15:37.479,-0.515625,0.15625,0.0625,downstairs
2016-05-11 15:15:37.490,-0.453125,0.125,0.078125,downstairs
2016-05-11 15:15:37.500,-0.390625,0.09375,0.078125,downstairs
2016-05-11 15:15:37.509,-0.3125,0.0625,0.078125,downstairs
2016-05-11 15:15:37.520,-0.265625,0.046875,0.0625,downstairs
2016-05-11 15:15:37.529,-0.21875,0.03125,0.0625,downstairs
2016-05-11 15:15:37.540,-0.171875,0.03125,0.078125,downstairs
2016-05-11 15:15:37.549,-0.125,0.015625,0.09375,downstairs
2016-05-11 15:15:37.560,-0.125,0.015625,0.125,downstairs
2016-05-11 15:15:37.569,-0.15625,-0.015625,0.125,downstairs
2016-05-11 15:15:37.580,-0.21875,-0.03125,0.0625,downstairs
2016-05-11 15:15:37.590,-0.28125,0.0,-0.03125,downstairs
2016-05-11 15:15:37.599,-0.40625,0.03125,-0.125,downstairs
2016-05-11 15:15:37.610,-0.515625,0.046875,-0.1875,downstairs
2016-05-11 15:15:37.619,-0.625,0.046875,-0.25,downstairs
2016-05-11 15:15:37.630,-0.71875,0.015625,-0.28125,downstairs
2016-05-11 15:15:37.639,-0.8125,-0.03125,-0.3125,downstairs
2016-05-11 15:15:37.650,-0.921875,-0.078125,-0.34375,downstairs
2016-05-11 15:15:37.659,-1.046875,-0.0625,-0.359375,downstairs
2016-05-11 15:15:37.669,-1.15625,-0.046875,-0.328125,downstairs
2016-05-11 15:15:37.680,-1.203125,-0.03125,-0.28125,downstairs
2016-05-11 15:15:37.689,-1.1875,-0.015625,-0.25,downstairs
2016-05-11 15:15:37.700,-1.171875,0.015625,-0.25,downstairs
2016-05-11 15:15:37.709,-1.21875,0.078125,-0.296875,downstairs
2016-05-11 15:15:37.720,-1.296875,0.140625,-0.375,downstairs
2016-05-11 15:15:37.729,-1.34375,0.171875,-0.453125,downstairs
2016-05-11 15:15:37.740,-1.28125,0.203125,-0.546875,downstairs
2016-05-11 15:15:37.750,-1.25,0.25,-0.671875,downstairs
2016-05-11 15:15:37.759,-1.25,0.3125,-0.703125,downstairs
2016-05-11 15:15:37.770,-1.359375,0.3125,-0.859375,downstairs
2016-05-11 15:15:37.779,-1.453125,0.359375,-0.734375,downstairs
2016-05-11 15:15:37.790,-1.5625,0.375,-0.5,downstairs
2016-05-11 15:15:37.799,-1.578125,0.28125,-0.328125,downstairs
2016-05-11 15:15:37.810,-1.34375,0.125,0.09375,downstairs
2016-05-11 15:15:37.819,-1.21875,0.140625,0.234375,downstairs
2016-05-11 15:15:37.830,-1.53125,0.265625,0.015625,downstairs
2016-05-11 15:15:37.840,-2.0625,0.109375,-0.546875,downstairs
2016-05-11 15:15:37.849,-2.046875,-0.390625,-1.015625,downstairs
2016-05-11 15:15:37.860,-1.34375,-0.6875,-0.28125,downstairs
2016-05-11 15:15:37.869,-0.859375,-0.546875,0.296875,downstairs
2016-05-11 15:15:37.880,-0.578125,-0.390625,0.5625,downstairs
2016-05-11 15:15:37.889,-0.34375,-0.359375,0.46875,downstairs
2016-05-11 15:15:37.900,-0.34375,-0.53125,0.34375,downstairs
2016-05-11 15:15:37.909,-0.84375,-0.625,0.078125,downstairs
2016-05-11 15:15:37.919,-2.15625,-0.921875,-0.21875,downstairs
2016-05-11 15:15:37.930,-2.515625,-1.171875,-0.609375,downstairs
2016-05-11 15:15:37.939,-1.375,-1.0,-0.46875,downstairs
2016-05-11 15:15:37.950,-0.890625,-0.5625,-0.15625,downstairs
2016-05-11 15:15:37.959,-0.921875,-0.328125,0.046875,downstairs
2016-05-11 15:15:37.970,-0.78125,-0.0625,-0.0625,downstairs
2016-05-11 15:15:37.979,-0.828125,0.03125,-0.140625,downstairs
2016-05-11 15:15:37.990,-0.96875,0.171875,-0.125,downstairs
2016-05-11 15:15:38.000,-1.109375,0.21875,-0.140625,downstairs
2016-05-11 15:15:38.009,-1.21875,0.125,-0.171875,downstairs
2016-05-11 15:15:38.019,-1.234375,-0.015625,-0.171875,downstairs
2016-05-11 15:15:38.029,-1.15625,-0.140625,-0.125,downstairs
2016-05-11 15:15:38.039,-1.0625,-0.234375,-0.125,downstairs
2016-05-11 15:15:38.049,-0.96875,-0.28125,-0.15625,downstairs
2016-05-11 15:15:38.059,-0.890625,-0.28125,-0.203125,downstairs
2016-05-11 15:15:38.069,-0.859375,-0.25,-0.234375,downstairs
2016-05-11 15:15:38.079,-0.859375,-0.171875,-0.28125,downstairs
2016-05-11 15:15:38.089,-0.859375,-0.109375,-0.328125,downstairs
2016-05-11 15:15:38.099,-0.859375,-0.078125,-0.34375,downstairs
2016-05-11 15:15:38.109,-0.828125,-0.0625,-0.390625,downstairs
2016-05-11 15:15:38.118,-0.8125,-0.0625,-0.421875,downstairs
2016-05-11 15:15:38.128,-0.796875,-0.0625,-0.359375,downstairs
2016-05-11 15:15:38.138,-0.8125,-0.09375,-0.34375,downstairs
2016-05-11 15:15:38.148,-0.8125,-0.1875,-0.296875,downstairs
2016-05-11 15:15:38.158,-0.8125,-0.328125,-0.25,downstairs
2016-05-11 15:15:38.168,-0.8125,-0.4375,-0.25,downstairs
2016-05-11 15:15:38.178,-0.78125,-0.515625,-0.328125,downstairs
2016-05-11 15:15:38.188,-0.75,-0.578125,-0.34375,downstairs
2016-05-11 15:15:38.198,-0.703125,-0.625,-0.3125,downstairs
2016-05-11 15:15:38.208,-0.6875,-0.59375,-0.3125,downstairs
2016-05-11 15:15:38.218,-0.703125,-0.5625,-0.265625,downstairs
2016-05-11 15:15:38.228,-0.734375,-0.515625,-0.21875,downstairs
2016-05-11 15:15:38.237,-0.75,-0.4375,-0.234375,downstairs
2016-05-11 15:15:38.247,-0.75,-0.359375,-0.25,downstairs
2016-05-11 15:15:38.257,-0.75,-0.296875,-0.25,downstairs
2016-05-11 15:15:38.267,-0.765625,-0.265625,-0.21875,downstairs
2016-05-11 15:15:38.277,-0.78125,-0.203125,-0.21875,downstairs
2016-05-11 15:15:38.287,-0.8125,-0.15625,-0.21875,downstairs
2016-05-11 15:15:38.297,-0.828125,-0.078125,-0.28125,downstairs
2016-05-11 15:15:38.307,-0.8125,-0.078125,-0.296875,downstairs
2016-05-11 15:15:38.317,-0.84375,-0.0625,-0.328125,downstairs
2016-05-11 15:15:38.327,-0.96875,-0.15625,-0.265625,downstairs
2016-05-11 15:15:38.337,-1.09375,-0.234375,-0.1875,downstairs
2016-05-11 15:15:38.347,-1.203125,-0.25,-0.234375,downstairs
2016-05-11 15:15:38.356,-1.3125,-0.25,-0.25,downstairs
2016-05-11 15:15:38.366,-1.4375,-0.25,-0.265625,downstairs
2016-05-11 15:15:38.376,-1.578125,-0.21875,-0.28125,downstairs
2016-05-11 15:15:38.386,-1.703125,-0.21875,-0.296875,downstairs
2016-05-11 15:15:38.396,-1.734375,-0.203125,-0.28125,downstairs
2016-05-11 15:15:38.406,-1.703125,-0.125,-0.21875,downstairs
2016-05-11 15:15:38.416,-1.609375,-0.046875,-0.171875,downstairs
2016-05-11 15:15:38.426,-1.53125,0.015625,-0.09375,downstairs
2016-05-11 15:15:38.436,-1.46875,0.046875,-0.015625,downstairs
2016-05-11 15:15:38.446,-1.4375,0.015625,-0.015625,downstairs
2016-05-11 15:15:38.456,-1.5,0.015625,0.0,downstairs
2016-05-11 15:15:38.466,-1.546875,-0.03125,0.0,downstairs
2016-05-11 15:15:38.476,-1.515625,-0.046875,-0.09375,downstairs
2016-05-11 15:15:38.485,-1.46875,-0.0625,-0.140625,downstairs
2016-05-11 15:15:38.495,-1.359375,-0.09375,-0.125,downstairs
2016-05-11 15:15:38.505,-1.203125,-0.140625,-0.09375,downstairs
2016-05-11 15:15:38.515,-1.046875,-0.140625,-0.046875,downstairs
2016-05-11 15:15:38.525,-0.953125,-0.125,0.0,downstairs
2016-05-11 15:15:38.535,-0.875,-0.09375,0.046875,downstairs
2016-05-11 15:15:38.545,-0.84375,-0.03125,0.046875,downstairs
2016-05-11 15:15:38.555,-0.828125,0.03125,0.03125,downstairs
2016-05-11 15:15:38.565,-0.8125,0.078125,0.0,downstairs
2016-05-11 15:15:38.575,-0.78125,0.09375,0.0,downstairs
2016-05-11 15:15:38.585,-0.734375,0.125,0.0,downstairs
2016-05-11 15:15:38.595,-0.640625,0.140625,-0.03125,downstairs
2016-05-11 15:15:38.604,-0.578125,0.171875,-0.046875,downstairs
2016-05-11 15:15:38.614,-0.515625,0.1875,-0.046875,downstairs
2016-05-11 15:15:38.624,-0.5,0.1875,-0.03125,downstairs
2016-05-11 15:15:38.634,-0.46875,0.15625,-0.03125,downstairs
2016-05-11 15:15:38.644,-0.453125,0.125,-0.046875,downstairs
2016-05-11 15:15:38.654,-0.421875,0.09375,-0.078125,downstairs
2016-05-11 15:15:38.664,-0.421875,0.0625,-0.078125,downstairs
2016-05-11 15:15:38.674,-0.484375,0.046875,-0.078125,downstairs
2016-05-11 15:15:38.684,-0.609375,0.03125,-0.0625,downstairs
2016-05-11 15:15:38.694,-0.765625,0.0,-0.09375,downstairs
2016-05-11 15:15:38.704,-0.96875,-0.03125,-0.203125,downstairs
2016-05-11 15:15:38.714,-1.265625,-0.0625,-0.40625,downstairs
2016-05-11 15:15:38.723,-1.53125,-0.03125,-0.703125,downstairs
2016-05-11 15:15:38.733,-1.640625,-0.03125,-1.0,downstairs
2016-05-11 15:15:38.743,-1.53125,-0.0625,-1.0625,downstairs
2016-05-11 15:15:38.753,-1.265625,-0.0625,-0.90625,downstairs
2016-05-11 15:15:38.763,-0.96875,0.046875,-0.6875,downstairs
2016-05-11 15:15:38.773,-0.71875,0.203125,-0.515625,downstairs
2016-05-11 15:15:38.783,-0.546875,0.296875,-0.390625,downstairs
2016-05-11 15:15:38.793,-0.46875,0.3125,-0.265625,downstairs
2016-05-11 15:15:38.803,-0.46875,0.34375,-0.109375,downstairs
2016-05-11 15:15:38.813,-0.65625,0.359375,0.125,downstairs
2016-05-11 15:15:38.823,-1.15625,0.390625,0.296875,downstairs
2016-05-11 15:15:38.833,-1.515625,0.5,0.234375,downstairs
2016-05-11 15:15:38.842,-1.4375,0.515625,0.203125,downstairs
2016-05-11 15:15:38.852,-1.1875,0.359375,0.1875,downstairs
2016-05-11 15:15:38.862,-0.8125,0.125,0.0625,downstairs
2016-05-11 15:15:38.872,-0.78125,-0.21875,0.140625,downstairs
2016-05-11 15:15:38.882,-1.25,-0.53125,0.015625,downstairs
2016-05-11 15:15:38.892,-1.765625,-1.0,0.171875,downstairs
2016-05-11 15:15:38.902,-1.734375,-1.328125,0.40625,downstairs
2016-05-11 15:15:38.912,-1.359375,-0.78125,0.3125,downstairs
2016-05-11 15:15:38.922,-1.0625,-0.359375,0.203125,downstairs
2016-05-11 15:15:38.932,-0.828125,-0.34375,0.1875,downstairs
2016-05-11 15:15:38.942,-0.90625,-0.3125,0.140625,downstairs
2016-05-11 15:15:38.951,-1.140625,-0.328125,0.03125,downstairs
2016-05-11 15:15:38.961,-1.53125,-0.4375,-0.046875,downstairs
2016-05-11 15:15:38.971,-2.078125,-0.609375,-0.1875,downstairs
2016-05-11 15:15:38.981,-2.328125,-0.609375,-0.359375,downstairs
2016-05-11 15:15:38.991,-1.875,-0.359375,-0.25,downstairs
2016-05-11 15:15:39.001,-1.328125,0.015625,0.046875,downstairs
2016-05-11 15:15:39.011,-1.03125,0.265625,0.203125,downstairs
2016-05-11 15:15:39.021,-0.90625,0.203125,0.21875,downstairs
2016-05-11 15:15:39.031,-0.90625,-0.03125,0.234375,downstairs
2016-05-11 15:15:39.041,-1.03125,-0.171875,0.21875,downstairs
2016-05-11 15:15:39.051,-1.140625,-0.203125,0.15625,downstairs
2016-05-11 15:15:39.061,-1.1875,-0.15625,0.078125,downstairs
2016-05-11 15:15:39.070,-1.125,-0.140625,-0.015625,downstairs
2016-05-11 15:15:39.080,-1.046875,-0.25,-0.09375,downstairs
2016-05-11 15:15:39.090,-0.984375,-0.375,-0.109375,downstairs
2016-05-11 15:15:39.100,-0.953125,-0.453125,-0.109375,downstairs
2016-05-11 15:15:39.110,-0.953125,-0.4375,-0.09375,downstairs
2016-05-11 15:15:39.120,-0.984375,-0.359375,-0.140625,downstairs
2016-05-11 15:15:39.130,-0.984375,-0.296875,-0.1875,downstairs
2016-05-11 15:15:39.140,-0.984375,-0.25,-0.296875,downstairs
2016-05-11 15:15:39.150,-0.953125,-0.21875,-0.359375,downstairs
2016-05-11 15:15:39.160,-0.90625,-0.15625,-0.4375,downstairs
2016-05-11 15:15:39.170,-0.90625,-0.171875,-0.46875,downstairs
2016-05-11 15:15:39.180,-0.90625,-0.25,-0.359375,downstairs
2016-05-11 15:15:39.189,-0.875,-0.25,-0.234375,downstairs
2016-05-11 15:15:39.199,-0.921875,-0.296875,-0.0625,downstairs
2016-05-11 15:15:39.209,-0.984375,-0.28125,-0.046875,downstairs
2016-05-11 15:15:39.219,-1.0,-0.28125,-0.109375,downstairs
2016-05-11 15:15:39.229,-1.046875,-0.3125,-0.203125,downstairs
2016-05-11 15:15:39.239,-1.09375,-0.375,-0.265625,downstairs
2016-05-11 15:15:39.249,-1.171875,-0.40625,-0.296875,downstairs
2016-05-11 15:15:39.259,-1.25,-0.40625,-0.34375,downstairs
2016-05-11 15:15:39.269,-1.296875,-0.328125,-0.375,downstairs
2016-05-11 15:15:39.279,-1.296875,-0.21875,-0.359375,downstairs
2016-05-11 15:15:39.289,-1.3125,-0.046875,-0.296875,downstairs
2016-05-11 15:15:39.299,-1.328125,0.125,-0.25,downstairs
2016-05-11 15:15:39.308,-1.375,0.234375,-0.25,downstairs
2016-05-11 15:15:39.318,-1.5,0.25,-0.21875,downstairs
2016-05-11 15:15:39.328,-1.65625,0.21875,-0.1875,downstairs
2016-05-11 15:15:39.338,-1.75,0.171875,-0.140625,downstairs
2016-05-11 15:15:39.348,-1.78125,0.109375,-0.078125,downstairs
2016-05-11 15:15:39.358,-1.75,0.0625,0.03125,downstairs
2016-05-11 15:15:39.368,-1.640625,0.015625,0.140625,downstairs
2016-05-11 15:15:39.378,-1.5,-0.0625,0.203125,downstairs
2016-05-11 15:15:39.388,-1.34375,-0.203125,0.171875,downstairs
2016-05-11 15:15:39.398,-1.25,-0.296875,0.09375,downstairs
2016-05-11 15:15:39.408,-1.21875,-0.359375,-0.03125,downstairs
2016-05-11 15:15:39.418,-1.1875,-0.375,-0.125,downstairs
2016-05-11 15:15:39.428,-1.140625,-0.421875,-0.1875,downstairs
2016-05-11 15:15:39.437,-1.125,-0.515625,-0.203125,downstairs
2016-05-11 15:15:39.447,-1.078125,-0.609375,-0.171875,downstairs
2016-05-11 15:15:39.457,-1.03125,-0.640625,-0.125,downstairs
2016-05-11 15:15:39.467,-0.953125,-0.609375,-0.078125,downstairs
2016-05-11 15:15:39.477,-0.875,-0.515625,-0.078125,downstairs
2016-05-11 15:15:39.487,-0.8125,-0.34375,-0.109375,downstairs
2016-05-11 15:15:39.497,-0.765625,-0.171875,-0.125,downstairs
2016-05-11 15:15:39.507,-0.703125,0.0,-0.109375,downstairs
2016-05-11 15:15:39.517,-0.65625,0.125,-0.046875,downstairs
2016-05-11 15:15:39.527,-0.59375,0.21875,0.0,downstairs
2016-05-11 15:15:39.537,-0.5625,0.28125,0.015625,downstairs
2016-05-11 15:15:39.547,-0.546875,0.328125,0.015625,downstairs
2016-05-11 15:15:39.556,-0.546875,0.34375,-0.015625,downstairs
2016-05-11 15:15:39.566,-0.53125,0.34375,-0.046875,downstairs
2016-05-11 15:15:39.576,-0.53125,0.296875,-0.0625,downstairs
2016-05-11 15:15:39.586,-0.515625,0.25,-0.0625,downstairs
2016-05-11 15:15:39.596,-0.5,0.203125,-0.0625,downstairs
2016-05-11 15:15:39.606,-0.484375,0.15625,-0.046875,downstairs
2016-05-11 15:15:39.616,-0.46875,0.109375,-0.0625,downstairs
