time,x,y,z,class
2016-04-27 14:17:36.274,-1.09375,-0.484375,-0.125,downstairs
2016-04-27 14:17:36.284,-1.15625,-0.609375,-0.125,downstairs
2016-04-27 14:17:36.293,-1.109375,-0.6875,-0.03125,downstairs
2016-04-27 14:17:36.303,-1.046875,-0.609375,0.078125,downstairs
2016-04-27 14:17:36.313,-1.015625,-0.515625,0.09375,downstairs
2016-04-27 14:17:36.323,-0.953125,-0.484375,0.046875,downstairs
2016-04-27 14:17:36.333,-0.890625,-0.4375,0.015625,downstairs
2016-04-27 14:17:36.343,-0.859375,-0.4375,0.0,downstairs
2016-04-27 14:17:36.353,-0.84375,-0.421875,-0.015625,downstairs
2016-04-27 14:17:36.362,-0.859375,-0.40625,-0.03125,downstairs
2016-04-27 14:17:36.372,-0.875,-0.375,-0.03125,downstairs
2016-04-27 14:17:36.382,-0.875,-0.375,-0.046875,downstairs
2016-04-27 14:17:36.392,-0.890625,-0.375,-0.078125,downstairs
2016-04-27 14:17:36.402,-0.90625,-0.40625,-0.125,downstairs
2016-04-27 14:17:36.411,-0.9375,-0.46875,-0.15625,downstairs
2016-04-27 14:17:36.421,-0.984375,-0.46875,-0.140625,downstairs
2016-04-27 14:17:36.431,-1.0,-0.484375,-0.125,downstairs
2016-04-27 14:17:36.441,-1.0,-0.46875,-0.109375,downstairs
2016-04-27 14:17:36.451,-1.015625,-0.421875,-0.15625,downstairs
2016-04-27 14:17:36.461,-0.984375,-0.40625,-0.1875,downstairs
2016-04-27 14:17:36.471,-0.9375,-0.375,-0.1875,downstairs
2016-04-27 14:17:36.480,-0.890625,-0.3125,-0.171875,downstairs
2016-04-27 14:17:36.490,-0.859375,-0.28125,-0.1875,downstairs
2016-04-27 14:17:36.500,-0.84375,-0.21875,-0.1875,downstairs
2016-04-27 14:17:36.510,-0.828125,-0.1875,-0.1875,downstairs
2016-04-27 14:17:36.520,-0.8125,-0.171875,-0.171875,downstairs
2016-04-27 14:17:36.529,-0.828125,-0.140625,-0.171875,downstairs
2016-04-27 14:17:36.539,-0.859375,-0.171875,-0.140625,downstairs
2016-04-27 14:17:36.549,-0.875,-0.234375,-0.125,downstairs
2016-04-27 14:17:36.559,-0.90625,-0.28125,-0.125,downstairs
2016-04-27 14:17:36.569,-0.921875,-0.34375,-0.125,downstairs
2016-04-27 14:17:36.579,-0.9375,-0.390625,-0.125,downstairs
2016-04-27 14:17:36.589,-0.953125,-0.359375,-0.125,downstairs
2016-04-27 14:17:36.598,-0.96875,-0.359375,-0.125,downstairs
2016-04-27 14:17:36.608,-0.953125,-0.375,-0.15625,downstairs
2016-04-27 14:17:36.618,-0.953125,-0.390625,-0.171875,downstairs
2016-04-27 14:17:36.628,-0.9375,-0.40625,-0.203125,downstairs
2016-04-27 14:17:36.638,-0.953125,-0.40625,-0.203125,downstairs
2016-04-27 14:17:36.647,-0.953125,-0.359375,-0.171875,downstairs
2016-04-27 14:17:36.657,-0.953125,-0.3125,-0.171875,downstairs
2016-04-27 14:17:36.667,-0.9375,-0.25,-0.1875,downstairs
2016-04-27 14:17:36.677,-0.921875,-0.234375,-0.21875,downstairs
2016-04-27 14:17:36.687,-0.90625,-0.203125,-0.25,downstairs
2016-04-27 14:17:36.697,-0.875,-0.21875,-0.28125,downstairs
2016-04-27 14:17:36.707,-0.875,-0.25,-0.296875,downstairs
2016-04-27 14:17:36.716,-0.875,-0.28125,-0.28125,downstairs
2016-04-27 14:17:36.726,-0.875,-0.296875,-0.25,downstairs
2016-04-27 14:17:36.736,-0.859375,-0.296875,-0.21875,downstairs
2016-04-27 14:17:36.746,-0.84375,-0.28125,-0.171875,downstairs
2016-04-27 14:17:36.756,-0.828125,-0.3125,-0.15625,downstairs
2016-04-27 14:17:36.765,-0.796875,-0.328125,-0.15625,downstairs
2016-04-27 14:17:36.775,-0.734375,-0.359375,-0.140625,downstairs
2016-04-27 14:17:36.785,-0.671875,-0.375,-0.015625,downstairs
2016-04-27 14:17:36.795,-0.609375,-0.328125,0.046875,downstairs
2016-04-27 14:17:36.805,-0.546875,-0.296875,0.015625,downstairs
2016-04-27 14:17:36.815,-0.515625,-0.28125,0.0,downstairs
2016-04-27 14:17:36.825,-0.5,-0.28125,-0.03125,downstairs
2016-04-27 14:17:36.834,-0.5,-0.28125,-0.140625,downstairs
2016-04-27 14:17:36.844,-0.578125,-0.28125,-0.265625,downstairs
2016-04-27 14:17:36.854,-0.734375,-0.296875,-0.359375,downstairs
2016-04-27 14:17:36.864,-0.890625,-0.3125,-0.390625,downstairs
2016-04-27 14:17:36.874,-0.953125,-0.21875,-0.328125,downstairs
2016-04-27 14:17:36.883,-0.828125,-0.171875,-0.234375,downstairs
2016-04-27 14:17:36.893,-0.640625,-0.296875,-0.234375,downstairs
2016-04-27 14:17:36.903,-0.546875,-0.390625,-0.296875,downstairs
2016-04-27 14:17:36.913,-0.5,-0.40625,-0.296875,downstairs
2016-04-27 14:17:36.923,-0.515625,-0.5,-0.296875,downstairs
2016-04-27 14:17:36.933,-0.640625,-0.578125,-0.40625,downstairs
2016-04-27 14:17:36.943,-0.765625,-0.5625,-0.515625,downstairs
2016-04-27 14:17:36.952,-0.890625,-0.53125,-0.53125,downstairs
2016-04-27 14:17:36.962,-0.96875,-0.453125,-0.421875,downstairs
2016-04-27 14:17:36.972,-0.984375,-0.453125,-0.40625,downstairs
2016-04-27 14:17:36.982,-1.03125,-0.4375,-0.65625,downstairs
2016-04-27 14:17:36.992,-1.203125,-0.390625,-0.875,downstairs
2016-04-27 14:17:37.001,-1.421875,-0.375,-0.859375,downstairs
2016-04-27 14:17:37.011,-1.609375,-0.265625,-0.6875,downstairs
2016-04-27 14:17:37.021,-1.75,-0.171875,-0.5625,downstairs
2016-04-27 14:17:37.031,-1.8125,-0.140625,-0.46875,downstairs
2016-04-27 14:17:37.041,-1.703125,-0.109375,-0.53125,downstairs
2016-04-27 14:17:37.051,-1.59375,-0.125,-0.734375,downstairs
2016-04-27 14:17:37.061,-1.546875,-0.28125,-0.71875,downstairs
2016-04-27 14:17:37.070,-1.46875,-0.359375,-0.6875,downstairs
2016-04-27 14:17:37.080,-1.328125,-0.359375,-0.734375,downstairs
2016-04-27 14:17:37.090,-1.296875,-0.375,-0.75,downstairs
2016-04-27 14:17:37.100,-1.28125,-0.453125,-0.703125,downstairs
2016-04-27 14:17:37.110,-1.25,-0.53125,-0.71875,downstairs
2016-04-27 14:17:37.119,-1.140625,-0.625,-0.671875,downstairs
2016-04-27 14:17:37.129,-0.875,-0.65625,-0.578125,downstairs
2016-04-27 14:17:37.139,-0.59375,-0.53125,-0.53125,downstairs
2016-04-27 14:17:37.149,-0.40625,-0.46875,-0.546875,downstairs
2016-04-27 14:17:37.159,-0.28125,-0.375,-0.515625,downstairs
2016-04-27 14:17:37.169,-0.21875,-0.28125,-0.453125,downstairs
2016-04-27 14:17:37.179,-0.21875,-0.21875,-0.375,downstairs
2016-04-27 14:17:37.188,-0.234375,-0.171875,-0.3125,downstairs
2016-04-27 14:17:37.198,-0.25,-0.125,-0.265625,downstairs
2016-04-27 14:17:37.208,-0.28125,-0.09375,-0.203125,downstairs
2016-04-27 14:17:37.218,-0.3125,-0.0625,-0.140625,downstairs
2016-04-27 14:17:37.228,-0.34375,-0.046875,-0.09375,downstairs
2016-04-27 14:17:37.237,-0.40625,-0.015625,-0.0625,downstairs
2016-04-27 14:17:37.247,-0.46875,0.0,-0.078125,downstairs
2016-04-27 14:17:37.257,-0.46875,0.0,-0.09375,downstairs
2016-04-27 14:17:37.267,-0.453125,-0.03125,-0.125,downstairs
2016-04-27 14:17:37.277,-0.40625,-0.03125,-0.15625,downstairs
2016-04-27 14:17:37.287,-0.359375,-0.03125,-0.171875,downstairs
2016-04-27 14:17:37.297,-0.3125,-0.046875,-0.171875,downstairs
2016-04-27 14:17:37.306,-0.265625,-0.078125,-0.171875,downstairs
2016-04-27 14:17:37.316,-0.265625,-0.09375,-0.1875,downstairs
2016-04-27 14:17:37.326,-0.203125,-0.109375,-0.171875,downstairs
2016-04-27 14:17:37.336,-0.234375,-0.125,-0.1875,downstairs
2016-04-27 14:17:37.346,-0.359375,-0.140625,-0.234375,downstairs
2016-04-27 14:17:37.355,-0.625,-0.125,-0.265625,downstairs
2016-04-27 14:17:37.365,-0.921875,-0.140625,-0.328125,downstairs
2016-04-27 14:17:37.375,-1.296875,-0.203125,-0.390625,downstairs
2016-04-27 14:17:37.385,-1.59375,-0.28125,-0.390625,downstairs
2016-04-27 14:17:37.395,-1.828125,-0.265625,-0.28125,downstairs
2016-04-27 14:17:37.405,-1.84375,-0.140625,-0.21875,downstairs
2016-04-27 14:17:37.415,-1.671875,-0.015625,-0.328125,downstairs
2016-04-27 14:17:37.424,-1.40625,0.0625,-0.515625,downstairs
2016-04-27 14:17:37.434,-1.0625,0.15625,-0.59375,downstairs
2016-04-27 14:17:37.444,-0.75,0.171875,-0.5625,downstairs
2016-04-27 14:17:37.454,-0.515625,0.0625,-0.53125,downstairs
2016-04-27 14:17:37.464,-0.4375,-0.03125,-0.5,downstairs
2016-04-27 14:17:37.473,-0.40625,-0.1875,-0.4375,downstairs
2016-04-27 14:17:37.483,-0.4375,-0.234375,-0.34375,downstairs
2016-04-27 14:17:37.493,-0.4375,-0.296875,-0.1875,downstairs
2016-04-27 14:17:37.503,-0.640625,-0.546875,-0.171875,downstairs
2016-04-27 14:17:37.513,-0.84375,-0.609375,0.0,downstairs
2016-04-27 14:17:37.523,-1.140625,-0.8125,0.171875,downstairs
2016-04-27 14:17:37.533,-1.484375,-1.078125,0.34375,downstairs
2016-04-27 14:17:37.542,-1.671875,-1.09375,0.40625,downstairs
2016-04-27 14:17:37.552,-1.875,-0.984375,0.359375,downstairs
2016-04-27 14:17:37.562,-2.03125,-0.875,0.25,downstairs
2016-04-27 14:17:37.572,-1.8125,-0.875,-0.125,downstairs
2016-04-27 14:17:37.582,-1.21875,-0.359375,-0.5,downstairs
2016-04-27 14:17:37.591,-0.5,0.171875,-0.515625,downstairs
2016-04-27 14:17:37.601,-0.609375,0.34375,-0.984375,downstairs
2016-04-27 14:17:37.611,-1.875,0.40625,-1.734375,downstairs
2016-04-27 14:17:37.621,-3.140625,-1.140625,-1.21875,downstairs
2016-04-27 14:17:37.631,-2.625,-1.390625,-0.203125,downstairs
2016-04-27 14:17:37.641,-1.1875,-0.78125,0.734375,downstairs
2016-04-27 14:17:37.651,-0.71875,-0.28125,0.4375,downstairs
2016-04-27 14:17:37.660,-0.609375,-0.15625,0.140625,downstairs
2016-04-27 14:17:37.670,-0.609375,-0.15625,-0.09375,downstairs
2016-04-27 14:17:37.680,-0.765625,-0.171875,-0.296875,downstairs
2016-04-27 14:17:37.690,-0.765625,-0.28125,-0.390625,downstairs
2016-04-27 14:17:37.700,-0.65625,-0.265625,-0.3125,downstairs
2016-04-27 14:17:37.709,-0.796875,-0.3125,-0.203125,downstairs
2016-04-27 14:17:37.719,-1.234375,-0.234375,-0.1875,downstairs
2016-04-27 14:17:37.729,-1.40625,0.0,-0.234375,downstairs
2016-04-27 14:17:37.739,-1.25,0.109375,-0.171875,downstairs
2016-04-27 14:17:37.749,-1.109375,0.0,-0.03125,downstairs
2016-04-27 14:17:37.758,-1.078125,-0.140625,-0.015625,downstairs
2016-04-27 14:17:37.768,-1.015625,-0.234375,-0.09375,downstairs
2016-04-27 14:17:37.778,-0.921875,-0.328125,-0.15625,downstairs
2016-04-27 14:17:37.788,-0.84375,-0.375,-0.1875,downstairs
2016-04-27 14:17:37.797,-0.78125,-0.375,-0.203125,downstairs
2016-04-27 14:17:37.807,-0.75,-0.421875,-0.203125,downstairs
2016-04-27 14:17:37.817,-0.703125,-0.453125,-0.25,downstairs
2016-04-27 14:17:37.826,-0.640625,-0.453125,-0.28125,downstairs
2016-04-27 14:17:37.836,-0.59375,-0.375,-0.28125,downstairs
2016-04-27 14:17:37.846,-0.578125,-0.3125,-0.234375,downstairs
2016-04-27 14:17:37.856,-0.578125,-0.328125,-0.234375,downstairs
2016-04-27 14:17:37.866,-0.578125,-0.359375,-0.28125,downstairs
2016-04-27 14:17:37.875,-0.609375,-0.453125,-0.34375,downstairs
2016-04-27 14:17:37.885,-0.703125,-0.5,-0.375,downstairs
2016-04-27 14:17:37.895,-0.796875,-0.578125,-0.375,downstairs
2016-04-27 14:17:37.904,-0.84375,-0.59375,-0.28125,downstairs
2016-04-27 14:17:37.914,-0.8125,-0.53125,-0.078125,downstairs
2016-04-27 14:17:37.924,-0.734375,-0.390625,0.015625,downstairs
2016-04-27 14:17:37.934,-0.59375,-0.265625,0.015625,downstairs
2016-04-27 14:17:37.944,-0.453125,-0.171875,0.03125,downstairs
2016-04-27 14:17:37.953,-0.375,-0.125,0.015625,downstairs
2016-04-27 14:17:37.963,-0.3125,-0.21875,0.015625,downstairs
2016-04-27 14:17:37.973,-0.359375,-0.328125,-0.109375,downstairs
2016-04-27 14:17:37.983,-0.453125,-0.484375,-0.328125,downstairs
2016-04-27 14:17:37.992,-0.5625,-0.65625,-0.515625,downstairs
2016-04-27 14:17:38.002,-0.765625,-0.8125,-0.625,downstairs
2016-04-27 14:17:38.012,-0.890625,-0.8125,-0.546875,downstairs
2016-04-27 14:17:38.021,-0.875,-0.6875,-0.375,downstairs
2016-04-27 14:17:38.031,-0.9375,-0.53125,-0.265625,downstairs
2016-04-27 14:17:38.041,-0.890625,-0.484375,-0.203125,downstairs
2016-04-27 14:17:38.051,-0.796875,-0.453125,-0.09375,downstairs
2016-04-27 14:17:38.061,-0.734375,-0.40625,-0.109375,downstairs
2016-04-27 14:17:38.070,-0.71875,-0.390625,-0.421875,downstairs
2016-04-27 14:17:38.080,-0.890625,-0.453125,-0.796875,downstairs
2016-04-27 14:17:38.090,-1.203125,-0.53125,-1.0,downstairs
2016-04-27 14:17:38.099,-1.421875,-0.484375,-0.96875,downstairs
2016-04-27 14:17:38.109,-1.671875,-0.265625,-0.84375,downstairs
2016-04-27 14:17:38.119,-1.78125,-0.140625,-0.75,downstairs
2016-04-27 14:17:38.129,-1.765625,0.046875,-0.625,downstairs
2016-04-27 14:17:38.138,-1.53125,0.140625,-0.578125,downstairs
2016-04-27 14:17:38.148,-1.21875,0.015625,-0.484375,downstairs
2016-04-27 14:17:38.158,-1.046875,-0.234375,-0.5,downstairs
2016-04-27 14:17:38.168,-0.9375,-0.375,-0.6875,downstairs
2016-04-27 14:17:38.178,-1.15625,-0.3125,-0.90625,downstairs
2016-04-27 14:17:38.187,-1.328125,-0.3125,-0.84375,downstairs
2016-04-27 14:17:38.197,-1.28125,-0.453125,-0.75,downstairs
2016-04-27 14:17:38.207,-1.203125,-0.515625,-0.703125,downstairs
2016-04-27 14:17:38.216,-1.171875,-0.4375,-0.625,downstairs
2016-04-27 14:17:38.226,-1.140625,-0.359375,-0.625,downstairs
2016-04-27 14:17:38.236,-1.0625,-0.375,-0.59375,downstairs
2016-04-27 14:17:38.246,-0.875,-0.390625,-0.546875,downstairs
2016-04-27 14:17:38.256,-0.65625,-0.375,-0.5,downstairs
2016-04-27 14:17:38.265,-0.5,-0.375,-0.484375,downstairs
2016-04-27 14:17:38.275,-0.375,-0.375,-0.421875,downstairs
2016-04-27 14:17:38.285,-0.296875,-0.375,-0.34375,downstairs
2016-04-27 14:17:38.294,-0.234375,-0.34375,-0.28125,downstairs
2016-04-27 14:17:38.304,-0.203125,-0.265625,-0.25,downstairs
2016-04-27 14:17:38.314,-0.1875,-0.171875,-0.234375,downstairs
2016-04-27 14:17:38.324,-0.203125,-0.0625,-0.21875,downstairs
2016-04-27 14:17:38.333,-0.21875,0.0,-0.1875,downstairs
2016-04-27 14:17:38.343,-0.265625,0.03125,-0.15625,downstairs
2016-04-27 14:17:38.353,-0.3125,0.078125,-0.109375,downstairs
2016-04-27 14:17:38.363,-0.359375,0.078125,-0.09375,downstairs
2016-04-27 14:17:38.373,-0.390625,0.015625,-0.046875,downstairs
2016-04-27 14:17:38.382,-0.453125,-0.046875,-0.015625,downstairs
2016-04-27 14:17:38.392,-0.484375,-0.09375,0.0,downstairs
2016-04-27 14:17:38.402,-0.515625,-0.09375,0.0,downstairs
2016-04-27 14:17:38.411,-0.515625,-0.109375,-0.046875,downstairs
2016-04-27 14:17:38.421,-0.515625,-0.140625,-0.125,downstairs
2016-04-27 14:17:38.431,-0.546875,-0.140625,-0.171875,downstairs
2016-04-27 14:17:38.441,-0.671875,-0.140625,-0.25,downstairs
2016-04-27 14:17:38.451,-0.84375,-0.125,-0.359375,downstairs
2016-04-27 14:17:38.460,-1.0625,-0.140625,-0.5,downstairs
2016-04-27 14:17:38.470,-1.25,-0.1875,-0.578125,downstairs
2016-04-27 14:17:38.480,-1.359375,-0.21875,-0.53125,downstairs
2016-04-27 14:17:38.490,-1.40625,-0.28125,-0.40625,downstairs
2016-04-27 14:17:38.499,-1.328125,-0.28125,-0.328125,downstairs
2016-04-27 14:17:38.509,-1.21875,-0.1875,-0.359375,downstairs
2016-04-27 14:17:38.519,-1.125,-0.0625,-0.421875,downstairs
2016-04-27 14:17:38.528,-1.0625,0.0625,-0.453125,downstairs
2016-04-27 14:17:38.538,-0.921875,0.109375,-0.5,downstairs
2016-04-27 14:17:38.548,-0.734375,0.078125,-0.515625,downstairs
2016-04-27 14:17:38.558,-0.59375,0.0,-0.515625,downstairs
2016-04-27 14:17:38.568,-0.515625,-0.078125,-0.484375,downstairs
2016-04-27 14:17:38.577,-0.5,-0.109375,-0.328125,downstairs
2016-04-27 14:17:38.587,-0.53125,-0.21875,-0.140625,downstairs
2016-04-27 14:17:38.597,-0.640625,-0.3125,0.0625,downstairs
2016-04-27 14:17:38.606,-0.796875,-0.359375,0.265625,downstairs
2016-04-27 14:17:38.616,-1.046875,-0.40625,0.390625,downstairs
2016-04-27 14:17:38.626,-1.265625,-0.34375,0.515625,downstairs
2016-04-27 14:17:38.636,-1.796875,-0.515625,0.328125,downstairs
2016-04-27 14:17:38.645,-2.078125,-0.625,0.125,downstairs
2016-04-27 14:17:38.655,-1.890625,-1.203125,0.09375,downstairs
2016-04-27 14:17:38.665,-1.390625,-1.4375,-0.03125,downstairs
2016-04-27 14:17:38.675,-0.859375,-0.796875,-0.34375,downstairs
2016-04-27 14:17:38.685,-1.0,-0.1875,-1.234375,downstairs
2016-04-27 14:17:38.694,-2.671875,-0.4375,-2.03125,downstairs
2016-04-27 14:17:38.704,-3.21875,-1.25,-1.171875,downstairs
2016-04-27 14:17:38.714,-1.90625,-1.5,-0.109375,downstairs
2016-04-27 14:17:38.723,-0.765625,-0.734375,0.828125,downstairs
2016-04-27 14:17:38.733,-0.640625,-0.15625,0.40625,downstairs
2016-04-27 14:17:38.743,-0.578125,0.0625,-0.0625,downstairs
2016-04-27 14:17:38.753,-0.5,0.078125,-0.234375,downstairs
2016-04-27 14:17:38.763,-0.53125,-0.046875,-0.359375,downstairs
2016-04-27 14:17:38.772,-0.578125,-0.140625,-0.4375,downstairs
2016-04-27 14:17:38.782,-0.703125,-0.234375,-0.359375,downstairs
2016-04-27 14:17:38.792,-0.90625,-0.203125,-0.28125,downstairs
2016-04-27 14:17:38.802,-1.375,-0.234375,-0.203125,downstairs
2016-04-27 14:17:38.811,-1.609375,-0.28125,-0.109375,downstairs
2016-04-27 14:17:38.821,-1.4375,-0.265625,-0.015625,downstairs
2016-04-27 14:17:38.831,-1.1875,-0.21875,0.0,downstairs
2016-04-27 14:17:38.840,-1.0,-0.140625,-0.0625,downstairs
2016-04-27 14:17:38.850,-0.859375,-0.234375,-0.1875,downstairs
2016-04-27 14:17:38.860,-0.796875,-0.3125,-0.28125,downstairs
2016-04-27 14:17:38.870,-0.765625,-0.359375,-0.375,downstairs
2016-04-27 14:17:38.880,-0.765625,-0.390625,-0.359375,downstairs
2016-04-27 14:17:38.889,-0.765625,-0.421875,-0.25,downstairs
2016-04-27 14:17:38.899,-0.71875,-0.40625,-0.15625,downstairs
2016-04-27 14:17:38.909,-0.625,-0.40625,-0.125,downstairs
2016-04-27 14:17:38.919,-0.53125,-0.359375,-0.09375,downstairs
2016-04-27 14:17:38.929,-0.484375,-0.25,-0.125,downstairs
2016-04-27 14:17:38.938,-0.421875,-0.25,-0.21875,downstairs
2016-04-27 14:17:38.948,-0.421875,-0.28125,-0.25,downstairs
2016-04-27 14:17:38.958,-0.46875,-0.46875,-0.28125,downstairs
2016-04-27 14:17:38.968,-0.609375,-0.59375,-0.296875,downstairs
2016-04-27 14:17:38.978,-0.765625,-0.671875,-0.3125,downstairs
2016-04-27 14:17:38.988,-0.828125,-0.640625,-0.28125,downstairs
2016-04-27 14:17:38.998,-0.8125,-0.515625,-0.15625,downstairs
2016-04-27 14:17:39.007,-0.71875,-0.375,-0.15625,downstairs
2016-04-27 14:17:39.017,-0.578125,-0.3125,-0.21875,downstairs
2016-04-27 14:17:39.027,-0.484375,-0.15625,-0.28125,downstairs
2016-04-27 14:17:39.037,-0.421875,-0.078125,-0.34375,downstairs
2016-04-27 14:17:39.047,-0.390625,-0.09375,-0.34375,downstairs
2016-04-27 14:17:39.056,-0.40625,-0.234375,-0.3125,downstairs
2016-04-27 14:17:39.066,-0.4375,-0.375,-0.234375,downstairs
2016-04-27 14:17:39.076,-0.515625,-0.515625,-0.203125,downstairs
2016-04-27 14:17:39.086,-0.640625,-0.640625,-0.28125,downstairs
2016-04-27 14:17:39.096,-0.859375,-0.828125,-0.46875,downstairs
2016-04-27 14:17:39.106,-1.140625,-0.890625,-0.578125,downstairs
2016-04-27 14:17:39.116,-1.234375,-0.859375,-0.59375,downstairs
2016-04-27 14:17:39.125,-1.1875,-0.71875,-0.515625,downstairs
2016-04-27 14:17:39.135,-1.15625,-0.59375,-0.515625,downstairs
2016-04-27 14:17:39.145,-1.1875,-0.4375,-0.609375,downstairs
2016-04-27 14:17:39.155,-1.265625,-0.28125,-0.75,downstairs
2016-04-27 14:17:39.165,-1.40625,-0.078125,-0.859375,downstairs
2016-04-27 14:17:39.174,-1.59375,0.046875,-0.8125,downstairs
2016-04-27 14:17:39.184,-1.65625,0.140625,-0.625,downstairs
2016-04-27 14:17:39.194,-1.546875,0.265625,-0.4375,downstairs
2016-04-27 14:17:39.204,-1.34375,0.203125,-0.40625,downstairs
2016-04-27 14:17:39.214,-1.046875,-0.09375,-0.515625,downstairs
2016-04-27 14:17:39.224,-0.984375,-0.328125,-0.671875,downstairs
2016-04-27 14:17:39.234,-1.1875,-0.296875,-0.75,downstairs
2016-04-27 14:17:39.243,-1.359375,-0.265625,-0.75,downstairs
2016-04-27 14:17:39.253,-1.34375,-0.5625,-0.6875,downstairs
2016-04-27 14:17:39.263,-1.34375,-0.640625,-0.65625,downstairs
2016-04-27 14:17:39.273,-1.28125,-0.484375,-0.59375,downstairs
2016-04-27 14:17:39.283,-1.1875,-0.421875,-0.59375,downstairs
2016-04-27 14:17:39.292,-1.015625,-0.359375,-0.59375,downstairs
2016-04-27 14:17:39.302,-0.78125,-0.375,-0.53125,downstairs
2016-04-27 14:17:39.312,-0.578125,-0.421875,-0.375,downstairs
2016-04-27 14:17:39.322,-0.421875,-0.484375,-0.328125,downstairs
2016-04-27 14:17:39.332,-0.265625,-0.484375,-0.3125,downstairs
2016-04-27 14:17:39.342,-0.203125,-0.4375,-0.296875,downstairs
2016-04-27 14:17:39.352,-0.25,-0.3125,-0.1875,downstairs
2016-04-27 14:17:39.361,-0.25,-0.21875,-0.125,downstairs
2016-04-27 14:17:39.371,-0.28125,-0.140625,-0.09375,downstairs
2016-04-27 14:17:39.381,-0.3125,-0.09375,-0.046875,downstairs
2016-04-27 14:17:39.391,-0.328125,-0.046875,0.0,downstairs
2016-04-27 14:17:39.401,-0.328125,-0.03125,0.03125,downstairs
2016-04-27 14:17:39.410,-0.328125,-0.015625,0.03125,downstairs
2016-04-27 14:17:39.420,-0.3125,-0.03125,0.0,downstairs
2016-04-27 14:17:39.430,-0.296875,-0.03125,-0.03125,downstairs
2016-04-27 14:17:39.440,-0.28125,-0.046875,-0.09375,downstairs
2016-04-27 14:17:39.450,-0.3125,-0.078125,-0.125,downstairs
2016-04-27 14:17:39.460,-0.3125,-0.09375,-0.15625,downstairs
2016-04-27 14:17:39.470,-0.28125,-0.09375,-0.21875,downstairs
2016-04-27 14:17:39.479,-0.328125,-0.09375,-0.28125,downstairs
2016-04-27 14:17:39.489,-0.421875,-0.125,-0.359375,downstairs
2016-04-27 14:17:39.499,-0.65625,-0.125,-0.4375,downstairs
2016-04-27 14:17:39.509,-1.0625,-0.203125,-0.515625,downstairs
2016-04-27 14:17:39.519,-1.53125,-0.25,-0.640625,downstairs
2016-04-27 14:17:39.528,-1.9375,-0.28125,-0.609375,downstairs
2016-04-27 14:17:39.538,-1.984375,-0.296875,-0.453125,downstairs
2016-04-27 14:17:39.548,-1.65625,-0.3125,-0.453125,downstairs
2016-04-27 14:17:39.558,-1.1875,-0.234375,-0.546875,downstairs
2016-04-27 14:17:39.568,-0.859375,-0.171875,-0.546875,downstairs
2016-04-27 14:17:39.578,-0.59375,-0.171875,-0.46875,downstairs
2016-04-27 14:17:39.588,-0.4375,-0.125,-0.328125,downstairs
2016-04-27 14:17:39.597,-0.390625,-0.078125,-0.203125,downstairs
2016-04-27 14:17:39.607,-0.453125,-0.046875,-0.15625,downstairs
2016-04-27 14:17:39.617,-0.53125,-0.0625,-0.078125,downstairs
2016-04-27 14:17:39.627,-0.65625,-0.15625,0.0625,downstairs
2016-04-27 14:17:39.637,-0.921875,-0.25,0.203125,downstairs
2016-04-27 14:17:39.646,-1.375,-0.4375,0.34375,downstairs
2016-04-27 14:17:39.656,-2.0625,-0.390625,0.390625,downstairs
2016-04-27 14:17:39.666,-2.515625,-0.328125,-0.1875,downstairs
2016-04-27 14:17:39.676,-2.015625,-0.8125,-0.734375,downstairs
2016-04-27 14:17:39.686,-1.46875,-1.1875,-0.578125,downstairs
2016-04-27 14:17:39.696,-0.90625,-1.03125,-0.21875,downstairs
2016-04-27 14:17:39.706,-0.71875,-0.5,-0.3125,downstairs
2016-04-27 14:17:39.715,-1.515625,-0.171875,-0.90625,downstairs
2016-04-27 14:17:39.725,-2.5,-0.71875,-1.265625,downstairs
2016-04-27 14:17:39.735,-2.21875,-1.5,-0.78125,downstairs
2016-04-27 14:17:39.745,-1.265625,-1.0,0.203125,downstairs
2016-04-27 14:17:39.755,-0.96875,-0.453125,0.375,downstairs
