time,x,y,z,class
2016-05-11 17:01:04.783,-0.765625,-0.125,-0.140625,downstairs
2016-05-11 17:01:04.794,-0.734375,-0.046875,-0.125,downstairs
2016-05-11 17:01:04.804,-0.6875,-0.015625,-0.125,downstairs
2016-05-11 17:01:04.814,-0.625,-0.109375,-0.109375,downstairs
2016-05-11 17:01:04.824,-0.609375,-0.296875,-0.046875,downstairs
2016-05-11 17:01:04.835,-0.6875,-0.5625,-0.03125,downstairs
2016-05-11 17:01:04.845,-0.921875,-0.875,-0.09375,downstairs
2016-05-11 17:01:04.855,-1.171875,-0.984375,-0.15625,downstairs
2016-05-11 17:01:04.865,-1.265625,-0.78125,-0.234375,downstairs
2016-05-11 17:01:04.875,-1.15625,-0.5625,-0.265625,downstairs
2016-05-11 17:01:04.886,-1.0,-0.390625,-0.25,downstairs
2016-05-11 17:01:04.896,-0.859375,-0.234375,-0.21875,downstairs
2016-05-11 17:01:04.906,-0.796875,-0.078125,-0.234375,downstairs
2016-05-11 17:01:04.916,-0.765625,0.09375,-0.25,downstairs
2016-05-11 17:01:04.927,-0.828125,0.21875,-0.25,downstairs
2016-05-11 17:01:04.937,-0.921875,0.203125,-0.21875,downstairs
2016-05-11 17:01:04.947,-1.0,0.078125,-0.1875,downstairs
2016-05-11 17:01:04.958,-1.015625,-0.125,-0.203125,downstairs
2016-05-11 17:01:04.968,-1.0,-0.3125,-0.21875,downstairs
2016-05-11 17:01:04.978,-1.03125,-0.46875,-0.21875,downstairs
2016-05-11 17:01:04.988,-1.0625,-0.640625,-0.1875,downstairs
2016-05-11 17:01:04.999,-1.03125,-0.796875,-0.15625,downstairs
2016-05-11 17:01:05.009,-0.96875,-0.9375,-0.140625,downstairs
2016-05-11 17:01:05.019,-0.859375,-0.96875,-0.109375,downstairs
2016-05-11 17:01:05.029,-0.8125,-0.890625,-0.140625,downstairs
2016-05-11 17:01:05.039,-0.8125,-0.765625,-0.140625,downstairs
2016-05-11 17:01:05.050,-0.84375,-0.609375,-0.140625,downstairs
2016-05-11 17:01:05.060,-0.890625,-0.515625,-0.140625,downstairs
2016-05-11 17:01:05.070,-1.046875,-0.5,-0.125,downstairs
2016-05-11 17:01:05.081,-1.265625,-0.5625,-0.09375,downstairs
2016-05-11 17:01:05.091,-1.390625,-0.65625,-0.0625,downstairs
2016-05-11 17:01:05.101,-1.390625,-0.59375,-0.015625,downstairs
2016-05-11 17:01:05.111,-1.28125,-0.4375,0.0,downstairs
2016-05-11 17:01:05.121,-1.140625,-0.25,0.0,downstairs
2016-05-11 17:01:05.132,-1.046875,0.0,-0.015625,downstairs
2016-05-11 17:01:05.142,-1.03125,0.265625,-0.09375,downstairs
2016-05-11 17:01:05.152,-1.078125,0.46875,-0.203125,downstairs
2016-05-11 17:01:05.163,-1.15625,0.515625,-0.3125,downstairs
2016-05-11 17:01:05.173,-1.234375,0.375,-0.359375,downstairs
2016-05-11 17:01:05.183,-1.3125,0.109375,-0.3125,downstairs
2016-05-11 17:01:05.193,-1.40625,-0.125,-0.203125,downstairs
2016-05-11 17:01:05.204,-1.46875,-0.390625,-0.140625,downstairs
2016-05-11 17:01:05.214,-1.484375,-0.390625,-0.078125,downstairs
2016-05-11 17:01:05.224,-1.453125,-0.296875,-0.03125,downstairs
2016-05-11 17:01:05.234,-1.40625,-0.1875,-0.03125,downstairs
2016-05-11 17:01:05.244,-1.359375,-0.125,-0.015625,downstairs
2016-05-11 17:01:05.255,-1.34375,-0.140625,-0.015625,downstairs
2016-05-11 17:01:05.265,-1.328125,-0.21875,-0.03125,downstairs
2016-05-11 17:01:05.275,-1.3125,-0.25,-0.09375,downstairs
2016-05-11 17:01:05.286,-1.234375,-0.359375,-0.15625,downstairs
2016-05-11 17:01:05.296,-1.15625,-0.46875,-0.1875,downstairs
2016-05-11 17:01:05.306,-1.046875,-0.515625,-0.203125,downstairs
2016-05-11 17:01:05.316,-0.953125,-0.53125,-0.234375,downstairs
2016-05-11 17:01:05.327,-0.890625,-0.578125,-0.265625,downstairs
2016-05-11 17:01:05.337,-0.8125,-0.59375,-0.296875,downstairs
2016-05-11 17:01:05.347,-0.765625,-0.5625,-0.28125,downstairs
2016-05-11 17:01:05.357,-0.734375,-0.515625,-0.28125,downstairs
2016-05-11 17:01:05.368,-0.71875,-0.421875,-0.28125,downstairs
2016-05-11 17:01:05.378,-0.71875,-0.265625,-0.265625,downstairs
2016-05-11 17:01:05.388,-0.71875,-0.109375,-0.21875,downstairs
2016-05-11 17:01:05.398,-0.734375,0.03125,-0.171875,downstairs
2016-05-11 17:01:05.409,-0.765625,0.140625,-0.140625,downstairs
2016-05-11 17:01:05.419,-0.765625,0.21875,-0.125,downstairs
2016-05-11 17:01:05.429,-0.75,0.265625,-0.140625,downstairs
2016-05-11 17:01:05.439,-0.734375,0.28125,-0.15625,downstairs
2016-05-11 17:01:05.449,-0.703125,0.28125,-0.1875,downstairs
2016-05-11 17:01:05.460,-0.6875,0.28125,-0.21875,downstairs
2016-05-11 17:01:05.470,-0.671875,0.3125,-0.21875,downstairs
2016-05-11 17:01:05.480,-0.671875,0.390625,-0.234375,downstairs
2016-05-11 17:01:05.491,-0.640625,0.484375,-0.234375,downstairs
2016-05-11 17:01:05.501,-0.59375,0.546875,-0.234375,downstairs
2016-05-11 17:01:05.512,-0.546875,0.5625,-0.265625,downstairs
2016-05-11 17:01:05.522,-0.515625,0.53125,-0.296875,downstairs
2016-05-11 17:01:05.532,-0.484375,0.453125,-0.3125,downstairs
2016-05-11 17:01:05.543,-0.484375,0.359375,-0.3125,downstairs
2016-05-11 17:01:05.553,-0.5,0.234375,-0.296875,downstairs
2016-05-11 17:01:05.563,-0.53125,0.09375,-0.296875,downstairs
2016-05-11 17:01:05.574,-0.578125,-0.0625,-0.3125,downstairs
2016-05-11 17:01:05.584,-0.671875,-0.21875,-0.375,downstairs
2016-05-11 17:01:05.594,-0.75,-0.359375,-0.4375,downstairs
2016-05-11 17:01:05.605,-0.8125,-0.421875,-0.53125,downstairs
2016-05-11 17:01:05.615,-0.84375,-0.515625,-0.578125,downstairs
2016-05-11 17:01:05.625,-0.828125,-0.609375,-0.625,downstairs
2016-05-11 17:01:05.636,-0.78125,-0.59375,-0.640625,downstairs
2016-05-11 17:01:05.646,-0.75,-0.578125,-0.609375,downstairs
2016-05-11 17:01:05.656,-0.71875,-0.53125,-0.5625,downstairs
2016-05-11 17:01:05.666,-0.671875,-0.484375,-0.515625,downstairs
2016-05-11 17:01:05.677,-0.625,-0.390625,-0.453125,downstairs
2016-05-11 17:01:05.687,-0.625,-0.3125,-0.40625,downstairs
2016-05-11 17:01:05.697,-0.65625,-0.265625,-0.359375,downstairs
2016-05-11 17:01:05.708,-0.71875,-0.234375,-0.328125,downstairs
2016-05-11 17:01:05.718,-0.796875,-0.21875,-0.296875,downstairs
2016-05-11 17:01:05.729,-0.875,-0.21875,-0.296875,downstairs
2016-05-11 17:01:05.739,-0.9375,-0.1875,-0.296875,downstairs
2016-05-11 17:01:05.749,-0.96875,-0.15625,-0.296875,downstairs
2016-05-11 17:01:05.760,-0.96875,-0.109375,-0.328125,downstairs
2016-05-11 17:01:05.770,-0.953125,-0.03125,-0.359375,downstairs
2016-05-11 17:01:05.780,-0.953125,0.046875,-0.375,downstairs
2016-05-11 17:01:05.791,-0.90625,0.15625,-0.390625,downstairs
2016-05-11 17:01:05.801,-0.859375,0.234375,-0.390625,downstairs
2016-05-11 17:01:05.811,-0.8125,0.28125,-0.40625,downstairs
2016-05-11 17:01:05.822,-0.78125,0.3125,-0.40625,downstairs
2016-05-11 17:01:05.832,-0.78125,0.359375,-0.375,downstairs
2016-05-11 17:01:05.842,-0.78125,0.40625,-0.359375,downstairs
2016-05-11 17:01:05.853,-0.859375,0.453125,-0.3125,downstairs
2016-05-11 17:01:05.863,-1.203125,0.5,-0.125,downstairs
2016-05-11 17:01:05.873,-1.828125,0.578125,0.25,downstairs
2016-05-11 17:01:05.883,-1.890625,0.6875,0.21875,downstairs
2016-05-11 17:01:05.894,-1.546875,0.640625,-0.0625,downstairs
2016-05-11 17:01:05.904,-1.1875,0.171875,-0.015625,downstairs
2016-05-11 17:01:05.914,-1.328125,-0.34375,0.109375,downstairs
2016-05-11 17:01:05.925,-1.46875,-0.9375,-0.109375,downstairs
2016-05-11 17:01:05.935,-1.234375,-1.40625,-0.203125,downstairs
2016-05-11 17:01:05.946,-0.96875,-1.40625,-0.109375,downstairs
2016-05-11 17:01:05.956,-0.890625,-1.203125,-0.171875,downstairs
2016-05-11 17:01:05.966,-1.421875,-1.484375,-0.6875,downstairs
2016-05-11 17:01:05.977,-1.9375,-2.015625,-0.96875,downstairs
2016-05-11 17:01:05.987,-1.53125,-1.40625,-0.53125,downstairs
2016-05-11 17:01:05.997,-1.046875,-0.421875,-0.109375,downstairs
2016-05-11 17:01:06.008,-0.90625,0.03125,0.0,downstairs
2016-05-11 17:01:06.018,-0.890625,0.328125,0.015625,downstairs
2016-05-11 17:01:06.028,-0.96875,0.578125,0.015625,downstairs
2016-05-11 17:01:06.039,-1.0,0.8125,0.015625,downstairs
2016-05-11 17:01:06.049,-0.96875,0.65625,0.015625,downstairs
2016-05-11 17:01:06.059,-0.96875,0.1875,-0.015625,downstairs
2016-05-11 17:01:06.070,-1.0,-0.21875,-0.046875,downstairs
2016-05-11 17:01:06.080,-1.078125,-0.53125,-0.140625,downstairs
2016-05-11 17:01:06.090,-1.125,-0.9375,-0.25,downstairs
2016-05-11 17:01:06.100,-1.125,-1.25,-0.21875,downstairs
2016-05-11 17:01:06.111,-1.078125,-1.15625,-0.171875,downstairs
2016-05-11 17:01:06.121,-1.03125,-0.796875,-0.203125,downstairs
2016-05-11 17:01:06.131,-0.96875,-0.5625,-0.21875,downstairs
2016-05-11 17:01:06.142,-0.90625,-0.359375,-0.234375,downstairs
2016-05-11 17:01:06.152,-0.90625,-0.0625,-0.21875,downstairs
2016-05-11 17:01:06.163,-0.875,0.15625,-0.171875,downstairs
2016-05-11 17:01:06.173,-0.875,0.265625,-0.15625,downstairs
2016-05-11 17:01:06.183,-0.890625,0.3125,-0.21875,downstairs
2016-05-11 17:01:06.194,-0.875,0.25,-0.234375,downstairs
2016-05-11 17:01:06.204,-0.859375,0.140625,-0.28125,downstairs
2016-05-11 17:01:06.214,-0.828125,0.0,-0.375,downstairs
2016-05-11 17:01:06.225,-0.828125,-0.15625,-0.4375,downstairs
2016-05-11 17:01:06.235,-0.8125,-0.28125,-0.453125,downstairs
2016-05-11 17:01:06.245,-0.78125,-0.3125,-0.40625,downstairs
2016-05-11 17:01:06.256,-0.703125,-0.25,-0.359375,downstairs
2016-05-11 17:01:06.266,-0.609375,-0.125,-0.328125,downstairs
2016-05-11 17:01:06.276,-0.546875,0.015625,-0.34375,downstairs
2016-05-11 17:01:06.286,-0.5625,0.109375,-0.34375,downstairs
2016-05-11 17:01:06.297,-0.625,0.15625,-0.296875,downstairs
2016-05-11 17:01:06.307,-0.703125,0.15625,-0.25,downstairs
2016-05-11 17:01:06.317,-0.75,0.0625,-0.28125,downstairs
2016-05-11 17:01:06.328,-0.796875,-0.078125,-0.296875,downstairs
2016-05-11 17:01:06.338,-0.8125,-0.328125,-0.296875,downstairs
2016-05-11 17:01:06.348,-0.8125,-0.484375,-0.296875,downstairs
2016-05-11 17:01:06.359,-0.75,-0.578125,-0.34375,downstairs
2016-05-11 17:01:06.369,-0.65625,-0.625,-0.328125,downstairs
2016-05-11 17:01:06.380,-0.578125,-0.625,-0.3125,downstairs
2016-05-11 17:01:06.390,-0.546875,-0.59375,-0.328125,downstairs
2016-05-11 17:01:06.400,-0.5625,-0.546875,-0.328125,downstairs
2016-05-11 17:01:06.411,-0.609375,-0.53125,-0.28125,downstairs
2016-05-11 17:01:06.421,-0.703125,-0.484375,-0.3125,downstairs
2016-05-11 17:01:06.431,-0.859375,-0.375,-0.296875,downstairs
2016-05-11 17:01:06.442,-1.09375,-0.359375,-0.25,downstairs
2016-05-11 17:01:06.452,-1.34375,-0.40625,-0.3125,downstairs
2016-05-11 17:01:06.462,-1.484375,-0.5,-0.453125,downstairs
2016-05-11 17:01:06.473,-1.546875,-0.609375,-0.59375,downstairs
2016-05-11 17:01:06.483,-1.609375,-0.640625,-0.65625,downstairs
2016-05-11 17:01:06.493,-1.671875,-0.53125,-0.640625,downstairs
2016-05-11 17:01:06.503,-1.828125,-0.359375,-0.703125,downstairs
2016-05-11 17:01:06.514,-2.0,-0.25,-0.75,downstairs
2016-05-11 17:01:06.524,-2.109375,-0.09375,-0.65625,downstairs
2016-05-11 17:01:06.534,-2.03125,0.1875,-0.484375,downstairs
2016-05-11 17:01:06.545,-1.859375,0.515625,-0.375,downstairs
2016-05-11 17:01:06.555,-1.703125,0.75,-0.328125,downstairs
2016-05-11 17:01:06.566,-1.578125,0.8125,-0.328125,downstairs
2016-05-11 17:01:06.576,-1.46875,0.765625,-0.328125,downstairs
2016-05-11 17:01:06.586,-1.375,0.6875,-0.328125,downstairs
2016-05-11 17:01:06.597,-1.296875,0.546875,-0.359375,downstairs
2016-05-11 17:01:06.607,-1.265625,0.34375,-0.390625,downstairs
2016-05-11 17:01:06.617,-1.265625,0.109375,-0.421875,downstairs
2016-05-11 17:01:06.628,-1.234375,-0.109375,-0.46875,downstairs
2016-05-11 17:01:06.638,-1.171875,-0.25,-0.46875,downstairs
2016-05-11 17:01:06.648,-1.015625,-0.296875,-0.421875,downstairs
2016-05-11 17:01:06.659,-0.828125,-0.359375,-0.359375,downstairs
2016-05-11 17:01:06.669,-0.609375,-0.359375,-0.28125,downstairs
2016-05-11 17:01:06.679,-0.46875,-0.328125,-0.1875,downstairs
2016-05-11 17:01:06.690,-0.359375,-0.3125,-0.125,downstairs
2016-05-11 17:01:06.700,-0.28125,-0.234375,-0.078125,downstairs
2016-05-11 17:01:06.710,-0.234375,-0.1875,-0.078125,downstairs
2016-05-11 17:01:06.720,-0.203125,-0.125,-0.0625,downstairs
2016-05-11 17:01:06.731,-0.1875,-0.046875,-0.078125,downstairs
2016-05-11 17:01:06.741,-0.203125,-0.015625,-0.09375,downstairs
2016-05-11 17:01:06.751,-0.21875,0.0,-0.125,downstairs
2016-05-11 17:01:06.762,-0.234375,-0.046875,-0.15625,downstairs
2016-05-11 17:01:06.772,-0.25,-0.109375,-0.171875,downstairs
2016-05-11 17:01:06.783,-0.28125,-0.171875,-0.171875,downstairs
2016-05-11 17:01:06.793,-0.34375,-0.171875,-0.125,downstairs
2016-05-11 17:01:06.803,-0.4375,-0.09375,-0.078125,downstairs
2016-05-11 17:01:06.814,-0.5625,0.0,-0.0625,downstairs
2016-05-11 17:01:06.824,-0.703125,0.09375,-0.09375,downstairs
2016-05-11 17:01:06.834,-0.828125,0.171875,-0.171875,downstairs
2016-05-11 17:01:06.845,-0.9375,0.265625,-0.234375,downstairs
2016-05-11 17:01:06.855,-1.015625,0.359375,-0.296875,downstairs
2016-05-11 17:01:06.865,-1.046875,0.328125,-0.328125,downstairs
2016-05-11 17:01:06.876,-1.078125,0.203125,-0.40625,downstairs
2016-05-11 17:01:06.886,-1.09375,0.046875,-0.484375,downstairs
2016-05-11 17:01:06.896,-1.125,-0.078125,-0.578125,downstairs
2016-05-11 17:01:06.907,-1.15625,-0.15625,-0.625,downstairs
2016-05-11 17:01:06.917,-1.140625,-0.21875,-0.65625,downstairs
2016-05-11 17:01:06.927,-1.125,-0.21875,-0.671875,downstairs
2016-05-11 17:01:06.937,-1.046875,-0.171875,-0.671875,downstairs
2016-05-11 17:01:06.948,-0.96875,-0.125,-0.625,downstairs
2016-05-11 17:01:06.958,-0.859375,-0.09375,-0.578125,downstairs
2016-05-11 17:01:06.968,-0.828125,-0.015625,-0.546875,downstairs
2016-05-11 17:01:06.979,-0.859375,0.09375,-0.53125,downstairs
2016-05-11 17:01:06.989,-0.890625,0.203125,-0.53125,downstairs
2016-05-11 17:01:07.000,-0.953125,0.3125,-0.5,downstairs
2016-05-11 17:01:07.010,-1.0,0.421875,-0.46875,downstairs
2016-05-11 17:01:07.020,-1.046875,0.484375,-0.40625,downstairs
2016-05-11 17:01:07.031,-1.046875,0.5,-0.359375,downstairs
2016-05-11 17:01:07.041,-1.015625,0.453125,-0.28125,downstairs
2016-05-11 17:01:07.051,-0.921875,0.359375,-0.234375,downstairs
2016-05-11 17:01:07.062,-0.78125,0.265625,-0.203125,downstairs
2016-05-11 17:01:07.072,-0.6875,0.171875,-0.234375,downstairs
2016-05-11 17:01:07.082,-0.65625,0.03125,-0.21875,downstairs
2016-05-11 17:01:07.093,-0.78125,-0.125,-0.171875,downstairs
2016-05-11 17:01:07.103,-1.28125,-0.328125,0.0625,downstairs
2016-05-11 17:01:07.113,-1.703125,-0.578125,0.25,downstairs
2016-05-11 17:01:07.124,-1.546875,-0.4375,0.09375,downstairs
2016-05-11 17:01:07.134,-1.140625,-0.046875,-0.1875,downstairs
2016-05-11 17:01:07.144,-1.03125,-0.140625,-0.3125,downstairs
2016-05-11 17:01:07.154,-1.109375,-0.390625,-0.3125,downstairs
2016-05-11 17:01:07.165,-1.03125,-0.515625,-0.34375,downstairs
2016-05-11 17:01:07.175,-0.765625,-0.625,-0.15625,downstairs
2016-05-11 17:01:07.185,-0.53125,-0.6875,0.078125,downstairs
2016-05-11 17:01:07.196,-0.3125,-0.75,0.21875,downstairs
2016-05-11 17:01:07.206,-0.859375,-1.09375,-0.265625,downstairs
2016-05-11 17:01:07.217,-3.078125,-2.625,-1.328125,downstairs
2016-05-11 17:01:07.227,-2.34375,-2.5625,-1.4375,downstairs
2016-05-11 17:01:07.237,-1.328125,-0.25,-0.25,downstairs
2016-05-11 17:01:07.248,-0.90625,0.484375,0.0625,downstairs
2016-05-11 17:01:07.258,-0.65625,0.75,-0.09375,downstairs
2016-05-11 17:01:07.268,-0.734375,0.90625,0.140625,downstairs
2016-05-11 17:01:07.279,-0.71875,1.15625,0.09375,downstairs
2016-05-11 17:01:07.289,-0.84375,1.171875,-0.171875,downstairs
2016-05-11 17:01:07.299,-0.875,0.40625,-0.234375,downstairs
2016-05-11 17:01:07.309,-0.953125,-0.484375,-0.3125,downstairs
2016-05-11 17:01:07.320,-1.21875,-1.0,-0.34375,downstairs
2016-05-11 17:01:07.330,-1.1875,-1.125,-0.1875,downstairs
2016-05-11 17:01:07.341,-0.984375,-1.375,-0.0625,downstairs
2016-05-11 17:01:07.351,-1.265625,-1.109375,-0.125,downstairs
2016-05-11 17:01:07.361,-1.125,-1.0,-0.265625,downstairs
2016-05-11 17:01:07.371,-1.0,-0.71875,-0.3125,downstairs
2016-05-11 17:01:07.382,-0.96875,-0.515625,-0.296875,downstairs
2016-05-11 17:01:07.392,-0.953125,-0.328125,-0.265625,downstairs
2016-05-11 17:01:07.402,-0.890625,-0.140625,-0.25,downstairs
2016-05-11 17:01:07.413,-0.84375,0.109375,-0.234375,downstairs
2016-05-11 17:01:07.423,-0.8125,0.328125,-0.203125,downstairs
2016-05-11 17:01:07.434,-0.75,0.46875,-0.203125,downstairs
2016-05-11 17:01:07.444,-0.6875,0.453125,-0.265625,downstairs
2016-05-11 17:01:07.454,-0.6875,0.28125,-0.28125,downstairs
2016-05-11 17:01:07.465,-0.75,0.046875,-0.3125,downstairs
2016-05-11 17:01:07.475,-0.859375,-0.1875,-0.3125,downstairs
2016-05-11 17:01:07.485,-0.96875,-0.40625,-0.28125,downstairs
2016-05-11 17:01:07.496,-1.015625,-0.484375,-0.28125,downstairs
2016-05-11 17:01:07.506,-0.921875,-0.421875,-0.3125,downstairs
2016-05-11 17:01:07.516,-0.765625,-0.34375,-0.296875,downstairs
2016-05-11 17:01:07.526,-0.65625,-0.265625,-0.28125,downstairs
2016-05-11 17:01:07.537,-0.59375,-0.171875,-0.3125,downstairs
2016-05-11 17:01:07.547,-0.59375,-0.109375,-0.34375,downstairs
2016-05-11 17:01:07.558,-0.640625,-0.140625,-0.34375,downstairs
2016-05-11 17:01:07.568,-0.71875,-0.28125,-0.28125,downstairs
2016-05-11 17:01:07.578,-0.734375,-0.421875,-0.28125,downstairs
2016-05-11 17:01:07.588,-0.75,-0.515625,-0.265625,downstairs
2016-05-11 17:01:07.599,-0.796875,-0.59375,-0.28125,downstairs
2016-05-11 17:01:07.609,-0.875,-0.65625,-0.296875,downstairs
2016-05-11 17:01:07.619,-0.890625,-0.75,-0.28125,downstairs
2016-05-11 17:01:07.630,-0.84375,-0.765625,-0.21875,downstairs
2016-05-11 17:01:07.640,-0.765625,-0.765625,-0.15625,downstairs
2016-05-11 17:01:07.651,-0.6875,-0.703125,-0.140625,downstairs
2016-05-11 17:01:07.661,-0.65625,-0.546875,-0.125,downstairs
2016-05-11 17:01:07.671,-0.671875,-0.40625,-0.078125,downstairs
2016-05-11 17:01:07.682,-0.703125,-0.265625,-0.109375,downstairs
2016-05-11 17:01:07.692,-0.796875,-0.125,-0.1875,downstairs
2016-05-11 17:01:07.702,-1.0,-0.046875,-0.1875,downstairs
2016-05-11 17:01:07.713,-1.234375,-0.0625,-0.25,downstairs
2016-05-11 17:01:07.723,-1.484375,-0.203125,-0.390625,downstairs
2016-05-11 17:01:07.733,-1.625,-0.390625,-0.484375,downstairs
2016-05-11 17:01:07.743,-1.671875,-0.46875,-0.53125,downstairs
2016-05-11 17:01:07.754,-1.59375,-0.390625,-0.65625,downstairs
2016-05-11 17:01:07.764,-1.53125,-0.296875,-0.65625,downstairs
2016-05-11 17:01:07.775,-1.546875,-0.234375,-0.546875,downstairs
2016-05-11 17:01:07.785,-1.6875,-0.171875,-0.5,downstairs
2016-05-11 17:01:07.795,-1.984375,-0.15625,-0.484375,downstairs
2016-05-11 17:01:07.805,-2.15625,-0.359375,-0.484375,downstairs
2016-05-11 17:01:07.816,-2.078125,-0.34375,-0.46875,downstairs
2016-05-11 17:01:07.826,-1.828125,-0.203125,-0.390625,downstairs
2016-05-11 17:01:07.836,-1.5625,-0.078125,-0.3125,downstairs
2016-05-11 17:01:07.847,-1.390625,0.015625,-0.28125,downstairs
2016-05-11 17:01:07.857,-1.296875,0.109375,-0.296875,downstairs
2016-05-11 17:01:07.868,-1.328125,0.09375,-0.34375,downstairs
2016-05-11 17:01:07.878,-1.390625,-0.03125,-0.390625,downstairs
2016-05-11 17:01:07.888,-1.375,-0.265625,-0.40625,downstairs
2016-05-11 17:01:07.899,-1.265625,-0.421875,-0.375,downstairs
2016-05-11 17:01:07.909,-1.109375,-0.46875,-0.34375,downstairs
2016-05-11 17:01:07.919,-0.90625,-0.5,-0.328125,downstairs
2016-05-11 17:01:07.930,-0.703125,-0.515625,-0.28125,downstairs
2016-05-11 17:01:07.940,-0.53125,-0.53125,-0.21875,downstairs
2016-05-11 17:01:07.950,-0.4375,-0.515625,-0.109375,downstairs
2016-05-11 17:01:07.960,-0.421875,-0.390625,0.0,downstairs
2016-05-11 17:01:07.970,-0.421875,-0.25,0.09375,downstairs
2016-05-11 17:01:07.981,-0.4375,-0.140625,0.140625,downstairs
2016-05-11 17:01:07.991,-0.5,-0.03125,0.125,downstairs
2016-05-11 17:01:08.001,-0.546875,0.03125,0.09375,downstairs
2016-05-11 17:01:08.012,-0.578125,0.109375,0.046875,downstairs
2016-05-11 17:01:08.022,-0.5625,0.125,-0.03125,downstairs
2016-05-11 17:01:08.032,-0.46875,0.078125,-0.078125,downstairs
2016-05-11 17:01:08.042,-0.40625,0.046875,-0.109375,downstairs
2016-05-11 17:01:08.052,-0.34375,0.03125,-0.15625,downstairs
2016-05-11 17:01:08.063,-0.328125,0.125,-0.203125,downstairs
2016-05-11 17:01:08.073,-0.34375,0.28125,-0.296875,downstairs
2016-05-11 17:01:08.083,-0.34375,0.4375,-0.40625,downstairs
2016-05-11 17:01:08.093,-0.453125,0.546875,-0.515625,downstairs
2016-05-11 17:01:08.104,-0.703125,0.5625,-0.59375,downstairs
2016-05-11 17:01:08.114,-1.046875,0.46875,-0.671875,downstairs
2016-05-11 17:01:08.124,-1.453125,0.265625,-0.859375,downstairs
2016-05-11 17:01:08.135,-1.828125,0.03125,-1.0625,downstairs
2016-05-11 17:01:08.145,-1.828125,-0.359375,-1.015625,downstairs
2016-05-11 17:01:08.155,-1.40625,-0.53125,-0.78125,downstairs
2016-05-11 17:01:08.165,-0.890625,-0.375,-0.546875,downstairs
2016-05-11 17:01:08.176,-0.5625,-0.203125,-0.34375,downstairs
2016-05-11 17:01:08.186,-0.4375,-0.078125,-0.15625,downstairs
2016-05-11 17:01:08.196,-0.46875,-0.015625,0.015625,downstairs
2016-05-11 17:01:08.206,-1.109375,0.09375,0.140625,downstairs
2016-05-11 17:01:08.217,-3.140625,0.046875,0.109375,downstairs
2016-05-11 17:01:08.227,-2.546875,-0.265625,-0.734375,downstairs
2016-05-11 17:01:08.237,-2.484375,-1.34375,-1.546875,downstairs
2016-05-11 17:01:08.247,-1.671875,-1.578125,-0.984375,downstairs
2016-05-11 17:01:08.258,-0.203125,-0.859375,0.875,downstairs
2016-05-11 17:01:08.268,0.15625,-0.171875,1.046875,downstairs
2016-05-11 17:01:08.278,0.265625,0.578125,0.671875,downstairs
2016-05-11 17:01:08.288,-0.0625,0.9375,0.4375,downstairs
2016-05-11 17:01:08.298,-0.328125,0.34375,0.265625,downstairs
2016-05-11 17:01:08.309,-0.75,-0.09375,0.15625,downstairs
2016-05-11 17:01:08.319,-1.625,-0.640625,-0.265625,downstairs
2016-05-11 17:01:08.329,-2.15625,-0.765625,-0.546875,downstairs
2016-05-11 17:01:08.340,-1.734375,-0.203125,-0.1875,downstairs
2016-05-11 17:01:08.350,-1.671875,-0.015625,-0.109375,downstairs
2016-05-11 17:01:08.360,-1.296875,-0.5,-0.125,downstairs
2016-05-11 17:01:08.370,-0.984375,-0.609375,-0.1875,downstairs
2016-05-11 17:01:08.381,-0.75,-0.4375,-0.3125,downstairs
2016-05-11 17:01:08.391,-0.65625,-0.21875,-0.453125,downstairs
2016-05-11 17:01:08.401,-0.640625,-0.03125,-0.4375,downstairs
2016-05-11 17:01:08.411,-0.6875,0.03125,-0.34375,downstairs
