time,x,y,z,class
2016-04-28 12:27:01.735,-1.546875,-0.703125,0.1875,downstairs
2016-04-28 12:27:01.746,-1.375,-0.9375,-0.546875,downstairs
2016-04-28 12:27:01.756,-1.1875,-0.703125,-1.234375,downstairs
2016-04-28 12:27:01.766,-1.28125,-0.125,-0.40625,downstairs
2016-04-28 12:27:01.776,-1.328125,0.0625,-0.78125,downstairs
2016-04-28 12:27:01.787,-1.65625,-0.25,-0.734375,downstairs
2016-04-28 12:27:01.797,-1.75,-0.5,-0.34375,downstairs
2016-04-28 12:27:01.807,-1.3125,-0.140625,0.0625,downstairs
2016-04-28 12:27:01.817,-1.140625,0.15625,0.0625,downstairs
2016-04-28 12:27:01.828,-1.03125,-0.28125,0.46875,downstairs
2016-04-28 12:27:01.838,-1.09375,-0.65625,0.0625,downstairs
2016-04-28 12:27:01.848,-1.28125,-0.578125,0.078125,downstairs
2016-04-28 12:27:01.858,-1.375,-0.3125,-0.078125,downstairs
2016-04-28 12:27:01.869,-1.375,-0.03125,-0.21875,downstairs
2016-04-28 12:27:01.879,-1.21875,0.078125,-0.265625,downstairs
2016-04-28 12:27:01.889,-1.0625,0.046875,-0.296875,downstairs
2016-04-28 12:27:01.899,-1.015625,0.0,-0.296875,downstairs
2016-04-28 12:27:01.910,-0.984375,0.03125,-0.265625,downstairs
2016-04-28 12:27:01.920,-0.921875,0.09375,-0.28125,downstairs
2016-04-28 12:27:01.930,-0.828125,0.109375,-0.390625,downstairs
2016-04-28 12:27:01.940,-0.765625,0.25,-0.421875,downstairs
2016-04-28 12:27:01.951,-0.71875,0.296875,-0.421875,downstairs
2016-04-28 12:27:01.961,-0.765625,0.203125,-0.359375,downstairs
2016-04-28 12:27:01.971,-0.78125,0.03125,-0.390625,downstairs
2016-04-28 12:27:01.981,-0.75,-0.015625,-0.5,downstairs
2016-04-28 12:27:01.992,-0.734375,0.046875,-0.53125,downstairs
2016-04-28 12:27:02.002,-0.734375,-0.046875,-0.421875,downstairs
2016-04-28 12:27:02.012,-0.765625,-0.203125,-0.296875,downstairs
2016-04-28 12:27:02.022,-0.796875,-0.265625,-0.34375,downstairs
2016-04-28 12:27:02.032,-0.765625,-0.25,-0.453125,downstairs
2016-04-28 12:27:02.043,-0.765625,-0.203125,-0.484375,downstairs
2016-04-28 12:27:02.053,-0.8125,-0.203125,-0.515625,downstairs
2016-04-28 12:27:02.063,-0.9375,-0.1875,-0.609375,downstairs
2016-04-28 12:27:02.074,-1.0625,-0.109375,-0.625,downstairs
2016-04-28 12:27:02.084,-1.09375,0.015625,-0.640625,downstairs
2016-04-28 12:27:02.094,-1.046875,0.125,-0.734375,downstairs
2016-04-28 12:27:02.104,-0.9375,0.265625,-0.859375,downstairs
2016-04-28 12:27:02.115,-0.84375,0.40625,-0.640625,downstairs
2016-04-28 12:27:02.125,-0.875,0.359375,-0.359375,downstairs
2016-04-28 12:27:02.135,-1.046875,0.328125,-0.25,downstairs
2016-04-28 12:27:02.145,-1.296875,0.296875,-0.390625,downstairs
2016-04-28 12:27:02.156,-1.484375,0.265625,-0.53125,downstairs
2016-04-28 12:27:02.166,-1.59375,0.078125,-0.375,downstairs
2016-04-28 12:27:02.176,-1.5625,-0.265625,-0.265625,downstairs
2016-04-28 12:27:02.186,-1.375,-0.453125,-0.234375,downstairs
2016-04-28 12:27:02.197,-1.1875,-0.28125,-0.140625,downstairs
2016-04-28 12:27:02.207,-1.125,-0.125,-0.046875,downstairs
2016-04-28 12:27:02.217,-1.046875,-0.03125,-0.078125,downstairs
2016-04-28 12:27:02.227,-1.03125,-0.0625,-0.1875,downstairs
2016-04-28 12:27:02.238,-1.15625,-0.046875,-0.328125,downstairs
2016-04-28 12:27:02.248,-1.25,-0.125,-0.515625,downstairs
2016-04-28 12:27:02.258,-1.015625,-0.21875,-0.546875,downstairs
2016-04-28 12:27:02.268,-0.6875,-0.296875,-0.453125,downstairs
2016-04-28 12:27:02.279,-0.453125,-0.265625,-0.265625,downstairs
2016-04-28 12:27:02.289,-0.28125,-0.171875,-0.140625,downstairs
2016-04-28 12:27:02.299,-0.109375,-0.046875,-0.078125,downstairs
2016-04-28 12:27:02.309,-0.015625,0.03125,-0.015625,downstairs
2016-04-28 12:27:02.320,-0.015625,0.0625,0.015625,downstairs
2016-04-28 12:27:02.330,-0.125,0.078125,0.046875,downstairs
2016-04-28 12:27:02.340,-0.25,0.171875,0.015625,downstairs
2016-04-28 12:27:02.350,-0.359375,0.203125,-0.046875,downstairs
2016-04-28 12:27:02.361,-0.484375,0.078125,-0.1875,downstairs
2016-04-28 12:27:02.371,-0.65625,-0.03125,-0.34375,downstairs
2016-04-28 12:27:02.381,-0.75,0.0625,-0.515625,downstairs
2016-04-28 12:27:02.391,-0.734375,0.21875,-0.765625,downstairs
2016-04-28 12:27:02.402,-0.75,0.09375,-0.78125,downstairs
2016-04-28 12:27:02.412,-0.921875,-0.21875,-0.546875,downstairs
2016-04-28 12:27:02.422,-1.1875,-0.4375,-0.28125,downstairs
2016-04-28 12:27:02.432,-1.328125,-0.328125,-0.09375,downstairs
2016-04-28 12:27:02.443,-1.421875,-0.171875,-0.34375,downstairs
2016-04-28 12:27:02.453,-1.328125,-0.140625,-0.625,downstairs
2016-04-28 12:27:02.463,-1.078125,0.03125,-0.875,downstairs
2016-04-28 12:27:02.473,-0.8125,0.375,-1.015625,downstairs
2016-04-28 12:27:02.484,-0.671875,0.59375,-0.828125,downstairs
2016-04-28 12:27:02.494,-0.765625,0.53125,-0.59375,downstairs
2016-04-28 12:27:02.504,-0.6875,0.4375,-0.46875,downstairs
2016-04-28 12:27:02.514,-0.8125,0.4375,-0.296875,downstairs
2016-04-28 12:27:02.525,-1.1875,0.3125,-0.359375,downstairs
2016-04-28 12:27:02.535,-1.53125,0.140625,-0.453125,downstairs
2016-04-28 12:27:02.545,-1.421875,-0.515625,-0.015625,downstairs
2016-04-28 12:27:02.555,-1.296875,-0.890625,-0.328125,downstairs
2016-04-28 12:27:02.566,-1.390625,-0.734375,-0.9375,downstairs
2016-04-28 12:27:02.576,-1.3125,-0.6875,-0.671875,downstairs
2016-04-28 12:27:02.586,-1.25,-0.5,-0.09375,downstairs
2016-04-28 12:27:02.596,-1.578125,-0.328125,-0.25,downstairs
2016-04-28 12:27:02.607,-2.03125,-0.90625,-0.953125,downstairs
2016-04-28 12:27:02.617,-2.109375,-0.6875,-0.890625,downstairs
2016-04-28 12:27:02.627,-1.578125,0.5,0.265625,downstairs
2016-04-28 12:27:02.637,-1.015625,1.109375,0.65625,downstairs
2016-04-28 12:27:02.648,-0.734375,0.890625,0.546875,downstairs
2016-04-28 12:27:02.658,-0.765625,0.0,0.40625,downstairs
2016-04-28 12:27:02.668,-0.96875,-0.609375,0.109375,downstairs
2016-04-28 12:27:02.678,-1.34375,-0.546875,-0.25,downstairs
2016-04-28 12:27:02.689,-1.640625,-0.375,-0.328125,downstairs
2016-04-28 12:27:02.699,-1.578125,-0.3125,-0.21875,downstairs
2016-04-28 12:27:02.709,-1.25,-0.265625,-0.1875,downstairs
2016-04-28 12:27:02.719,-0.96875,-0.21875,-0.375,downstairs
2016-04-28 12:27:02.730,-0.8125,0.03125,-0.40625,downstairs
2016-04-28 12:27:02.740,-0.75,0.328125,-0.34375,downstairs
2016-04-28 12:27:02.750,-0.71875,0.546875,-0.4375,downstairs
2016-04-28 12:27:02.760,-0.75,0.578125,-0.4375,downstairs
2016-04-28 12:27:02.771,-0.796875,0.3125,-0.453125,downstairs
2016-04-28 12:27:02.781,-0.84375,0.0625,-0.546875,downstairs
2016-04-28 12:27:02.791,-0.84375,0.015625,-0.515625,downstairs
2016-04-28 12:27:02.801,-0.78125,0.0,-0.421875,downstairs
2016-04-28 12:27:02.812,-0.71875,-0.078125,-0.421875,downstairs
2016-04-28 12:27:02.822,-0.703125,-0.15625,-0.40625,downstairs
2016-04-28 12:27:02.832,-0.734375,-0.078125,-0.40625,downstairs
2016-04-28 12:27:02.842,-0.78125,0.0,-0.453125,downstairs
2016-04-28 12:27:02.853,-0.84375,0.03125,-0.46875,downstairs
2016-04-28 12:27:02.863,-0.875,0.03125,-0.484375,downstairs
2016-04-28 12:27:02.873,-0.9375,-0.046875,-0.609375,downstairs
2016-04-28 12:27:02.883,-0.953125,-0.15625,-0.671875,downstairs
2016-04-28 12:27:02.894,-0.890625,-0.1875,-0.578125,downstairs
2016-04-28 12:27:02.904,-0.890625,-0.203125,-0.53125,downstairs
2016-04-28 12:27:02.914,-1.0,-0.109375,-0.5,downstairs
2016-04-28 12:27:02.924,-1.109375,0.046875,-0.46875,downstairs
2016-04-28 12:27:02.935,-1.21875,0.140625,-0.484375,downstairs
2016-04-28 12:27:02.945,-1.390625,0.265625,-0.578125,downstairs
2016-04-28 12:27:02.955,-1.53125,0.3125,-0.53125,downstairs
2016-04-28 12:27:02.965,-1.65625,0.140625,-0.40625,downstairs
2016-04-28 12:27:02.976,-1.578125,-0.265625,-0.28125,downstairs
2016-04-28 12:27:02.986,-1.421875,-0.46875,-0.15625,downstairs
2016-04-28 12:27:02.996,-1.25,-0.359375,-0.078125,downstairs
2016-04-28 12:27:03.006,-1.125,-0.1875,0.015625,downstairs
2016-04-28 12:27:03.017,-1.03125,-0.0625,0.046875,downstairs
2016-04-28 12:27:03.027,-0.96875,0.0,-0.125,downstairs
2016-04-28 12:27:03.037,-0.90625,-0.0625,-0.359375,downstairs
2016-04-28 12:27:03.047,-0.796875,-0.171875,-0.421875,downstairs
2016-04-28 12:27:03.058,-0.640625,-0.171875,-0.390625,downstairs
2016-04-28 12:27:03.068,-0.46875,-0.109375,-0.296875,downstairs
2016-04-28 12:27:03.078,-0.3125,-0.0625,-0.1875,downstairs
2016-04-28 12:27:03.088,-0.25,-0.015625,-0.109375,downstairs
2016-04-28 12:27:03.099,-0.171875,0.03125,-0.078125,downstairs
2016-04-28 12:27:03.109,-0.09375,0.109375,-0.03125,downstairs
2016-04-28 12:27:03.119,-0.078125,0.15625,0.03125,downstairs
2016-04-28 12:27:03.129,-0.203125,0.125,0.0625,downstairs
2016-04-28 12:27:03.140,-0.34375,0.109375,0.0,downstairs
2016-04-28 12:27:03.150,-0.515625,0.0,-0.09375,downstairs
2016-04-28 12:27:03.160,-0.765625,-0.171875,-0.21875,downstairs
2016-04-28 12:27:03.171,-0.984375,-0.015625,-0.375,downstairs
2016-04-28 12:27:03.181,-0.953125,0.265625,-0.5625,downstairs
2016-04-28 12:27:03.191,-0.890625,0.34375,-0.71875,downstairs
2016-04-28 12:27:03.202,-1.03125,0.0625,-0.640625,downstairs
2016-04-28 12:27:03.212,-1.25,-0.21875,-0.484375,downstairs
2016-04-28 12:27:03.222,-1.453125,-0.21875,-0.328125,downstairs
2016-04-28 12:27:03.233,-1.53125,-0.15625,-0.34375,downstairs
2016-04-28 12:27:03.243,-1.390625,-0.203125,-0.578125,downstairs
2016-04-28 12:27:03.253,-1.140625,-0.171875,-0.84375,downstairs
2016-04-28 12:27:03.264,-0.875,0.109375,-0.828125,downstairs
2016-04-28 12:27:03.274,-0.75,0.4375,-0.765625,downstairs
2016-04-28 12:27:03.284,-0.78125,0.484375,-0.671875,downstairs
2016-04-28 12:27:03.295,-0.71875,0.390625,-0.53125,downstairs
2016-04-28 12:27:03.305,-0.640625,0.28125,-0.40625,downstairs
2016-04-28 12:27:03.315,-0.640625,0.34375,0.015625,downstairs
2016-04-28 12:27:03.326,-0.953125,0.453125,0.375,downstairs
2016-04-28 12:27:03.336,-1.234375,0.46875,0.0625,downstairs
2016-04-28 12:27:03.346,-1.296875,-0.046875,-0.390625,downstairs
2016-04-28 12:27:03.357,-1.296875,-0.5625,0.34375,downstairs
2016-04-28 12:27:03.367,-1.296875,-1.0,-0.265625,downstairs
2016-04-28 12:27:03.377,-1.703125,-0.84375,-1.625,downstairs
2016-04-28 12:27:03.388,-1.8125,-0.671875,-0.25,downstairs
2016-04-28 12:27:03.398,-1.5625,-0.390625,-0.390625,downstairs
2016-04-28 12:27:03.408,-1.96875,-0.59375,-1.125,downstairs
2016-04-28 12:27:03.419,-2.25,-0.640625,-1.640625,downstairs
2016-04-28 12:27:03.429,-1.640625,-0.140625,-0.609375,downstairs
2016-04-28 12:27:03.439,-0.890625,0.375,0.984375,downstairs
2016-04-28 12:27:03.450,-0.453125,1.03125,0.4375,downstairs
2016-04-28 12:27:03.460,-0.453125,1.0,-0.03125,downstairs
2016-04-28 12:27:03.470,-0.828125,0.140625,0.453125,downstairs
2016-04-28 12:27:03.481,-1.171875,-0.890625,0.90625,downstairs
2016-04-28 12:27:03.491,-1.484375,-1.234375,0.15625,downstairs
2016-04-28 12:27:03.501,-1.671875,-0.78125,-0.15625,downstairs
2016-04-28 12:27:03.512,-1.4375,-0.28125,-0.0625,downstairs
2016-04-28 12:27:03.522,-1.078125,-0.09375,-0.09375,downstairs
2016-04-28 12:27:03.532,-0.875,0.0,-0.265625,downstairs
2016-04-28 12:27:03.543,-0.875,0.234375,-0.421875,downstairs
2016-04-28 12:27:03.553,-0.90625,0.453125,-0.46875,downstairs
2016-04-28 12:27:03.563,-0.90625,0.46875,-0.4375,downstairs
2016-04-28 12:27:03.574,-0.84375,0.390625,-0.484375,downstairs
2016-04-28 12:27:03.584,-0.796875,0.28125,-0.40625,downstairs
2016-04-28 12:27:03.594,-0.765625,0.046875,-0.25,downstairs
2016-04-28 12:27:03.605,-0.765625,-0.1875,-0.234375,downstairs
2016-04-28 12:27:03.615,-0.75,-0.390625,-0.203125,downstairs
2016-04-28 12:27:03.625,-0.734375,-0.421875,-0.1875,downstairs
2016-04-28 12:27:03.636,-0.734375,-0.34375,-0.09375,downstairs
2016-04-28 12:27:03.646,-0.75,-0.265625,-0.09375,downstairs
2016-04-28 12:27:03.656,-0.78125,-0.1875,-0.15625,downstairs
2016-04-28 12:27:03.667,-0.8125,-0.140625,-0.15625,downstairs
2016-04-28 12:27:03.677,-0.84375,-0.203125,-0.25,downstairs
2016-04-28 12:27:03.687,-0.921875,-0.421875,-0.265625,downstairs
2016-04-28 12:27:03.698,-1.0,-0.578125,-0.3125,downstairs
2016-04-28 12:27:03.708,-1.015625,-0.546875,-0.34375,downstairs
2016-04-28 12:27:03.718,-0.953125,-0.375,-0.34375,downstairs
2016-04-28 12:27:03.729,-0.90625,-0.21875,-0.328125,downstairs
2016-04-28 12:27:03.739,-0.875,-0.15625,-0.3125,downstairs
2016-04-28 12:27:03.749,-0.875,-0.09375,-0.296875,downstairs
2016-04-28 12:27:03.760,-0.96875,-0.0625,-0.34375,downstairs
2016-04-28 12:27:03.770,-1.109375,-0.125,-0.453125,downstairs
2016-04-28 12:27:03.780,-1.203125,-0.203125,-0.515625,downstairs
2016-04-28 12:27:03.791,-1.296875,-0.28125,-0.5625,downstairs
2016-04-28 12:27:03.801,-1.4375,-0.265625,-0.578125,downstairs
2016-04-28 12:27:03.811,-1.5625,-0.203125,-0.625,downstairs
2016-04-28 12:27:03.822,-1.5625,-0.109375,-0.609375,downstairs
2016-04-28 12:27:03.832,-1.515625,0.0,-0.5,downstairs
2016-04-28 12:27:03.842,-1.484375,0.046875,-0.3125,downstairs
2016-04-28 12:27:03.853,-1.46875,0.03125,-0.109375,downstairs
2016-04-28 12:27:03.863,-1.453125,-0.046875,-0.015625,downstairs
2016-04-28 12:27:03.873,-1.4375,-0.125,-0.015625,downstairs
2016-04-28 12:27:03.884,-1.4375,-0.140625,-0.046875,downstairs
2016-04-28 12:27:03.894,-1.4375,-0.125,-0.078125,downstairs
2016-04-28 12:27:03.904,-1.421875,-0.171875,-0.078125,downstairs
2016-04-28 12:27:03.915,-1.390625,-0.21875,-0.015625,downstairs
2016-04-28 12:27:03.925,-1.34375,-0.25,0.0,downstairs
2016-04-28 12:27:03.935,-1.3125,-0.28125,-0.015625,downstairs
2016-04-28 12:27:03.946,-1.375,-0.265625,-0.09375,downstairs
2016-04-28 12:27:03.956,-1.40625,-0.171875,-0.125,downstairs
2016-04-28 12:27:03.966,-1.34375,-0.03125,-0.109375,downstairs
2016-04-28 12:27:03.977,-1.21875,0.078125,-0.078125,downstairs
2016-04-28 12:27:03.987,-1.140625,0.1875,-0.0625,downstairs
2016-04-28 12:27:03.997,-1.046875,0.265625,-0.015625,downstairs
2016-04-28 12:27:04.008,-0.984375,0.3125,0.0,downstairs
2016-04-28 12:27:04.018,-0.921875,0.21875,0.0,downstairs
2016-04-28 12:27:04.028,-0.859375,0.15625,-0.03125,downstairs
2016-04-28 12:27:04.039,-0.8125,0.15625,-0.03125,downstairs
2016-04-28 12:27:04.049,-0.796875,0.203125,0.015625,downstairs
2016-04-28 12:27:04.059,-0.734375,0.265625,0.078125,downstairs
2016-04-28 12:27:04.070,-0.625,0.3125,0.140625,downstairs
2016-04-28 12:27:04.080,-0.5,0.34375,0.171875,downstairs
2016-04-28 12:27:04.090,-0.390625,0.34375,0.203125,downstairs
2016-04-28 12:27:04.100,-0.28125,0.3125,0.21875,downstairs
2016-04-28 12:27:04.111,-0.28125,0.28125,0.140625,downstairs
2016-04-28 12:27:04.121,-0.3125,0.171875,-0.03125,downstairs
2016-04-28 12:27:04.131,-0.328125,-0.109375,-0.03125,downstairs
2016-04-28 12:27:04.142,-0.484375,-0.234375,-0.203125,downstairs
2016-04-28 12:27:04.152,-0.59375,-0.03125,-0.21875,downstairs
2016-04-28 12:27:04.163,-0.75,0.359375,-0.25,downstairs
2016-04-28 12:27:04.173,-1.0625,0.328125,-0.84375,downstairs
2016-04-28 12:27:04.183,-1.78125,-0.078125,-1.21875,downstairs
2016-04-28 12:27:04.194,-3.28125,-0.125,-2.4375,downstairs
2016-04-28 12:27:04.204,-3.171875,0.46875,-2.640625,downstairs
2016-04-28 12:27:04.214,-1.25,0.640625,-1.4375,downstairs
2016-04-28 12:27:04.225,-0.296875,0.609375,-0.5,downstairs
2016-04-28 12:27:04.235,-0.140625,0.53125,-0.203125,downstairs
2016-04-28 12:27:04.245,0.03125,0.390625,-0.28125,downstairs
2016-04-28 12:27:04.256,0.0625,0.125,-0.25,downstairs
2016-04-28 12:27:04.266,-0.34375,-0.109375,-0.109375,downstairs
2016-04-28 12:27:04.276,-1.0,-0.171875,0.109375,downstairs
2016-04-28 12:27:04.287,-1.65625,-0.515625,0.203125,downstairs
2016-04-28 12:27:04.297,-2.5625,-1.296875,0.09375,downstairs
2016-04-28 12:27:04.307,-3.59375,-2.140625,-0.0625,downstairs
2016-04-28 12:27:04.317,-2.859375,-1.8125,-0.484375,downstairs
2016-04-28 12:27:04.328,-1.078125,-0.46875,-0.234375,downstairs
2016-04-28 12:27:04.338,0.28125,0.703125,2.125,downstairs
2016-04-28 12:27:04.348,0.78125,1.546875,1.140625,downstairs
2016-04-28 12:27:04.359,0.234375,1.5,-0.421875,downstairs
2016-04-28 12:27:04.369,-0.5625,0.6875,-0.40625,downstairs
2016-04-28 12:27:04.380,-1.5625,-0.109375,0.09375,downstairs
2016-04-28 12:27:04.390,-2.03125,-0.25,0.015625,downstairs
2016-04-28 12:27:04.400,-1.484375,0.125,0.125,downstairs
2016-04-28 12:27:04.410,-1.03125,0.515625,0.203125,downstairs
2016-04-28 12:27:04.421,-0.90625,0.46875,-0.046875,downstairs
2016-04-28 12:27:04.431,-0.921875,0.15625,-0.21875,downstairs
2016-04-28 12:27:04.441,-0.9375,-0.078125,-0.234375,downstairs
2016-04-28 12:27:04.451,-0.9375,-0.0625,-0.203125,downstairs
2016-04-28 12:27:04.461,-0.9375,-0.015625,-0.21875,downstairs
2016-04-28 12:27:04.472,-0.953125,-0.03125,-0.234375,downstairs
2016-04-28 12:27:04.482,-0.953125,-0.09375,-0.265625,downstairs
2016-04-28 12:27:04.492,-1.0,-0.171875,-0.3125,downstairs
2016-04-28 12:27:04.503,-1.015625,-0.234375,-0.375,downstairs
2016-04-28 12:27:04.513,-1.0,-0.25,-0.40625,downstairs
2016-04-28 12:27:04.523,-0.96875,-0.234375,-0.359375,downstairs
2016-04-28 12:27:04.533,-0.90625,-0.234375,-0.34375,downstairs
2016-04-28 12:27:04.544,-0.84375,-0.203125,-0.375,downstairs
2016-04-28 12:27:04.554,-0.828125,-0.234375,-0.375,downstairs
2016-04-28 12:27:04.564,-0.84375,-0.265625,-0.34375,downstairs
2016-04-28 12:27:04.574,-0.875,-0.265625,-0.375,downstairs
2016-04-28 12:27:04.585,-0.875,-0.234375,-0.375,downstairs
2016-04-28 12:27:04.595,-0.859375,-0.21875,-0.390625,downstairs
2016-04-28 12:27:04.605,-0.828125,-0.1875,-0.40625,downstairs
2016-04-28 12:27:04.615,-0.828125,0.015625,-0.453125,downstairs
2016-04-28 12:27:04.626,-0.8125,0.28125,-0.421875,downstairs
2016-04-28 12:27:04.636,-0.75,0.609375,-0.359375,downstairs
2016-04-28 12:27:04.646,-0.5625,0.859375,-0.28125,downstairs
2016-04-28 12:27:04.656,-0.421875,0.796875,-0.265625,downstairs
2016-04-28 12:27:04.666,-0.515625,0.53125,-0.421875,downstairs
2016-04-28 12:27:04.677,-0.8125,0.140625,-0.515625,downstairs
2016-04-28 12:27:04.687,-1.03125,-0.28125,-0.234375,downstairs
2016-04-28 12:27:04.697,-1.140625,-0.640625,-0.171875,downstairs
2016-04-28 12:27:04.708,-1.109375,-0.828125,-0.25,downstairs
2016-04-28 12:27:04.718,-0.921875,-0.6875,-0.15625,downstairs
2016-04-28 12:27:04.728,-0.625,-0.46875,0.015625,downstairs
2016-04-28 12:27:04.738,-0.4375,-0.140625,-0.1875,downstairs
2016-04-28 12:27:04.749,-0.453125,0.015625,-0.296875,downstairs
2016-04-28 12:27:04.759,-0.59375,-0.15625,-0.1875,downstairs
2016-04-28 12:27:04.769,-0.890625,-0.484375,-0.0625,downstairs
2016-04-28 12:27:04.779,-1.1875,-0.6875,-0.296875,downstairs
2016-04-28 12:27:04.789,-1.390625,-0.6875,-0.5,downstairs
2016-04-28 12:27:04.800,-1.34375,-0.453125,-0.46875,downstairs
2016-04-28 12:27:04.810,-1.0625,-0.09375,-0.46875,downstairs
2016-04-28 12:27:04.820,-0.828125,0.15625,-0.5,downstairs
2016-04-28 12:27:04.831,-0.765625,0.265625,-0.578125,downstairs
2016-04-28 12:27:04.841,-0.921875,0.296875,-0.65625,downstairs
2016-04-28 12:27:04.851,-1.1875,0.390625,-0.734375,downstairs
2016-04-28 12:27:04.861,-1.375,0.546875,-0.640625,downstairs
2016-04-28 12:27:04.872,-1.5,0.4375,-0.5,downstairs
2016-04-28 12:27:04.882,-1.65625,0.328125,-0.515625,downstairs
2016-04-28 12:27:04.892,-1.75,0.328125,-0.453125,downstairs
2016-04-28 12:27:04.902,-1.71875,0.1875,-0.265625,downstairs
2016-04-28 12:27:04.913,-1.59375,-0.109375,-0.09375,downstairs
2016-04-28 12:27:04.923,-1.359375,-0.40625,0.0,downstairs
2016-04-28 12:27:04.933,-1.234375,-0.5625,-0.0625,downstairs
2016-04-28 12:27:04.943,-1.21875,-0.5625,-0.234375,downstairs
2016-04-28 12:27:04.954,-1.140625,-0.5,-0.296875,downstairs
2016-04-28 12:27:04.964,-1.0,-0.421875,-0.265625,downstairs
2016-04-28 12:27:04.974,-0.828125,-0.265625,-0.28125,downstairs
2016-04-28 12:27:04.984,-0.640625,-0.0625,-0.28125,downstairs
2016-04-28 12:27:04.994,-0.640625,0.046875,-0.34375,downstairs
2016-04-28 12:27:05.005,-0.71875,0.046875,-0.375,downstairs
2016-04-28 12:27:05.015,-0.78125,0.015625,-0.34375,downstairs
2016-04-28 12:27:05.025,-0.796875,-0.03125,-0.296875,downstairs
2016-04-28 12:27:05.036,-0.734375,-0.03125,-0.28125,downstairs
2016-04-28 12:27:05.046,-0.625,-0.015625,-0.25,downstairs
2016-04-28 12:27:05.056,-0.46875,0.0,-0.203125,downstairs
2016-04-28 12:27:05.066,-0.3125,0.015625,-0.140625,downstairs
2016-04-28 12:27:05.077,-0.171875,0.0,-0.078125,downstairs
2016-04-28 12:27:05.087,-0.046875,0.03125,-0.015625,downstairs
2016-04-28 12:27:05.097,-0.046875,0.21875,0.03125,downstairs
2016-04-28 12:27:05.107,-0.140625,0.328125,0.09375,downstairs
2016-04-28 12:27:05.118,-0.265625,0.203125,0.15625,downstairs
2016-04-28 12:27:05.128,-0.4375,-0.015625,0.140625,downstairs
2016-04-28 12:27:05.138,-0.6875,-0.15625,0.09375,downstairs
2016-04-28 12:27:05.148,-0.890625,-0.09375,0.0,downstairs
2016-04-28 12:27:05.159,-0.890625,0.0625,-0.15625,downstairs
2016-04-28 12:27:05.169,-0.84375,0.078125,-0.265625,downstairs
2016-04-28 12:27:05.179,-0.9375,0.0,-0.46875,downstairs
2016-04-28 12:27:05.189,-1.078125,0.078125,-0.78125,downstairs
2016-04-28 12:27:05.199,-1.359375,0.171875,-0.96875,downstairs
2016-04-28 12:27:05.210,-1.625,0.28125,-1.03125,downstairs
2016-04-28 12:27:05.220,-1.5625,0.453125,-1.15625,downstairs
2016-04-28 12:27:05.230,-1.015625,0.515625,-1.140625,downstairs
2016-04-28 12:27:05.241,-0.59375,0.53125,-0.828125,downstairs
2016-04-28 12:27:05.251,-0.546875,0.484375,-0.53125,downstairs
2016-04-28 12:27:05.261,-0.484375,0.390625,-0.3125,downstairs
2016-04-28 12:27:05.271,-0.484375,0.359375,-0.203125,downstairs
2016-04-28 12:27:05.282,-0.859375,0.25,0.3125,downstairs
2016-04-28 12:27:05.292,-1.46875,0.34375,0.671875,downstairs
2016-04-28 12:27:05.302,-1.75,0.59375,0.203125,downstairs
2016-04-28 12:27:05.312,-1.515625,0.015625,-0.890625,downstairs
2016-04-28 12:27:05.322,-1.5,-0.8125,-1.40625,downstairs
2016-04-28 12:27:05.333,-1.53125,-1.421875,-0.171875,downstairs
2016-04-28 12:27:05.343,-1.390625,-0.984375,-0.140625,downstairs
2016-04-28 12:27:05.353,-1.75,-0.375,-1.09375,downstairs
2016-04-28 12:27:05.364,-2.28125,-0.78125,-1.15625,downstairs
