time,x,y,z,class
2016-04-28 11:05:38.739,-1.109375,-0.078125,-0.015625,downstairs
2016-04-28 11:05:38.749,-1.15625,0.140625,-0.171875,downstairs
2016-04-28 11:05:38.759,-1.234375,0.296875,-0.234375,downstairs
2016-04-28 11:05:38.770,-1.359375,0.375,-0.203125,downstairs
2016-04-28 11:05:38.780,-1.421875,0.375,-0.109375,downstairs
2016-04-28 11:05:38.790,-1.4375,0.28125,-0.03125,downstairs
2016-04-28 11:05:38.800,-1.40625,0.15625,0.03125,downstairs
2016-04-28 11:05:38.811,-1.34375,0.03125,0.078125,downstairs
2016-04-28 11:05:38.821,-1.265625,-0.046875,0.09375,downstairs
2016-04-28 11:05:38.831,-1.171875,-0.078125,0.046875,downstairs
2016-04-28 11:05:38.841,-1.140625,-0.109375,0.0,downstairs
2016-04-28 11:05:38.852,-1.109375,-0.15625,-0.046875,downstairs
2016-04-28 11:05:38.862,-1.109375,-0.171875,-0.09375,downstairs
2016-04-28 11:05:38.872,-1.109375,-0.203125,-0.125,downstairs
2016-04-28 11:05:38.882,-1.109375,-0.34375,-0.15625,downstairs
2016-04-28 11:05:38.893,-1.109375,-0.375,-0.125,downstairs
2016-04-28 11:05:38.903,-1.078125,-0.421875,-0.078125,downstairs
2016-04-28 11:05:38.913,-1.03125,-0.390625,-0.0625,downstairs
2016-04-28 11:05:38.923,-0.984375,-0.359375,-0.03125,downstairs
2016-04-28 11:05:38.933,-0.9375,-0.3125,-0.046875,downstairs
2016-04-28 11:05:38.944,-0.890625,-0.265625,-0.046875,downstairs
2016-04-28 11:05:38.954,-0.828125,-0.21875,-0.0625,downstairs
2016-04-28 11:05:38.964,-0.78125,-0.1875,-0.109375,downstairs
2016-04-28 11:05:38.974,-0.75,-0.171875,-0.125,downstairs
2016-04-28 11:05:38.985,-0.703125,-0.140625,-0.140625,downstairs
2016-04-28 11:05:38.995,-0.703125,-0.109375,-0.15625,downstairs
2016-04-28 11:05:39.005,-0.734375,-0.078125,-0.1875,downstairs
2016-04-28 11:05:39.015,-0.75,-0.09375,-0.203125,downstairs
2016-04-28 11:05:39.026,-0.765625,-0.09375,-0.203125,downstairs
2016-04-28 11:05:39.036,-0.75,-0.09375,-0.203125,downstairs
2016-04-28 11:05:39.046,-0.71875,-0.09375,-0.203125,downstairs
2016-04-28 11:05:39.056,-0.65625,-0.09375,-0.203125,downstairs
2016-04-28 11:05:39.067,-0.59375,-0.09375,-0.21875,downstairs
2016-04-28 11:05:39.077,-0.5625,-0.09375,-0.234375,downstairs
2016-04-28 11:05:39.087,-0.53125,-0.078125,-0.25,downstairs
2016-04-28 11:05:39.097,-0.515625,-0.046875,-0.28125,downstairs
2016-04-28 11:05:39.108,-0.484375,-0.03125,-0.3125,downstairs
2016-04-28 11:05:39.118,-0.484375,-0.03125,-0.328125,downstairs
2016-04-28 11:05:39.128,-0.5,-0.015625,-0.328125,downstairs
2016-04-28 11:05:39.138,-0.578125,-0.09375,-0.359375,downstairs
2016-04-28 11:05:39.149,-0.6875,-0.234375,-0.46875,downstairs
2016-04-28 11:05:39.159,-0.78125,-0.421875,-0.53125,downstairs
2016-04-28 11:05:39.169,-0.890625,-0.578125,-0.59375,downstairs
2016-04-28 11:05:39.180,-1.109375,-0.734375,-0.625,downstairs
2016-04-28 11:05:39.190,-1.34375,-0.921875,-0.671875,downstairs
2016-04-28 11:05:39.200,-1.4375,-1.078125,-0.671875,downstairs
2016-04-28 11:05:39.210,-1.3125,-1.0625,-0.609375,downstairs
2016-04-28 11:05:39.221,-1.109375,-0.828125,-0.5,downstairs
2016-04-28 11:05:39.231,-0.984375,-0.578125,-0.4375,downstairs
2016-04-28 11:05:39.241,-0.875,-0.390625,-0.46875,downstairs
2016-04-28 11:05:39.251,-0.859375,-0.265625,-0.4375,downstairs
2016-04-28 11:05:39.262,-1.0,-0.140625,-0.296875,downstairs
2016-04-28 11:05:39.272,-1.296875,-0.0625,-0.21875,downstairs
2016-04-28 11:05:39.282,-1.53125,0.03125,-0.296875,downstairs
2016-04-28 11:05:39.292,-1.53125,0.015625,-0.5,downstairs
2016-04-28 11:05:39.303,-1.515625,-0.234375,-0.453125,downstairs
2016-04-28 11:05:39.313,-1.546875,-0.59375,-0.234375,downstairs
2016-04-28 11:05:39.323,-1.359375,-0.609375,-0.4375,downstairs
2016-04-28 11:05:39.333,-0.921875,-0.34375,-0.390625,downstairs
2016-04-28 11:05:39.344,-0.578125,-0.125,0.0,downstairs
2016-04-28 11:05:39.354,-0.34375,0.140625,0.15625,downstairs
2016-04-28 11:05:39.364,-0.234375,0.421875,0.0,downstairs
2016-04-28 11:05:39.374,-0.296875,0.5625,-0.046875,downstairs
2016-04-28 11:05:39.384,-0.59375,0.4375,0.15625,downstairs
2016-04-28 11:05:39.395,-1.03125,0.09375,0.359375,downstairs
2016-04-28 11:05:39.405,-1.390625,-0.34375,0.328125,downstairs
2016-04-28 11:05:39.415,-1.640625,-0.90625,0.171875,downstairs
2016-04-28 11:05:39.425,-1.484375,-1.265625,0.0625,downstairs
2016-04-28 11:05:39.436,-1.203125,-1.125,0.0,downstairs
2016-04-28 11:05:39.446,-0.96875,-0.734375,-0.078125,downstairs
2016-04-28 11:05:39.456,-0.84375,-0.453125,-0.015625,downstairs
2016-04-28 11:05:39.466,-0.78125,-0.25,-0.015625,downstairs
2016-04-28 11:05:39.477,-0.765625,-0.09375,-0.0625,downstairs
2016-04-28 11:05:39.487,-0.828125,-0.09375,-0.09375,downstairs
2016-04-28 11:05:39.497,-0.890625,-0.125,-0.109375,downstairs
2016-04-28 11:05:39.507,-0.9375,-0.15625,-0.09375,downstairs
2016-04-28 11:05:39.518,-0.9375,-0.140625,-0.0625,downstairs
2016-04-28 11:05:39.528,-0.90625,-0.140625,-0.078125,downstairs
2016-04-28 11:05:39.538,-0.890625,-0.140625,-0.078125,downstairs
2016-04-28 11:05:39.548,-0.921875,-0.125,-0.078125,downstairs
2016-04-28 11:05:39.559,-0.953125,-0.125,-0.0625,downstairs
2016-04-28 11:05:39.569,-1.0,-0.109375,-0.078125,downstairs
2016-04-28 11:05:39.579,-1.0,-0.09375,-0.078125,downstairs
2016-04-28 11:05:39.590,-1.0,-0.140625,-0.03125,downstairs
2016-04-28 11:05:39.600,-0.984375,-0.203125,-0.03125,downstairs
2016-04-28 11:05:39.610,-0.953125,-0.28125,-0.046875,downstairs
2016-04-28 11:05:39.620,-0.90625,-0.375,-0.046875,downstairs
2016-04-28 11:05:39.631,-0.90625,-0.453125,0.0,downstairs
2016-04-28 11:05:39.641,-0.9375,-0.515625,0.015625,downstairs
2016-04-28 11:05:39.651,-0.953125,-0.546875,0.0625,downstairs
2016-04-28 11:05:39.661,-0.9375,-0.515625,0.03125,downstairs
2016-04-28 11:05:39.672,-0.953125,-0.453125,0.0,downstairs
2016-04-28 11:05:39.682,-0.984375,-0.390625,-0.0625,downstairs
2016-04-28 11:05:39.692,-1.015625,-0.390625,-0.125,downstairs
2016-04-28 11:05:39.702,-1.0625,-0.40625,-0.1875,downstairs
2016-04-28 11:05:39.713,-1.078125,-0.359375,-0.25,downstairs
2016-04-28 11:05:39.723,-1.046875,-0.265625,-0.28125,downstairs
2016-04-28 11:05:39.733,-1.0625,-0.15625,-0.296875,downstairs
2016-04-28 11:05:39.743,-1.09375,-0.109375,-0.265625,downstairs
2016-04-28 11:05:39.754,-1.0625,-0.09375,-0.1875,downstairs
2016-04-28 11:05:39.764,-1.0,-0.15625,-0.078125,downstairs
2016-04-28 11:05:39.774,-0.953125,-0.25,0.015625,downstairs
2016-04-28 11:05:39.784,-0.984375,-0.390625,0.078125,downstairs
2016-04-28 11:05:39.794,-1.0,-0.515625,0.0625,downstairs
2016-04-28 11:05:39.805,-1.03125,-0.578125,0.0,downstairs
2016-04-28 11:05:39.815,-1.078125,-0.640625,-0.0625,downstairs
2016-04-28 11:05:39.825,-1.140625,-0.734375,-0.09375,downstairs
2016-04-28 11:05:39.835,-1.234375,-0.859375,-0.09375,downstairs
2016-04-28 11:05:39.846,-1.3125,-0.890625,-0.171875,downstairs
2016-04-28 11:05:39.856,-1.34375,-0.84375,-0.203125,downstairs
2016-04-28 11:05:39.866,-1.359375,-0.6875,-0.203125,downstairs
2016-04-28 11:05:39.876,-1.34375,-0.515625,-0.15625,downstairs
2016-04-28 11:05:39.887,-1.3125,-0.296875,-0.125,downstairs
2016-04-28 11:05:39.897,-1.34375,-0.0625,-0.109375,downstairs
2016-04-28 11:05:39.907,-1.4375,0.140625,-0.078125,downstairs
2016-04-28 11:05:39.917,-1.515625,0.328125,-0.0625,downstairs
2016-04-28 11:05:39.928,-1.515625,0.515625,-0.03125,downstairs
2016-04-28 11:05:39.938,-1.375,0.65625,0.046875,downstairs
2016-04-28 11:05:39.948,-1.1875,0.53125,0.078125,downstairs
2016-04-28 11:05:39.958,-1.109375,0.1875,0.0,downstairs
2016-04-28 11:05:39.969,-1.109375,-0.21875,-0.109375,downstairs
2016-04-28 11:05:39.979,-1.109375,-0.515625,-0.25,downstairs
2016-04-28 11:05:39.989,-1.0625,-0.671875,-0.34375,downstairs
2016-04-28 11:05:40.000,-0.9375,-0.765625,-0.375,downstairs
2016-04-28 11:05:40.010,-0.859375,-0.71875,-0.34375,downstairs
2016-04-28 11:05:40.020,-0.796875,-0.640625,-0.25,downstairs
2016-04-28 11:05:40.030,-0.765625,-0.515625,-0.1875,downstairs
2016-04-28 11:05:40.041,-0.734375,-0.453125,-0.109375,downstairs
2016-04-28 11:05:40.051,-0.65625,-0.375,-0.03125,downstairs
2016-04-28 11:05:40.061,-0.578125,-0.3125,-0.015625,downstairs
2016-04-28 11:05:40.071,-0.5,-0.296875,-0.046875,downstairs
2016-04-28 11:05:40.082,-0.4375,-0.28125,-0.109375,downstairs
2016-04-28 11:05:40.092,-0.359375,-0.140625,-0.1875,downstairs
2016-04-28 11:05:40.102,-0.359375,-0.15625,-0.25,downstairs
2016-04-28 11:05:40.112,-0.359375,-0.109375,-0.3125,downstairs
2016-04-28 11:05:40.123,-0.375,-0.171875,-0.375,downstairs
2016-04-28 11:05:40.133,-0.390625,-0.296875,-0.390625,downstairs
2016-04-28 11:05:40.143,-0.359375,-0.5,-0.34375,downstairs
2016-04-28 11:05:40.153,-0.375,-0.703125,-0.234375,downstairs
2016-04-28 11:05:40.164,-0.5625,-0.75,-0.109375,downstairs
2016-04-28 11:05:40.174,-0.78125,-0.328125,-0.078125,downstairs
2016-04-28 11:05:40.184,-1.03125,0.15625,-0.015625,downstairs
2016-04-28 11:05:40.194,-1.15625,0.359375,-0.03125,downstairs
2016-04-28 11:05:40.205,-1.03125,0.265625,-0.265625,downstairs
2016-04-28 11:05:40.215,-1.015625,0.109375,-0.515625,downstairs
2016-04-28 11:05:40.225,-1.234375,-0.140625,-0.75,downstairs
2016-04-28 11:05:40.235,-1.421875,-0.296875,-0.953125,downstairs
2016-04-28 11:05:40.245,-1.328125,-0.21875,-1.03125,downstairs
2016-04-28 11:05:40.256,-1.03125,0.015625,-0.96875,downstairs
2016-04-28 11:05:40.266,-0.84375,0.3125,-0.734375,downstairs
2016-04-28 11:05:40.276,-1.03125,0.515625,-0.46875,downstairs
2016-04-28 11:05:40.286,-1.703125,0.59375,-0.5,downstairs
2016-04-28 11:05:40.297,-1.96875,0.140625,-0.890625,downstairs
2016-04-28 11:05:40.307,-1.375,-0.828125,-0.234375,downstairs
2016-04-28 11:05:40.317,-1.09375,-1.359375,0.765625,downstairs
2016-04-28 11:05:40.327,-0.84375,-1.078125,1.1875,downstairs
2016-04-28 11:05:40.338,-0.703125,-0.765625,0.875,downstairs
2016-04-28 11:05:40.348,-0.71875,-0.546875,0.03125,downstairs
2016-04-28 11:05:40.358,-0.859375,-0.328125,-0.40625,downstairs
2016-04-28 11:05:40.368,-0.9375,-0.171875,-0.296875,downstairs
2016-04-28 11:05:40.379,-1.015625,-0.140625,-0.03125,downstairs
2016-04-28 11:05:40.389,-1.03125,-0.25,0.125,downstairs
2016-04-28 11:05:40.399,-1.015625,-0.3125,0.0,downstairs
2016-04-28 11:05:40.409,-1.015625,-0.3125,-0.171875,downstairs
2016-04-28 11:05:40.420,-1.03125,-0.265625,-0.296875,downstairs
2016-04-28 11:05:40.430,-1.03125,-0.21875,-0.359375,downstairs
2016-04-28 11:05:40.440,-1.015625,-0.1875,-0.28125,downstairs
2016-04-28 11:05:40.451,-1.015625,-0.203125,-0.1875,downstairs
2016-04-28 11:05:40.461,-1.015625,-0.234375,-0.09375,downstairs
2016-04-28 11:05:40.471,-1.015625,-0.25,-0.078125,downstairs
2016-04-28 11:05:40.481,-1.015625,-0.296875,-0.0625,downstairs
2016-04-28 11:05:40.492,-0.96875,-0.375,-0.09375,downstairs
2016-04-28 11:05:40.502,-0.921875,-0.375,-0.15625,downstairs
2016-04-28 11:05:40.512,-0.875,-0.328125,-0.203125,downstairs
2016-04-28 11:05:40.522,-0.84375,-0.296875,-0.25,downstairs
2016-04-28 11:05:40.533,-0.875,-0.265625,-0.25,downstairs
2016-04-28 11:05:40.543,-0.9375,-0.234375,-0.25,downstairs
2016-04-28 11:05:40.553,-1.0,-0.203125,-0.265625,downstairs
2016-04-28 11:05:40.563,-1.015625,-0.21875,-0.28125,downstairs
2016-04-28 11:05:40.574,-1.0,-0.296875,-0.28125,downstairs
2016-04-28 11:05:40.584,-0.96875,-0.375,-0.25,downstairs
2016-04-28 11:05:40.594,-0.890625,-0.46875,-0.1875,downstairs
2016-04-28 11:05:40.604,-0.8125,-0.53125,-0.15625,downstairs
2016-04-28 11:05:40.615,-0.78125,-0.53125,-0.1875,downstairs
2016-04-28 11:05:40.625,-0.765625,-0.5,-0.203125,downstairs
2016-04-28 11:05:40.635,-0.796875,-0.421875,-0.1875,downstairs
2016-04-28 11:05:40.645,-0.828125,-0.328125,-0.265625,downstairs
2016-04-28 11:05:40.655,-0.859375,-0.21875,-0.296875,downstairs
2016-04-28 11:05:40.666,-0.890625,-0.09375,-0.265625,downstairs
2016-04-28 11:05:40.676,-0.90625,-0.0625,-0.21875,downstairs
2016-04-28 11:05:40.686,-0.890625,-0.125,-0.1875,downstairs
2016-04-28 11:05:40.696,-0.84375,-0.234375,-0.171875,downstairs
2016-04-28 11:05:40.707,-0.78125,-0.3125,-0.1875,downstairs
2016-04-28 11:05:40.717,-0.75,-0.34375,-0.265625,downstairs
2016-04-28 11:05:40.727,-0.734375,-0.296875,-0.28125,downstairs
2016-04-28 11:05:40.737,-0.71875,-0.265625,-0.203125,downstairs
2016-04-28 11:05:40.748,-0.71875,-0.3125,-0.09375,downstairs
2016-04-28 11:05:40.758,-0.75,-0.375,0.0,downstairs
2016-04-28 11:05:40.768,-0.8125,-0.484375,0.03125,downstairs
2016-04-28 11:05:40.778,-0.828125,-0.625,0.015625,downstairs
2016-04-28 11:05:40.789,-0.78125,-0.71875,-0.015625,downstairs
2016-04-28 11:05:40.799,-0.765625,-0.6875,-0.046875,downstairs
2016-04-28 11:05:40.809,-0.75,-0.46875,-0.03125,downstairs
2016-04-28 11:05:40.819,-0.734375,-0.28125,-0.09375,downstairs
2016-04-28 11:05:40.830,-0.75,-0.28125,-0.078125,downstairs
2016-04-28 11:05:40.840,-0.765625,-0.296875,-0.0625,downstairs
2016-04-28 11:05:40.850,-0.84375,-0.328125,-0.0625,downstairs
2016-04-28 11:05:40.861,-0.890625,-0.34375,-0.078125,downstairs
2016-04-28 11:05:40.871,-0.875,-0.359375,-0.1875,downstairs
2016-04-28 11:05:40.881,-0.859375,-0.359375,-0.25,downstairs
2016-04-28 11:05:40.891,-0.875,-0.234375,-0.328125,downstairs
2016-04-28 11:05:40.902,-0.9375,-0.109375,-0.34375,downstairs
2016-04-28 11:05:40.912,-0.9375,-0.078125,-0.265625,downstairs
2016-04-28 11:05:40.922,-0.90625,-0.171875,-0.1875,downstairs
2016-04-28 11:05:40.932,-0.875,-0.28125,-0.140625,downstairs
2016-04-28 11:05:40.943,-0.875,-0.453125,-0.140625,downstairs
2016-04-28 11:05:40.953,-0.859375,-0.59375,-0.171875,downstairs
2016-04-28 11:05:40.963,-0.828125,-0.71875,-0.1875,downstairs
2016-04-28 11:05:40.973,-0.890625,-0.75,-0.234375,downstairs
2016-04-28 11:05:40.984,-1.015625,-0.75,-0.375,downstairs
2016-04-28 11:05:40.994,-1.171875,-0.78125,-0.421875,downstairs
2016-04-28 11:05:41.004,-1.21875,-0.8125,-0.375,downstairs
2016-04-28 11:05:41.014,-1.203125,-0.671875,-0.40625,downstairs
2016-04-28 11:05:41.025,-1.21875,-0.5,-0.453125,downstairs
2016-04-28 11:05:41.035,-1.3125,-0.40625,-0.4375,downstairs
2016-04-28 11:05:41.045,-1.40625,-0.328125,-0.4375,downstairs
2016-04-28 11:05:41.055,-1.453125,-0.234375,-0.5,downstairs
2016-04-28 11:05:41.066,-1.5,-0.125,-0.5625,downstairs
2016-04-28 11:05:41.076,-1.546875,-0.0625,-0.640625,downstairs
2016-04-28 11:05:41.086,-1.65625,0.015625,-0.671875,downstairs
2016-04-28 11:05:41.096,-1.640625,-0.015625,-0.546875,downstairs
2016-04-28 11:05:41.106,-1.5,-0.078125,-0.421875,downstairs
2016-04-28 11:05:41.117,-1.34375,-0.140625,-0.375,downstairs
2016-04-28 11:05:41.127,-1.265625,-0.265625,-0.40625,downstairs
2016-04-28 11:05:41.137,-1.171875,-0.421875,-0.46875,downstairs
2016-04-28 11:05:41.147,-1.078125,-0.546875,-0.53125,downstairs
2016-04-28 11:05:41.158,-0.984375,-0.609375,-0.5,downstairs
2016-04-28 11:05:41.168,-0.859375,-0.609375,-0.421875,downstairs
2016-04-28 11:05:41.178,-0.734375,-0.5625,-0.359375,downstairs
2016-04-28 11:05:41.188,-0.640625,-0.453125,-0.28125,downstairs
2016-04-28 11:05:41.199,-0.609375,-0.328125,-0.25,downstairs
2016-04-28 11:05:41.209,-0.546875,-0.203125,-0.25,downstairs
2016-04-28 11:05:41.219,-0.5,-0.125,-0.234375,downstairs
2016-04-28 11:05:41.229,-0.4375,-0.0625,-0.25,downstairs
2016-04-28 11:05:41.240,-0.390625,0.0,-0.3125,downstairs
2016-04-28 11:05:41.250,-0.328125,0.109375,-0.375,downstairs
2016-04-28 11:05:41.260,-0.296875,0.15625,-0.40625,downstairs
2016-04-28 11:05:41.270,-0.28125,0.125,-0.390625,downstairs
2016-04-28 11:05:41.281,-0.265625,0.109375,-0.359375,downstairs
2016-04-28 11:05:41.291,-0.21875,0.140625,-0.3125,downstairs
2016-04-28 11:05:41.301,-0.1875,0.15625,-0.28125,downstairs
2016-04-28 11:05:41.312,-0.203125,0.125,-0.234375,downstairs
2016-04-28 11:05:41.322,-0.265625,-0.03125,-0.15625,downstairs
2016-04-28 11:05:41.332,-0.40625,-0.25,-0.078125,downstairs
2016-04-28 11:05:41.342,-0.5625,-0.4375,-0.109375,downstairs
2016-04-28 11:05:41.353,-0.703125,-0.609375,-0.171875,downstairs
2016-04-28 11:05:41.363,-0.796875,-0.734375,-0.203125,downstairs
2016-04-28 11:05:41.373,-0.8125,-0.796875,-0.296875,downstairs
2016-04-28 11:05:41.383,-0.84375,-0.796875,-0.390625,downstairs
2016-04-28 11:05:41.394,-0.875,-0.75,-0.453125,downstairs
2016-04-28 11:05:41.404,-0.890625,-0.6875,-0.515625,downstairs
2016-04-28 11:05:41.414,-0.90625,-0.59375,-0.515625,downstairs
2016-04-28 11:05:41.424,-0.90625,-0.46875,-0.46875,downstairs
2016-04-28 11:05:41.435,-0.90625,-0.296875,-0.4375,downstairs
2016-04-28 11:05:41.445,-0.9375,-0.171875,-0.46875,downstairs
2016-04-28 11:05:41.455,-0.921875,-0.0625,-0.515625,downstairs
2016-04-28 11:05:41.465,-0.953125,0.03125,-0.5625,downstairs
2016-04-28 11:05:41.475,-1.0,0.109375,-0.578125,downstairs
2016-04-28 11:05:41.486,-1.09375,0.078125,-0.546875,downstairs
2016-04-28 11:05:41.496,-1.109375,-0.09375,-0.484375,downstairs
2016-04-28 11:05:41.506,-1.09375,-0.234375,-0.484375,downstairs
2016-04-28 11:05:41.516,-1.03125,-0.234375,-0.5,downstairs
2016-04-28 11:05:41.527,-0.9375,-0.171875,-0.390625,downstairs
2016-04-28 11:05:41.537,-0.953125,0.0,-0.015625,downstairs
2016-04-28 11:05:41.547,-1.171875,0.046875,0.234375,downstairs
2016-04-28 11:05:41.557,-1.359375,-0.25,0.0625,downstairs
2016-04-28 11:05:41.568,-1.25,-0.953125,-0.234375,downstairs
2016-04-28 11:05:41.578,-1.296875,-1.390625,-0.375,downstairs
2016-04-28 11:05:41.588,-1.40625,-1.203125,-0.328125,downstairs
2016-04-28 11:05:41.598,-1.921875,-0.953125,-0.453125,downstairs
2016-04-28 11:05:41.609,-2.09375,-1.15625,-0.828125,downstairs
2016-04-28 11:05:41.619,-1.84375,-1.25,-0.71875,downstairs
2016-04-28 11:05:41.629,-1.203125,-0.71875,-0.125,downstairs
2016-04-28 11:05:41.639,-0.734375,-0.28125,0.21875,downstairs
2016-04-28 11:05:41.650,-0.5625,0.046875,0.203125,downstairs
2016-04-28 11:05:41.660,-0.53125,0.203125,0.140625,downstairs
2016-04-28 11:05:41.670,-0.671875,0.046875,0.140625,downstairs
2016-04-28 11:05:41.680,-1.109375,-0.25,0.09375,downstairs
2016-04-28 11:05:41.691,-1.53125,-0.5625,-0.0625,downstairs
2016-04-28 11:05:41.701,-1.625,-0.875,-0.125,downstairs
2016-04-28 11:05:41.711,-1.5,-0.953125,-0.15625,downstairs
2016-04-28 11:05:41.722,-1.109375,-0.875,-0.3125,downstairs
2016-04-28 11:05:41.732,-0.90625,-0.671875,-0.40625,downstairs
2016-04-28 11:05:41.742,-0.78125,-0.453125,-0.390625,downstairs
2016-04-28 11:05:41.752,-0.703125,-0.34375,-0.40625,downstairs
2016-04-28 11:05:41.763,-0.65625,-0.28125,-0.3125,downstairs
2016-04-28 11:05:41.773,-0.671875,-0.15625,-0.234375,downstairs
2016-04-28 11:05:41.783,-0.703125,-0.015625,-0.21875,downstairs
2016-04-28 11:05:41.793,-0.765625,0.0,-0.25,downstairs
2016-04-28 11:05:41.804,-0.828125,-0.125,-0.359375,downstairs
2016-04-28 11:05:41.814,-0.90625,-0.234375,-0.421875,downstairs
2016-04-28 11:05:41.824,-0.90625,-0.328125,-0.390625,downstairs
2016-04-28 11:05:41.834,-0.796875,-0.453125,-0.34375,downstairs
2016-04-28 11:05:41.845,-0.671875,-0.5625,-0.3125,downstairs
2016-04-28 11:05:41.855,-0.59375,-0.578125,-0.25,downstairs
2016-04-28 11:05:41.865,-0.59375,-0.546875,-0.234375,downstairs
2016-04-28 11:05:41.875,-0.65625,-0.5,-0.234375,downstairs
2016-04-28 11:05:41.886,-0.734375,-0.515625,-0.21875,downstairs
2016-04-28 11:05:41.896,-0.75,-0.53125,-0.25,downstairs
2016-04-28 11:05:41.906,-0.703125,-0.5,-0.25,downstairs
2016-04-28 11:05:41.916,-0.609375,-0.4375,-0.21875,downstairs
2016-04-28 11:05:41.927,-0.515625,-0.3125,-0.15625,downstairs
2016-04-28 11:05:41.937,-0.453125,-0.21875,-0.171875,downstairs
2016-04-28 11:05:41.947,-0.46875,-0.171875,-0.1875,downstairs
2016-04-28 11:05:41.957,-0.5625,-0.265625,-0.125,downstairs
2016-04-28 11:05:41.967,-0.765625,-0.5,-0.078125,downstairs
2016-04-28 11:05:41.978,-0.90625,-0.734375,-0.109375,downstairs
2016-04-28 11:05:41.988,-0.921875,-0.921875,-0.109375,downstairs
2016-04-28 11:05:41.998,-0.8125,-1.015625,-0.09375,downstairs
2016-04-28 11:05:42.008,-0.734375,-1.03125,-0.09375,downstairs
2016-04-28 11:05:42.019,-0.75,-0.90625,-0.1875,downstairs
2016-04-28 11:05:42.029,-0.859375,-0.65625,-0.390625,downstairs
2016-04-28 11:05:42.039,-1.078125,-0.53125,-0.421875,downstairs
2016-04-28 11:05:42.049,-1.3125,-0.515625,-0.34375,downstairs
2016-04-28 11:05:42.060,-1.421875,-0.4375,-0.359375,downstairs
2016-04-28 11:05:42.070,-1.453125,-0.296875,-0.40625,downstairs
2016-04-28 11:05:42.080,-1.4375,-0.171875,-0.359375,downstairs
2016-04-28 11:05:42.090,-1.4375,-0.09375,-0.46875,downstairs
2016-04-28 11:05:42.101,-1.5,-0.046875,-0.609375,downstairs
2016-04-28 11:05:42.111,-1.65625,-0.03125,-0.671875,downstairs
2016-04-28 11:05:42.121,-1.875,-0.015625,-0.703125,downstairs
2016-04-28 11:05:42.131,-1.921875,-0.046875,-0.6875,downstairs
2016-04-28 11:05:42.142,-1.75,-0.109375,-0.546875,downstairs
2016-04-28 11:05:42.152,-1.453125,-0.046875,-0.40625,downstairs
2016-04-28 11:05:42.162,-1.203125,-0.09375,-0.359375,downstairs
2016-04-28 11:05:42.173,-0.984375,-0.21875,-0.421875,downstairs
2016-04-28 11:05:42.183,-0.84375,-0.34375,-0.5,downstairs
2016-04-28 11:05:42.193,-0.8125,-0.484375,-0.546875,downstairs
2016-04-28 11:05:42.203,-0.75,-0.5625,-0.515625,downstairs
2016-04-28 11:05:42.214,-0.6875,-0.59375,-0.46875,downstairs
2016-04-28 11:05:42.224,-0.65625,-0.546875,-0.40625,downstairs
2016-04-28 11:05:42.234,-0.65625,-0.453125,-0.34375,downstairs
2016-04-28 11:05:42.244,-0.640625,-0.328125,-0.296875,downstairs
2016-04-28 11:05:42.255,-0.59375,-0.28125,-0.265625,downstairs
2016-04-28 11:05:42.265,-0.5,-0.21875,-0.25,downstairs
2016-04-28 11:05:42.275,-0.390625,-0.109375,-0.28125,downstairs
2016-04-28 11:05:42.285,-0.28125,-0.03125,-0.3125,downstairs
2016-04-28 11:05:42.296,-0.25,0.0,-0.34375,downstairs
2016-04-28 11:05:42.306,-0.21875,0.046875,-0.34375,downstairs
2016-04-28 11:05:42.316,-0.25,0.15625,-0.328125,downstairs
2016-04-28 11:05:42.326,-0.28125,0.234375,-0.28125,downstairs
2016-04-28 11:05:42.336,-0.265625,0.28125,-0.265625,downstairs
2016-04-28 11:05:42.347,-0.296875,0.296875,-0.265625,downstairs
2016-04-28 11:05:42.357,-0.375,0.234375,-0.25,downstairs
2016-04-28 11:05:42.367,-0.484375,0.09375,-0.21875,downstairs
