time,x,y,z,class
2016-04-22 15:25:52.278,-1.046875,-0.15625,0.203125,downstairs
2016-04-22 15:25:52.288,-0.984375,-0.140625,0.203125,downstairs
2016-04-22 15:25:52.298,-0.890625,-0.15625,0.265625,downstairs
2016-04-22 15:25:52.308,-0.8125,-0.203125,0.34375,downstairs
2016-04-22 15:25:52.318,-0.828125,-0.265625,0.34375,downstairs
2016-04-22 15:25:52.328,-0.875,-0.359375,0.28125,downstairs
2016-04-22 15:25:52.339,-0.984375,-0.4375,0.203125,downstairs
2016-04-22 15:25:52.349,-1.109375,-0.4375,0.03125,downstairs
2016-04-22 15:25:52.359,-1.15625,-0.359375,-0.109375,downstairs
2016-04-22 15:25:52.369,-1.125,-0.328125,-0.109375,downstairs
2016-04-22 15:25:52.379,-1.09375,-0.28125,-0.015625,downstairs
2016-04-22 15:25:52.389,-1.125,-0.203125,0.0,downstairs
2016-04-22 15:25:52.399,-1.234375,-0.03125,-0.125,downstairs
2016-04-22 15:25:52.409,-1.296875,0.109375,-0.265625,downstairs
2016-04-22 15:25:52.419,-1.265625,0.15625,-0.3125,downstairs
2016-04-22 15:25:52.429,-1.234375,0.09375,-0.296875,downstairs
2016-04-22 15:25:52.439,-1.21875,-0.015625,-0.21875,downstairs
2016-04-22 15:25:52.449,-1.203125,-0.125,-0.140625,downstairs
2016-04-22 15:25:52.459,-1.1875,-0.203125,-0.09375,downstairs
2016-04-22 15:25:52.470,-1.15625,-0.21875,-0.0625,downstairs
2016-04-22 15:25:52.480,-1.140625,-0.21875,-0.0625,downstairs
2016-04-22 15:25:52.490,-1.125,-0.25,-0.046875,downstairs
2016-04-22 15:25:52.500,-1.078125,-0.296875,-0.03125,downstairs
2016-04-22 15:25:52.510,-1.0625,-0.40625,-0.046875,downstairs
2016-04-22 15:25:52.520,-1.09375,-0.5,-0.046875,downstairs
2016-04-22 15:25:52.531,-1.140625,-0.59375,-0.046875,downstairs
2016-04-22 15:25:52.541,-1.140625,-0.65625,-0.078125,downstairs
2016-04-22 15:25:52.551,-1.09375,-0.65625,-0.09375,downstairs
2016-04-22 15:25:52.561,-1.0625,-0.609375,-0.109375,downstairs
2016-04-22 15:25:52.571,-1.09375,-0.53125,-0.046875,downstairs
2016-04-22 15:25:52.582,-1.25,-0.453125,0.0,downstairs
2016-04-22 15:25:52.592,-1.359375,-0.34375,0.03125,downstairs
2016-04-22 15:25:52.602,-1.359375,-0.296875,0.15625,downstairs
2016-04-22 15:25:52.612,-1.3125,-0.296875,0.328125,downstairs
2016-04-22 15:25:52.622,-1.390625,-0.328125,0.484375,downstairs
2016-04-22 15:25:52.632,-1.5625,-0.3125,0.5625,downstairs
2016-04-22 15:25:52.643,-1.65625,-0.25,0.5,downstairs
2016-04-22 15:25:52.653,-1.71875,-0.1875,0.34375,downstairs
2016-04-22 15:25:52.663,-1.84375,-0.171875,0.296875,downstairs
2016-04-22 15:25:52.673,-1.859375,-0.15625,0.28125,downstairs
2016-04-22 15:25:52.683,-1.75,-0.109375,0.25,downstairs
2016-04-22 15:25:52.693,-1.578125,-0.015625,0.1875,downstairs
2016-04-22 15:25:52.703,-1.4375,0.046875,0.125,downstairs
2016-04-22 15:25:52.714,-1.328125,0.125,0.03125,downstairs
2016-04-22 15:25:52.724,-1.234375,0.15625,-0.015625,downstairs
2016-04-22 15:25:52.734,-1.15625,0.125,-0.015625,downstairs
2016-04-22 15:25:52.744,-1.078125,0.0625,0.015625,downstairs
2016-04-22 15:25:52.754,-1.0,0.0,0.078125,downstairs
2016-04-22 15:25:52.764,-0.9375,-0.125,0.109375,downstairs
2016-04-22 15:25:52.775,-0.859375,-0.171875,0.109375,downstairs
2016-04-22 15:25:52.785,-0.796875,-0.203125,0.125,downstairs
2016-04-22 15:25:52.795,-0.75,-0.25,0.125,downstairs
2016-04-22 15:25:52.805,-0.71875,-0.28125,0.140625,downstairs
2016-04-22 15:25:52.815,-0.703125,-0.28125,0.15625,downstairs
2016-04-22 15:25:52.826,-0.6875,-0.265625,0.171875,downstairs
2016-04-22 15:25:52.836,-0.65625,-0.25,0.21875,downstairs
2016-04-22 15:25:52.846,-0.625,-0.21875,0.25,downstairs
2016-04-22 15:25:52.856,-0.5625,-0.1875,0.28125,downstairs
2016-04-22 15:25:52.866,-0.53125,-0.171875,0.3125,downstairs
2016-04-22 15:25:52.876,-0.484375,-0.15625,0.296875,downstairs
2016-04-22 15:25:52.887,-0.453125,-0.140625,0.265625,downstairs
2016-04-22 15:25:52.897,-0.453125,-0.109375,0.25,downstairs
2016-04-22 15:25:52.907,-0.4375,-0.046875,0.234375,downstairs
2016-04-22 15:25:52.917,-0.421875,0.015625,0.21875,downstairs
2016-04-22 15:25:52.927,-0.421875,0.09375,0.203125,downstairs
2016-04-22 15:25:52.937,-0.40625,0.15625,0.140625,downstairs
2016-04-22 15:25:52.947,-0.40625,0.171875,0.09375,downstairs
2016-04-22 15:25:52.958,-0.484375,0.25,0.015625,downstairs
2016-04-22 15:25:52.968,-0.75,0.328125,-0.0625,downstairs
2016-04-22 15:25:52.978,-1.234375,0.15625,-0.515625,downstairs
2016-04-22 15:25:52.988,-1.9375,-0.171875,-1.546875,downstairs
2016-04-22 15:25:52.998,-2.53125,-0.59375,-2.34375,downstairs
2016-04-22 15:25:53.008,-2.125,-0.828125,-1.9375,downstairs
2016-04-22 15:25:53.019,-1.5,-0.796875,-1.375,downstairs
2016-04-22 15:25:53.029,-1.09375,-0.5625,-0.875,downstairs
2016-04-22 15:25:53.039,-0.84375,-0.28125,-0.484375,downstairs
2016-04-22 15:25:53.049,-0.8125,0.0,-0.1875,downstairs
2016-04-22 15:25:53.059,-0.96875,0.15625,-0.046875,downstairs
2016-04-22 15:25:53.069,-1.078125,0.171875,-0.015625,downstairs
2016-04-22 15:25:53.080,-0.984375,0.0625,-0.09375,downstairs
2016-04-22 15:25:53.090,-0.875,0.0,-0.15625,downstairs
2016-04-22 15:25:53.100,-0.859375,-0.234375,0.421875,downstairs
2016-04-22 15:25:53.110,-1.578125,-1.203125,0.53125,downstairs
2016-04-22 15:25:53.120,-3.203125,-2.140625,-0.71875,downstairs
2016-04-22 15:25:53.131,-3.09375,-1.5,-0.984375,downstairs
2016-04-22 15:25:53.141,-1.078125,-0.53125,0.390625,downstairs
2016-04-22 15:25:53.151,-0.1875,-0.125,0.8125,downstairs
2016-04-22 15:25:53.161,0.109375,0.25,0.828125,downstairs
2016-04-22 15:25:53.171,0.3125,0.890625,0.84375,downstairs
2016-04-22 15:25:53.181,0.34375,0.96875,0.78125,downstairs
2016-04-22 15:25:53.192,0.046875,0.71875,0.5625,downstairs
2016-04-22 15:25:53.202,-0.46875,0.265625,0.609375,downstairs
2016-04-22 15:25:53.212,-1.21875,0.09375,0.671875,downstairs
2016-04-22 15:25:53.222,-2.125,-0.078125,0.28125,downstairs
2016-04-22 15:25:53.232,-2.40625,-0.640625,-0.109375,downstairs
2016-04-22 15:25:53.242,-1.765625,-0.984375,-0.03125,downstairs
2016-04-22 15:25:53.252,-1.015625,-0.765625,0.03125,downstairs
2016-04-22 15:25:53.263,-0.84375,-0.4375,0.015625,downstairs
2016-04-22 15:25:53.273,-0.859375,-0.140625,0.0,downstairs
2016-04-22 15:25:53.283,-0.890625,0.09375,0.015625,downstairs
2016-04-22 15:25:53.293,-0.875,0.234375,0.015625,downstairs
2016-04-22 15:25:53.303,-0.84375,0.25,0.0,downstairs
2016-04-22 15:25:53.313,-0.828125,0.1875,-0.015625,downstairs
2016-04-22 15:25:53.324,-0.859375,0.0625,-0.03125,downstairs
2016-04-22 15:25:53.334,-0.859375,-0.078125,-0.015625,downstairs
2016-04-22 15:25:53.344,-0.828125,-0.21875,0.046875,downstairs
2016-04-22 15:25:53.354,-0.84375,-0.296875,0.15625,downstairs
2016-04-22 15:25:53.364,-0.90625,-0.328125,0.203125,downstairs
2016-04-22 15:25:53.375,-0.984375,-0.3125,0.203125,downstairs
2016-04-22 15:25:53.385,-1.03125,-0.265625,0.15625,downstairs
2016-04-22 15:25:53.395,-1.0,-0.1875,0.140625,downstairs
2016-04-22 15:25:53.405,-0.9375,-0.125,0.171875,downstairs
2016-04-22 15:25:53.415,-0.90625,-0.09375,0.1875,downstairs
2016-04-22 15:25:53.425,-0.921875,-0.171875,0.15625,downstairs
2016-04-22 15:25:53.436,-0.984375,-0.28125,0.078125,downstairs
2016-04-22 15:25:53.446,-1.03125,-0.40625,0.0,downstairs
2016-04-22 15:25:53.456,-1.078125,-0.46875,-0.046875,downstairs
2016-04-22 15:25:53.466,-1.0625,-0.46875,-0.046875,downstairs
2016-04-22 15:25:53.476,-1.015625,-0.40625,-0.015625,downstairs
2016-04-22 15:25:53.486,-1.0,-0.328125,0.015625,downstairs
2016-04-22 15:25:53.497,-1.015625,-0.265625,0.0,downstairs
2016-04-22 15:25:53.507,-1.046875,-0.203125,-0.0625,downstairs
2016-04-22 15:25:53.517,-1.078125,-0.125,-0.109375,downstairs
2016-04-22 15:25:53.527,-1.09375,-0.078125,-0.15625,downstairs
2016-04-22 15:25:53.537,-1.09375,-0.078125,-0.1875,downstairs
2016-04-22 15:25:53.547,-1.078125,-0.125,-0.21875,downstairs
2016-04-22 15:25:53.557,-1.078125,-0.1875,-0.203125,downstairs
2016-04-22 15:25:53.568,-1.078125,-0.25,-0.140625,downstairs
2016-04-22 15:25:53.578,-1.078125,-0.265625,-0.078125,downstairs
2016-04-22 15:25:53.588,-1.046875,-0.234375,-0.03125,downstairs
2016-04-22 15:25:53.598,-1.015625,-0.1875,-0.015625,downstairs
2016-04-22 15:25:53.608,-1.0,-0.125,0.0,downstairs
2016-04-22 15:25:53.618,-1.0,-0.140625,0.046875,downstairs
2016-04-22 15:25:53.629,-1.0,-0.203125,0.03125,downstairs
2016-04-22 15:25:53.639,-1.0,-0.28125,-0.015625,downstairs
2016-04-22 15:25:53.649,-1.046875,-0.375,-0.0625,downstairs
2016-04-22 15:25:53.659,-1.125,-0.4375,-0.0625,downstairs
2016-04-22 15:25:53.669,-1.15625,-0.46875,-0.015625,downstairs
2016-04-22 15:25:53.680,-1.15625,-0.421875,-0.0625,downstairs
2016-04-22 15:25:53.690,-1.15625,-0.328125,-0.1875,downstairs
2016-04-22 15:25:53.700,-1.234375,-0.234375,-0.28125,downstairs
2016-04-22 15:25:53.710,-1.3125,-0.078125,-0.3125,downstairs
2016-04-22 15:25:53.720,-1.390625,0.046875,-0.25,downstairs
2016-04-22 15:25:53.730,-1.375,0.0625,-0.078125,downstairs
2016-04-22 15:25:53.741,-1.34375,-0.015625,0.171875,downstairs
2016-04-22 15:25:53.751,-1.421875,-0.15625,0.359375,downstairs
2016-04-22 15:25:53.761,-1.53125,-0.28125,0.484375,downstairs
2016-04-22 15:25:53.771,-1.5625,-0.453125,0.578125,downstairs
2016-04-22 15:25:53.781,-1.640625,-0.5625,0.609375,downstairs
2016-04-22 15:25:53.791,-1.6875,-0.546875,0.5625,downstairs
2016-04-22 15:25:53.802,-1.6875,-0.46875,0.4375,downstairs
2016-04-22 15:25:53.812,-1.59375,-0.390625,0.28125,downstairs
2016-04-22 15:25:53.822,-1.484375,-0.328125,0.171875,downstairs
2016-04-22 15:25:53.832,-1.359375,-0.296875,0.109375,downstairs
2016-04-22 15:25:53.842,-1.265625,-0.265625,0.09375,downstairs
2016-04-22 15:25:53.852,-1.21875,-0.203125,0.09375,downstairs
2016-04-22 15:25:53.862,-1.203125,-0.109375,0.015625,downstairs
2016-04-22 15:25:53.873,-1.171875,-0.0625,-0.015625,downstairs
2016-04-22 15:25:53.883,-1.140625,-0.09375,0.0,downstairs
2016-04-22 15:25:53.893,-1.09375,-0.21875,0.0,downstairs
2016-04-22 15:25:53.903,-1.015625,-0.25,0.03125,downstairs
2016-04-22 15:25:53.913,-0.921875,-0.265625,0.03125,downstairs
2016-04-22 15:25:53.923,-0.84375,-0.28125,0.046875,downstairs
2016-04-22 15:25:53.934,-0.765625,-0.265625,0.078125,downstairs
2016-04-22 15:25:53.944,-0.734375,-0.265625,0.109375,downstairs
2016-04-22 15:25:53.954,-0.71875,-0.25,0.125,downstairs
2016-04-22 15:25:53.964,-0.734375,-0.234375,0.15625,downstairs
2016-04-22 15:25:53.974,-0.734375,-0.234375,0.171875,downstairs
2016-04-22 15:25:53.985,-0.75,-0.21875,0.1875,downstairs
2016-04-22 15:25:53.995,-0.734375,-0.1875,0.1875,downstairs
2016-04-22 15:25:54.005,-0.6875,-0.15625,0.21875,downstairs
2016-04-22 15:25:54.015,-0.640625,-0.078125,0.203125,downstairs
2016-04-22 15:25:54.025,-0.609375,0.015625,0.1875,downstairs
2016-04-22 15:25:54.035,-0.59375,0.125,0.1875,downstairs
2016-04-22 15:25:54.046,-0.5625,0.21875,0.140625,downstairs
2016-04-22 15:25:54.056,-0.5625,0.34375,0.09375,downstairs
2016-04-22 15:25:54.066,-0.546875,0.4375,0.046875,downstairs
2016-04-22 15:25:54.076,-0.53125,0.484375,-0.03125,downstairs
2016-04-22 15:25:54.086,-0.5,0.453125,-0.125,downstairs
2016-04-22 15:25:54.096,-0.515625,0.34375,-0.1875,downstairs
2016-04-22 15:25:54.106,-0.59375,0.15625,-0.28125,downstairs
2016-04-22 15:25:54.117,-0.703125,-0.03125,-0.4375,downstairs
2016-04-22 15:25:54.127,-0.828125,-0.1875,-0.59375,downstairs
2016-04-22 15:25:54.137,-1.015625,-0.328125,-0.8125,downstairs
2016-04-22 15:25:54.147,-1.234375,-0.53125,-1.078125,downstairs
2016-04-22 15:25:54.157,-1.46875,-0.71875,-1.203125,downstairs
2016-04-22 15:25:54.167,-1.609375,-0.84375,-1.140625,downstairs
2016-04-22 15:25:54.178,-1.59375,-0.9375,-0.953125,downstairs
2016-04-22 15:25:54.188,-1.4375,-0.9375,-0.71875,downstairs
2016-04-22 15:25:54.198,-1.234375,-0.78125,-0.515625,downstairs
2016-04-22 15:25:54.208,-1.140625,-0.515625,-0.34375,downstairs
2016-04-22 15:25:54.218,-1.125,-0.21875,-0.234375,downstairs
2016-04-22 15:25:54.229,-1.109375,-0.0625,-0.0625,downstairs
2016-04-22 15:25:54.239,-0.9375,-0.015625,0.171875,downstairs
2016-04-22 15:25:54.249,-0.703125,-0.03125,0.421875,downstairs
2016-04-22 15:25:54.259,-0.53125,-0.078125,0.609375,downstairs
2016-04-22 15:25:54.269,-0.609375,-0.0625,0.484375,downstairs
2016-04-22 15:25:54.279,-1.171875,0.140625,-0.140625,downstairs
2016-04-22 15:25:54.290,-2.140625,0.140625,-1.109375,downstairs
2016-04-22 15:25:54.300,-2.609375,-0.1875,-1.34375,downstairs
2016-04-22 15:25:54.310,-2.046875,-0.484375,-0.578125,downstairs
2016-04-22 15:25:54.320,-1.046875,-0.40625,0.421875,downstairs
2016-04-22 15:25:54.330,-0.609375,-0.390625,0.953125,downstairs
2016-04-22 15:25:54.340,-0.4375,-0.1875,0.953125,downstairs
2016-04-22 15:25:54.351,-0.265625,0.25,0.671875,downstairs
2016-04-22 15:25:54.361,-0.265625,0.3125,0.390625,downstairs
2016-04-22 15:25:54.371,-0.484375,0.171875,0.203125,downstairs
2016-04-22 15:25:54.381,-0.796875,0.03125,0.234375,downstairs
2016-04-22 15:25:54.391,-1.28125,-0.046875,0.25,downstairs
2016-04-22 15:25:54.401,-1.59375,-0.1875,0.0625,downstairs
2016-04-22 15:25:54.411,-1.53125,-0.40625,-0.140625,downstairs
2016-04-22 15:25:54.422,-1.1875,-0.5,-0.078125,downstairs
2016-04-22 15:25:54.432,-1.0,-0.40625,-0.03125,downstairs
2016-04-22 15:25:54.442,-1.0,-0.234375,-0.109375,downstairs
2016-04-22 15:25:54.452,-1.015625,-0.109375,-0.109375,downstairs
2016-04-22 15:25:54.462,-1.0,-0.03125,-0.0625,downstairs
2016-04-22 15:25:54.472,-0.953125,0.0,-0.046875,downstairs
2016-04-22 15:25:54.483,-0.90625,0.015625,-0.0625,downstairs
2016-04-22 15:25:54.493,-0.875,-0.015625,-0.09375,downstairs
2016-04-22 15:25:54.503,-0.859375,-0.078125,-0.125,downstairs
2016-04-22 15:25:54.513,-0.875,-0.171875,-0.125,downstairs
2016-04-22 15:25:54.523,-0.890625,-0.25,-0.109375,downstairs
2016-04-22 15:25:54.534,-0.9375,-0.328125,-0.140625,downstairs
2016-04-22 15:25:54.544,-1.0,-0.40625,-0.1875,downstairs
2016-04-22 15:25:54.554,-1.0625,-0.46875,-0.203125,downstairs
2016-04-22 15:25:54.564,-1.09375,-0.46875,-0.1875,downstairs
2016-04-22 15:25:54.574,-1.0625,-0.453125,-0.15625,downstairs
2016-04-22 15:25:54.584,-1.0,-0.4375,-0.140625,downstairs
2016-04-22 15:25:54.595,-0.9375,-0.46875,-0.15625,downstairs
2016-04-22 15:25:54.605,-0.921875,-0.53125,-0.140625,downstairs
2016-04-22 15:25:54.615,-0.9375,-0.59375,-0.140625,downstairs
2016-04-22 15:25:54.625,-0.9375,-0.671875,-0.15625,downstairs
2016-04-22 15:25:54.635,-0.90625,-0.734375,-0.15625,downstairs
2016-04-22 15:25:54.645,-0.828125,-0.765625,-0.140625,downstairs
2016-04-22 15:25:54.655,-0.75,-0.734375,-0.140625,downstairs
2016-04-22 15:25:54.666,-0.6875,-0.65625,-0.1875,downstairs
2016-04-22 15:25:54.676,-0.65625,-0.53125,-0.328125,downstairs
2016-04-22 15:25:54.686,-0.671875,-0.328125,-0.46875,downstairs
2016-04-22 15:25:54.696,-0.703125,-0.046875,-0.40625,downstairs
2016-04-22 15:25:54.706,-0.6875,0.125,-0.109375,downstairs
2016-04-22 15:25:54.716,-0.71875,0.203125,0.171875,downstairs
2016-04-22 15:25:54.727,-0.734375,0.203125,0.265625,downstairs
2016-04-22 15:25:54.737,-0.734375,0.203125,0.1875,downstairs
2016-04-22 15:25:54.747,-0.734375,0.25,0.078125,downstairs
2016-04-22 15:25:54.757,-0.75,0.28125,-0.046875,downstairs
2016-04-22 15:25:54.767,-0.703125,0.265625,-0.03125,downstairs
2016-04-22 15:25:54.777,-0.59375,0.203125,0.15625,downstairs
2016-04-22 15:25:54.788,-0.59375,0.0625,0.140625,downstairs
2016-04-22 15:25:54.798,-0.703125,-0.0625,0.0,downstairs
2016-04-22 15:25:54.808,-0.859375,-0.140625,-0.046875,downstairs
2016-04-22 15:25:54.818,-0.984375,-0.25,-0.046875,downstairs
2016-04-22 15:25:54.828,-1.09375,-0.390625,-0.078125,downstairs
2016-04-22 15:25:54.839,-1.109375,-0.46875,-0.140625,downstairs
2016-04-22 15:25:54.849,-1.0,-0.40625,-0.15625,downstairs
2016-04-22 15:25:54.859,-0.890625,-0.3125,-0.203125,downstairs
2016-04-22 15:25:54.869,-0.828125,-0.296875,-0.25,downstairs
2016-04-22 15:25:54.879,-0.8125,-0.328125,-0.25,downstairs
2016-04-22 15:25:54.889,-0.859375,-0.296875,-0.359375,downstairs
2016-04-22 15:25:54.900,-0.96875,-0.328125,-0.5,downstairs
2016-04-22 15:25:54.910,-1.03125,-0.46875,-0.484375,downstairs
2016-04-22 15:25:54.920,-1.09375,-0.46875,-0.53125,downstairs
2016-04-22 15:25:54.930,-1.25,-0.4375,-0.53125,downstairs
2016-04-22 15:25:54.940,-1.34375,-0.5,-0.5625,downstairs
2016-04-22 15:25:54.950,-1.4375,-0.59375,-0.640625,downstairs
2016-04-22 15:25:54.960,-1.59375,-0.703125,-0.578125,downstairs
2016-04-22 15:25:54.971,-1.765625,-0.734375,-0.515625,downstairs
2016-04-22 15:25:54.981,-1.796875,-0.65625,-0.359375,downstairs
2016-04-22 15:25:54.991,-1.703125,-0.53125,-0.0625,downstairs
2016-04-22 15:25:55.001,-1.578125,-0.375,0.21875,downstairs
2016-04-22 15:25:55.011,-1.421875,-0.296875,0.296875,downstairs
2016-04-22 15:25:55.021,-1.265625,-0.125,0.125,downstairs
2016-04-22 15:25:55.032,-1.15625,0.046875,-0.140625,downstairs
2016-04-22 15:25:55.042,-1.125,0.015625,-0.28125,downstairs
2016-04-22 15:25:55.052,-1.125,-0.109375,-0.3125,downstairs
2016-04-22 15:25:55.062,-1.015625,-0.03125,-0.265625,downstairs
2016-04-22 15:25:55.072,-0.84375,0.171875,0.1875,downstairs
2016-04-22 15:25:55.083,-0.734375,0.15625,0.125,downstairs
2016-04-22 15:25:55.093,-0.734375,0.1875,0.015625,downstairs
2016-04-22 15:25:55.103,-0.578125,0.21875,0.1875,downstairs
2016-04-22 15:25:55.113,-0.65625,0.03125,-0.140625,downstairs
2016-04-22 15:25:55.123,-0.71875,-0.125,-0.28125,downstairs
2016-04-22 15:25:55.133,-0.640625,-0.203125,-0.296875,downstairs
2016-04-22 15:25:55.144,-0.5,-0.265625,-0.21875,downstairs
2016-04-22 15:25:55.154,-0.421875,-0.28125,-0.21875,downstairs
2016-04-22 15:25:55.164,-0.3125,-0.296875,-0.28125,downstairs
2016-04-22 15:25:55.174,-0.296875,-0.3125,-0.25,downstairs
2016-04-22 15:25:55.184,-0.28125,-0.34375,-0.3125,downstairs
2016-04-22 15:25:55.194,-0.40625,-0.328125,-0.28125,downstairs
2016-04-22 15:25:55.205,-0.625,-0.25,-0.328125,downstairs
2016-04-22 15:25:55.215,-0.859375,-0.21875,-0.359375,downstairs
2016-04-22 15:25:55.225,-1.046875,-0.25,-0.484375,downstairs
2016-04-22 15:25:55.235,-1.203125,-0.25,-0.59375,downstairs
2016-04-22 15:25:55.245,-1.25,-0.171875,-0.625,downstairs
2016-04-22 15:25:55.255,-1.3125,-0.15625,-0.53125,downstairs
2016-04-22 15:25:55.265,-1.109375,-0.109375,-0.390625,downstairs
2016-04-22 15:25:55.276,-1.0,-0.140625,-0.21875,downstairs
2016-04-22 15:25:55.286,-0.890625,-0.21875,-0.09375,downstairs
2016-04-22 15:25:55.296,-0.828125,-0.3125,-0.09375,downstairs
2016-04-22 15:25:55.306,-0.828125,-0.40625,-0.171875,downstairs
2016-04-22 15:25:55.316,-0.84375,-0.46875,-0.296875,downstairs
2016-04-22 15:25:55.326,-0.828125,-0.4375,-0.4375,downstairs
2016-04-22 15:25:55.337,-0.78125,-0.359375,-0.5,downstairs
2016-04-22 15:25:55.347,-0.6875,-0.296875,-0.421875,downstairs
2016-04-22 15:25:55.357,-0.546875,-0.28125,-0.234375,downstairs
2016-04-22 15:25:55.367,-0.515625,-0.203125,-0.0625,downstairs
2016-04-22 15:25:55.377,-0.59375,0.125,-0.109375,downstairs
2016-04-22 15:25:55.388,-0.828125,0.703125,-0.0625,downstairs
2016-04-22 15:25:55.398,-1.359375,1.03125,-0.234375,downstairs
2016-04-22 15:25:55.408,-1.375,0.328125,-1.109375,downstairs
2016-04-22 15:25:55.418,-1.15625,-1.0,-0.8125,downstairs
2016-04-22 15:25:55.428,-1.421875,-1.296875,-0.28125,downstairs
2016-04-22 15:25:55.438,-1.484375,-1.015625,0.5625,downstairs
2016-04-22 15:25:55.449,-1.21875,-0.84375,0.078125,downstairs
2016-04-22 15:25:55.459,-1.703125,-1.65625,-1.5,downstairs
2016-04-22 15:25:55.469,-1.515625,-1.359375,-0.484375,downstairs
2016-04-22 15:25:55.479,-1.140625,-0.6875,0.375,downstairs
2016-04-22 15:25:55.489,-1.109375,-0.234375,0.1875,downstairs
2016-04-22 15:25:55.499,-1.140625,0.296875,0.421875,downstairs
2016-04-22 15:25:55.510,-1.125,0.625,0.390625,downstairs
2016-04-22 15:25:55.520,-0.84375,0.640625,0.234375,downstairs
2016-04-22 15:25:55.530,-0.703125,0.515625,0.0625,downstairs
2016-04-22 15:25:55.540,-0.78125,0.28125,0.0,downstairs
2016-04-22 15:25:55.550,-1.015625,-0.046875,-0.015625,downstairs
2016-04-22 15:25:55.560,-1.375,-0.484375,-0.203125,downstairs
2016-04-22 15:25:55.570,-1.640625,-1.03125,-0.34375,downstairs
2016-04-22 15:25:55.581,-1.40625,-1.171875,-0.421875,downstairs
2016-04-22 15:25:55.591,-1.078125,-1.0625,-0.375,downstairs
2016-04-22 15:25:55.601,-0.953125,-0.921875,-0.375,downstairs
2016-04-22 15:25:55.611,-0.9375,-0.765625,-0.4375,downstairs
2016-04-22 15:25:55.621,-0.90625,-0.703125,-0.40625,downstairs
2016-04-22 15:25:55.632,-0.90625,-0.71875,-0.46875,downstairs
2016-04-22 15:25:55.642,-0.96875,-0.703125,-0.515625,downstairs
2016-04-22 15:25:55.652,-1.0625,-0.421875,-0.515625,downstairs
2016-04-22 15:25:55.662,-1.1875,-0.109375,-0.59375,downstairs
2016-04-22 15:25:55.672,-1.203125,0.078125,-0.671875,downstairs
2016-04-22 15:25:55.682,-1.0625,0.25,-0.671875,downstairs
2016-04-22 15:25:55.693,-0.921875,0.359375,-0.59375,downstairs
2016-04-22 15:25:55.703,-0.8125,0.328125,-0.53125,downstairs
2016-04-22 15:25:55.713,-0.8125,0.25,-0.65625,downstairs
2016-04-22 15:25:55.723,-0.921875,0.109375,-0.75,downstairs
2016-04-22 15:25:55.733,-1.171875,0.078125,-0.609375,downstairs
2016-04-22 15:25:55.743,-1.3125,0.0625,-0.3125,downstairs
2016-04-22 15:25:55.754,-1.3125,-0.109375,-0.09375,downstairs
2016-04-22 15:25:55.764,-1.171875,-0.296875,0.109375,downstairs
2016-04-22 15:25:55.774,-1.03125,-0.5,0.3125,downstairs
2016-04-22 15:25:55.784,-0.984375,-0.53125,0.3125,downstairs
2016-04-22 15:25:55.794,-0.9375,-0.53125,0.125,downstairs
2016-04-22 15:25:55.804,-0.921875,-0.484375,0.0,downstairs
2016-04-22 15:25:55.814,-1.0625,-0.546875,-0.0625,downstairs
2016-04-22 15:25:55.825,-1.203125,-0.625,-0.125,downstairs
2016-04-22 15:25:55.835,-1.265625,-0.65625,-0.15625,downstairs
2016-04-22 15:25:55.845,-1.125,-0.65625,-0.15625,downstairs
2016-04-22 15:25:55.855,-0.921875,-0.46875,-0.140625,downstairs
2016-04-22 15:25:55.865,-0.734375,-0.328125,-0.140625,downstairs
2016-04-22 15:25:55.875,-0.609375,-0.234375,-0.15625,downstairs
