time,x,y,z,class
2016-04-20 11:32:45.706,-0.765625,0.1875,-0.1875,downstairs
2016-04-20 11:32:45.716,-0.734375,0.21875,-0.171875,downstairs
2016-04-20 11:32:45.727,-0.703125,0.234375,-0.140625,downstairs
2016-04-20 11:32:45.737,-0.6875,0.1875,-0.109375,downstairs
2016-04-20 11:32:45.747,-0.65625,0.125,-0.078125,downstairs
2016-04-20 11:32:45.757,-0.65625,0.0625,-0.0625,downstairs
2016-04-20 11:32:45.768,-0.703125,0.0,-0.078125,downstairs
2016-04-20 11:32:45.778,-0.78125,-0.03125,-0.0625,downstairs
2016-04-20 11:32:45.788,-0.90625,-0.046875,-0.03125,downstairs
2016-04-20 11:32:45.798,-1.046875,-0.0625,-0.015625,downstairs
2016-04-20 11:32:45.809,-1.234375,-0.03125,-0.046875,downstairs
2016-04-20 11:32:45.819,-1.40625,-0.03125,-0.140625,downstairs
2016-04-20 11:32:45.829,-1.4375,-0.0625,-0.234375,downstairs
2016-04-20 11:32:45.839,-1.21875,-0.109375,-0.234375,downstairs
2016-04-20 11:32:45.849,-0.921875,-0.203125,-0.171875,downstairs
2016-04-20 11:32:45.860,-0.75,-0.328125,-0.09375,downstairs
2016-04-20 11:32:45.870,-0.828125,-0.4375,-0.140625,downstairs
2016-04-20 11:32:45.880,-1.265625,-0.5,-0.125,downstairs
2016-04-20 11:32:45.890,-1.90625,-0.453125,0.109375,downstairs
2016-04-20 11:32:45.901,-2.34375,-0.1875,0.421875,downstairs
2016-04-20 11:32:45.911,-1.984375,0.203125,0.546875,downstairs
2016-04-20 11:32:45.921,-1.4375,0.171875,0.1875,downstairs
2016-04-20 11:32:45.931,-1.046875,0.078125,0.0625,downstairs
2016-04-20 11:32:45.942,-0.796875,0.03125,0.046875,downstairs
2016-04-20 11:32:45.952,-0.8125,-0.0625,-0.03125,downstairs
2016-04-20 11:32:45.962,-0.78125,-0.265625,0.171875,downstairs
2016-04-20 11:32:45.972,-0.671875,-0.5,0.546875,downstairs
2016-04-20 11:32:45.983,-0.640625,-0.625,0.375,downstairs
2016-04-20 11:32:45.993,-1.546875,-0.78125,-0.109375,downstairs
2016-04-20 11:32:46.003,-3.484375,-0.875,-0.203125,downstairs
2016-04-20 11:32:46.013,-2.515625,-0.34375,0.109375,downstairs
2016-04-20 11:32:46.024,-1.203125,0.0625,0.421875,downstairs
2016-04-20 11:32:46.034,-0.75,0.109375,0.375,downstairs
2016-04-20 11:32:46.044,-0.59375,0.109375,0.34375,downstairs
2016-04-20 11:32:46.055,-0.609375,0.078125,0.328125,downstairs
2016-04-20 11:32:46.065,-0.671875,0.078125,0.296875,downstairs
2016-04-20 11:32:46.075,-0.6875,0.03125,0.296875,downstairs
2016-04-20 11:32:46.085,-0.765625,-0.15625,0.265625,downstairs
2016-04-20 11:32:46.096,-0.875,-0.390625,0.21875,downstairs
2016-04-20 11:32:46.106,-0.9375,-0.46875,0.140625,downstairs
2016-04-20 11:32:46.116,-0.984375,-0.328125,0.109375,downstairs
2016-04-20 11:32:46.126,-1.0625,-0.171875,0.0625,downstairs
2016-04-20 11:32:46.137,-1.078125,-0.171875,-0.046875,downstairs
2016-04-20 11:32:46.147,-1.09375,-0.1875,-0.171875,downstairs
2016-04-20 11:32:46.157,-1.109375,-0.171875,-0.28125,downstairs
2016-04-20 11:32:46.167,-1.109375,-0.171875,-0.421875,downstairs
2016-04-20 11:32:46.178,-1.015625,-0.203125,-0.484375,downstairs
2016-04-20 11:32:46.188,-0.90625,-0.171875,-0.484375,downstairs
2016-04-20 11:32:46.198,-0.796875,-0.15625,-0.5,downstairs
2016-04-20 11:32:46.208,-0.71875,-0.21875,-0.515625,downstairs
2016-04-20 11:32:46.219,-0.6875,-0.28125,-0.53125,downstairs
2016-04-20 11:32:46.229,-0.75,-0.3125,-0.46875,downstairs
2016-04-20 11:32:46.239,-0.828125,-0.3125,-0.34375,downstairs
2016-04-20 11:32:46.249,-0.8125,-0.265625,-0.234375,downstairs
2016-04-20 11:32:46.260,-0.765625,-0.203125,-0.171875,downstairs
2016-04-20 11:32:46.270,-0.75,-0.1875,-0.046875,downstairs
2016-04-20 11:32:46.280,-0.703125,-0.21875,0.234375,downstairs
2016-04-20 11:32:46.290,-0.6875,-0.171875,0.171875,downstairs
2016-04-20 11:32:46.300,-0.6875,-0.015625,-0.0625,downstairs
2016-04-20 11:32:46.311,-0.6875,0.03125,-0.140625,downstairs
2016-04-20 11:32:46.321,-0.75,-0.046875,-0.234375,downstairs
2016-04-20 11:32:46.331,-0.828125,-0.140625,-0.296875,downstairs
2016-04-20 11:32:46.341,-0.84375,-0.265625,-0.3125,downstairs
2016-04-20 11:32:46.352,-0.78125,-0.359375,-0.15625,downstairs
2016-04-20 11:32:46.362,-0.703125,-0.21875,-0.1875,downstairs
2016-04-20 11:32:46.372,-0.703125,-0.15625,-0.296875,downstairs
2016-04-20 11:32:46.382,-0.6875,-0.234375,-0.25,downstairs
2016-04-20 11:32:46.393,-0.65625,-0.359375,-0.234375,downstairs
2016-04-20 11:32:46.403,-0.625,-0.453125,-0.359375,downstairs
2016-04-20 11:32:46.413,-0.6875,-0.5,-0.515625,downstairs
2016-04-20 11:32:46.423,-0.90625,-0.5,-0.53125,downstairs
2016-04-20 11:32:46.434,-1.359375,-0.484375,-0.609375,downstairs
2016-04-20 11:32:46.444,-1.890625,-0.4375,-0.78125,downstairs
2016-04-20 11:32:46.454,-2.453125,-0.265625,-0.625,downstairs
2016-04-20 11:32:46.465,-2.734375,-0.0625,-0.46875,downstairs
2016-04-20 11:32:46.475,-2.5,0.046875,-0.421875,downstairs
2016-04-20 11:32:46.485,-1.984375,-0.015625,-0.34375,downstairs
2016-04-20 11:32:46.495,-1.703125,-0.078125,-0.296875,downstairs
2016-04-20 11:32:46.506,-1.640625,-0.09375,-0.203125,downstairs
2016-04-20 11:32:46.516,-1.671875,-0.078125,-0.046875,downstairs
2016-04-20 11:32:46.526,-1.6875,-0.03125,0.0625,downstairs
2016-04-20 11:32:46.536,-1.6875,-0.015625,0.109375,downstairs
2016-04-20 11:32:46.547,-1.5625,-0.078125,0.0625,downstairs
2016-04-20 11:32:46.557,-1.375,-0.125,0.015625,downstairs
2016-04-20 11:32:46.567,-1.203125,-0.125,-0.0625,downstairs
2016-04-20 11:32:46.577,-1.046875,-0.09375,-0.140625,downstairs
2016-04-20 11:32:46.588,-0.96875,-0.0625,-0.1875,downstairs
2016-04-20 11:32:46.598,-0.90625,-0.0625,-0.1875,downstairs
2016-04-20 11:32:46.608,-0.828125,-0.015625,-0.140625,downstairs
2016-04-20 11:32:46.618,-0.75,0.015625,-0.09375,downstairs
2016-04-20 11:32:46.629,-0.671875,0.0,-0.0625,downstairs
2016-04-20 11:32:46.639,-0.640625,-0.0625,-0.046875,downstairs
2016-04-20 11:32:46.649,-0.625,-0.125,-0.03125,downstairs
2016-04-20 11:32:46.659,-0.578125,-0.140625,-0.015625,downstairs
2016-04-20 11:32:46.669,-0.546875,-0.140625,0.03125,downstairs
2016-04-20 11:32:46.680,-0.5,-0.125,0.0625,downstairs
2016-04-20 11:32:46.690,-0.453125,-0.09375,0.078125,downstairs
2016-04-20 11:32:46.700,-0.40625,-0.046875,0.09375,downstairs
2016-04-20 11:32:46.710,-0.375,0.0,0.09375,downstairs
2016-04-20 11:32:46.721,-0.34375,0.03125,0.078125,downstairs
2016-04-20 11:32:46.731,-0.328125,0.046875,0.0625,downstairs
2016-04-20 11:32:46.741,-0.3125,0.0625,0.03125,downstairs
2016-04-20 11:32:46.751,-0.328125,0.0625,0.0,downstairs
2016-04-20 11:32:46.762,-0.328125,0.0625,0.0,downstairs
2016-04-20 11:32:46.772,-0.3125,0.0625,0.0,downstairs
2016-04-20 11:32:46.782,-0.296875,0.09375,0.015625,downstairs
2016-04-20 11:32:46.792,-0.28125,0.15625,0.03125,downstairs
2016-04-20 11:32:46.803,-0.3125,0.21875,0.046875,downstairs
2016-04-20 11:32:46.813,-0.390625,0.25,0.046875,downstairs
2016-04-20 11:32:46.823,-0.53125,0.203125,0.015625,downstairs
2016-04-20 11:32:46.833,-0.703125,0.109375,-0.03125,downstairs
2016-04-20 11:32:46.844,-0.90625,-0.03125,-0.078125,downstairs
2016-04-20 11:32:46.854,-1.109375,-0.21875,-0.140625,downstairs
2016-04-20 11:32:46.864,-1.328125,-0.34375,-0.234375,downstairs
2016-04-20 11:32:46.875,-1.515625,-0.40625,-0.359375,downstairs
2016-04-20 11:32:46.885,-1.578125,-0.453125,-0.46875,downstairs
2016-04-20 11:32:46.895,-1.46875,-0.453125,-0.609375,downstairs
2016-04-20 11:32:46.905,-1.296875,-0.375,-0.796875,downstairs
2016-04-20 11:32:46.916,-1.1875,-0.234375,-0.84375,downstairs
2016-04-20 11:32:46.926,-1.125,-0.0625,-0.703125,downstairs
2016-04-20 11:32:46.936,-1.0625,0.0625,-0.53125,downstairs
2016-04-20 11:32:46.946,-1.03125,0.171875,-0.375,downstairs
2016-04-20 11:32:46.957,-1.09375,0.265625,-0.28125,downstairs
2016-04-20 11:32:46.967,-1.171875,0.3125,-0.140625,downstairs
2016-04-20 11:32:46.977,-1.25,0.328125,-0.03125,downstairs
2016-04-20 11:32:46.987,-1.5625,0.453125,-0.03125,downstairs
2016-04-20 11:32:46.998,-2.03125,0.59375,0.125,downstairs
2016-04-20 11:32:47.008,-2.21875,0.546875,0.109375,downstairs
2016-04-20 11:32:47.018,-1.859375,0.46875,-0.234375,downstairs
2016-04-20 11:32:47.028,-1.46875,0.359375,-0.546875,downstairs
2016-04-20 11:32:47.039,-1.125,0.234375,-0.296875,downstairs
2016-04-20 11:32:47.049,-0.953125,-0.0625,0.1875,downstairs
2016-04-20 11:32:47.059,-0.96875,-0.265625,0.546875,downstairs
2016-04-20 11:32:47.069,-0.875,-0.484375,0.578125,downstairs
2016-04-20 11:32:47.080,-1.0625,-0.6875,0.078125,downstairs
2016-04-20 11:32:47.090,-2.75,-1.859375,-0.453125,downstairs
2016-04-20 11:32:47.100,-2.296875,-2.15625,-0.484375,downstairs
2016-04-20 11:32:47.110,-1.171875,-0.578125,0.375,downstairs
2016-04-20 11:32:47.120,-0.734375,-0.203125,0.6875,downstairs
2016-04-20 11:32:47.131,-0.59375,-0.09375,0.75,downstairs
2016-04-20 11:32:47.141,-0.5625,0.046875,0.65625,downstairs
2016-04-20 11:32:47.151,-0.59375,0.046875,0.5,downstairs
2016-04-20 11:32:47.161,-0.671875,-0.046875,0.390625,downstairs
2016-04-20 11:32:47.172,-0.84375,-0.21875,0.28125,downstairs
2016-04-20 11:32:47.182,-1.140625,-0.546875,0.171875,downstairs
2016-04-20 11:32:47.192,-1.296875,-0.71875,0.0625,downstairs
2016-04-20 11:32:47.202,-1.203125,-0.53125,-0.03125,downstairs
2016-04-20 11:32:47.213,-1.265625,-0.328125,-0.125,downstairs
2016-04-20 11:32:47.223,-1.328125,-0.234375,-0.171875,downstairs
2016-04-20 11:32:47.233,-1.234375,-0.109375,-0.140625,downstairs
2016-04-20 11:32:47.243,-1.0625,0.0,-0.03125,downstairs
2016-04-20 11:32:47.254,-0.9375,0.046875,-0.0625,downstairs
2016-04-20 11:32:47.264,-0.828125,0.109375,-0.125,downstairs
2016-04-20 11:32:47.274,-0.734375,0.125,-0.171875,downstairs
2016-04-20 11:32:47.284,-0.6875,0.078125,-0.21875,downstairs
2016-04-20 11:32:47.295,-0.703125,0.015625,-0.234375,downstairs
2016-04-20 11:32:47.305,-0.734375,0.0,-0.28125,downstairs
2016-04-20 11:32:47.315,-0.796875,-0.046875,-0.359375,downstairs
2016-04-20 11:32:47.326,-0.875,-0.15625,-0.453125,downstairs
2016-04-20 11:32:47.336,-0.984375,-0.296875,-0.5,downstairs
2016-04-20 11:32:47.346,-1.0625,-0.40625,-0.453125,downstairs
2016-04-20 11:32:47.356,-1.09375,-0.46875,-0.296875,downstairs
2016-04-20 11:32:47.367,-0.953125,-0.4375,-0.203125,downstairs
2016-04-20 11:32:47.377,-0.8125,-0.328125,-0.203125,downstairs
2016-04-20 11:32:47.387,-0.75,-0.203125,-0.25,downstairs
2016-04-20 11:32:47.397,-0.71875,-0.125,-0.28125,downstairs
2016-04-20 11:32:47.408,-0.703125,-0.125,-0.1875,downstairs
2016-04-20 11:32:47.418,-0.59375,-0.15625,0.078125,downstairs
2016-04-20 11:32:47.428,-0.453125,-0.140625,0.171875,downstairs
2016-04-20 11:32:47.438,-0.40625,-0.078125,0.03125,downstairs
2016-04-20 11:32:47.449,-0.40625,0.03125,-0.140625,downstairs
2016-04-20 11:32:47.459,-0.53125,0.09375,-0.21875,downstairs
2016-04-20 11:32:47.469,-0.75,0.03125,-0.125,downstairs
2016-04-20 11:32:47.479,-0.875,-0.0625,-0.234375,downstairs
2016-04-20 11:32:47.490,-0.859375,-0.234375,-0.28125,downstairs
2016-04-20 11:32:47.500,-0.859375,-0.34375,-0.234375,downstairs
2016-04-20 11:32:47.510,-0.890625,-0.328125,-0.3125,downstairs
2016-04-20 11:32:47.520,-0.890625,-0.328125,-0.359375,downstairs
2016-04-20 11:32:47.530,-0.875,-0.390625,-0.34375,downstairs
2016-04-20 11:32:47.541,-0.890625,-0.4375,-0.484375,downstairs
2016-04-20 11:32:47.551,-1.0625,-0.484375,-0.484375,downstairs
2016-04-20 11:32:47.561,-1.4375,-0.53125,-0.609375,downstairs
2016-04-20 11:32:47.571,-2.0625,-0.578125,-0.765625,downstairs
2016-04-20 11:32:47.582,-2.6875,-0.515625,-0.78125,downstairs
2016-04-20 11:32:47.592,-2.75,-0.40625,-0.6875,downstairs
2016-04-20 11:32:47.602,-2.25,-0.25,-0.515625,downstairs
2016-04-20 11:32:47.612,-1.796875,-0.15625,-0.421875,downstairs
2016-04-20 11:32:47.623,-1.625,-0.109375,-0.359375,downstairs
2016-04-20 11:32:47.633,-1.609375,0.0,-0.21875,downstairs
2016-04-20 11:32:47.643,-1.703125,0.125,-0.078125,downstairs
2016-04-20 11:32:47.653,-1.734375,0.234375,0.046875,downstairs
2016-04-20 11:32:47.664,-1.578125,0.234375,0.109375,downstairs
2016-04-20 11:32:47.674,-1.34375,0.140625,0.078125,downstairs
2016-04-20 11:32:47.684,-1.09375,0.046875,-0.03125,downstairs
2016-04-20 11:32:47.694,-0.953125,0.015625,-0.140625,downstairs
2016-04-20 11:32:47.705,-0.890625,0.015625,-0.21875,downstairs
2016-04-20 11:32:47.715,-0.890625,0.0,-0.25,downstairs
2016-04-20 11:32:47.725,-0.890625,0.0,-0.234375,downstairs
2016-04-20 11:32:47.736,-0.84375,-0.015625,-0.203125,downstairs
2016-04-20 11:32:47.746,-0.765625,-0.078125,-0.15625,downstairs
2016-04-20 11:32:47.756,-0.6875,-0.1875,-0.078125,downstairs
2016-04-20 11:32:47.766,-0.640625,-0.265625,-0.015625,downstairs
2016-04-20 11:32:47.777,-0.5625,-0.265625,0.03125,downstairs
2016-04-20 11:32:47.787,-0.5,-0.234375,0.0625,downstairs
2016-04-20 11:32:47.797,-0.421875,-0.203125,0.0625,downstairs
2016-04-20 11:32:47.807,-0.375,-0.15625,0.046875,downstairs
2016-04-20 11:32:47.818,-0.359375,-0.109375,0.03125,downstairs
2016-04-20 11:32:47.828,-0.34375,-0.03125,0.015625,downstairs
2016-04-20 11:32:47.838,-0.34375,0.03125,0.0,downstairs
2016-04-20 11:32:47.848,-0.34375,0.0625,-0.015625,downstairs
2016-04-20 11:32:47.859,-0.34375,0.09375,-0.015625,downstairs
2016-04-20 11:32:47.869,-0.359375,0.109375,-0.015625,downstairs
2016-04-20 11:32:47.879,-0.34375,0.125,0.0,downstairs
2016-04-20 11:32:47.889,-0.34375,0.125,0.015625,downstairs
2016-04-20 11:32:47.900,-0.375,0.125,0.046875,downstairs
2016-04-20 11:32:47.910,-0.4375,0.125,0.0625,downstairs
2016-04-20 11:32:47.920,-0.53125,0.125,0.046875,downstairs
2016-04-20 11:32:47.930,-0.65625,0.109375,0.0,downstairs
2016-04-20 11:32:47.941,-0.78125,0.03125,-0.03125,downstairs
2016-04-20 11:32:47.951,-0.921875,-0.078125,-0.078125,downstairs
2016-04-20 11:32:47.961,-1.03125,-0.234375,-0.140625,downstairs
2016-04-20 11:32:47.971,-1.09375,-0.375,-0.203125,downstairs
2016-04-20 11:32:47.981,-1.125,-0.46875,-0.25,downstairs
2016-04-20 11:32:47.992,-1.09375,-0.5,-0.265625,downstairs
2016-04-20 11:32:48.002,-1.0625,-0.46875,-0.328125,downstairs
2016-04-20 11:32:48.012,-1.109375,-0.375,-0.421875,downstairs
2016-04-20 11:32:48.022,-1.203125,-0.265625,-0.53125,downstairs
2016-04-20 11:32:48.033,-1.21875,-0.203125,-0.578125,downstairs
2016-04-20 11:32:48.043,-1.171875,-0.15625,-0.515625,downstairs
2016-04-20 11:32:48.053,-1.125,-0.140625,-0.4375,downstairs
2016-04-20 11:32:48.063,-1.125,-0.109375,-0.34375,downstairs
2016-04-20 11:32:48.074,-1.1875,-0.0625,-0.28125,downstairs
2016-04-20 11:32:48.084,-1.25,0.015625,-0.28125,downstairs
2016-04-20 11:32:48.094,-1.25,0.078125,-0.296875,downstairs
2016-04-20 11:32:48.104,-1.1875,0.125,-0.265625,downstairs
2016-04-20 11:32:48.115,-1.0625,0.140625,-0.15625,downstairs
2016-04-20 11:32:48.125,-1.03125,0.15625,-0.046875,downstairs
2016-04-20 11:32:48.135,-1.21875,0.203125,0.09375,downstairs
2016-04-20 11:32:48.145,-1.6875,0.25,0.046875,downstairs
2016-04-20 11:32:48.156,-2.015625,0.40625,-0.046875,downstairs
2016-04-20 11:32:48.166,-1.78125,0.453125,0.109375,downstairs
2016-04-20 11:32:48.176,-1.40625,0.4375,0.1875,downstairs
2016-04-20 11:32:48.187,-1.28125,0.265625,-0.046875,downstairs
2016-04-20 11:32:48.197,-1.328125,-0.140625,-0.15625,downstairs
2016-04-20 11:32:48.207,-1.28125,-0.484375,0.078125,downstairs
2016-04-20 11:32:48.217,-1.046875,-0.734375,0.078125,downstairs
2016-04-20 11:32:48.228,-0.78125,-0.921875,0.1875,downstairs
2016-04-20 11:32:48.238,-0.71875,-1.21875,0.296875,downstairs
2016-04-20 11:32:48.248,-1.140625,-1.78125,0.0,downstairs
2016-04-20 11:32:48.258,-1.734375,-1.90625,-0.125,downstairs
2016-04-20 11:32:48.269,-1.984375,-0.953125,0.1875,downstairs
2016-04-20 11:32:48.279,-1.59375,-0.125,0.4375,downstairs
2016-04-20 11:32:48.289,-1.15625,0.203125,0.4375,downstairs
2016-04-20 11:32:48.299,-0.9375,0.375,0.421875,downstairs
2016-04-20 11:32:48.310,-0.84375,0.4375,0.328125,downstairs
2016-04-20 11:32:48.320,-0.8125,0.359375,0.21875,downstairs
2016-04-20 11:32:48.330,-0.796875,0.21875,0.140625,downstairs
2016-04-20 11:32:48.340,-0.84375,0.015625,0.09375,downstairs
2016-04-20 11:32:48.350,-0.9375,-0.171875,0.109375,downstairs
2016-04-20 11:32:48.360,-1.03125,-0.28125,0.125,downstairs
2016-04-20 11:32:48.371,-1.046875,-0.265625,0.171875,downstairs
2016-04-20 11:32:48.381,-1.0625,-0.25,0.140625,downstairs
2016-04-20 11:32:48.391,-1.0625,-0.234375,0.046875,downstairs
2016-04-20 11:32:48.401,-1.03125,-0.21875,-0.03125,downstairs
2016-04-20 11:32:48.411,-1.015625,-0.25,-0.09375,downstairs
2016-04-20 11:32:48.421,-0.96875,-0.28125,-0.125,downstairs
2016-04-20 11:32:48.431,-0.890625,-0.328125,-0.125,downstairs
2016-04-20 11:32:48.442,-0.84375,-0.34375,-0.171875,downstairs
2016-04-20 11:32:48.452,-0.78125,-0.296875,-0.25,downstairs
2016-04-20 11:32:48.462,-0.75,-0.234375,-0.3125,downstairs
2016-04-20 11:32:48.472,-0.78125,-0.15625,-0.359375,downstairs
2016-04-20 11:32:48.482,-0.859375,-0.140625,-0.40625,downstairs
2016-04-20 11:32:48.493,-0.96875,-0.140625,-0.34375,downstairs
2016-04-20 11:32:48.503,-1.0,-0.171875,-0.234375,downstairs
2016-04-20 11:32:48.513,-0.9375,-0.171875,-0.15625,downstairs
2016-04-20 11:32:48.523,-0.828125,-0.140625,-0.21875,downstairs
2016-04-20 11:32:48.533,-0.75,-0.109375,-0.296875,downstairs
2016-04-20 11:32:48.543,-0.71875,-0.078125,-0.375,downstairs
2016-04-20 11:32:48.554,-0.65625,-0.03125,-0.328125,downstairs
2016-04-20 11:32:48.564,-0.609375,0.0,-0.1875,downstairs
2016-04-20 11:32:48.574,-0.609375,0.015625,-0.109375,downstairs
2016-04-20 11:32:48.584,-0.671875,0.0625,-0.109375,downstairs
2016-04-20 11:32:48.594,-0.796875,0.140625,-0.0625,downstairs
2016-04-20 11:32:48.604,-0.921875,0.1875,0.03125,downstairs
2016-04-20 11:32:48.615,-0.875,0.09375,-0.0625,downstairs
2016-04-20 11:32:48.625,-0.703125,-0.15625,-0.1875,downstairs
2016-04-20 11:32:48.635,-0.546875,-0.46875,-0.125,downstairs
2016-04-20 11:32:48.645,-0.453125,-0.71875,-0.1875,downstairs
2016-04-20 11:32:48.655,-0.390625,-0.796875,-0.28125,downstairs
2016-04-20 11:32:48.665,-0.5,-0.765625,-0.34375,downstairs
2016-04-20 11:32:48.675,-0.734375,-0.65625,-0.46875,downstairs
2016-04-20 11:32:48.686,-1.046875,-0.578125,-0.609375,downstairs
2016-04-20 11:32:48.696,-1.359375,-0.59375,-0.609375,downstairs
2016-04-20 11:32:48.706,-1.609375,-0.59375,-0.484375,downstairs
2016-04-20 11:32:48.716,-1.734375,-0.546875,-0.40625,downstairs
2016-04-20 11:32:48.726,-1.75,-0.46875,-0.5,downstairs
2016-04-20 11:32:48.736,-1.703125,-0.34375,-0.625,downstairs
2016-04-20 11:32:48.747,-1.75,-0.15625,-0.671875,downstairs
2016-04-20 11:32:48.757,-2.0,0.109375,-0.625,downstairs
2016-04-20 11:32:48.767,-2.21875,0.25,-0.484375,downstairs
2016-04-20 11:32:48.777,-2.1875,0.234375,-0.25,downstairs
2016-04-20 11:32:48.787,-2.015625,0.171875,-0.125,downstairs
2016-04-20 11:32:48.798,-1.828125,0.09375,-0.046875,downstairs
2016-04-20 11:32:48.808,-1.65625,0.0625,0.0,downstairs
2016-04-20 11:32:48.818,-1.515625,0.046875,0.0,downstairs
2016-04-20 11:32:48.828,-1.421875,0.03125,-0.015625,downstairs
2016-04-20 11:32:48.838,-1.296875,0.0,-0.015625,downstairs
2016-04-20 11:32:48.848,-1.21875,0.0,-0.03125,downstairs
2016-04-20 11:32:48.859,-1.109375,0.015625,-0.078125,downstairs
2016-04-20 11:32:48.869,-1.03125,0.0,-0.15625,downstairs
2016-04-20 11:32:48.879,-0.96875,-0.0625,-0.21875,downstairs
2016-04-20 11:32:48.889,-0.90625,-0.109375,-0.25,downstairs
2016-04-20 11:32:48.899,-0.828125,-0.140625,-0.234375,downstairs
2016-04-20 11:32:48.909,-0.734375,-0.203125,-0.1875,downstairs
2016-04-20 11:32:48.919,-0.625,-0.265625,-0.125,downstairs
2016-04-20 11:32:48.930,-0.53125,-0.3125,-0.078125,downstairs
2016-04-20 11:32:48.940,-0.453125,-0.3125,0.0,downstairs
2016-04-20 11:32:48.950,-0.40625,-0.296875,0.03125,downstairs
2016-04-20 11:32:48.960,-0.359375,-0.28125,0.046875,downstairs
2016-04-20 11:32:48.970,-0.34375,-0.234375,0.03125,downstairs
2016-04-20 11:32:48.980,-0.34375,-0.15625,0.015625,downstairs
2016-04-20 11:32:48.991,-0.359375,-0.078125,0.0,downstairs
2016-04-20 11:32:49.001,-0.375,0.0,0.0,downstairs
2016-04-20 11:32:49.011,-0.40625,0.0625,0.015625,downstairs
2016-04-20 11:32:49.021,-0.40625,0.109375,0.015625,downstairs
2016-04-20 11:32:49.031,-0.40625,0.140625,0.015625,downstairs
2016-04-20 11:32:49.041,-0.40625,0.140625,0.0,downstairs
2016-04-20 11:32:49.052,-0.40625,0.140625,0.015625,downstairs
2016-04-20 11:32:49.062,-0.40625,0.171875,0.03125,downstairs
2016-04-20 11:32:49.072,-0.4375,0.1875,0.03125,downstairs
2016-04-20 11:32:49.082,-0.515625,0.21875,0.046875,downstairs
2016-04-20 11:32:49.092,-0.65625,0.21875,0.015625,downstairs
2016-04-20 11:32:49.103,-0.8125,0.1875,-0.015625,downstairs
2016-04-20 11:32:49.113,-0.984375,0.09375,-0.078125,downstairs
2016-04-20 11:32:49.123,-1.078125,-0.078125,-0.125,downstairs
2016-04-20 11:32:49.133,-1.109375,-0.28125,-0.1875,downstairs
2016-04-20 11:32:49.143,-1.125,-0.4375,-0.25,downstairs
2016-04-20 11:32:49.153,-1.140625,-0.515625,-0.28125,downstairs
2016-04-20 11:32:49.164,-1.171875,-0.484375,-0.3125,downstairs
2016-04-20 11:32:49.174,-1.25,-0.328125,-0.34375,downstairs
2016-04-20 11:32:49.184,-1.3125,-0.1875,-0.453125,downstairs
2016-04-20 11:32:49.194,-1.28125,-0.125,-0.578125,downstairs
2016-04-20 11:32:49.204,-1.140625,-0.109375,-0.625,downstairs
2016-04-20 11:32:49.214,-1.015625,-0.09375,-0.578125,downstairs
2016-04-20 11:32:49.224,-0.953125,-0.015625,-0.515625,downstairs
2016-04-20 11:32:49.235,-0.921875,0.0625,-0.453125,downstairs
2016-04-20 11:32:49.245,-0.921875,0.09375,-0.328125,downstairs
2016-04-20 11:32:49.255,-0.90625,0.046875,-0.171875,downstairs
2016-04-20 11:32:49.265,-0.921875,-0.015625,-0.0625,downstairs
2016-04-20 11:32:49.275,-0.921875,-0.078125,0.0,downstairs
2016-04-20 11:32:49.285,-0.953125,-0.09375,0.03125,downstairs
2016-04-20 11:32:49.296,-1.109375,-0.03125,-0.015625,downstairs
2016-04-20 11:32:49.306,-1.546875,0.109375,-0.28125,downstairs
2016-04-20 11:32:49.316,-2.078125,0.234375,-0.375,downstairs
2016-04-20 11:32:49.326,-2.0625,0.203125,0.09375,downstairs
2016-04-20 11:32:49.336,-1.671875,0.015625,0.40625,downstairs
