time,x,y,z,class
2016-05-06 15:06:47.434,-1.25,0.015625,-0.453125,downstairs
2016-05-06 15:06:47.444,-1.578125,-0.21875,-0.6875,downstairs
2016-05-06 15:06:47.454,-1.703125,-0.453125,-0.828125,downstairs
2016-05-06 15:06:47.464,-1.453125,-0.5625,-0.78125,downstairs
2016-05-06 15:06:47.473,-1.09375,-0.5,-0.609375,downstairs
2016-05-06 15:06:47.483,-0.859375,-0.3125,-0.4375,downstairs
2016-05-06 15:06:47.493,-0.765625,-0.109375,-0.3125,downstairs
2016-05-06 15:06:47.503,-0.75,0.109375,-0.21875,downstairs
2016-05-06 15:06:47.513,-0.96875,0.375,-0.203125,downstairs
2016-05-06 15:06:47.523,-1.25,0.578125,-0.234375,downstairs
2016-05-06 15:06:47.533,-1.578125,0.71875,-0.296875,downstairs
2016-05-06 15:06:47.543,-1.703125,0.65625,-0.140625,downstairs
2016-05-06 15:06:47.553,-1.375,0.453125,-0.25,downstairs
2016-05-06 15:06:47.563,-0.921875,0.46875,-0.1875,downstairs
2016-05-06 15:06:47.573,-0.703125,0.46875,-0.34375,downstairs
2016-05-06 15:06:47.583,-0.84375,0.46875,-0.671875,downstairs
2016-05-06 15:06:47.592,-1.234375,0.296875,-0.75,downstairs
2016-05-06 15:06:47.602,-1.1875,0.171875,-0.21875,downstairs
2016-05-06 15:06:47.612,-0.859375,0.0625,0.6875,downstairs
2016-05-06 15:06:47.622,-0.5625,-0.03125,1.25,downstairs
2016-05-06 15:06:47.632,-0.5,-0.484375,0.25,downstairs
2016-05-06 15:06:47.642,-0.984375,-1.375,-0.875,downstairs
2016-05-06 15:06:47.652,-3.125,-2.578125,-0.8125,downstairs
2016-05-06 15:06:47.662,-2.984375,-1.296875,-0.28125,downstairs
2016-05-06 15:06:47.672,-1.546875,-0.015625,0.1875,downstairs
2016-05-06 15:06:47.682,-1.015625,0.25,-0.0625,downstairs
2016-05-06 15:06:47.692,-0.765625,0.453125,0.015625,downstairs
2016-05-06 15:06:47.701,-0.53125,0.765625,0.078125,downstairs
2016-05-06 15:06:47.711,-0.265625,0.953125,0.015625,downstairs
2016-05-06 15:06:47.721,-0.28125,0.625,-0.078125,downstairs
2016-05-06 15:06:47.731,-0.546875,0.15625,-0.03125,downstairs
2016-05-06 15:06:47.741,-0.84375,-0.046875,0.0625,downstairs
2016-05-06 15:06:47.751,-1.140625,-0.234375,0.0,downstairs
2016-05-06 15:06:47.761,-1.453125,-0.53125,-0.078125,downstairs
2016-05-06 15:06:47.771,-1.546875,-0.875,-0.109375,downstairs
2016-05-06 15:06:47.781,-1.28125,-1.015625,-0.125,downstairs
2016-05-06 15:06:47.791,-1.015625,-0.765625,-0.109375,downstairs
2016-05-06 15:06:47.801,-0.921875,-0.5,-0.15625,downstairs
2016-05-06 15:06:47.811,-0.875,-0.203125,-0.171875,downstairs
2016-05-06 15:06:47.820,-0.78125,0.1875,-0.140625,downstairs
2016-05-06 15:06:47.830,-0.65625,0.59375,-0.203125,downstairs
2016-05-06 15:06:47.840,-0.546875,0.8125,-0.21875,downstairs
2016-05-06 15:06:47.850,-0.4375,0.734375,-0.203125,downstairs
2016-05-06 15:06:47.860,-0.375,0.421875,-0.21875,downstairs
2016-05-06 15:06:47.870,-0.40625,0.09375,-0.21875,downstairs
2016-05-06 15:06:47.880,-0.546875,-0.140625,-0.234375,downstairs
2016-05-06 15:06:47.890,-0.8125,-0.3125,-0.203125,downstairs
2016-05-06 15:06:47.900,-1.09375,-0.421875,-0.25,downstairs
2016-05-06 15:06:47.910,-1.15625,-0.4375,-0.234375,downstairs
2016-05-06 15:06:47.920,-1.0,-0.359375,-0.296875,downstairs
2016-05-06 15:06:47.930,-0.84375,-0.21875,-0.375,downstairs
2016-05-06 15:06:47.939,-0.765625,-0.09375,-0.359375,downstairs
2016-05-06 15:06:47.949,-0.75,-0.03125,-0.359375,downstairs
2016-05-06 15:06:47.959,-0.78125,-0.015625,-0.40625,downstairs
2016-05-06 15:06:47.969,-0.78125,-0.109375,-0.453125,downstairs
2016-05-06 15:06:47.979,-0.890625,-0.203125,-0.578125,downstairs
2016-05-06 15:06:47.989,-1.125,-0.3125,-0.609375,downstairs
2016-05-06 15:06:47.999,-1.421875,-0.453125,-0.5625,downstairs
2016-05-06 15:06:48.009,-1.671875,-0.453125,-0.546875,downstairs
2016-05-06 15:06:48.019,-1.765625,-0.28125,-0.5,downstairs
2016-05-06 15:06:48.029,-1.765625,-0.109375,-0.359375,downstairs
2016-05-06 15:06:48.039,-1.78125,-0.015625,-0.15625,downstairs
2016-05-06 15:06:48.049,-1.8125,-0.125,0.109375,downstairs
2016-05-06 15:06:48.058,-1.9375,-0.359375,0.25,downstairs
2016-05-06 15:06:48.068,-2.234375,-0.65625,0.203125,downstairs
2016-05-06 15:06:48.078,-2.453125,-0.859375,0.109375,downstairs
2016-05-06 15:06:48.088,-2.421875,-0.875,0.046875,downstairs
2016-05-06 15:06:48.098,-2.25,-0.71875,-0.015625,downstairs
2016-05-06 15:06:48.108,-2.125,-0.4375,-0.09375,downstairs
2016-05-06 15:06:48.118,-1.984375,-0.109375,-0.15625,downstairs
2016-05-06 15:06:48.128,-1.765625,0.15625,-0.15625,downstairs
2016-05-06 15:06:48.138,-1.5,0.28125,-0.140625,downstairs
2016-05-06 15:06:48.148,-1.21875,0.359375,-0.09375,downstairs
2016-05-06 15:06:48.158,-0.984375,0.359375,-0.0625,downstairs
2016-05-06 15:06:48.168,-0.78125,0.21875,-0.0625,downstairs
2016-05-06 15:06:48.178,-0.640625,0.015625,-0.046875,downstairs
2016-05-06 15:06:48.187,-0.59375,-0.15625,0.0,downstairs
2016-05-06 15:06:48.197,-0.609375,-0.21875,0.046875,downstairs
2016-05-06 15:06:48.207,-0.671875,-0.125,0.125,downstairs
2016-05-06 15:06:48.217,-0.71875,0.015625,0.1875,downstairs
2016-05-06 15:06:48.227,-0.6875,0.15625,0.203125,downstairs
2016-05-06 15:06:48.237,-0.609375,0.203125,0.203125,downstairs
2016-05-06 15:06:48.247,-0.46875,0.171875,0.203125,downstairs
2016-05-06 15:06:48.257,-0.328125,0.09375,0.203125,downstairs
2016-05-06 15:06:48.267,-0.203125,0.015625,0.234375,downstairs
2016-05-06 15:06:48.277,-0.140625,0.0625,0.25,downstairs
2016-05-06 15:06:48.287,-0.140625,0.234375,0.265625,downstairs
2016-05-06 15:06:48.297,-0.125,0.421875,0.25,downstairs
2016-05-06 15:06:48.306,-0.046875,0.65625,0.234375,downstairs
2016-05-06 15:06:48.316,0.046875,0.796875,0.265625,downstairs
2016-05-06 15:06:48.326,0.0625,0.703125,0.09375,downstairs
2016-05-06 15:06:48.336,-0.03125,0.4375,-0.125,downstairs
2016-05-06 15:06:48.346,-0.203125,0.21875,-0.21875,downstairs
2016-05-06 15:06:48.356,-0.546875,0.0,-0.25,downstairs
2016-05-06 15:06:48.366,-1.4375,-0.296875,-1.109375,downstairs
2016-05-06 15:06:48.376,-3.203125,-0.390625,-2.546875,downstairs
2016-05-06 15:06:48.386,-4.3125,-0.421875,-2.453125,downstairs
2016-05-06 15:06:48.396,-2.625,-0.015625,-1.3125,downstairs
2016-05-06 15:06:48.406,-1.578125,0.3125,-0.859375,downstairs
2016-05-06 15:06:48.416,-0.875,0.546875,-0.546875,downstairs
2016-05-06 15:06:48.425,-0.40625,0.8125,-0.171875,downstairs
2016-05-06 15:06:48.435,-0.34375,0.953125,0.203125,downstairs
2016-05-06 15:06:48.445,-0.546875,0.859375,0.34375,downstairs
2016-05-06 15:06:48.455,-0.734375,0.734375,0.296875,downstairs
2016-05-06 15:06:48.465,-0.71875,0.515625,0.3125,downstairs
2016-05-06 15:06:48.475,-0.703125,0.0625,0.1875,downstairs
2016-05-06 15:06:48.485,-1.171875,-0.78125,-0.390625,downstairs
2016-05-06 15:06:48.495,-2.484375,-1.90625,-1.171875,downstairs
2016-05-06 15:06:48.505,-3.015625,-2.453125,-1.28125,downstairs
2016-05-06 15:06:48.515,-2.46875,-1.265625,-0.546875,downstairs
2016-05-06 15:06:48.525,-1.734375,-0.25,0.21875,downstairs
2016-05-06 15:06:48.534,-1.125,0.171875,0.703125,downstairs
2016-05-06 15:06:48.544,-0.578125,0.625,1.15625,downstairs
2016-05-06 15:06:48.554,-0.15625,0.953125,0.9375,downstairs
2016-05-06 15:06:48.564,0.140625,1.0,0.296875,downstairs
2016-05-06 15:06:48.574,0.421875,0.921875,0.03125,downstairs
2016-05-06 15:06:48.584,0.484375,0.5625,0.0,downstairs
2016-05-06 15:06:48.594,0.109375,0.015625,0.140625,downstairs
2016-05-06 15:06:48.604,-0.625,-0.28125,0.265625,downstairs
2016-05-06 15:06:48.614,-1.953125,-0.28125,0.375,downstairs
2016-05-06 15:06:48.624,-2.90625,-0.328125,0.34375,downstairs
2016-05-06 15:06:48.634,-2.109375,-0.640625,0.125,downstairs
2016-05-06 15:06:48.644,-1.40625,-0.484375,0.03125,downstairs
2016-05-06 15:06:48.653,-0.953125,-0.203125,-0.109375,downstairs
2016-05-06 15:06:48.663,-0.6875,0.0625,-0.21875,downstairs
2016-05-06 15:06:48.673,-0.5625,0.296875,-0.25,downstairs
2016-05-06 15:06:48.683,-0.5625,0.46875,-0.1875,downstairs
2016-05-06 15:06:48.693,-0.609375,0.5,-0.140625,downstairs
2016-05-06 15:06:48.703,-0.703125,0.421875,-0.140625,downstairs
2016-05-06 15:06:48.713,-0.828125,0.28125,-0.140625,downstairs
2016-05-06 15:06:48.723,-0.96875,0.15625,-0.125,downstairs
2016-05-06 15:06:48.733,-1.078125,0.03125,-0.109375,downstairs
2016-05-06 15:06:48.743,-1.171875,-0.03125,-0.109375,downstairs
2016-05-06 15:06:48.753,-1.1875,-0.046875,-0.125,downstairs
2016-05-06 15:06:48.763,-1.140625,-0.015625,-0.15625,downstairs
2016-05-06 15:06:48.772,-1.0625,-0.015625,-0.1875,downstairs
2016-05-06 15:06:48.782,-0.984375,-0.03125,-0.203125,downstairs
2016-05-06 15:06:48.792,-0.921875,-0.09375,-0.21875,downstairs
2016-05-06 15:06:48.802,-0.90625,-0.171875,-0.25,downstairs
2016-05-06 15:06:48.812,-0.9375,-0.234375,-0.265625,downstairs
2016-05-06 15:06:48.822,-0.984375,-0.265625,-0.28125,downstairs
2016-05-06 15:06:48.832,-1.03125,-0.28125,-0.296875,downstairs
2016-05-06 15:06:48.842,-1.046875,-0.25,-0.28125,downstairs
2016-05-06 15:06:48.852,-1.046875,-0.203125,-0.28125,downstairs
2016-05-06 15:06:48.862,-1.015625,-0.125,-0.359375,downstairs
2016-05-06 15:06:48.872,-0.9375,-0.046875,-0.375,downstairs
2016-05-06 15:06:48.882,-0.859375,0.015625,-0.4375,downstairs
2016-05-06 15:06:48.891,-0.765625,0.109375,-0.5,downstairs
2016-05-06 15:06:48.901,-0.703125,0.203125,-0.421875,downstairs
2016-05-06 15:06:48.911,-0.703125,0.296875,-0.328125,downstairs
2016-05-06 15:06:48.921,-0.6875,0.34375,-0.265625,downstairs
2016-05-06 15:06:48.931,-0.671875,0.3125,-0.15625,downstairs
2016-05-06 15:06:48.941,-0.65625,0.265625,-0.078125,downstairs
2016-05-06 15:06:48.951,-0.65625,0.171875,-0.046875,downstairs
2016-05-06 15:06:48.961,-0.703125,0.015625,0.0,downstairs
2016-05-06 15:06:48.971,-0.75,-0.171875,0.15625,downstairs
2016-05-06 15:06:48.981,-0.75,-0.328125,0.171875,downstairs
2016-05-06 15:06:48.991,-0.71875,-0.375,0.109375,downstairs
2016-05-06 15:06:49.001,-0.6875,-0.3125,0.015625,downstairs
2016-05-06 15:06:49.011,-0.71875,-0.265625,0.0,downstairs
2016-05-06 15:06:49.020,-0.8125,-0.25,-0.03125,downstairs
2016-05-06 15:06:49.030,-0.921875,-0.203125,-0.078125,downstairs
2016-05-06 15:06:49.040,-0.984375,-0.140625,-0.09375,downstairs
2016-05-06 15:06:49.050,-0.953125,-0.046875,-0.140625,downstairs
2016-05-06 15:06:49.060,-0.84375,0.09375,-0.203125,downstairs
2016-05-06 15:06:49.070,-0.71875,0.234375,-0.21875,downstairs
2016-05-06 15:06:49.080,-0.609375,0.328125,-0.25,downstairs
2016-05-06 15:06:49.090,-0.546875,0.375,-0.28125,downstairs
2016-05-06 15:06:49.100,-0.578125,0.359375,-0.28125,downstairs
2016-05-06 15:06:49.110,-0.671875,0.25,-0.234375,downstairs
2016-05-06 15:06:49.120,-0.796875,0.046875,-0.3125,downstairs
2016-05-06 15:06:49.130,-0.96875,-0.15625,-0.5,downstairs
2016-05-06 15:06:49.139,-1.140625,-0.34375,-0.625,downstairs
2016-05-06 15:06:49.149,-1.359375,-0.46875,-0.65625,downstairs
2016-05-06 15:06:49.159,-1.578125,-0.5,-0.78125,downstairs
2016-05-06 15:06:49.169,-1.75,-0.421875,-0.90625,downstairs
2016-05-06 15:06:49.179,-1.8125,-0.203125,-0.875,downstairs
2016-05-06 15:06:49.189,-1.8125,0.0625,-0.765625,downstairs
2016-05-06 15:06:49.199,-1.84375,0.34375,-0.640625,downstairs
2016-05-06 15:06:49.209,-1.828125,0.484375,-0.375,downstairs
2016-05-06 15:06:49.219,-1.734375,0.4375,-0.203125,downstairs
2016-05-06 15:06:49.229,-1.546875,0.21875,-0.125,downstairs
2016-05-06 15:06:49.239,-1.421875,0.046875,-0.140625,downstairs
2016-05-06 15:06:49.249,-1.34375,-0.0625,-0.140625,downstairs
2016-05-06 15:06:49.258,-1.3125,-0.171875,-0.140625,downstairs
2016-05-06 15:06:49.268,-1.328125,-0.21875,-0.203125,downstairs
2016-05-06 15:06:49.278,-1.34375,-0.234375,-0.265625,downstairs
2016-05-06 15:06:49.288,-1.28125,-0.25,-0.296875,downstairs
2016-05-06 15:06:49.298,-1.171875,-0.25,-0.265625,downstairs
2016-05-06 15:06:49.308,-1.015625,-0.265625,-0.21875,downstairs
2016-05-06 15:06:49.318,-0.859375,-0.25,-0.171875,downstairs
2016-05-06 15:06:49.328,-0.703125,-0.25,-0.140625,downstairs
2016-05-06 15:06:49.338,-0.5625,-0.265625,-0.109375,downstairs
2016-05-06 15:06:49.348,-0.453125,-0.265625,-0.0625,downstairs
2016-05-06 15:06:49.358,-0.34375,-0.28125,-0.046875,downstairs
2016-05-06 15:06:49.368,-0.265625,-0.3125,-0.046875,downstairs
2016-05-06 15:06:49.377,-0.21875,-0.3125,-0.046875,downstairs
2016-05-06 15:06:49.387,-0.21875,-0.234375,-0.03125,downstairs
2016-05-06 15:06:49.397,-0.234375,-0.125,-0.015625,downstairs
2016-05-06 15:06:49.407,-0.234375,-0.03125,0.0,downstairs
2016-05-06 15:06:49.417,-0.203125,-0.078125,-0.015625,downstairs
2016-05-06 15:06:49.427,-0.1875,-0.203125,-0.015625,downstairs
2016-05-06 15:06:49.437,-0.1875,-0.34375,0.03125,downstairs
2016-05-06 15:06:49.447,-0.171875,-0.34375,0.1875,downstairs
2016-05-06 15:06:49.457,-0.203125,-0.109375,0.34375,downstairs
2016-05-06 15:06:49.467,-0.328125,0.265625,0.25,downstairs
2016-05-06 15:06:49.477,-0.5,0.546875,0.140625,downstairs
2016-05-06 15:06:49.486,-0.71875,0.65625,0.015625,downstairs
2016-05-06 15:06:49.496,-0.9375,0.625,-0.25,downstairs
2016-05-06 15:06:49.506,-1.09375,0.5,-0.53125,downstairs
2016-05-06 15:06:49.516,-1.203125,0.390625,-0.734375,downstairs
2016-05-06 15:06:49.526,-1.21875,0.265625,-0.8125,downstairs
2016-05-06 15:06:49.536,-1.09375,0.140625,-0.90625,downstairs
2016-05-06 15:06:49.546,-0.859375,0.046875,-0.90625,downstairs
2016-05-06 15:06:49.556,-0.6875,-0.03125,-0.734375,downstairs
2016-05-06 15:06:49.566,-0.734375,-0.078125,-0.59375,downstairs
2016-05-06 15:06:49.576,-0.96875,-0.03125,-0.5625,downstairs
2016-05-06 15:06:49.586,-1.140625,0.078125,-0.53125,downstairs
2016-05-06 15:06:49.596,-1.078125,0.234375,-0.40625,downstairs
2016-05-06 15:06:49.605,-1.046875,0.390625,-0.03125,downstairs
2016-05-06 15:06:49.615,-1.59375,0.78125,0.296875,downstairs
2016-05-06 15:06:49.625,-2.1875,1.203125,0.34375,downstairs
2016-05-06 15:06:49.635,-1.921875,1.234375,0.3125,downstairs
2016-05-06 15:06:49.645,-1.53125,0.640625,-0.140625,downstairs
2016-05-06 15:06:49.655,-1.265625,-0.125,-0.3125,downstairs
2016-05-06 15:06:49.665,-1.203125,-0.609375,-0.296875,downstairs
2016-05-06 15:06:49.675,-2.71875,-0.1875,-0.9375,downstairs
2016-05-06 15:06:49.685,-3.234375,-0.359375,-1.28125,downstairs
2016-05-06 15:06:49.695,-2.359375,-1.390625,-0.703125,downstairs
2016-05-06 15:06:49.705,-1.296875,-0.59375,-0.015625,downstairs
2016-05-06 15:06:49.715,-0.671875,0.0625,0.53125,downstairs
2016-05-06 15:06:49.724,-0.34375,0.578125,0.4375,downstairs
2016-05-06 15:06:49.734,0.03125,0.71875,0.46875,downstairs
2016-05-06 15:06:49.744,0.3125,0.328125,0.4375,downstairs
2016-05-06 15:06:49.754,0.015625,-0.203125,0.125,downstairs
2016-05-06 15:06:49.764,-0.59375,-0.484375,0.078125,downstairs
2016-05-06 15:06:49.774,-1.71875,-0.9375,0.21875,downstairs
2016-05-06 15:06:49.784,-3.328125,-1.03125,0.078125,downstairs
2016-05-06 15:06:49.794,-2.21875,-0.828125,-0.203125,downstairs
2016-05-06 15:06:49.804,-1.21875,-0.28125,-0.25,downstairs
2016-05-06 15:06:49.814,-0.984375,0.078125,-0.28125,downstairs
2016-05-06 15:06:49.824,-0.875,0.3125,-0.296875,downstairs
2016-05-06 15:06:49.834,-0.78125,0.4375,-0.328125,downstairs
2016-05-06 15:06:49.844,-0.703125,0.40625,-0.359375,downstairs
2016-05-06 15:06:49.853,-0.6875,0.28125,-0.328125,downstairs
2016-05-06 15:06:49.863,-0.6875,0.15625,-0.3125,downstairs
2016-05-06 15:06:49.873,-0.640625,0.078125,-0.34375,downstairs
2016-05-06 15:06:49.883,-0.625,0.015625,-0.3125,downstairs
2016-05-06 15:06:49.893,-0.65625,-0.078125,-0.25,downstairs
2016-05-06 15:06:49.903,-0.734375,-0.3125,-0.28125,downstairs
2016-05-06 15:06:49.913,-0.828125,-0.546875,-0.359375,downstairs
2016-05-06 15:06:49.923,-0.9375,-0.625,-0.359375,downstairs
2016-05-06 15:06:49.933,-1.0,-0.515625,-0.375,downstairs
2016-05-06 15:06:49.943,-1.0,-0.25,-0.40625,downstairs
2016-05-06 15:06:49.953,-0.921875,0.015625,-0.375,downstairs
2016-05-06 15:06:49.963,-0.765625,0.203125,-0.296875,downstairs
2016-05-06 15:06:49.972,-0.578125,0.265625,-0.203125,downstairs
2016-05-06 15:06:49.982,-0.40625,0.21875,-0.171875,downstairs
2016-05-06 15:06:49.992,-0.3125,0.109375,-0.203125,downstairs
2016-05-06 15:06:50.002,-0.34375,0.015625,-0.171875,downstairs
2016-05-06 15:06:50.012,-0.453125,-0.015625,-0.21875,downstairs
2016-05-06 15:06:50.022,-0.625,0.0,-0.25,downstairs
2016-05-06 15:06:50.032,-0.8125,0.0,-0.265625,downstairs
2016-05-06 15:06:50.042,-0.96875,-0.046875,-0.265625,downstairs
2016-05-06 15:06:50.052,-1.0,-0.171875,-0.390625,downstairs
2016-05-06 15:06:50.062,-1.0,-0.40625,-0.453125,downstairs
2016-05-06 15:06:50.072,-1.078125,-0.609375,-0.390625,downstairs
2016-05-06 15:06:50.082,-1.140625,-0.75,-0.34375,downstairs
2016-05-06 15:06:50.091,-1.171875,-0.765625,-0.375,downstairs
2016-05-06 15:06:50.101,-1.203125,-0.640625,-0.578125,downstairs
2016-05-06 15:06:50.111,-1.328125,-0.453125,-0.6875,downstairs
2016-05-06 15:06:50.121,-1.515625,-0.28125,-0.609375,downstairs
2016-05-06 15:06:50.131,-1.71875,-0.046875,-0.484375,downstairs
2016-05-06 15:06:50.141,-1.859375,0.1875,-0.359375,downstairs
2016-05-06 15:06:50.151,-1.84375,0.28125,-0.171875,downstairs
2016-05-06 15:06:50.161,-1.65625,0.203125,-0.03125,downstairs
2016-05-06 15:06:50.171,-1.4375,0.09375,-0.03125,downstairs
2016-05-06 15:06:50.181,-1.265625,-0.015625,-0.0625,downstairs
2016-05-06 15:06:50.191,-1.234375,-0.171875,-0.078125,downstairs
2016-05-06 15:06:50.201,-1.328125,-0.328125,-0.109375,downstairs
2016-05-06 15:06:50.210,-1.5,-0.4375,-0.1875,downstairs
2016-05-06 15:06:50.220,-1.609375,-0.46875,-0.265625,downstairs
2016-05-06 15:06:50.230,-1.625,-0.46875,-0.3125,downstairs
2016-05-06 15:06:50.240,-1.53125,-0.390625,-0.265625,downstairs
2016-05-06 15:06:50.250,-1.34375,-0.203125,-0.203125,downstairs
2016-05-06 15:06:50.260,-1.109375,0.046875,-0.140625,downstairs
2016-05-06 15:06:50.270,-0.890625,0.265625,-0.125,downstairs
2016-05-06 15:06:50.280,-0.6875,0.46875,-0.109375,downstairs
2016-05-06 15:06:50.290,-0.546875,0.609375,-0.078125,downstairs
2016-05-06 15:06:50.300,-0.46875,0.625,-0.078125,downstairs
2016-05-06 15:06:50.310,-0.453125,0.515625,-0.0625,downstairs
2016-05-06 15:06:50.319,-0.46875,0.328125,-0.03125,downstairs
2016-05-06 15:06:50.329,-0.515625,0.203125,-0.03125,downstairs
2016-05-06 15:06:50.339,-0.5625,0.15625,-0.03125,downstairs
2016-05-06 15:06:50.349,-0.640625,0.125,-0.078125,downstairs
2016-05-06 15:06:50.359,-0.65625,0.09375,-0.140625,downstairs
2016-05-06 15:06:50.369,-0.625,0.046875,-0.171875,downstairs
2016-05-06 15:06:50.379,-0.53125,0.015625,-0.140625,downstairs
2016-05-06 15:06:50.389,-0.40625,0.0,-0.109375,downstairs
2016-05-06 15:06:50.399,-0.265625,-0.015625,-0.046875,downstairs
2016-05-06 15:06:50.409,-0.21875,-0.046875,0.03125,downstairs
2016-05-06 15:06:50.419,-0.21875,-0.015625,0.109375,downstairs
2016-05-06 15:06:50.429,-0.25,0.140625,0.15625,downstairs
2016-05-06 15:06:50.438,-0.28125,0.359375,0.125,downstairs
2016-05-06 15:06:50.448,-0.40625,0.53125,-0.046875,downstairs
2016-05-06 15:06:50.458,-0.609375,0.5625,-0.140625,downstairs
2016-05-06 15:06:50.468,-0.890625,0.453125,-0.3125,downstairs
2016-05-06 15:06:50.478,-1.203125,0.234375,-0.671875,downstairs
2016-05-06 15:06:50.488,-1.609375,0.0,-1.109375,downstairs
2016-05-06 15:06:50.498,-2.140625,-0.171875,-1.5625,downstairs
2016-05-06 15:06:50.508,-2.296875,-0.25,-1.671875,downstairs
2016-05-06 15:06:50.518,-1.765625,-0.359375,-1.453125,downstairs
2016-05-06 15:06:50.528,-1.15625,-0.40625,-1.09375,downstairs
2016-05-06 15:06:50.538,-0.78125,-0.375,-0.828125,downstairs
2016-05-06 15:06:50.548,-0.625,-0.265625,-0.71875,downstairs
2016-05-06 15:06:50.557,-0.625,-0.046875,-0.640625,downstairs
2016-05-06 15:06:50.567,-0.65625,0.234375,-0.515625,downstairs
2016-05-06 15:06:50.577,-0.765625,0.59375,-0.328125,downstairs
2016-05-06 15:06:50.587,-1.296875,1.03125,-0.09375,downstairs
2016-05-06 15:06:50.597,-1.75,1.046875,0.25,downstairs
2016-05-06 15:06:50.607,-2.4375,0.75,0.046875,downstairs
2016-05-06 15:06:50.617,-1.96875,0.671875,0.640625,downstairs
2016-05-06 15:06:50.627,-0.828125,0.578125,0.25,downstairs
2016-05-06 15:06:50.637,-0.390625,0.015625,-0.296875,downstairs
2016-05-06 15:06:50.647,-1.0,-1.0,-0.25,downstairs
2016-05-06 15:06:50.657,-1.8125,-1.375,0.328125,downstairs
2016-05-06 15:06:50.667,-1.859375,-0.828125,0.859375,downstairs
2016-05-06 15:06:50.677,-1.375,-0.46875,0.75,downstairs
2016-05-06 15:06:50.686,-1.109375,-0.765625,0.546875,downstairs
2016-05-06 15:06:50.696,-1.078125,-1.109375,0.09375,downstairs
2016-05-06 15:06:50.706,-1.203125,-0.640625,-0.015625,downstairs
2016-05-06 15:06:50.716,-1.296875,-0.046875,0.171875,downstairs
2016-05-06 15:06:50.726,-1.390625,0.140625,0.265625,downstairs
2016-05-06 15:06:50.736,-1.390625,0.140625,0.140625,downstairs
2016-05-06 15:06:50.746,-1.328125,0.203125,0.109375,downstairs
2016-05-06 15:06:50.756,-1.203125,0.3125,0.0625,downstairs
2016-05-06 15:06:50.766,-1.046875,0.4375,0.015625,downstairs
2016-05-06 15:06:50.776,-0.921875,0.546875,-0.015625,downstairs
2016-05-06 15:06:50.786,-0.859375,0.5625,-0.015625,downstairs
2016-05-06 15:06:50.796,-0.890625,0.53125,-0.015625,downstairs
2016-05-06 15:06:50.805,-0.9375,0.46875,-0.015625,downstairs
2016-05-06 15:06:50.815,-0.984375,0.359375,-0.015625,downstairs
2016-05-06 15:06:50.825,-0.984375,0.25,0.0,downstairs
2016-05-06 15:06:50.835,-0.921875,0.109375,0.0,downstairs
2016-05-06 15:06:50.845,-0.84375,-0.015625,0.015625,downstairs
2016-05-06 15:06:50.855,-0.8125,-0.09375,0.015625,downstairs
2016-05-06 15:06:50.865,-0.8125,-0.140625,0.015625,downstairs
2016-05-06 15:06:50.875,-0.8125,-0.140625,0.03125,downstairs
2016-05-06 15:06:50.885,-0.828125,-0.15625,0.015625,downstairs
2016-05-06 15:06:50.895,-0.84375,-0.15625,-0.015625,downstairs
2016-05-06 15:06:50.905,-0.859375,-0.1875,-0.03125,downstairs
2016-05-06 15:06:50.915,-0.90625,-0.203125,-0.046875,downstairs
2016-05-06 15:06:50.924,-0.921875,-0.21875,-0.09375,downstairs
2016-05-06 15:06:50.934,-0.921875,-0.203125,-0.109375,downstairs
2016-05-06 15:06:50.944,-0.921875,-0.140625,-0.125,downstairs
