time,x,y,z,class
2016-05-11 14:43:01.672,-1.265625,-0.90625,0.140625,downstairs
2016-05-11 14:43:01.682,-1.09375,-0.734375,0.125,downstairs
2016-05-11 14:43:01.691,-0.953125,-0.46875,0.078125,downstairs
2016-05-11 14:43:01.701,-0.828125,-0.1875,0.03125,downstairs
2016-05-11 14:43:01.711,-0.71875,0.09375,-0.0625,downstairs
2016-05-11 14:43:01.721,-0.65625,0.3125,-0.171875,downstairs
2016-05-11 14:43:01.731,-0.6875,0.390625,-0.265625,downstairs
2016-05-11 14:43:01.741,-0.765625,0.34375,-0.359375,downstairs
2016-05-11 14:43:01.751,-0.84375,0.234375,-0.359375,downstairs
2016-05-11 14:43:01.761,-0.90625,0.0625,-0.34375,downstairs
2016-05-11 14:43:01.771,-0.9375,-0.109375,-0.3125,downstairs
2016-05-11 14:43:01.781,-0.921875,-0.328125,-0.28125,downstairs
2016-05-11 14:43:01.791,-0.875,-0.515625,-0.390625,downstairs
2016-05-11 14:43:01.801,-0.875,-0.546875,-0.390625,downstairs
2016-05-11 14:43:01.810,-0.78125,-0.484375,-0.390625,downstairs
2016-05-11 14:43:01.820,-0.625,-0.28125,-0.359375,downstairs
2016-05-11 14:43:01.830,-0.53125,-0.15625,-0.234375,downstairs
2016-05-11 14:43:01.840,-0.453125,-0.28125,-0.03125,downstairs
2016-05-11 14:43:01.850,-0.375,-0.234375,-0.40625,downstairs
2016-05-11 14:43:01.860,-0.46875,0.15625,-0.734375,downstairs
2016-05-11 14:43:01.870,-0.609375,0.453125,-0.421875,downstairs
2016-05-11 14:43:01.880,-0.75,0.359375,-0.203125,downstairs
2016-05-11 14:43:01.890,-0.84375,0.3125,-0.171875,downstairs
2016-05-11 14:43:01.900,-0.859375,0.4375,-0.546875,downstairs
2016-05-11 14:43:01.910,-0.90625,0.46875,-0.546875,downstairs
2016-05-11 14:43:01.920,-0.828125,0.296875,-0.046875,downstairs
2016-05-11 14:43:01.929,-0.78125,0.125,-0.09375,downstairs
2016-05-11 14:43:01.939,-0.8125,-0.125,-0.40625,downstairs
2016-05-11 14:43:01.949,-0.953125,-0.359375,-0.46875,downstairs
2016-05-11 14:43:01.959,-1.046875,-0.671875,-0.34375,downstairs
2016-05-11 14:43:01.969,-1.171875,-0.75,-0.453125,downstairs
2016-05-11 14:43:01.979,-1.234375,-0.703125,-0.453125,downstairs
2016-05-11 14:43:01.989,-1.265625,-0.671875,-0.296875,downstairs
2016-05-11 14:43:01.999,-1.375,-0.53125,-0.234375,downstairs
2016-05-11 14:43:02.009,-1.5625,-0.46875,-0.25,downstairs
2016-05-11 14:43:02.019,-1.734375,-0.4375,-0.03125,downstairs
2016-05-11 14:43:02.029,-1.953125,-0.359375,0.203125,downstairs
2016-05-11 14:43:02.039,-2.125,-0.265625,0.34375,downstairs
2016-05-11 14:43:02.048,-1.9375,-0.140625,0.328125,downstairs
2016-05-11 14:43:02.058,-1.65625,0.0,0.296875,downstairs
2016-05-11 14:43:02.068,-1.453125,-0.03125,0.25,downstairs
2016-05-11 14:43:02.078,-1.296875,-0.125,0.21875,downstairs
2016-05-11 14:43:02.088,-1.234375,-0.234375,0.203125,downstairs
2016-05-11 14:43:02.098,-1.203125,-0.21875,0.140625,downstairs
2016-05-11 14:43:02.108,-1.03125,-0.125,0.078125,downstairs
2016-05-11 14:43:02.118,-0.765625,-0.0625,0.09375,downstairs
2016-05-11 14:43:02.128,-0.515625,-0.109375,0.109375,downstairs
2016-05-11 14:43:02.138,-0.34375,-0.171875,0.140625,downstairs
2016-05-11 14:43:02.148,-0.265625,-0.203125,0.125,downstairs
2016-05-11 14:43:02.158,-0.171875,-0.1875,0.0625,downstairs
2016-05-11 14:43:02.167,-0.140625,-0.171875,0.03125,downstairs
2016-05-11 14:43:02.177,-0.109375,-0.125,0.015625,downstairs
2016-05-11 14:43:02.187,-0.09375,-0.03125,-0.015625,downstairs
2016-05-11 14:43:02.197,-0.078125,0.046875,-0.03125,downstairs
2016-05-11 14:43:02.207,-0.09375,0.109375,-0.015625,downstairs
2016-05-11 14:43:02.217,-0.140625,0.125,-0.09375,downstairs
2016-05-11 14:43:02.227,-0.25,0.109375,-0.171875,downstairs
2016-05-11 14:43:02.237,-0.40625,0.0625,-0.140625,downstairs
2016-05-11 14:43:02.247,-0.703125,0.0,-0.046875,downstairs
2016-05-11 14:43:02.257,-1.03125,-0.09375,-0.0625,downstairs
2016-05-11 14:43:02.267,-1.328125,-0.25,-0.140625,downstairs
2016-05-11 14:43:02.276,-1.578125,-0.4375,-0.28125,downstairs
2016-05-11 14:43:02.286,-1.78125,-0.5625,-0.59375,downstairs
2016-05-11 14:43:02.296,-1.796875,-0.640625,-0.875,downstairs
2016-05-11 14:43:02.306,-1.5625,-0.546875,-1.078125,downstairs
2016-05-11 14:43:02.316,-1.296875,-0.234375,-1.078125,downstairs
2016-05-11 14:43:02.326,-1.140625,0.109375,-0.859375,downstairs
2016-05-11 14:43:02.336,-0.875,0.375,-0.390625,downstairs
2016-05-11 14:43:02.346,-0.484375,0.8125,0.140625,downstairs
2016-05-11 14:43:02.356,-0.09375,1.34375,0.171875,downstairs
2016-05-11 14:43:02.366,0.0625,1.71875,0.84375,downstairs
2016-05-11 14:43:02.376,-0.5,1.4375,0.015625,downstairs
2016-05-11 14:43:02.386,-1.40625,0.859375,-0.390625,downstairs
2016-05-11 14:43:02.395,-2.046875,-0.09375,0.09375,downstairs
2016-05-11 14:43:02.405,-1.9375,-0.859375,1.046875,downstairs
2016-05-11 14:43:02.415,-1.796875,-0.859375,0.359375,downstairs
2016-05-11 14:43:02.425,-1.75,-0.8125,-0.6875,downstairs
2016-05-11 14:43:02.435,-1.8125,-0.546875,-0.34375,downstairs
2016-05-11 14:43:02.445,-2.21875,-0.71875,-0.09375,downstairs
2016-05-11 14:43:02.455,-2.421875,-1.609375,-0.359375,downstairs
2016-05-11 14:43:02.465,-1.828125,-1.734375,-0.375,downstairs
2016-05-11 14:43:02.475,-1.296875,-1.015625,0.140625,downstairs
2016-05-11 14:43:02.485,-0.875,-0.453125,0.203125,downstairs
2016-05-11 14:43:02.495,-0.578125,0.03125,0.34375,downstairs
2016-05-11 14:43:02.505,-0.4375,0.359375,0.640625,downstairs
2016-05-11 14:43:02.514,-0.484375,0.5,0.765625,downstairs
2016-05-11 14:43:02.524,-0.703125,0.28125,0.5625,downstairs
2016-05-11 14:43:02.534,-0.9375,-0.125,0.15625,downstairs
2016-05-11 14:43:02.544,-1.09375,-0.40625,-0.171875,downstairs
2016-05-11 14:43:02.554,-1.203125,-0.515625,-0.296875,downstairs
2016-05-11 14:43:02.564,-1.3125,-0.4375,-0.296875,downstairs
2016-05-11 14:43:02.574,-1.25,-0.171875,-0.328125,downstairs
2016-05-11 14:43:02.584,-1.015625,0.09375,-0.34375,downstairs
2016-05-11 14:43:02.594,-0.734375,0.25,-0.328125,downstairs
2016-05-11 14:43:02.604,-0.5,0.28125,-0.3125,downstairs
2016-05-11 14:43:02.614,-0.359375,0.21875,-0.34375,downstairs
2016-05-11 14:43:02.624,-0.328125,0.125,-0.328125,downstairs
2016-05-11 14:43:02.634,-0.421875,0.140625,-0.1875,downstairs
2016-05-11 14:43:02.643,-0.578125,0.15625,-0.078125,downstairs
2016-05-11 14:43:02.653,-0.703125,0.03125,-0.125,downstairs
2016-05-11 14:43:02.663,-0.765625,-0.265625,-0.1875,downstairs
2016-05-11 14:43:02.673,-0.796875,-0.53125,-0.390625,downstairs
2016-05-11 14:43:02.683,-0.84375,-0.765625,-0.5625,downstairs
2016-05-11 14:43:02.693,-0.890625,-0.765625,-0.3125,downstairs
2016-05-11 14:43:02.703,-0.921875,-0.640625,-0.1875,downstairs
2016-05-11 14:43:02.713,-0.953125,-0.59375,-0.171875,downstairs
2016-05-11 14:43:02.723,-0.953125,-0.484375,-0.21875,downstairs
2016-05-11 14:43:02.733,-0.921875,-0.484375,-0.25,downstairs
2016-05-11 14:43:02.743,-0.953125,-0.46875,-0.390625,downstairs
2016-05-11 14:43:02.753,-1.078125,-0.640625,-0.34375,downstairs
2016-05-11 14:43:02.762,-1.296875,-0.875,-0.421875,downstairs
2016-05-11 14:43:02.772,-1.515625,-0.828125,-0.40625,downstairs
2016-05-11 14:43:02.782,-1.6875,-0.65625,-0.234375,downstairs
2016-05-11 14:43:02.792,-1.8125,-0.421875,0.15625,downstairs
2016-05-11 14:43:02.802,-1.921875,-0.53125,0.390625,downstairs
2016-05-11 14:43:02.812,-1.953125,-0.65625,0.515625,downstairs
2016-05-11 14:43:02.822,-1.890625,-0.71875,0.515625,downstairs
2016-05-11 14:43:02.832,-1.75,-0.546875,0.515625,downstairs
2016-05-11 14:43:02.842,-1.6875,-0.3125,0.375,downstairs
2016-05-11 14:43:02.852,-1.625,-0.234375,0.234375,downstairs
2016-05-11 14:43:02.862,-1.65625,-0.296875,0.0625,downstairs
2016-05-11 14:43:02.872,-1.640625,-0.234375,-0.03125,downstairs
2016-05-11 14:43:02.881,-1.5,-0.078125,-0.046875,downstairs
2016-05-11 14:43:02.891,-1.28125,0.140625,-0.03125,downstairs
2016-05-11 14:43:02.901,-1.03125,0.34375,-0.03125,downstairs
2016-05-11 14:43:02.911,-0.828125,0.484375,0.03125,downstairs
2016-05-11 14:43:02.921,-0.6875,0.5,0.046875,downstairs
2016-05-11 14:43:02.931,-0.59375,0.40625,0.015625,downstairs
2016-05-11 14:43:02.941,-0.53125,0.328125,0.03125,downstairs
2016-05-11 14:43:02.951,-0.40625,0.265625,0.03125,downstairs
2016-05-11 14:43:02.961,-0.296875,0.25,-0.015625,downstairs
2016-05-11 14:43:02.971,-0.21875,0.25,-0.0625,downstairs
2016-05-11 14:43:02.981,-0.15625,0.234375,-0.078125,downstairs
2016-05-11 14:43:02.990,-0.109375,0.21875,-0.078125,downstairs
2016-05-11 14:43:03.000,-0.078125,0.1875,-0.09375,downstairs
2016-05-11 14:43:03.010,-0.0625,0.171875,-0.09375,downstairs
2016-05-11 14:43:03.020,-0.09375,0.21875,-0.125,downstairs
2016-05-11 14:43:03.030,-0.171875,0.328125,-0.15625,downstairs
2016-05-11 14:43:03.040,-0.265625,0.453125,-0.203125,downstairs
2016-05-11 14:43:03.050,-0.359375,0.515625,-0.25,downstairs
2016-05-11 14:43:03.060,-0.53125,0.53125,-0.296875,downstairs
2016-05-11 14:43:03.070,-0.828125,0.484375,-0.4375,downstairs
2016-05-11 14:43:03.080,-1.25,0.328125,-0.640625,downstairs
2016-05-11 14:43:03.090,-1.765625,-0.078125,-0.90625,downstairs
2016-05-11 14:43:03.100,-2.265625,-0.8125,-0.921875,downstairs
2016-05-11 14:43:03.109,-2.515625,-1.171875,-0.828125,downstairs
2016-05-11 14:43:03.119,-1.890625,-1.046875,-0.78125,downstairs
2016-05-11 14:43:03.129,-1.0625,-0.734375,-0.671875,downstairs
2016-05-11 14:43:03.139,-0.421875,-0.15625,-0.4375,downstairs
2016-05-11 14:43:03.149,-0.140625,0.390625,-0.359375,downstairs
2016-05-11 14:43:03.159,-0.203125,0.53125,-0.359375,downstairs
2016-05-11 14:43:03.169,-0.296875,0.625,-0.296875,downstairs
2016-05-11 14:43:03.179,-0.703125,1.09375,-0.171875,downstairs
2016-05-11 14:43:03.189,-1.765625,1.328125,0.203125,downstairs
2016-05-11 14:43:03.199,-2.171875,0.75,0.875,downstairs
2016-05-11 14:43:03.209,-1.828125,0.109375,1.515625,downstairs
2016-05-11 14:43:03.219,-1.28125,-0.203125,0.59375,downstairs
2016-05-11 14:43:03.228,-1.0625,-0.9375,0.328125,downstairs
2016-05-11 14:43:03.238,-1.3125,-1.140625,0.71875,downstairs
2016-05-11 14:43:03.248,-1.609375,-0.625,0.734375,downstairs
2016-05-11 14:43:03.258,-1.6875,-0.40625,0.421875,downstairs
2016-05-11 14:43:03.268,-1.609375,-0.1875,0.5625,downstairs
2016-05-11 14:43:03.278,-1.71875,-0.03125,0.546875,downstairs
2016-05-11 14:43:03.288,-1.765625,-0.484375,0.171875,downstairs
2016-05-11 14:43:03.298,-1.5625,-0.28125,0.078125,downstairs
2016-05-11 14:43:03.308,-1.265625,0.1875,0.40625,downstairs
2016-05-11 14:43:03.318,-1.03125,0.453125,0.453125,downstairs
2016-05-11 14:43:03.328,-0.9375,0.703125,0.375,downstairs
2016-05-11 14:43:03.338,-0.90625,0.796875,0.359375,downstairs
2016-05-11 14:43:03.347,-0.90625,0.734375,0.359375,downstairs
2016-05-11 14:43:03.357,-0.9375,0.546875,0.28125,downstairs
2016-05-11 14:43:03.367,-0.984375,0.3125,0.171875,downstairs
2016-05-11 14:43:03.377,-1.03125,0.21875,0.03125,downstairs
2016-05-11 14:43:03.387,-1.078125,0.171875,-0.09375,downstairs
2016-05-11 14:43:03.397,-1.03125,0.03125,-0.203125,downstairs
2016-05-11 14:43:03.407,-0.984375,-0.171875,-0.21875,downstairs
2016-05-11 14:43:03.417,-0.921875,-0.34375,-0.203125,downstairs
2016-05-11 14:43:03.427,-0.890625,-0.40625,-0.1875,downstairs
2016-05-11 14:43:03.437,-0.875,-0.453125,-0.203125,downstairs
2016-05-11 14:43:03.447,-0.921875,-0.484375,-0.296875,downstairs
2016-05-11 14:43:03.457,-0.96875,-0.5,-0.390625,downstairs
2016-05-11 14:43:03.467,-1.0,-0.5,-0.375,downstairs
2016-05-11 14:43:03.476,-1.015625,-0.5,-0.34375,downstairs
2016-05-11 14:43:03.486,-1.03125,-0.453125,-0.296875,downstairs
2016-05-11 14:43:03.496,-1.0625,-0.3125,-0.21875,downstairs
2016-05-11 14:43:03.506,-1.140625,-0.15625,-0.125,downstairs
2016-05-11 14:43:03.516,-1.1875,-0.109375,-0.125,downstairs
2016-05-11 14:43:03.526,-1.1875,-0.171875,-0.21875,downstairs
2016-05-11 14:43:03.536,-1.15625,-0.3125,-0.28125,downstairs
2016-05-11 14:43:03.546,-1.125,-0.46875,-0.359375,downstairs
2016-05-11 14:43:03.556,-1.109375,-0.546875,-0.375,downstairs
2016-05-11 14:43:03.566,-1.15625,-0.515625,-0.515625,downstairs
2016-05-11 14:43:03.576,-1.265625,-0.453125,-0.6875,downstairs
2016-05-11 14:43:03.585,-1.390625,-0.4375,-0.53125,downstairs
2016-05-11 14:43:03.595,-1.484375,-0.40625,-0.3125,downstairs
2016-05-11 14:43:03.605,-1.59375,-0.34375,-0.109375,downstairs
2016-05-11 14:43:03.615,-1.671875,-0.296875,0.15625,downstairs
2016-05-11 14:43:03.625,-1.640625,-0.25,0.4375,downstairs
2016-05-11 14:43:03.635,-1.59375,-0.203125,0.53125,downstairs
2016-05-11 14:43:03.645,-1.59375,-0.203125,0.53125,downstairs
2016-05-11 14:43:03.655,-1.65625,-0.21875,0.59375,downstairs
2016-05-11 14:43:03.665,-1.765625,-0.265625,0.625,downstairs
2016-05-11 14:43:03.675,-1.8125,-0.375,0.578125,downstairs
2016-05-11 14:43:03.685,-1.703125,-0.421875,0.484375,downstairs
2016-05-11 14:43:03.695,-1.609375,-0.296875,0.25,downstairs
2016-05-11 14:43:03.704,-1.515625,-0.078125,0.21875,downstairs
2016-05-11 14:43:03.714,-1.390625,0.171875,0.3125,downstairs
2016-05-11 14:43:03.724,-1.234375,0.328125,0.4375,downstairs
2016-05-11 14:43:03.734,-1.0625,0.296875,0.453125,downstairs
2016-05-11 14:43:03.744,-0.921875,0.1875,0.421875,downstairs
2016-05-11 14:43:03.754,-0.828125,0.109375,0.3125,downstairs
2016-05-11 14:43:03.764,-0.765625,0.03125,0.203125,downstairs
2016-05-11 14:43:03.774,-0.734375,0.03125,0.140625,downstairs
2016-05-11 14:43:03.784,-0.6875,0.0625,0.140625,downstairs
2016-05-11 14:43:03.794,-0.640625,0.09375,0.15625,downstairs
2016-05-11 14:43:03.804,-0.59375,0.125,0.1875,downstairs
2016-05-11 14:43:03.814,-0.53125,0.125,0.203125,downstairs
2016-05-11 14:43:03.823,-0.46875,0.125,0.234375,downstairs
2016-05-11 14:43:03.833,-0.4375,0.109375,0.25,downstairs
2016-05-11 14:43:03.843,-0.421875,0.125,0.265625,downstairs
2016-05-11 14:43:03.853,-0.421875,0.203125,0.234375,downstairs
2016-05-11 14:43:03.863,-0.421875,0.265625,0.1875,downstairs
2016-05-11 14:43:03.873,-0.40625,0.375,0.15625,downstairs
2016-05-11 14:43:03.883,-0.375,0.546875,0.125,downstairs
2016-05-11 14:43:03.893,-0.34375,0.71875,0.078125,downstairs
2016-05-11 14:43:03.903,-0.328125,0.6875,0.0625,downstairs
2016-05-11 14:43:03.913,-0.328125,0.5,0.109375,downstairs
2016-05-11 14:43:03.923,-0.4375,0.234375,0.0625,downstairs
2016-05-11 14:43:03.933,-0.78125,-0.078125,-0.296875,downstairs
2016-05-11 14:43:03.942,-1.375,-0.796875,-1.09375,downstairs
2016-05-11 14:43:03.952,-2.359375,-2.015625,-2.109375,downstairs
2016-05-11 14:43:03.962,-3.03125,-1.90625,-1.515625,downstairs
2016-05-11 14:43:03.972,-2.34375,-1.125,-0.609375,downstairs
2016-05-11 14:43:03.982,-1.453125,-0.5,-0.296875,downstairs
2016-05-11 14:43:03.992,-0.90625,0.296875,-0.1875,downstairs
2016-05-11 14:43:04.002,-0.515625,0.984375,0.1875,downstairs
2016-05-11 14:43:04.012,-0.296875,1.125,0.703125,downstairs
2016-05-11 14:43:04.022,-0.15625,1.15625,1.03125,downstairs
2016-05-11 14:43:04.032,-0.578125,0.96875,0.546875,downstairs
2016-05-11 14:43:04.042,-1.328125,0.546875,-0.59375,downstairs
2016-05-11 14:43:04.052,-1.96875,-0.453125,-0.984375,downstairs
2016-05-11 14:43:04.062,-1.953125,-1.5625,0.1875,downstairs
2016-05-11 14:43:04.071,-1.5625,-1.265625,0.96875,downstairs
2016-05-11 14:43:04.081,-1.21875,-0.609375,0.59375,downstairs
2016-05-11 14:43:04.091,-0.921875,-0.078125,-0.109375,downstairs
2016-05-11 14:43:04.101,-0.515625,0.453125,0.125,downstairs
2016-05-11 14:43:04.111,-0.328125,0.625,0.34375,downstairs
2016-05-11 14:43:04.121,-0.484375,0.421875,0.296875,downstairs
2016-05-11 14:43:04.131,-0.796875,0.140625,0.265625,downstairs
2016-05-11 14:43:04.141,-1.109375,-0.078125,0.25,downstairs
2016-05-11 14:43:04.151,-1.265625,-0.1875,0.1875,downstairs
2016-05-11 14:43:04.161,-1.25,-0.234375,0.125,downstairs
2016-05-11 14:43:04.171,-1.140625,-0.25,0.078125,downstairs
2016-05-11 14:43:04.180,-1.078125,-0.21875,0.03125,downstairs
2016-05-11 14:43:04.190,-1.03125,-0.171875,-0.015625,downstairs
2016-05-11 14:43:04.200,-1.0,0.0,-0.09375,downstairs
2016-05-11 14:43:04.210,-0.9375,0.171875,-0.171875,downstairs
2016-05-11 14:43:04.220,-0.84375,0.265625,-0.1875,downstairs
2016-05-11 14:43:04.230,-0.75,0.28125,-0.15625,downstairs
2016-05-11 14:43:04.240,-0.703125,0.21875,-0.09375,downstairs
2016-05-11 14:43:04.250,-0.75,0.09375,-0.046875,downstairs
2016-05-11 14:43:04.260,-0.859375,-0.03125,-0.0625,downstairs
2016-05-11 14:43:04.270,-0.96875,-0.1875,-0.109375,downstairs
2016-05-11 14:43:04.280,-1.03125,-0.34375,-0.15625,downstairs
2016-05-11 14:43:04.290,-1.015625,-0.5,-0.28125,downstairs
2016-05-11 14:43:04.300,-0.96875,-0.640625,-0.359375,downstairs
2016-05-11 14:43:04.309,-0.90625,-0.765625,-0.359375,downstairs
2016-05-11 14:43:04.319,-0.75,-0.75,-0.234375,downstairs
2016-05-11 14:43:04.329,-0.640625,-0.546875,-0.21875,downstairs
2016-05-11 14:43:04.339,-0.5625,-0.359375,-0.171875,downstairs
2016-05-11 14:43:04.349,-0.484375,-0.265625,-0.203125,downstairs
2016-05-11 14:43:04.359,-0.46875,-0.15625,-0.359375,downstairs
2016-05-11 14:43:04.369,-0.546875,0.203125,-0.484375,downstairs
2016-05-11 14:43:04.379,-0.640625,0.484375,-0.28125,downstairs
2016-05-11 14:43:04.389,-0.75,0.34375,-0.03125,downstairs
2016-05-11 14:43:04.399,-0.84375,0.234375,-0.125,downstairs
2016-05-11 14:43:04.409,-0.828125,0.265625,-0.3125,downstairs
2016-05-11 14:43:04.418,-0.75,0.359375,-0.09375,downstairs
2016-05-11 14:43:04.428,-0.671875,0.296875,-0.03125,downstairs
2016-05-11 14:43:04.438,-0.671875,0.015625,-0.203125,downstairs
2016-05-11 14:43:04.448,-0.71875,-0.171875,-0.34375,downstairs
2016-05-11 14:43:04.458,-0.8125,-0.3125,-0.25,downstairs
2016-05-11 14:43:04.468,-0.953125,-0.46875,-0.25,downstairs
2016-05-11 14:43:04.478,-1.078125,-0.5625,-0.484375,downstairs
2016-05-11 14:43:04.488,-1.15625,-0.453125,-0.453125,downstairs
2016-05-11 14:43:04.498,-1.140625,-0.3125,-0.375,downstairs
2016-05-11 14:43:04.508,-1.078125,-0.4375,-0.40625,downstairs
2016-05-11 14:43:04.518,-1.0625,-0.453125,-0.40625,downstairs
2016-05-11 14:43:04.528,-1.09375,-0.515625,-0.46875,downstairs
2016-05-11 14:43:04.538,-1.25,-0.59375,-0.5,downstairs
2016-05-11 14:43:04.547,-1.5,-0.609375,-0.328125,downstairs
2016-05-11 14:43:04.557,-1.75,-0.5625,-0.125,downstairs
2016-05-11 14:43:04.567,-2.03125,-0.640625,0.078125,downstairs
2016-05-11 14:43:04.577,-2.203125,-0.75,0.125,downstairs
2016-05-11 14:43:04.587,-1.96875,-0.578125,0.21875,downstairs
2016-05-11 14:43:04.597,-1.609375,-0.21875,0.359375,downstairs
2016-05-11 14:43:04.607,-1.328125,0.140625,0.328125,downstairs
2016-05-11 14:43:04.617,-1.1875,0.359375,0.15625,downstairs
2016-05-11 14:43:04.627,-1.125,0.3125,0.0,downstairs
2016-05-11 14:43:04.637,-1.125,0.0625,0.0,downstairs
2016-05-11 14:43:04.647,-1.140625,-0.171875,0.09375,downstairs
2016-05-11 14:43:04.657,-1.046875,-0.1875,0.140625,downstairs
2016-05-11 14:43:04.666,-0.875,-0.09375,0.09375,downstairs
2016-05-11 14:43:04.676,-0.65625,-0.046875,0.046875,downstairs
2016-05-11 14:43:04.686,-0.5,-0.0625,0.078125,downstairs
2016-05-11 14:43:04.696,-0.359375,-0.109375,0.109375,downstairs
2016-05-11 14:43:04.706,-0.25,-0.078125,0.109375,downstairs
2016-05-11 14:43:04.716,-0.140625,-0.03125,0.078125,downstairs
2016-05-11 14:43:04.726,-0.046875,-0.03125,0.046875,downstairs
2016-05-11 14:43:04.736,0.015625,-0.046875,0.015625,downstairs
2016-05-11 14:43:04.746,0.078125,-0.078125,0.0,downstairs
2016-05-11 14:43:04.756,0.078125,-0.0625,0.0,downstairs
2016-05-11 14:43:04.766,0.046875,0.015625,-0.015625,downstairs
2016-05-11 14:43:04.776,0.0,0.140625,-0.078125,downstairs
2016-05-11 14:43:04.785,-0.140625,0.234375,-0.125,downstairs
2016-05-11 14:43:04.795,-0.359375,0.296875,-0.078125,downstairs
2016-05-11 14:43:04.805,-0.703125,0.265625,-0.046875,downstairs
2016-05-11 14:43:04.815,-1.140625,0.21875,-0.125,downstairs
2016-05-11 14:43:04.825,-1.59375,0.078125,-0.28125,downstairs
2016-05-11 14:43:04.835,-1.9375,-0.125,-0.5625,downstairs
2016-05-11 14:43:04.845,-1.96875,-0.296875,-0.71875,downstairs
2016-05-11 14:43:04.855,-1.78125,-0.4375,-0.75,downstairs
2016-05-11 14:43:04.865,-1.578125,-0.4375,-1.0,downstairs
2016-05-11 14:43:04.875,-1.171875,-0.28125,-1.15625,downstairs
2016-05-11 14:43:04.885,-0.734375,0.140625,-0.71875,downstairs
2016-05-11 14:43:04.895,-0.546875,0.515625,-0.21875,downstairs
2016-05-11 14:43:04.904,-0.578125,0.84375,-0.625,downstairs
2016-05-11 14:43:04.914,-0.84375,0.75,0.4375,downstairs
2016-05-11 14:43:04.924,-1.71875,0.296875,0.53125,downstairs
2016-05-11 14:43:04.934,-2.078125,-0.109375,0.375,downstairs
2016-05-11 14:43:04.944,-1.5625,-0.90625,0.046875,downstairs
2016-05-11 14:43:04.954,-1.265625,-1.140625,-0.125,downstairs
2016-05-11 14:43:04.964,-1.390625,-0.84375,-0.46875,downstairs
2016-05-11 14:43:04.974,-1.75,-0.53125,-0.078125,downstairs
2016-05-11 14:43:04.984,-2.296875,-0.328125,-0.203125,downstairs
2016-05-11 14:43:04.994,-2.265625,-0.609375,-0.546875,downstairs
2016-05-11 14:43:05.004,-1.65625,-0.90625,0.015625,downstairs
2016-05-11 14:43:05.013,-1.28125,-0.71875,0.28125,downstairs
2016-05-11 14:43:05.023,-1.03125,-0.296875,0.390625,downstairs
2016-05-11 14:43:05.033,-0.8125,0.03125,0.625,downstairs
2016-05-11 14:43:05.043,-0.703125,0.15625,0.5625,downstairs
2016-05-11 14:43:05.053,-0.765625,0.109375,0.328125,downstairs
2016-05-11 14:43:05.063,-0.875,0.0,0.109375,downstairs
2016-05-11 14:43:05.073,-0.953125,0.015625,-0.078125,downstairs
2016-05-11 14:43:05.083,-0.921875,0.015625,-0.15625,downstairs
2016-05-11 14:43:05.093,-0.8125,0.0,-0.265625,downstairs
2016-05-11 14:43:05.103,-0.734375,0.15625,-0.4375,downstairs
2016-05-11 14:43:05.113,-0.6875,0.375,-0.328125,downstairs
2016-05-11 14:43:05.123,-0.6875,0.375,-0.171875,downstairs
2016-05-11 14:43:05.132,-0.671875,0.265625,-0.140625,downstairs
2016-05-11 14:43:05.142,-0.625,0.1875,-0.1875,downstairs
2016-05-11 14:43:05.152,-0.546875,0.25,-0.28125,downstairs
2016-05-11 14:43:05.162,-0.515625,0.390625,-0.265625,downstairs
2016-05-11 14:43:05.172,-0.53125,0.234375,-0.15625,downstairs
2016-05-11 14:43:05.182,-0.625,0.0,-0.265625,downstairs
