time,x,y,z,class
2016-05-17 14:49:50.259,-0.671875,-0.5625,-0.546875,downstairs
2016-05-17 14:49:50.270,-0.734375,-0.46875,-0.90625,downstairs
2016-05-17 14:49:50.279,-0.875,-0.3125,-0.9375,downstairs
2016-05-17 14:49:50.290,-0.90625,-0.015625,-0.78125,downstairs
2016-05-17 14:49:50.299,-0.921875,0.046875,-0.484375,downstairs
2016-05-17 14:49:50.310,-0.9375,0.1875,-0.28125,downstairs
2016-05-17 14:49:50.319,-1.03125,0.265625,-0.421875,downstairs
2016-05-17 14:49:50.330,-1.234375,0.015625,-0.5625,downstairs
2016-05-17 14:49:50.340,-1.484375,-0.125,-0.5625,downstairs
2016-05-17 14:49:50.349,-1.734375,-0.21875,-0.375,downstairs
2016-05-17 14:49:50.360,-1.921875,-0.484375,-0.28125,downstairs
2016-05-17 14:49:50.369,-2.015625,-0.6875,-0.34375,downstairs
2016-05-17 14:49:50.380,-1.953125,-0.734375,-0.34375,downstairs
2016-05-17 14:49:50.389,-1.828125,-0.46875,-0.25,downstairs
2016-05-17 14:49:50.400,-1.640625,-0.265625,-0.09375,downstairs
2016-05-17 14:49:50.409,-1.59375,-0.109375,-0.03125,downstairs
2016-05-17 14:49:50.419,-1.53125,-0.203125,-0.0625,downstairs
2016-05-17 14:49:50.430,-1.53125,-0.296875,-0.234375,downstairs
2016-05-17 14:49:50.439,-1.515625,-0.390625,-0.328125,downstairs
2016-05-17 14:49:50.450,-1.359375,-0.34375,-0.421875,downstairs
2016-05-17 14:49:50.459,-1.1875,-0.1875,-0.375,downstairs
2016-05-17 14:49:50.470,-0.953125,0.03125,-0.3125,downstairs
2016-05-17 14:49:50.479,-0.71875,0.046875,-0.296875,downstairs
2016-05-17 14:49:50.490,-0.546875,-0.03125,-0.28125,downstairs
2016-05-17 14:49:50.500,-0.421875,-0.0625,-0.21875,downstairs
2016-05-17 14:49:50.510,-0.328125,-0.0625,-0.171875,downstairs
2016-05-17 14:49:50.520,-0.296875,-0.078125,-0.140625,downstairs
2016-05-17 14:49:50.529,-0.265625,-0.078125,-0.03125,downstairs
2016-05-17 14:49:50.540,-0.34375,-0.03125,0.046875,downstairs
2016-05-17 14:49:50.549,-0.5,0.0,0.078125,downstairs
2016-05-17 14:49:50.560,-0.640625,-0.046875,0.03125,downstairs
2016-05-17 14:49:50.569,-0.6875,-0.046875,0.015625,downstairs
2016-05-17 14:49:50.580,-0.65625,-0.0625,0.046875,downstairs
2016-05-17 14:49:50.590,-0.515625,0.09375,0.234375,downstairs
2016-05-17 14:49:50.599,-0.375,0.21875,0.28125,downstairs
2016-05-17 14:49:50.610,-0.21875,0.25,0.09375,downstairs
2016-05-17 14:49:50.619,-0.328125,0.140625,-0.140625,downstairs
2016-05-17 14:49:50.630,-0.515625,-0.0625,-0.359375,downstairs
2016-05-17 14:49:50.639,-0.65625,-0.34375,-0.421875,downstairs
2016-05-17 14:49:50.650,-0.953125,-0.625,-0.484375,downstairs
2016-05-17 14:49:50.659,-1.734375,-0.78125,-1.125,downstairs
2016-05-17 14:49:50.669,-2.75,-0.578125,-2.046875,downstairs
2016-05-17 14:49:50.680,-2.9375,0.1875,-2.1875,downstairs
2016-05-17 14:49:50.689,-1.59375,0.84375,-0.796875,downstairs
2016-05-17 14:49:50.700,-0.296875,1.203125,-0.734375,downstairs
2016-05-17 14:49:50.709,0.4375,1.078125,-1.03125,downstairs
2016-05-17 14:49:50.720,0.203125,0.4375,-0.71875,downstairs
2016-05-17 14:49:50.729,0.4375,-0.15625,1.53125,downstairs
2016-05-17 14:49:50.740,1.046875,0.515625,1.609375,downstairs
2016-05-17 14:49:50.750,0.53125,0.984375,0.515625,downstairs
2016-05-17 14:49:50.760,-1.015625,-0.109375,-0.671875,downstairs
2016-05-17 14:49:50.770,-3.078125,-1.171875,-0.328125,downstairs
2016-05-17 14:49:50.779,-4.96875,-1.109375,0.375,downstairs
2016-05-17 14:49:50.790,-2.015625,-0.8125,0.375,downstairs
2016-05-17 14:49:50.799,-0.4375,-0.421875,0.40625,downstairs
2016-05-17 14:49:50.810,-0.125,-0.203125,-0.390625,downstairs
2016-05-17 14:49:50.819,-0.8125,-0.515625,-0.140625,downstairs
2016-05-17 14:49:50.830,-1.546875,-0.546875,0.109375,downstairs
2016-05-17 14:49:50.840,-1.734375,-0.421875,0.125,downstairs
2016-05-17 14:49:50.849,-1.609375,-0.71875,0.109375,downstairs
2016-05-17 14:49:50.860,-2.671875,-1.09375,-0.984375,downstairs
2016-05-17 14:49:50.869,-3.484375,-0.75,-1.53125,downstairs
2016-05-17 14:49:50.879,-2.078125,0.15625,-0.71875,downstairs
2016-05-17 14:49:50.889,-1.265625,0.609375,0.28125,downstairs
2016-05-17 14:49:50.899,-0.609375,0.859375,0.75,downstairs
2016-05-17 14:49:50.909,-0.296875,0.53125,0.609375,downstairs
2016-05-17 14:49:50.919,-0.359375,-0.265625,0.375,downstairs
2016-05-17 14:49:50.929,-0.78125,-0.703125,0.234375,downstairs
2016-05-17 14:49:50.939,-1.578125,-0.546875,0.21875,downstairs
2016-05-17 14:49:50.949,-1.453125,-0.265625,0.328125,downstairs
2016-05-17 14:49:50.959,-0.953125,-0.21875,0.265625,downstairs
2016-05-17 14:49:50.969,-0.859375,-0.125,0.0625,downstairs
2016-05-17 14:49:50.979,-1.015625,-0.015625,-0.21875,downstairs
2016-05-17 14:49:50.988,-1.03125,0.09375,-0.328125,downstairs
2016-05-17 14:49:50.998,-0.859375,0.1875,-0.234375,downstairs
2016-05-17 14:49:51.008,-0.828125,0.125,-0.03125,downstairs
2016-05-17 14:49:51.018,-0.9375,-0.078125,0.015625,downstairs
2016-05-17 14:49:51.028,-1.015625,-0.296875,-0.03125,downstairs
2016-05-17 14:49:51.038,-1.03125,-0.421875,-0.0625,downstairs
2016-05-17 14:49:51.048,-0.984375,-0.40625,-0.03125,downstairs
2016-05-17 14:49:51.058,-0.921875,-0.28125,-0.0625,downstairs
2016-05-17 14:49:51.068,-0.90625,-0.171875,-0.109375,downstairs
2016-05-17 14:49:51.078,-0.90625,-0.15625,-0.171875,downstairs
2016-05-17 14:49:51.088,-0.9375,-0.28125,-0.203125,downstairs
2016-05-17 14:49:51.098,-1.03125,-0.421875,-0.203125,downstairs
2016-05-17 14:49:51.108,-1.09375,-0.53125,-0.1875,downstairs
2016-05-17 14:49:51.117,-1.140625,-0.546875,-0.15625,downstairs
2016-05-17 14:49:51.127,-1.140625,-0.484375,-0.109375,downstairs
2016-05-17 14:49:51.137,-1.109375,-0.359375,-0.109375,downstairs
2016-05-17 14:49:51.147,-1.09375,-0.265625,-0.140625,downstairs
2016-05-17 14:49:51.157,-1.09375,-0.234375,-0.203125,downstairs
2016-05-17 14:49:51.167,-1.09375,-0.203125,-0.234375,downstairs
2016-05-17 14:49:51.177,-1.140625,-0.1875,-0.234375,downstairs
2016-05-17 14:49:51.187,-1.1875,-0.21875,-0.171875,downstairs
2016-05-17 14:49:51.197,-1.265625,-0.3125,-0.09375,downstairs
2016-05-17 14:49:51.207,-1.359375,-0.390625,-0.046875,downstairs
2016-05-17 14:49:51.217,-1.390625,-0.421875,-0.078125,downstairs
2016-05-17 14:49:51.227,-1.375,-0.40625,-0.171875,downstairs
2016-05-17 14:49:51.236,-1.328125,-0.390625,-0.296875,downstairs
2016-05-17 14:49:51.246,-1.265625,-0.3125,-0.34375,downstairs
2016-05-17 14:49:51.256,-1.234375,-0.171875,-0.390625,downstairs
2016-05-17 14:49:51.266,-1.203125,0.0,-0.5,downstairs
2016-05-17 14:49:51.276,-1.171875,0.109375,-0.546875,downstairs
2016-05-17 14:49:51.286,-1.140625,0.125,-0.53125,downstairs
2016-05-17 14:49:51.296,-1.03125,0.109375,-0.421875,downstairs
2016-05-17 14:49:51.306,-1.078125,0.125,-0.375,downstairs
2016-05-17 14:49:51.316,-1.125,0.09375,-0.25,downstairs
2016-05-17 14:49:51.326,-1.234375,0.03125,-0.1875,downstairs
2016-05-17 14:49:51.336,-1.25,-0.296875,0.171875,downstairs
2016-05-17 14:49:51.346,-1.0625,-0.875,0.59375,downstairs
2016-05-17 14:49:51.355,-1.328125,0.0625,-0.46875,downstairs
2016-05-17 14:49:51.365,-1.375,-0.375,0.03125,downstairs
2016-05-17 14:49:51.375,-1.1875,-0.71875,0.4375,downstairs
2016-05-17 14:49:51.385,-1.53125,-0.765625,0.015625,downstairs
2016-05-17 14:49:51.395,-1.515625,-0.671875,-0.046875,downstairs
2016-05-17 14:49:51.405,-1.421875,-0.6875,0.015625,downstairs
2016-05-17 14:49:51.415,-1.328125,-0.6875,-0.078125,downstairs
2016-05-17 14:49:51.425,-1.171875,-0.4375,-0.140625,downstairs
2016-05-17 14:49:51.435,-1.0625,-0.265625,-0.21875,downstairs
2016-05-17 14:49:51.445,-1.046875,-0.203125,-0.21875,downstairs
2016-05-17 14:49:51.455,-0.96875,-0.109375,-0.21875,downstairs
2016-05-17 14:49:51.465,-0.921875,-0.015625,-0.25,downstairs
2016-05-17 14:49:51.474,-0.828125,0.078125,-0.203125,downstairs
2016-05-17 14:49:51.484,-0.765625,0.125,-0.09375,downstairs
2016-05-17 14:49:51.494,-0.71875,0.046875,-0.078125,downstairs
2016-05-17 14:49:51.504,-0.640625,-0.015625,-0.046875,downstairs
2016-05-17 14:49:51.514,-0.625,-0.09375,-0.0625,downstairs
2016-05-17 14:49:51.524,-0.640625,-0.140625,-0.140625,downstairs
2016-05-17 14:49:51.534,-0.640625,-0.109375,-0.1875,downstairs
2016-05-17 14:49:51.544,-0.625,-0.015625,-0.1875,downstairs
2016-05-17 14:49:51.554,-0.640625,0.03125,-0.171875,downstairs
2016-05-17 14:49:51.564,-0.625,0.078125,-0.15625,downstairs
2016-05-17 14:49:51.574,-0.609375,0.125,-0.140625,downstairs
2016-05-17 14:49:51.583,-0.59375,0.171875,-0.140625,downstairs
2016-05-17 14:49:51.593,-0.578125,0.203125,-0.140625,downstairs
2016-05-17 14:49:51.603,-0.5625,0.234375,-0.171875,downstairs
2016-05-17 14:49:51.613,-0.5625,0.203125,-0.203125,downstairs
2016-05-17 14:49:51.623,-0.578125,0.171875,-0.234375,downstairs
2016-05-17 14:49:51.633,-0.5625,0.09375,-0.234375,downstairs
2016-05-17 14:49:51.643,-0.546875,-0.078125,-0.296875,downstairs
2016-05-17 14:49:51.653,-0.5625,-0.203125,-0.359375,downstairs
2016-05-17 14:49:51.663,-0.671875,-0.21875,-0.421875,downstairs
2016-05-17 14:49:51.673,-0.8125,-0.25,-0.546875,downstairs
2016-05-17 14:49:51.683,-1.0,-0.3125,-0.640625,downstairs
2016-05-17 14:49:51.693,-1.140625,-0.359375,-0.75,downstairs
2016-05-17 14:49:51.702,-1.21875,-0.34375,-0.765625,downstairs
2016-05-17 14:49:51.712,-1.234375,-0.34375,-0.671875,downstairs
2016-05-17 14:49:51.722,-1.234375,-0.234375,-0.53125,downstairs
2016-05-17 14:49:51.732,-1.125,-0.09375,-0.484375,downstairs
2016-05-17 14:49:51.742,-0.90625,-0.015625,-0.453125,downstairs
2016-05-17 14:49:51.752,-0.703125,0.015625,-0.40625,downstairs
2016-05-17 14:49:51.762,-0.609375,0.0,-0.296875,downstairs
2016-05-17 14:49:51.772,-0.46875,-0.0625,-0.15625,downstairs
2016-05-17 14:49:51.782,-0.40625,-0.28125,0.0625,downstairs
2016-05-17 14:49:51.792,-0.46875,0.0625,0.015625,downstairs
2016-05-17 14:49:51.802,-0.53125,0.203125,0.0,downstairs
2016-05-17 14:49:51.812,-0.546875,0.21875,-0.09375,downstairs
2016-05-17 14:49:51.821,-0.5625,0.078125,-0.203125,downstairs
2016-05-17 14:49:51.831,-0.640625,-0.046875,-0.265625,downstairs
2016-05-17 14:49:51.841,-0.6875,-0.046875,-0.265625,downstairs
2016-05-17 14:49:51.851,-0.6875,-0.015625,-0.171875,downstairs
2016-05-17 14:49:51.861,-0.65625,0.0625,-0.03125,downstairs
2016-05-17 14:49:51.871,-0.59375,0.25,-0.046875,downstairs
2016-05-17 14:49:51.881,-0.546875,0.25,-0.15625,downstairs
2016-05-17 14:49:51.891,-0.5625,0.1875,-0.171875,downstairs
2016-05-17 14:49:51.901,-0.6875,0.28125,-0.5,downstairs
2016-05-17 14:49:51.911,-0.96875,0.203125,-0.765625,downstairs
2016-05-17 14:49:51.921,-1.40625,-0.125,-0.5625,downstairs
2016-05-17 14:49:51.931,-1.9375,-0.3125,-0.28125,downstairs
2016-05-17 14:49:51.941,-2.15625,-0.4375,-0.109375,downstairs
2016-05-17 14:49:51.950,-1.65625,-0.640625,-0.140625,downstairs
2016-05-17 14:49:51.960,-1.3125,-0.671875,-0.265625,downstairs
2016-05-17 14:49:51.970,-1.4375,-0.578125,-0.265625,downstairs
2016-05-17 14:49:51.980,-1.53125,-0.546875,-0.28125,downstairs
2016-05-17 14:49:51.990,-1.453125,-0.703125,-0.109375,downstairs
2016-05-17 14:49:52.000,-1.25,-0.671875,-0.078125,downstairs
2016-05-17 14:49:52.010,-1.21875,-0.484375,-0.5,downstairs
2016-05-17 14:49:52.020,-1.828125,-0.734375,-0.734375,downstairs
2016-05-17 14:49:52.030,-2.875,-0.6875,-0.640625,downstairs
2016-05-17 14:49:52.040,-2.296875,-0.375,-0.21875,downstairs
2016-05-17 14:49:52.050,-1.515625,-0.25,0.03125,downstairs
2016-05-17 14:49:52.060,-0.859375,-0.09375,0.1875,downstairs
2016-05-17 14:49:52.069,-0.515625,-0.046875,0.203125,downstairs
2016-05-17 14:49:52.079,-0.484375,-0.171875,0.0,downstairs
2016-05-17 14:49:52.089,-0.71875,-0.203125,-0.109375,downstairs
2016-05-17 14:49:52.099,-0.859375,-0.140625,-0.0625,downstairs
2016-05-17 14:49:52.109,-0.84375,-0.15625,0.0,downstairs
2016-05-17 14:49:52.119,-0.8125,-0.28125,0.015625,downstairs
2016-05-17 14:49:52.129,-0.859375,-0.421875,-0.0625,downstairs
2016-05-17 14:49:52.139,-0.9375,-0.546875,-0.21875,downstairs
2016-05-17 14:49:52.149,-1.046875,-0.625,-0.3125,downstairs
2016-05-17 14:49:52.159,-1.078125,-0.609375,-0.46875,downstairs
2016-05-17 14:49:52.169,-1.015625,-0.40625,-0.578125,downstairs
2016-05-17 14:49:52.179,-0.828125,-0.046875,-0.578125,downstairs
2016-05-17 14:49:52.188,-0.625,0.328125,-0.46875,downstairs
2016-05-17 14:49:52.198,-0.515625,0.4375,-0.484375,downstairs
2016-05-17 14:49:52.208,-0.515625,0.296875,-0.265625,downstairs
2016-05-17 14:49:52.218,-0.484375,0.03125,-0.15625,downstairs
2016-05-17 14:49:52.228,-0.515625,-0.25,-0.234375,downstairs
2016-05-17 14:49:52.238,-0.6875,-0.5,-0.296875,downstairs
2016-05-17 14:49:52.248,-0.859375,-0.65625,-0.328125,downstairs
2016-05-17 14:49:52.258,-0.953125,-0.671875,-0.296875,downstairs
2016-05-17 14:49:52.268,-0.875,-0.578125,-0.3125,downstairs
2016-05-17 14:49:52.278,-0.765625,-0.46875,-0.234375,downstairs
2016-05-17 14:49:52.288,-0.671875,-0.3125,-0.0625,downstairs
2016-05-17 14:49:52.298,-0.625,-0.328125,-0.03125,downstairs
2016-05-17 14:49:52.307,-0.65625,-0.4375,-0.171875,downstairs
2016-05-17 14:49:52.317,-0.71875,-0.40625,-0.234375,downstairs
2016-05-17 14:49:52.327,-0.703125,-0.4375,-0.171875,downstairs
2016-05-17 14:49:52.337,-0.71875,-0.4375,-0.1875,downstairs
2016-05-17 14:49:52.347,-0.765625,-0.375,-0.34375,downstairs
2016-05-17 14:49:52.357,-0.890625,-0.359375,-0.453125,downstairs
2016-05-17 14:49:52.367,-1.09375,-0.3125,-0.59375,downstairs
2016-05-17 14:49:52.377,-1.34375,-0.21875,-0.71875,downstairs
2016-05-17 14:49:52.387,-1.671875,-0.171875,-0.8125,downstairs
2016-05-17 14:49:52.397,-1.9375,-0.03125,-0.90625,downstairs
2016-05-17 14:49:52.407,-2.046875,0.109375,-0.8125,downstairs
2016-05-17 14:49:52.416,-2.015625,0.09375,-0.609375,downstairs
2016-05-17 14:49:52.426,-1.984375,0.03125,-0.375,downstairs
2016-05-17 14:49:52.436,-1.953125,-0.046875,-0.25,downstairs
2016-05-17 14:49:52.446,-1.921875,-0.203125,-0.25,downstairs
2016-05-17 14:49:52.456,-1.859375,-0.234375,-0.203125,downstairs
2016-05-17 14:49:52.466,-1.734375,-0.296875,-0.265625,downstairs
2016-05-17 14:49:52.476,-1.6875,-0.28125,-0.265625,downstairs
2016-05-17 14:49:52.486,-1.671875,-0.34375,-0.375,downstairs
2016-05-17 14:49:52.496,-1.4375,-0.53125,-0.578125,downstairs
2016-05-17 14:49:52.506,-1.28125,-0.296875,-0.53125,downstairs
2016-05-17 14:49:52.516,-0.9375,0.03125,-0.421875,downstairs
2016-05-17 14:49:52.526,-0.75,0.125,-0.328125,downstairs
2016-05-17 14:49:52.535,-0.5,-0.078125,-0.296875,downstairs
2016-05-17 14:49:52.545,-0.328125,-0.21875,-0.265625,downstairs
2016-05-17 14:49:52.555,-0.25,-0.28125,-0.265625,downstairs
2016-05-17 14:49:52.565,-0.21875,-0.15625,-0.1875,downstairs
2016-05-17 14:49:52.575,-0.21875,-0.09375,-0.0625,downstairs
2016-05-17 14:49:52.585,-0.28125,-0.015625,-0.046875,downstairs
2016-05-17 14:49:52.595,-0.328125,0.0625,-0.046875,downstairs
2016-05-17 14:49:52.605,-0.390625,0.078125,-0.015625,downstairs
2016-05-17 14:49:52.615,-0.453125,0.046875,0.015625,downstairs
2016-05-17 14:49:52.625,-0.46875,0.015625,0.015625,downstairs
2016-05-17 14:49:52.635,-0.453125,-0.015625,0.0,downstairs
2016-05-17 14:49:52.645,-0.265625,0.0,0.046875,downstairs
2016-05-17 14:49:52.654,-0.078125,0.171875,0.140625,downstairs
2016-05-17 14:49:52.664,-0.078125,0.609375,0.171875,downstairs
2016-05-17 14:49:52.674,-0.296875,0.6875,0.046875,downstairs
2016-05-17 14:49:52.684,-0.515625,0.546875,-0.125,downstairs
2016-05-17 14:49:52.694,-0.703125,0.25,-0.03125,downstairs
2016-05-17 14:49:52.704,-0.953125,-0.03125,0.046875,downstairs
2016-05-17 14:49:52.714,-1.328125,-0.265625,-0.125,downstairs
2016-05-17 14:49:52.724,-1.671875,-0.375,-0.546875,downstairs
2016-05-17 14:49:52.734,-1.984375,-0.375,-1.15625,downstairs
2016-05-17 14:49:52.744,-2.046875,-0.453125,-1.46875,downstairs
2016-05-17 14:49:52.754,-1.5625,-0.3125,-1.265625,downstairs
2016-05-17 14:49:52.764,-1.09375,-0.15625,-1.09375,downstairs
2016-05-17 14:49:52.774,-0.578125,0.140625,-0.890625,downstairs
2016-05-17 14:49:52.783,-0.328125,0.359375,-0.671875,downstairs
2016-05-17 14:49:52.793,-0.421875,0.375,-0.484375,downstairs
2016-05-17 14:49:52.803,-0.34375,0.375,-0.09375,downstairs
2016-05-17 14:49:52.813,-0.296875,0.25,0.328125,downstairs
2016-05-17 14:49:52.823,-0.390625,0.046875,0.390625,downstairs
2016-05-17 14:49:52.833,-0.53125,-0.0625,0.171875,downstairs
2016-05-17 14:49:52.843,-0.953125,-0.125,0.046875,downstairs
2016-05-17 14:49:52.853,-1.59375,-0.265625,0.0625,downstairs
2016-05-17 14:49:52.863,-2.0625,-0.546875,-0.234375,downstairs
2016-05-17 14:49:52.873,-1.859375,-0.796875,-0.40625,downstairs
2016-05-17 14:49:52.883,-1.28125,-1.03125,-0.484375,downstairs
2016-05-17 14:49:52.893,-0.984375,-1.0625,-0.140625,downstairs
2016-05-17 14:49:52.902,-1.015625,-0.8125,-0.21875,downstairs
2016-05-17 14:49:52.912,-1.0,-0.84375,-0.515625,downstairs
2016-05-17 14:49:52.922,-1.0,-0.6875,-0.140625,downstairs
2016-05-17 14:49:52.932,-1.09375,-0.390625,0.390625,downstairs
2016-05-17 14:49:52.942,-1.34375,-0.421875,-0.03125,downstairs
2016-05-17 14:49:52.952,-3.0,-0.703125,-1.15625,downstairs
2016-05-17 14:49:52.962,-3.984375,-1.015625,-1.875,downstairs
2016-05-17 14:49:52.972,-1.921875,-0.09375,-0.859375,downstairs
2016-05-17 14:49:52.982,-1.296875,0.4375,0.078125,downstairs
2016-05-17 14:49:52.992,-0.625,0.53125,0.6875,downstairs
2016-05-17 14:49:53.002,-0.078125,0.34375,0.53125,downstairs
2016-05-17 14:49:53.012,-0.046875,-0.046875,0.25,downstairs
2016-05-17 14:49:53.021,-0.421875,-0.328125,0.21875,downstairs
2016-05-17 14:49:53.031,-0.890625,-0.265625,0.359375,downstairs
2016-05-17 14:49:53.041,-1.15625,-0.09375,0.46875,downstairs
2016-05-17 14:49:53.051,-1.1875,-0.15625,0.28125,downstairs
2016-05-17 14:49:53.061,-1.3125,-0.375,-0.03125,downstairs
2016-05-17 14:49:53.071,-1.59375,-0.546875,-0.375,downstairs
2016-05-17 14:49:53.081,-1.53125,-0.5,-0.578125,downstairs
2016-05-17 14:49:53.091,-1.109375,-0.1875,-0.625,downstairs
2016-05-17 14:49:53.101,-0.734375,0.15625,-0.53125,downstairs
2016-05-17 14:49:53.111,-0.578125,0.359375,-0.40625,downstairs
2016-05-17 14:49:53.121,-0.609375,0.28125,-0.296875,downstairs
2016-05-17 14:49:53.131,-0.75,0.140625,-0.40625,downstairs
2016-05-17 14:49:53.140,-0.765625,0.078125,-0.390625,downstairs
2016-05-17 14:49:53.150,-0.609375,0.015625,-0.140625,downstairs
2016-05-17 14:49:53.160,-0.5,-0.203125,0.078125,downstairs
2016-05-17 14:49:53.170,-0.53125,-0.4375,0.15625,downstairs
2016-05-17 14:49:53.180,-0.703125,-0.6875,0.078125,downstairs
2016-05-17 14:49:53.190,-0.84375,-0.90625,-0.140625,downstairs
2016-05-17 14:49:53.200,-1.0,-1.015625,-0.328125,downstairs
2016-05-17 14:49:53.210,-1.125,-0.890625,-0.453125,downstairs
2016-05-17 14:49:53.220,-1.078125,-0.40625,-0.390625,downstairs
2016-05-17 14:49:53.230,-1.03125,0.15625,-0.484375,downstairs
2016-05-17 14:49:53.240,-0.921875,0.53125,-0.640625,downstairs
2016-05-17 14:49:53.250,-0.71875,0.71875,-0.125,downstairs
2016-05-17 14:49:53.259,-0.609375,0.59375,0.375,downstairs
2016-05-17 14:49:53.269,-0.703125,-0.09375,0.359375,downstairs
2016-05-17 14:49:53.279,-0.8125,-0.921875,0.03125,downstairs
2016-05-17 14:49:53.289,-0.953125,-1.59375,-0.1875,downstairs
2016-05-17 14:49:53.299,-1.015625,-1.390625,-0.4375,downstairs
2016-05-17 14:49:53.309,-1.046875,-0.703125,-0.484375,downstairs
2016-05-17 14:49:53.319,-1.015625,-0.140625,-0.453125,downstairs
2016-05-17 14:49:53.329,-0.96875,0.21875,-0.453125,downstairs
2016-05-17 14:49:53.339,-1.03125,0.421875,-0.296875,downstairs
2016-05-17 14:49:53.349,-1.1875,0.34375,-0.078125,downstairs
2016-05-17 14:49:53.359,-1.359375,-0.078125,-0.125,downstairs
2016-05-17 14:49:53.368,-1.46875,-0.71875,-0.296875,downstairs
2016-05-17 14:49:53.378,-1.515625,-1.203125,-0.421875,downstairs
2016-05-17 14:49:53.388,-1.65625,-1.25,-0.40625,downstairs
2016-05-17 14:49:53.398,-1.734375,-1.0,-0.265625,downstairs
2016-05-17 14:49:53.408,-1.6875,-0.75,-0.1875,downstairs
2016-05-17 14:49:53.418,-1.59375,-0.609375,-0.109375,downstairs
2016-05-17 14:49:53.428,-1.46875,-0.453125,-0.046875,downstairs
2016-05-17 14:49:53.438,-1.359375,-0.46875,0.0,downstairs
2016-05-17 14:49:53.448,-1.28125,-0.515625,-0.015625,downstairs
2016-05-17 14:49:53.458,-1.296875,-0.40625,-0.0625,downstairs
2016-05-17 14:49:53.468,-1.375,-0.28125,-0.109375,downstairs
2016-05-17 14:49:53.478,-1.484375,-0.328125,-0.1875,downstairs
2016-05-17 14:49:53.487,-1.640625,-0.28125,-0.234375,downstairs
2016-05-17 14:49:53.497,-1.734375,-0.34375,-0.328125,downstairs
2016-05-17 14:49:53.507,-1.671875,-0.3125,-0.34375,downstairs
2016-05-17 14:49:53.517,-1.515625,-0.21875,-0.28125,downstairs
2016-05-17 14:49:53.527,-1.34375,-0.046875,-0.15625,downstairs
2016-05-17 14:49:53.537,-1.203125,0.0,-0.078125,downstairs
2016-05-17 14:49:53.547,-1.109375,0.09375,-0.015625,downstairs
2016-05-17 14:49:53.557,-1.015625,0.125,0.0,downstairs
2016-05-17 14:49:53.567,-0.921875,0.109375,-0.015625,downstairs
2016-05-17 14:49:53.577,-0.796875,0.125,-0.03125,downstairs
2016-05-17 14:49:53.587,-0.671875,0.15625,-0.0625,downstairs
2016-05-17 14:49:53.597,-0.578125,0.1875,-0.078125,downstairs
2016-05-17 14:49:53.606,-0.515625,0.21875,-0.078125,downstairs
2016-05-17 14:49:53.616,-0.515625,0.21875,-0.09375,downstairs
2016-05-17 14:49:53.626,-0.515625,0.25,-0.078125,downstairs
2016-05-17 14:49:53.636,-0.53125,0.25,-0.09375,downstairs
2016-05-17 14:49:53.646,-0.484375,0.25,-0.109375,downstairs
2016-05-17 14:49:53.656,-0.40625,0.1875,-0.140625,downstairs
2016-05-17 14:49:53.666,-0.28125,0.09375,-0.109375,downstairs
2016-05-17 14:49:53.676,-0.203125,-0.09375,-0.125,downstairs
2016-05-17 14:49:53.686,-0.171875,-0.359375,-0.234375,downstairs
2016-05-17 14:49:53.696,-0.46875,-0.28125,-0.234375,downstairs
2016-05-17 14:49:53.706,-0.9375,-0.0625,-0.21875,downstairs
2016-05-17 14:49:53.716,-1.3125,0.0,-0.40625,downstairs
2016-05-17 14:49:53.726,-1.5625,-0.109375,-0.71875,downstairs
2016-05-17 14:49:53.735,-1.8125,-0.296875,-1.203125,downstairs
2016-05-17 14:49:53.745,-2.140625,-0.375,-1.578125,downstairs
2016-05-17 14:49:53.755,-2.28125,-0.0625,-1.390625,downstairs
