time,x,y,z,class
2016-05-06 13:13:02.077,-0.359375,0.375,-0.1875,downstairs
2016-05-06 13:13:02.087,-0.40625,0.375,-0.296875,downstairs
2016-05-06 13:13:02.097,-0.484375,0.40625,-0.375,downstairs
2016-05-06 13:13:02.107,-0.703125,0.421875,-0.4375,downstairs
2016-05-06 13:13:02.118,-1.046875,0.34375,-0.5625,downstairs
2016-05-06 13:13:02.128,-1.546875,0.046875,-0.796875,downstairs
2016-05-06 13:13:02.138,-2.21875,-0.765625,-1.203125,downstairs
2016-05-06 13:13:02.148,-2.609375,-1.765625,-1.21875,downstairs
2016-05-06 13:13:02.159,-1.71875,-1.578125,-0.90625,downstairs
2016-05-06 13:13:02.169,-0.9375,-1.0,-1.09375,downstairs
2016-05-06 13:13:02.179,-0.578125,-0.59375,-1.078125,downstairs
2016-05-06 13:13:02.189,-0.296875,-0.296875,-0.78125,downstairs
2016-05-06 13:13:02.200,-0.015625,0.046875,-0.171875,downstairs
2016-05-06 13:13:02.210,0.265625,0.375,0.15625,downstairs
2016-05-06 13:13:02.220,0.5,0.4375,0.609375,downstairs
2016-05-06 13:13:02.230,0.28125,0.359375,0.8125,downstairs
2016-05-06 13:13:02.240,-0.53125,0.15625,0.4375,downstairs
2016-05-06 13:13:02.251,-2.53125,1.015625,2.109375,downstairs
2016-05-06 13:13:02.261,-3.640625,1.203125,1.328125,downstairs
2016-05-06 13:13:02.271,-2.3125,-1.375,0.53125,downstairs
2016-05-06 13:13:02.282,-0.453125,-1.125,0.6875,downstairs
2016-05-06 13:13:02.292,-0.828125,-1.078125,0.3125,downstairs
2016-05-06 13:13:02.302,-2.15625,-3.34375,0.53125,downstairs
2016-05-06 13:13:02.312,-2.671875,-3.703125,-0.078125,downstairs
2016-05-06 13:13:02.322,-2.546875,-1.828125,-0.46875,downstairs
2016-05-06 13:13:02.333,-1.875,-0.40625,0.015625,downstairs
2016-05-06 13:13:02.343,-1.59375,0.546875,-0.078125,downstairs
2016-05-06 13:13:02.353,-1.53125,1.3125,-0.203125,downstairs
2016-05-06 13:13:02.364,-1.296875,1.890625,0.0,downstairs
2016-05-06 13:13:02.374,-0.890625,1.859375,0.421875,downstairs
2016-05-06 13:13:02.384,-0.671875,1.046875,0.609375,downstairs
2016-05-06 13:13:02.394,-0.671875,0.390625,0.671875,downstairs
2016-05-06 13:13:02.404,-0.90625,-0.125,0.828125,downstairs
2016-05-06 13:13:02.415,-1.40625,-0.9375,0.90625,downstairs
2016-05-06 13:13:02.425,-1.71875,-1.890625,0.796875,downstairs
2016-05-06 13:13:02.435,-1.421875,-1.546875,0.375,downstairs
2016-05-06 13:13:02.446,-0.953125,-0.734375,-0.265625,downstairs
2016-05-06 13:13:02.456,-0.796875,-0.1875,-0.5625,downstairs
2016-05-06 13:13:02.466,-0.84375,0.171875,-0.515625,downstairs
2016-05-06 13:13:02.476,-0.953125,0.546875,-0.140625,downstairs
2016-05-06 13:13:02.487,-0.921875,0.78125,0.203125,downstairs
2016-05-06 13:13:02.497,-0.765625,0.609375,0.3125,downstairs
2016-05-06 13:13:02.507,-0.6875,0.3125,0.21875,downstairs
2016-05-06 13:13:02.517,-0.65625,0.015625,0.046875,downstairs
2016-05-06 13:13:02.528,-0.671875,-0.234375,-0.140625,downstairs
2016-05-06 13:13:02.538,-0.71875,-0.4375,-0.3125,downstairs
2016-05-06 13:13:02.548,-0.796875,-0.59375,-0.46875,downstairs
2016-05-06 13:13:02.558,-0.9375,-0.75,-0.546875,downstairs
2016-05-06 13:13:02.569,-1.0625,-0.890625,-0.546875,downstairs
2016-05-06 13:13:02.579,-1.171875,-0.796875,-0.40625,downstairs
2016-05-06 13:13:02.589,-1.171875,-0.578125,-0.140625,downstairs
2016-05-06 13:13:02.599,-1.046875,-0.46875,0.078125,downstairs
2016-05-06 13:13:02.610,-0.90625,-0.546875,0.125,downstairs
2016-05-06 13:13:02.620,-0.78125,-0.71875,0.078125,downstairs
2016-05-06 13:13:02.630,-0.796875,-0.890625,-0.03125,downstairs
2016-05-06 13:13:02.640,-0.96875,-0.953125,-0.203125,downstairs
2016-05-06 13:13:02.651,-1.296875,-0.984375,-0.421875,downstairs
2016-05-06 13:13:02.661,-1.578125,-0.984375,-0.5,downstairs
2016-05-06 13:13:02.671,-1.65625,-0.859375,-0.359375,downstairs
2016-05-06 13:13:02.681,-1.5625,-0.6875,-0.09375,downstairs
2016-05-06 13:13:02.692,-1.453125,-0.5,0.125,downstairs
2016-05-06 13:13:02.702,-1.359375,-0.28125,0.140625,downstairs
2016-05-06 13:13:02.712,-1.359375,-0.109375,0.078125,downstairs
2016-05-06 13:13:02.722,-1.609375,0.046875,0.046875,downstairs
2016-05-06 13:13:02.733,-2.046875,0.15625,0.03125,downstairs
2016-05-06 13:13:02.743,-2.234375,0.171875,0.0,downstairs
2016-05-06 13:13:02.753,-1.96875,0.171875,0.03125,downstairs
2016-05-06 13:13:02.763,-1.703125,0.25,0.203125,downstairs
2016-05-06 13:13:02.774,-1.5625,0.375,0.375,downstairs
2016-05-06 13:13:02.784,-1.421875,0.390625,0.453125,downstairs
2016-05-06 13:13:02.794,-1.328125,0.34375,0.421875,downstairs
2016-05-06 13:13:02.804,-1.265625,0.234375,0.296875,downstairs
2016-05-06 13:13:02.815,-1.1875,0.15625,0.15625,downstairs
2016-05-06 13:13:02.825,-1.21875,0.0625,-0.015625,downstairs
2016-05-06 13:13:02.835,-1.21875,0.03125,-0.125,downstairs
2016-05-06 13:13:02.845,-1.09375,0.03125,-0.203125,downstairs
2016-05-06 13:13:02.855,-1.078125,-0.015625,-0.21875,downstairs
2016-05-06 13:13:02.866,-1.0625,-0.1875,-0.21875,downstairs
2016-05-06 13:13:02.876,-0.9375,-0.359375,-0.1875,downstairs
2016-05-06 13:13:02.886,-0.78125,-0.515625,-0.125,downstairs
2016-05-06 13:13:02.897,-0.609375,-0.640625,-0.03125,downstairs
2016-05-06 13:13:02.907,-0.453125,-0.65625,0.015625,downstairs
2016-05-06 13:13:02.917,-0.3125,-0.609375,0.078125,downstairs
2016-05-06 13:13:02.927,-0.203125,-0.578125,0.125,downstairs
2016-05-06 13:13:02.937,-0.15625,-0.453125,0.171875,downstairs
2016-05-06 13:13:02.948,-0.171875,-0.3125,0.1875,downstairs
2016-05-06 13:13:02.958,-0.21875,-0.171875,0.15625,downstairs
2016-05-06 13:13:02.968,-0.28125,-0.03125,0.125,downstairs
2016-05-06 13:13:02.979,-0.328125,0.078125,0.09375,downstairs
2016-05-06 13:13:02.989,-0.421875,0.1875,0.125,downstairs
2016-05-06 13:13:02.999,-0.53125,0.25,0.203125,downstairs
2016-05-06 13:13:03.009,-0.671875,0.4375,0.28125,downstairs
2016-05-06 13:13:03.019,-0.640625,0.5,0.3125,downstairs
2016-05-06 13:13:03.030,-0.5625,0.53125,0.265625,downstairs
2016-05-06 13:13:03.040,-0.515625,0.484375,0.203125,downstairs
2016-05-06 13:13:03.050,-0.53125,0.390625,0.140625,downstairs
2016-05-06 13:13:03.061,-0.59375,0.328125,0.109375,downstairs
2016-05-06 13:13:03.071,-0.703125,0.265625,0.0625,downstairs
2016-05-06 13:13:03.081,-0.921875,0.234375,-0.0625,downstairs
2016-05-06 13:13:03.091,-1.484375,0.296875,-0.234375,downstairs
2016-05-06 13:13:03.102,-2.28125,0.34375,-0.484375,downstairs
2016-05-06 13:13:03.112,-3.0,0.3125,-1.078125,downstairs
2016-05-06 13:13:03.122,-3.25,-0.234375,-1.9375,downstairs
2016-05-06 13:13:03.132,-2.59375,-0.71875,-1.9375,downstairs
2016-05-06 13:13:03.143,-1.5625,-0.59375,-1.375,downstairs
2016-05-06 13:13:03.153,-0.921875,-0.46875,-1.046875,downstairs
2016-05-06 13:13:03.163,-0.515625,-0.40625,-0.90625,downstairs
2016-05-06 13:13:03.173,-0.265625,-0.296875,-0.796875,downstairs
2016-05-06 13:13:03.184,-0.109375,-0.125,-0.6875,downstairs
2016-05-06 13:13:03.194,-0.109375,0.078125,-0.5,downstairs
2016-05-06 13:13:03.204,-0.421875,0.28125,-0.296875,downstairs
2016-05-06 13:13:03.214,-1.078125,0.453125,-0.078125,downstairs
2016-05-06 13:13:03.225,-2.625,0.71875,0.8125,downstairs
2016-05-06 13:13:03.235,-2.25,0.671875,1.1875,downstairs
2016-05-06 13:13:03.245,-1.1875,0.515625,0.765625,downstairs
2016-05-06 13:13:03.255,-1.484375,0.140625,0.28125,downstairs
2016-05-06 13:13:03.266,-1.46875,-0.390625,0.046875,downstairs
2016-05-06 13:13:03.276,-1.296875,-0.953125,0.09375,downstairs
2016-05-06 13:13:03.286,-1.21875,-2.09375,0.0,downstairs
2016-05-06 13:13:03.296,-0.640625,-1.921875,0.0625,downstairs
2016-05-06 13:13:03.307,-0.125,-1.390625,0.03125,downstairs
2016-05-06 13:13:03.317,-0.046875,-0.75,-0.0625,downstairs
2016-05-06 13:13:03.327,-0.171875,-0.28125,0.046875,downstairs
2016-05-06 13:13:03.337,-0.40625,0.078125,0.40625,downstairs
2016-05-06 13:13:03.348,-0.75,0.359375,0.890625,downstairs
2016-05-06 13:13:03.358,-1.109375,0.671875,1.09375,downstairs
2016-05-06 13:13:03.368,-1.234375,0.609375,0.390625,downstairs
2016-05-06 13:13:03.378,-1.453125,0.28125,-0.296875,downstairs
2016-05-06 13:13:03.389,-1.515625,0.109375,-0.484375,downstairs
2016-05-06 13:13:03.399,-1.296875,-0.015625,-0.21875,downstairs
2016-05-06 13:13:03.409,-0.984375,-0.109375,-0.03125,downstairs
2016-05-06 13:13:03.419,-0.796875,-0.21875,-0.078125,downstairs
2016-05-06 13:13:03.430,-0.765625,-0.3125,-0.171875,downstairs
2016-05-06 13:13:03.440,-0.6875,-0.359375,-0.25,downstairs
2016-05-06 13:13:03.450,-0.6875,-0.28125,-0.21875,downstairs
2016-05-06 13:13:03.460,-0.765625,-0.234375,-0.09375,downstairs
2016-05-06 13:13:03.470,-0.859375,-0.359375,0.03125,downstairs
2016-05-06 13:13:03.480,-1.015625,-0.5,0.109375,downstairs
2016-05-06 13:13:03.491,-1.109375,-0.578125,0.109375,downstairs
2016-05-06 13:13:03.501,-1.125,-0.625,0.03125,downstairs
2016-05-06 13:13:03.511,-1.078125,-0.625,-0.078125,downstairs
2016-05-06 13:13:03.521,-1.015625,-0.59375,-0.15625,downstairs
2016-05-06 13:13:03.531,-0.921875,-0.5,-0.15625,downstairs
2016-05-06 13:13:03.541,-0.859375,-0.375,-0.171875,downstairs
2016-05-06 13:13:03.552,-0.828125,-0.296875,-0.171875,downstairs
2016-05-06 13:13:03.562,-0.78125,-0.234375,-0.171875,downstairs
2016-05-06 13:13:03.572,-0.71875,-0.15625,-0.21875,downstairs
2016-05-06 13:13:03.582,-0.625,-0.046875,-0.265625,downstairs
2016-05-06 13:13:03.592,-0.59375,0.109375,-0.34375,downstairs
2016-05-06 13:13:03.602,-0.609375,0.203125,-0.453125,downstairs
2016-05-06 13:13:03.613,-0.65625,0.171875,-0.5,downstairs
2016-05-06 13:13:03.623,-0.75,0.03125,-0.484375,downstairs
2016-05-06 13:13:03.633,-0.890625,-0.125,-0.46875,downstairs
2016-05-06 13:13:03.643,-0.953125,-0.28125,-0.390625,downstairs
2016-05-06 13:13:03.653,-1.0,-0.40625,-0.265625,downstairs
2016-05-06 13:13:03.663,-1.078125,-0.46875,-0.21875,downstairs
2016-05-06 13:13:03.674,-1.078125,-0.53125,-0.265625,downstairs
2016-05-06 13:13:03.684,-1.015625,-0.5625,-0.375,downstairs
2016-05-06 13:13:03.694,-0.96875,-0.59375,-0.484375,downstairs
2016-05-06 13:13:03.704,-0.9375,-0.671875,-0.5625,downstairs
2016-05-06 13:13:03.714,-0.921875,-0.8125,-0.53125,downstairs
2016-05-06 13:13:03.724,-0.921875,-0.9375,-0.46875,downstairs
2016-05-06 13:13:03.735,-0.90625,-0.984375,-0.421875,downstairs
2016-05-06 13:13:03.745,-0.890625,-0.96875,-0.4375,downstairs
2016-05-06 13:13:03.755,-0.859375,-0.890625,-0.515625,downstairs
2016-05-06 13:13:03.765,-0.90625,-0.765625,-0.515625,downstairs
2016-05-06 13:13:03.775,-0.96875,-0.625,-0.5,downstairs
2016-05-06 13:13:03.785,-1.0,-0.4375,-0.4375,downstairs
2016-05-06 13:13:03.796,-0.96875,-0.234375,-0.28125,downstairs
2016-05-06 13:13:03.806,-0.84375,-0.09375,-0.125,downstairs
2016-05-06 13:13:03.816,-0.71875,0.0625,-0.046875,downstairs
2016-05-06 13:13:03.826,-0.625,0.15625,-0.03125,downstairs
2016-05-06 13:13:03.836,-0.59375,0.21875,0.0,downstairs
2016-05-06 13:13:03.846,-0.796875,0.15625,0.015625,downstairs
2016-05-06 13:13:03.857,-1.0625,0.015625,-0.046875,downstairs
2016-05-06 13:13:03.867,-1.25,-0.234375,-0.171875,downstairs
2016-05-06 13:13:03.877,-1.546875,-0.34375,-0.34375,downstairs
2016-05-06 13:13:03.887,-1.765625,-0.28125,-0.390625,downstairs
2016-05-06 13:13:03.897,-1.921875,0.078125,-0.359375,downstairs
2016-05-06 13:13:03.907,-1.765625,0.421875,-0.40625,downstairs
2016-05-06 13:13:03.918,-1.171875,0.46875,-0.53125,downstairs
2016-05-06 13:13:03.928,-0.828125,0.359375,-0.59375,downstairs
2016-05-06 13:13:03.938,-0.75,0.203125,-0.59375,downstairs
2016-05-06 13:13:03.948,-0.671875,0.0625,-0.5625,downstairs
2016-05-06 13:13:03.958,-0.578125,0.015625,-0.515625,downstairs
2016-05-06 13:13:03.968,-0.5625,0.015625,-0.484375,downstairs
2016-05-06 13:13:03.979,-0.5625,-0.0625,-0.46875,downstairs
2016-05-06 13:13:03.989,-0.59375,-0.125,-0.484375,downstairs
2016-05-06 13:13:03.999,-0.5625,-0.203125,-0.546875,downstairs
2016-05-06 13:13:04.009,-0.5625,-0.25,-0.578125,downstairs
2016-05-06 13:13:04.019,-0.546875,-0.25,-0.546875,downstairs
2016-05-06 13:13:04.029,-0.484375,-0.21875,-0.40625,downstairs
2016-05-06 13:13:04.039,-0.4375,-0.1875,-0.265625,downstairs
2016-05-06 13:13:04.050,-0.390625,-0.09375,-0.171875,downstairs
2016-05-06 13:13:04.060,-0.390625,0.0,-0.171875,downstairs
2016-05-06 13:13:04.070,-0.4375,0.0625,-0.234375,downstairs
2016-05-06 13:13:04.080,-0.453125,0.125,-0.34375,downstairs
2016-05-06 13:13:04.090,-0.484375,0.171875,-0.421875,downstairs
2016-05-06 13:13:04.100,-0.46875,0.21875,-0.421875,downstairs
2016-05-06 13:13:04.111,-0.421875,0.21875,-0.328125,downstairs
2016-05-06 13:13:04.121,-0.34375,0.1875,-0.234375,downstairs
2016-05-06 13:13:04.131,-0.34375,0.078125,-0.15625,downstairs
2016-05-06 13:13:04.141,-0.390625,-0.0625,-0.140625,downstairs
2016-05-06 13:13:04.151,-0.5,-0.203125,-0.171875,downstairs
2016-05-06 13:13:04.162,-0.609375,-0.375,-0.25,downstairs
2016-05-06 13:13:04.172,-0.71875,-0.5625,-0.359375,downstairs
2016-05-06 13:13:04.182,-0.765625,-0.828125,-0.5,downstairs
2016-05-06 13:13:04.192,-1.03125,-1.171875,-0.28125,downstairs
2016-05-06 13:13:04.202,-1.328125,-1.3125,0.28125,downstairs
2016-05-06 13:13:04.212,-1.28125,-1.375,-0.015625,downstairs
2016-05-06 13:13:04.223,-1.609375,-1.34375,-0.609375,downstairs
2016-05-06 13:13:04.233,-2.1875,-1.03125,-0.71875,downstairs
2016-05-06 13:13:04.243,-1.96875,-0.28125,-0.46875,downstairs
2016-05-06 13:13:04.253,-1.25,0.140625,-0.125,downstairs
2016-05-06 13:13:04.263,-0.71875,-0.09375,0.03125,downstairs
2016-05-06 13:13:04.273,-0.765625,-0.390625,0.09375,downstairs
2016-05-06 13:13:04.284,-1.203125,-0.625,0.359375,downstairs
2016-05-06 13:13:04.294,-1.609375,-0.671875,0.03125,downstairs
2016-05-06 13:13:04.304,-2.109375,-0.359375,-0.78125,downstairs
2016-05-06 13:13:04.314,-2.609375,-0.25,-0.921875,downstairs
2016-05-06 13:13:04.324,-2.046875,-0.296875,-0.6875,downstairs
2016-05-06 13:13:04.334,-1.390625,-0.0625,-0.59375,downstairs
2016-05-06 13:13:04.345,-1.078125,0.078125,-0.484375,downstairs
2016-05-06 13:13:04.355,-0.90625,0.15625,-0.375,downstairs
2016-05-06 13:13:04.365,-0.890625,0.03125,-0.421875,downstairs
2016-05-06 13:13:04.375,-1.125,-0.234375,-0.5625,downstairs
2016-05-06 13:13:04.385,-1.0625,-0.359375,-0.453125,downstairs
2016-05-06 13:13:04.395,-0.984375,-0.671875,-0.28125,downstairs
2016-05-06 13:13:04.406,-1.0625,-0.828125,-0.28125,downstairs
2016-05-06 13:13:04.416,-0.984375,-0.671875,-0.46875,downstairs
2016-05-06 13:13:04.426,-0.734375,-0.53125,-0.8125,downstairs
2016-05-06 13:13:04.436,-0.609375,-0.5,-0.96875,downstairs
2016-05-06 13:13:04.446,-0.609375,-0.46875,-0.84375,downstairs
2016-05-06 13:13:04.456,-0.6875,-0.328125,-0.65625,downstairs
2016-05-06 13:13:04.467,-0.734375,-0.21875,-0.4375,downstairs
2016-05-06 13:13:04.477,-0.765625,-0.125,-0.265625,downstairs
2016-05-06 13:13:04.487,-0.765625,-0.125,-0.15625,downstairs
2016-05-06 13:13:04.497,-0.734375,-0.140625,-0.03125,downstairs
2016-05-06 13:13:04.507,-0.828125,-0.109375,0.0625,downstairs
2016-05-06 13:13:04.517,-0.96875,-0.109375,0.1875,downstairs
2016-05-06 13:13:04.527,-0.90625,-0.171875,0.203125,downstairs
2016-05-06 13:13:04.538,-0.734375,-0.3125,0.125,downstairs
2016-05-06 13:13:04.548,-0.609375,-0.34375,-0.046875,downstairs
2016-05-06 13:13:04.558,-0.609375,-0.359375,-0.25,downstairs
2016-05-06 13:13:04.568,-0.734375,-0.28125,-0.390625,downstairs
2016-05-06 13:13:04.578,-0.734375,-0.296875,-0.515625,downstairs
2016-05-06 13:13:04.588,-0.671875,-0.1875,-0.546875,downstairs
2016-05-06 13:13:04.599,-0.53125,-0.03125,-0.53125,downstairs
2016-05-06 13:13:04.609,-0.453125,0.078125,-0.5,downstairs
2016-05-06 13:13:04.619,-0.484375,0.078125,-0.421875,downstairs
2016-05-06 13:13:04.629,-0.640625,-0.046875,-0.359375,downstairs
2016-05-06 13:13:04.639,-0.828125,-0.171875,-0.3125,downstairs
2016-05-06 13:13:04.650,-0.8125,-0.15625,-0.265625,downstairs
2016-05-06 13:13:04.660,-0.71875,-0.171875,-0.21875,downstairs
2016-05-06 13:13:04.670,-0.625,-0.171875,-0.1875,downstairs
2016-05-06 13:13:04.680,-0.578125,-0.109375,-0.21875,downstairs
2016-05-06 13:13:04.691,-0.578125,-0.0625,-0.25,downstairs
2016-05-06 13:13:04.701,-0.625,-0.0625,-0.296875,downstairs
2016-05-06 13:13:04.711,-0.71875,-0.09375,-0.34375,downstairs
2016-05-06 13:13:04.721,-0.78125,-0.203125,-0.390625,downstairs
2016-05-06 13:13:04.732,-0.84375,-0.28125,-0.46875,downstairs
2016-05-06 13:13:04.742,-0.9375,-0.296875,-0.625,downstairs
2016-05-06 13:13:04.752,-1.0,-0.3125,-0.734375,downstairs
2016-05-06 13:13:04.762,-0.953125,-0.421875,-0.703125,downstairs
2016-05-06 13:13:04.772,-0.796875,-0.578125,-0.578125,downstairs
2016-05-06 13:13:04.783,-0.703125,-0.703125,-0.359375,downstairs
2016-05-06 13:13:04.793,-0.609375,-0.5625,0.09375,downstairs
2016-05-06 13:13:04.803,-0.53125,-0.5,0.0625,downstairs
2016-05-06 13:13:04.814,-0.96875,-0.5625,-0.546875,downstairs
2016-05-06 13:13:04.824,-3.6875,-0.234375,-0.125,downstairs
2016-05-06 13:13:04.834,-2.640625,0.515625,0.21875,downstairs
2016-05-06 13:13:04.844,-0.953125,0.296875,-0.15625,downstairs
2016-05-06 13:13:04.855,-0.859375,-0.15625,-0.3125,downstairs
2016-05-06 13:13:04.865,-1.140625,-0.859375,-0.078125,downstairs
2016-05-06 13:13:04.875,-2.484375,-1.78125,0.109375,downstairs
2016-05-06 13:13:04.885,-2.484375,-1.625,-0.734375,downstairs
2016-05-06 13:13:04.895,-1.6875,-1.0625,-1.28125,downstairs
2016-05-06 13:13:04.906,-1.140625,-0.265625,-0.828125,downstairs
2016-05-06 13:13:04.916,-0.921875,0.078125,-0.375,downstairs
2016-05-06 13:13:04.926,-0.890625,0.28125,-0.109375,downstairs
2016-05-06 13:13:04.937,-0.875,0.21875,-0.015625,downstairs
2016-05-06 13:13:04.947,-1.03125,-0.0625,0.0625,downstairs
2016-05-06 13:13:04.957,-1.0625,-0.0625,0.203125,downstairs
2016-05-06 13:13:04.967,-0.78125,-0.203125,0.25,downstairs
2016-05-06 13:13:04.977,-0.6875,-0.375,0.234375,downstairs
2016-05-06 13:13:04.988,-0.75,-0.578125,0.015625,downstairs
2016-05-06 13:13:04.998,-0.859375,-0.8125,-0.375,downstairs
2016-05-06 13:13:05.008,-0.875,-0.890625,-0.78125,downstairs
2016-05-06 13:13:05.019,-0.78125,-0.828125,-0.953125,downstairs
2016-05-06 13:13:05.029,-0.765625,-0.625,-0.84375,downstairs
2016-05-06 13:13:05.039,-0.953125,-0.515625,-0.625,downstairs
2016-05-06 13:13:05.049,-1.15625,-0.515625,-0.421875,downstairs
2016-05-06 13:13:05.059,-1.203125,-0.421875,-0.265625,downstairs
2016-05-06 13:13:05.070,-1.046875,-0.328125,-0.265625,downstairs
2016-05-06 13:13:05.080,-0.84375,-0.296875,-0.28125,downstairs
2016-05-06 13:13:05.090,-0.71875,-0.234375,-0.265625,downstairs
2016-05-06 13:13:05.100,-0.65625,-0.171875,-0.25,downstairs
2016-05-06 13:13:05.111,-0.609375,-0.1875,-0.234375,downstairs
2016-05-06 13:13:05.121,-0.578125,-0.25,-0.3125,downstairs
2016-05-06 13:13:05.131,-0.578125,-0.265625,-0.515625,downstairs
2016-05-06 13:13:05.142,-0.65625,-0.34375,-0.609375,downstairs
2016-05-06 13:13:05.152,-0.890625,-0.515625,-0.625,downstairs
2016-05-06 13:13:05.162,-1.4375,-0.875,-0.59375,downstairs
2016-05-06 13:13:05.172,-1.828125,-1.078125,-0.453125,downstairs
2016-05-06 13:13:05.183,-1.640625,-0.65625,-0.25,downstairs
2016-05-06 13:13:05.193,-1.421875,-0.21875,-0.1875,downstairs
2016-05-06 13:13:05.203,-1.265625,0.09375,-0.21875,downstairs
2016-05-06 13:13:05.213,-1.09375,0.25,-0.375,downstairs
2016-05-06 13:13:05.223,-0.890625,0.375,-0.53125,downstairs
2016-05-06 13:13:05.234,-0.78125,0.46875,-0.625,downstairs
2016-05-06 13:13:05.244,-0.828125,0.453125,-0.640625,downstairs
2016-05-06 13:13:05.254,-0.953125,0.28125,-0.640625,downstairs
2016-05-06 13:13:05.264,-0.921875,0.046875,-0.5625,downstairs
2016-05-06 13:13:05.275,-0.859375,-0.109375,-0.484375,downstairs
2016-05-06 13:13:05.285,-0.859375,-0.140625,-0.46875,downstairs
2016-05-06 13:13:05.295,-0.859375,-0.140625,-0.484375,downstairs
2016-05-06 13:13:05.305,-0.8125,-0.140625,-0.5,downstairs
2016-05-06 13:13:05.316,-0.75,-0.140625,-0.484375,downstairs
2016-05-06 13:13:05.326,-0.671875,-0.125,-0.4375,downstairs
2016-05-06 13:13:05.336,-0.59375,-0.109375,-0.375,downstairs
2016-05-06 13:13:05.347,-0.515625,-0.0625,-0.3125,downstairs
2016-05-06 13:13:05.357,-0.484375,-0.015625,-0.28125,downstairs
2016-05-06 13:13:05.367,-0.46875,0.015625,-0.28125,downstairs
2016-05-06 13:13:05.377,-0.453125,0.0625,-0.28125,downstairs
2016-05-06 13:13:05.388,-0.421875,0.09375,-0.3125,downstairs
2016-05-06 13:13:05.398,-0.375,0.109375,-0.296875,downstairs
2016-05-06 13:13:05.408,-0.328125,0.109375,-0.265625,downstairs
2016-05-06 13:13:05.418,-0.3125,0.0625,-0.25,downstairs
2016-05-06 13:13:05.428,-0.296875,0.015625,-0.203125,downstairs
2016-05-06 13:13:05.439,-0.375,-0.015625,-0.171875,downstairs
2016-05-06 13:13:05.449,-0.515625,-0.046875,-0.171875,downstairs
2016-05-06 13:13:05.459,-0.71875,-0.046875,-0.25,downstairs
2016-05-06 13:13:05.470,-0.921875,-0.015625,-0.375,downstairs
2016-05-06 13:13:05.480,-1.140625,0.0,-0.484375,downstairs
2016-05-06 13:13:05.490,-1.3125,-0.03125,-0.53125,downstairs
2016-05-06 13:13:05.500,-1.421875,-0.171875,-0.46875,downstairs
2016-05-06 13:13:05.510,-1.21875,-0.328125,-0.375,downstairs
2016-05-06 13:13:05.521,-0.984375,-0.5,-0.359375,downstairs
2016-05-06 13:13:05.531,-0.921875,-0.671875,-0.5,downstairs
2016-05-06 13:13:05.541,-1.03125,-0.8125,-0.515625,downstairs
2016-05-06 13:13:05.552,-1.09375,-0.921875,-0.15625,downstairs
2016-05-06 13:13:05.562,-0.9375,-0.890625,0.0,downstairs
2016-05-06 13:13:05.572,-1.03125,-0.84375,-0.3125,downstairs
2016-05-06 13:13:05.582,-1.5625,-0.453125,-0.1875,downstairs
2016-05-06 13:13:05.592,-1.609375,0.328125,0.3125,downstairs
2016-05-06 13:13:05.603,-1.1875,0.46875,0.765625,downstairs
2016-05-06 13:13:05.613,-1.09375,-0.015625,0.671875,downstairs
2016-05-06 13:13:05.623,-1.1875,-0.734375,0.1875,downstairs
2016-05-06 13:13:05.633,-1.609375,-1.046875,-0.5625,downstairs
2016-05-06 13:13:05.644,-2.53125,-1.0625,-1.0625,downstairs
2016-05-06 13:13:05.654,-2.5,-1.109375,-0.828125,downstairs
2016-05-06 13:13:05.664,-1.5,-0.828125,-0.4375,downstairs
2016-05-06 13:13:05.675,-1.140625,-0.375,-0.34375,downstairs
2016-05-06 13:13:05.685,-0.9375,-0.09375,-0.28125,downstairs
2016-05-06 13:13:05.695,-0.90625,0.171875,-0.1875,downstairs
