time,x,y,z,class
2016-05-06 14:02:37.819,-0.8125,-0.03125,0.203125,downstairs
2016-05-06 14:02:37.828,-0.71875,-0.03125,0.203125,downstairs
2016-05-06 14:02:37.838,-0.640625,-0.015625,0.1875,downstairs
2016-05-06 14:02:37.848,-0.515625,0.0,0.203125,downstairs
2016-05-06 14:02:37.858,-0.453125,0.03125,0.203125,downstairs
2016-05-06 14:02:37.868,-0.359375,0.03125,0.15625,downstairs
2016-05-06 14:02:37.877,-0.296875,0.03125,0.125,downstairs
2016-05-06 14:02:37.887,-0.21875,0.015625,0.09375,downstairs
2016-05-06 14:02:37.897,-0.171875,0.046875,0.0625,downstairs
2016-05-06 14:02:37.907,-0.140625,0.09375,0.03125,downstairs
2016-05-06 14:02:37.917,-0.109375,0.125,0.0,downstairs
2016-05-06 14:02:37.927,-0.09375,0.140625,-0.015625,downstairs
2016-05-06 14:02:37.937,-0.078125,0.15625,0.0,downstairs
2016-05-06 14:02:37.946,-0.140625,0.203125,0.046875,downstairs
2016-05-06 14:02:37.956,-0.265625,0.265625,0.046875,downstairs
2016-05-06 14:02:37.966,-0.515625,0.375,-0.015625,downstairs
2016-05-06 14:02:37.976,-0.875,0.4375,-0.171875,downstairs
2016-05-06 14:02:37.986,-1.53125,0.390625,-0.359375,downstairs
2016-05-06 14:02:37.995,-2.53125,0.4375,-0.515625,downstairs
2016-05-06 14:02:38.005,-2.484375,0.3125,-0.71875,downstairs
2016-05-06 14:02:38.015,-1.828125,-0.1875,-0.9375,downstairs
2016-05-06 14:02:38.025,-1.59375,-0.4375,-1.03125,downstairs
2016-05-06 14:02:38.035,-1.4375,-0.421875,-1.03125,downstairs
2016-05-06 14:02:38.045,-1.15625,-0.375,-0.984375,downstairs
2016-05-06 14:02:38.055,-0.796875,-0.328125,-0.90625,downstairs
2016-05-06 14:02:38.064,-0.671875,-0.296875,-0.734375,downstairs
2016-05-06 14:02:38.074,-0.703125,-0.265625,-0.3125,downstairs
2016-05-06 14:02:38.084,-0.890625,-0.296875,0.078125,downstairs
2016-05-06 14:02:38.094,-1.109375,-0.34375,0.25,downstairs
2016-05-06 14:02:38.104,-1.40625,-0.46875,0.25,downstairs
2016-05-06 14:02:38.113,-1.890625,-0.6875,0.15625,downstairs
2016-05-06 14:02:38.123,-2.328125,-0.96875,-0.125,downstairs
2016-05-06 14:02:38.133,-2.390625,-1.140625,-0.359375,downstairs
2016-05-06 14:02:38.143,-1.328125,-0.65625,-0.15625,downstairs
2016-05-06 14:02:38.153,-0.546875,0.0,0.171875,downstairs
2016-05-06 14:02:38.163,-0.296875,0.203125,0.203125,downstairs
2016-05-06 14:02:38.173,-0.21875,0.234375,0.3125,downstairs
2016-05-06 14:02:38.182,-0.046875,0.453125,0.453125,downstairs
2016-05-06 14:02:38.192,0.078125,0.671875,0.53125,downstairs
2016-05-06 14:02:38.202,0.0,0.5625,0.671875,downstairs
2016-05-06 14:02:38.212,-0.4375,0.171875,0.765625,downstairs
2016-05-06 14:02:38.222,-1.171875,-0.3125,0.625,downstairs
2016-05-06 14:02:38.231,-2.375,-0.71875,0.1875,downstairs
2016-05-06 14:02:38.241,-2.40625,-1.34375,0.359375,downstairs
2016-05-06 14:02:38.251,-1.203125,-1.0625,0.03125,downstairs
2016-05-06 14:02:38.261,-0.84375,-0.65625,-0.265625,downstairs
2016-05-06 14:02:38.271,-0.78125,-0.40625,-0.28125,downstairs
2016-05-06 14:02:38.281,-0.796875,-0.15625,-0.125,downstairs
2016-05-06 14:02:38.291,-0.796875,0.0,-0.03125,downstairs
2016-05-06 14:02:38.300,-0.78125,0.15625,0.015625,downstairs
2016-05-06 14:02:38.310,-0.796875,0.328125,0.03125,downstairs
2016-05-06 14:02:38.320,-0.8125,0.40625,0.0625,downstairs
2016-05-06 14:02:38.330,-0.859375,0.34375,0.125,downstairs
2016-05-06 14:02:38.340,-0.84375,0.1875,0.203125,downstairs
2016-05-06 14:02:38.349,-0.796875,0.0,0.25,downstairs
2016-05-06 14:02:38.359,-0.78125,-0.125,0.265625,downstairs
2016-05-06 14:02:38.369,-0.796875,-0.15625,0.25,downstairs
2016-05-06 14:02:38.379,-0.84375,-0.171875,0.203125,downstairs
2016-05-06 14:02:38.389,-0.875,-0.171875,0.140625,downstairs
2016-05-06 14:02:38.399,-0.875,-0.125,0.0625,downstairs
2016-05-06 14:02:38.409,-0.84375,-0.078125,0.0,downstairs
2016-05-06 14:02:38.418,-0.859375,-0.0625,-0.015625,downstairs
2016-05-06 14:02:38.428,-0.921875,-0.046875,-0.03125,downstairs
2016-05-06 14:02:38.438,-1.015625,-0.046875,-0.046875,downstairs
2016-05-06 14:02:38.448,-1.078125,-0.046875,-0.078125,downstairs
2016-05-06 14:02:38.458,-1.125,-0.015625,-0.125,downstairs
2016-05-06 14:02:38.467,-1.15625,0.0,-0.203125,downstairs
2016-05-06 14:02:38.477,-1.171875,0.03125,-0.25,downstairs
2016-05-06 14:02:38.487,-1.140625,0.03125,-0.265625,downstairs
2016-05-06 14:02:38.497,-1.140625,0.015625,-0.21875,downstairs
2016-05-06 14:02:38.507,-1.15625,0.03125,-0.15625,downstairs
2016-05-06 14:02:38.517,-1.203125,0.046875,-0.046875,downstairs
2016-05-06 14:02:38.527,-1.234375,0.03125,0.046875,downstairs
2016-05-06 14:02:38.536,-1.25,-0.046875,0.109375,downstairs
2016-05-06 14:02:38.546,-1.25,-0.15625,0.109375,downstairs
2016-05-06 14:02:38.556,-1.265625,-0.234375,0.078125,downstairs
2016-05-06 14:02:38.566,-1.265625,-0.359375,0.0625,downstairs
2016-05-06 14:02:38.576,-1.234375,-0.421875,-0.015625,downstairs
2016-05-06 14:02:38.585,-1.265625,-0.4375,-0.109375,downstairs
2016-05-06 14:02:38.595,-1.390625,-0.5,-0.109375,downstairs
2016-05-06 14:02:38.605,-1.421875,-0.5625,-0.125,downstairs
2016-05-06 14:02:38.615,-1.21875,-0.59375,-0.28125,downstairs
2016-05-06 14:02:38.625,-1.09375,-0.484375,-0.4375,downstairs
2016-05-06 14:02:38.635,-1.015625,-0.34375,-0.40625,downstairs
2016-05-06 14:02:38.645,-0.9375,-0.21875,-0.296875,downstairs
2016-05-06 14:02:38.654,-0.859375,-0.078125,-0.125,downstairs
2016-05-06 14:02:38.664,-0.96875,-0.015625,0.125,downstairs
2016-05-06 14:02:38.674,-1.375,-0.046875,0.265625,downstairs
2016-05-06 14:02:38.684,-1.859375,-0.296875,0.3125,downstairs
2016-05-06 14:02:38.694,-1.96875,-0.578125,0.46875,downstairs
2016-05-06 14:02:38.703,-1.796875,-0.671875,0.5,downstairs
2016-05-06 14:02:38.713,-1.46875,-0.78125,0.5,downstairs
2016-05-06 14:02:38.723,-1.28125,-0.75,0.59375,downstairs
2016-05-06 14:02:38.733,-1.40625,-0.65625,0.578125,downstairs
2016-05-06 14:02:38.743,-1.578125,-0.609375,0.359375,downstairs
2016-05-06 14:02:38.753,-1.6875,-0.515625,0.125,downstairs
2016-05-06 14:02:38.763,-1.6875,-0.390625,-0.015625,downstairs
2016-05-06 14:02:38.772,-1.53125,-0.171875,0.015625,downstairs
2016-05-06 14:02:38.782,-1.359375,-0.015625,0.109375,downstairs
2016-05-06 14:02:38.792,-1.1875,0.046875,0.203125,downstairs
2016-05-06 14:02:38.802,-1.078125,0.15625,0.28125,downstairs
2016-05-06 14:02:38.812,-1.046875,0.25,0.328125,downstairs
2016-05-06 14:02:38.821,-0.9375,0.234375,0.3125,downstairs
2016-05-06 14:02:38.831,-0.9375,0.1875,0.265625,downstairs
2016-05-06 14:02:38.841,-0.859375,0.15625,0.21875,downstairs
2016-05-06 14:02:38.851,-0.796875,-0.015625,0.15625,downstairs
2016-05-06 14:02:38.861,-0.6875,-0.109375,0.140625,downstairs
2016-05-06 14:02:38.871,-0.640625,-0.140625,0.125,downstairs
2016-05-06 14:02:38.881,-0.53125,-0.21875,0.171875,downstairs
2016-05-06 14:02:38.890,-0.5,-0.234375,0.203125,downstairs
2016-05-06 14:02:38.900,-0.453125,-0.140625,0.21875,downstairs
2016-05-06 14:02:38.910,-0.40625,-0.078125,0.1875,downstairs
2016-05-06 14:02:38.920,-0.359375,-0.03125,0.15625,downstairs
2016-05-06 14:02:38.930,-0.296875,0.03125,0.109375,downstairs
2016-05-06 14:02:38.939,-0.28125,0.125,0.0625,downstairs
2016-05-06 14:02:38.949,-0.265625,0.21875,0.03125,downstairs
2016-05-06 14:02:38.959,-0.25,0.28125,0.0,downstairs
2016-05-06 14:02:38.969,-0.25,0.34375,0.0,downstairs
2016-05-06 14:02:38.979,-0.25,0.375,0.046875,downstairs
2016-05-06 14:02:38.989,-0.28125,0.375,0.125,downstairs
2016-05-06 14:02:38.999,-0.421875,0.296875,0.09375,downstairs
2016-05-06 14:02:39.009,-0.65625,0.25,-0.09375,downstairs
2016-05-06 14:02:39.019,-1.046875,0.25,-0.3125,downstairs
2016-05-06 14:02:39.029,-1.5,0.203125,-0.515625,downstairs
2016-05-06 14:02:39.039,-2.078125,0.0625,-0.859375,downstairs
2016-05-06 14:02:39.049,-2.703125,-0.125,-1.328125,downstairs
2016-05-06 14:02:39.058,-2.328125,-0.4375,-1.5625,downstairs
2016-05-06 14:02:39.068,-1.546875,-0.546875,-1.53125,downstairs
2016-05-06 14:02:39.078,-1.0625,-0.671875,-1.34375,downstairs
2016-05-06 14:02:39.088,-0.75,-0.59375,-0.984375,downstairs
2016-05-06 14:02:39.098,-0.59375,-0.46875,-0.546875,downstairs
2016-05-06 14:02:39.108,-0.5625,-0.296875,-0.21875,downstairs
2016-05-06 14:02:39.118,-0.796875,-0.15625,0.0,downstairs
2016-05-06 14:02:39.128,-1.15625,-0.046875,0.03125,downstairs
2016-05-06 14:02:39.138,-1.375,0.046875,0.0625,downstairs
2016-05-06 14:02:39.148,-1.5,0.140625,0.1875,downstairs
2016-05-06 14:02:39.158,-1.90625,0.03125,0.078125,downstairs
2016-05-06 14:02:39.168,-2.203125,-0.234375,-0.234375,downstairs
2016-05-06 14:02:39.178,-2.25,-0.875,-0.671875,downstairs
2016-05-06 14:02:39.187,-1.359375,-0.75,-0.046875,downstairs
2016-05-06 14:02:39.197,-0.609375,-0.1875,0.5,downstairs
2016-05-06 14:02:39.207,-0.390625,0.0,0.3125,downstairs
2016-05-06 14:02:39.217,-0.296875,0.15625,0.28125,downstairs
2016-05-06 14:02:39.227,-0.09375,0.40625,0.4375,downstairs
2016-05-06 14:02:39.237,-0.03125,0.484375,0.578125,downstairs
2016-05-06 14:02:39.247,-0.1875,0.359375,0.640625,downstairs
2016-05-06 14:02:39.257,-0.625,0.0625,0.625,downstairs
2016-05-06 14:02:39.267,-1.3125,-0.25,0.40625,downstairs
2016-05-06 14:02:39.277,-2.1875,-0.53125,0.09375,downstairs
2016-05-06 14:02:39.287,-2.0,-0.90625,0.265625,downstairs
2016-05-06 14:02:39.297,-1.234375,-0.953125,0.03125,downstairs
2016-05-06 14:02:39.306,-0.9375,-0.734375,-0.15625,downstairs
2016-05-06 14:02:39.316,-0.9375,-0.421875,-0.171875,downstairs
2016-05-06 14:02:39.326,-0.921875,-0.109375,-0.15625,downstairs
2016-05-06 14:02:39.336,-0.90625,0.09375,-0.171875,downstairs
2016-05-06 14:02:39.346,-0.796875,0.265625,-0.171875,downstairs
2016-05-06 14:02:39.356,-0.765625,0.40625,-0.171875,downstairs
2016-05-06 14:02:39.366,-0.828125,0.4375,-0.15625,downstairs
2016-05-06 14:02:39.376,-0.90625,0.34375,-0.109375,downstairs
2016-05-06 14:02:39.386,-0.984375,0.15625,-0.046875,downstairs
2016-05-06 14:02:39.396,-0.984375,-0.015625,0.0,downstairs
2016-05-06 14:02:39.406,-0.953125,-0.171875,0.0,downstairs
2016-05-06 14:02:39.416,-0.9375,-0.296875,-0.015625,downstairs
2016-05-06 14:02:39.425,-0.90625,-0.46875,-0.03125,downstairs
2016-05-06 14:02:39.435,-0.84375,-0.53125,-0.0625,downstairs
2016-05-06 14:02:39.445,-0.8125,-0.53125,-0.09375,downstairs
2016-05-06 14:02:39.455,-0.796875,-0.46875,-0.109375,downstairs
2016-05-06 14:02:39.465,-0.8125,-0.359375,-0.109375,downstairs
2016-05-06 14:02:39.475,-0.875,-0.296875,-0.109375,downstairs
2016-05-06 14:02:39.485,-0.9375,-0.21875,-0.125,downstairs
2016-05-06 14:02:39.495,-1.0,-0.109375,-0.171875,downstairs
2016-05-06 14:02:39.505,-1.015625,0.015625,-0.234375,downstairs
2016-05-06 14:02:39.515,-0.984375,0.078125,-0.3125,downstairs
2016-05-06 14:02:39.525,-0.953125,0.109375,-0.34375,downstairs
2016-05-06 14:02:39.534,-0.90625,0.046875,-0.3125,downstairs
2016-05-06 14:02:39.544,-0.890625,-0.03125,-0.21875,downstairs
2016-05-06 14:02:39.554,-0.875,-0.125,-0.140625,downstairs
2016-05-06 14:02:39.564,-0.875,-0.140625,-0.09375,downstairs
2016-05-06 14:02:39.574,-0.90625,-0.078125,-0.078125,downstairs
2016-05-06 14:02:39.584,-1.015625,-0.015625,-0.078125,downstairs
2016-05-06 14:02:39.594,-1.078125,0.0,-0.078125,downstairs
2016-05-06 14:02:39.604,-1.0625,-0.03125,-0.078125,downstairs
2016-05-06 14:02:39.614,-1.0625,-0.140625,-0.046875,downstairs
2016-05-06 14:02:39.624,-1.140625,-0.34375,-0.03125,downstairs
2016-05-06 14:02:39.634,-1.21875,-0.5625,-0.0625,downstairs
2016-05-06 14:02:39.644,-1.25,-0.734375,-0.109375,downstairs
2016-05-06 14:02:39.653,-1.1875,-0.78125,-0.109375,downstairs
2016-05-06 14:02:39.663,-1.125,-0.765625,-0.125,downstairs
2016-05-06 14:02:39.673,-1.1875,-0.65625,-0.109375,downstairs
2016-05-06 14:02:39.683,-1.453125,-0.609375,-0.015625,downstairs
2016-05-06 14:02:39.693,-1.640625,-0.65625,-0.03125,downstairs
2016-05-06 14:02:39.703,-1.546875,-0.578125,-0.078125,downstairs
2016-05-06 14:02:39.713,-1.359375,-0.40625,-0.015625,downstairs
2016-05-06 14:02:39.723,-1.328125,-0.171875,0.078125,downstairs
2016-05-06 14:02:39.733,-1.546875,0.03125,0.140625,downstairs
2016-05-06 14:02:39.743,-1.984375,0.28125,0.1875,downstairs
2016-05-06 14:02:39.753,-1.984375,0.484375,0.25,downstairs
2016-05-06 14:02:39.763,-1.46875,0.578125,0.328125,downstairs
2016-05-06 14:02:39.772,-1.265625,0.609375,0.3125,downstairs
2016-05-06 14:02:39.782,-1.34375,0.578125,0.125,downstairs
2016-05-06 14:02:39.792,-1.453125,0.4375,-0.109375,downstairs
2016-05-06 14:02:39.802,-1.484375,0.203125,-0.203125,downstairs
2016-05-06 14:02:39.812,-1.390625,-0.015625,-0.171875,downstairs
2016-05-06 14:02:39.822,-1.28125,-0.140625,-0.09375,downstairs
2016-05-06 14:02:39.832,-1.15625,-0.21875,-0.03125,downstairs
2016-05-06 14:02:39.842,-1.03125,-0.296875,-0.015625,downstairs
2016-05-06 14:02:39.852,-1.015625,-0.265625,-0.03125,downstairs
2016-05-06 14:02:39.862,-0.96875,-0.1875,0.0,downstairs
2016-05-06 14:02:39.872,-0.953125,-0.125,0.0625,downstairs
2016-05-06 14:02:39.882,-0.890625,-0.171875,0.109375,downstairs
2016-05-06 14:02:39.891,-0.765625,-0.1875,0.125,downstairs
2016-05-06 14:02:39.901,-0.671875,-0.25,0.078125,downstairs
2016-05-06 14:02:39.911,-0.609375,-0.28125,0.046875,downstairs
2016-05-06 14:02:39.921,-0.53125,-0.25,0.015625,downstairs
2016-05-06 14:02:39.931,-0.484375,-0.1875,0.015625,downstairs
2016-05-06 14:02:39.941,-0.421875,-0.140625,0.0,downstairs
2016-05-06 14:02:39.951,-0.375,-0.109375,-0.015625,downstairs
2016-05-06 14:02:39.961,-0.296875,-0.109375,-0.046875,downstairs
2016-05-06 14:02:39.971,-0.28125,-0.0625,-0.0625,downstairs
2016-05-06 14:02:39.981,-0.1875,-0.046875,-0.078125,downstairs
2016-05-06 14:02:39.991,-0.125,-0.015625,-0.09375,downstairs
2016-05-06 14:02:40.001,-0.078125,0.015625,-0.125,downstairs
2016-05-06 14:02:40.011,-0.09375,0.03125,-0.171875,downstairs
2016-05-06 14:02:40.020,-0.140625,0.078125,-0.21875,downstairs
2016-05-06 14:02:40.030,-0.21875,0.125,-0.21875,downstairs
2016-05-06 14:02:40.040,-0.28125,0.15625,-0.203125,downstairs
2016-05-06 14:02:40.050,-0.40625,0.140625,-0.171875,downstairs
2016-05-06 14:02:40.060,-0.625,0.125,-0.1875,downstairs
2016-05-06 14:02:40.070,-0.921875,0.125,-0.28125,downstairs
2016-05-06 14:02:40.080,-1.21875,0.09375,-0.421875,downstairs
2016-05-06 14:02:40.090,-1.375,0.078125,-0.4375,downstairs
2016-05-06 14:02:40.100,-1.25,0.046875,-0.390625,downstairs
2016-05-06 14:02:40.110,-1.0625,-0.015625,-0.359375,downstairs
2016-05-06 14:02:40.120,-0.875,-0.109375,-0.3125,downstairs
2016-05-06 14:02:40.130,-0.703125,-0.140625,-0.265625,downstairs
2016-05-06 14:02:40.139,-0.59375,-0.171875,-0.203125,downstairs
2016-05-06 14:02:40.149,-0.5625,-0.15625,-0.109375,downstairs
2016-05-06 14:02:40.159,-0.609375,-0.125,-0.03125,downstairs
2016-05-06 14:02:40.169,-0.734375,-0.0625,0.015625,downstairs
2016-05-06 14:02:40.179,-0.90625,-0.03125,0.0,downstairs
2016-05-06 14:02:40.189,-1.046875,0.0,-0.015625,downstairs
2016-05-06 14:02:40.199,-1.078125,0.03125,-0.109375,downstairs
2016-05-06 14:02:40.209,-1.0,0.03125,-0.21875,downstairs
2016-05-06 14:02:40.219,-0.875,0.0625,-0.28125,downstairs
2016-05-06 14:02:40.229,-0.765625,0.0625,-0.328125,downstairs
2016-05-06 14:02:40.239,-0.640625,0.125,-0.328125,downstairs
2016-05-06 14:02:40.249,-0.6875,0.140625,-0.28125,downstairs
2016-05-06 14:02:40.258,-1.359375,0.3125,-0.484375,downstairs
2016-05-06 14:02:40.268,-1.578125,0.734375,-0.28125,downstairs
2016-05-06 14:02:40.278,-1.28125,1.03125,0.53125,downstairs
2016-05-06 14:02:40.288,-1.21875,0.921875,1.125,downstairs
2016-05-06 14:02:40.298,-1.078125,0.625,0.734375,downstairs
2016-05-06 14:02:40.308,-1.421875,-0.234375,0.15625,downstairs
2016-05-06 14:02:40.318,-4.453125,-2.078125,-1.0,downstairs
2016-05-06 14:02:40.328,-2.921875,-3.3125,-1.96875,downstairs
2016-05-06 14:02:40.338,-0.859375,-1.734375,-0.984375,downstairs
2016-05-06 14:02:40.348,-0.71875,-0.609375,-0.453125,downstairs
2016-05-06 14:02:40.358,-0.390625,-0.421875,0.109375,downstairs
2016-05-06 14:02:40.368,-0.390625,-0.34375,0.21875,downstairs
2016-05-06 14:02:40.377,-0.5,-0.28125,0.25,downstairs
2016-05-06 14:02:40.387,-0.796875,-0.15625,0.21875,downstairs
2016-05-06 14:02:40.397,-1.03125,0.125,0.265625,downstairs
2016-05-06 14:02:40.407,-1.0625,0.171875,0.296875,downstairs
2016-05-06 14:02:40.417,-1.0625,0.203125,0.0625,downstairs
2016-05-06 14:02:40.427,-1.3125,0.171875,-0.140625,downstairs
2016-05-06 14:02:40.437,-1.484375,-0.171875,-0.375,downstairs
2016-05-06 14:02:40.447,-1.203125,-0.546875,-0.328125,downstairs
2016-05-06 14:02:40.457,-0.671875,-0.9375,-0.25,downstairs
2016-05-06 14:02:40.467,-0.265625,-1.46875,-0.40625,downstairs
2016-05-06 14:02:40.477,-0.703125,-1.21875,-0.6875,downstairs
2016-05-06 14:02:40.486,-0.8125,-0.78125,-0.578125,downstairs
2016-05-06 14:02:40.496,-0.90625,-0.390625,-0.421875,downstairs
2016-05-06 14:02:40.506,-1.0625,-0.15625,-0.375,downstairs
2016-05-06 14:02:40.516,-1.125,0.09375,-0.328125,downstairs
2016-05-06 14:02:40.526,-1.109375,0.3125,-0.375,downstairs
2016-05-06 14:02:40.536,-0.953125,0.625,-0.375,downstairs
2016-05-06 14:02:40.546,-0.78125,0.828125,-0.34375,downstairs
2016-05-06 14:02:40.556,-0.796875,0.671875,-0.421875,downstairs
2016-05-06 14:02:40.566,-0.78125,0.4375,-0.46875,downstairs
2016-05-06 14:02:40.576,-0.71875,0.265625,-0.46875,downstairs
2016-05-06 14:02:40.586,-0.640625,0.125,-0.484375,downstairs
2016-05-06 14:02:40.596,-0.59375,0.0,-0.546875,downstairs
2016-05-06 14:02:40.605,-0.59375,-0.109375,-0.5625,downstairs
2016-05-06 14:02:40.615,-0.625,-0.1875,-0.578125,downstairs
2016-05-06 14:02:40.625,-0.75,-0.25,-0.515625,downstairs
2016-05-06 14:02:40.635,-0.84375,-0.171875,-0.359375,downstairs
2016-05-06 14:02:40.645,-0.953125,-0.078125,-0.296875,downstairs
2016-05-06 14:02:40.655,-1.1875,-0.046875,-0.171875,downstairs
2016-05-06 14:02:40.665,-1.328125,-0.03125,0.046875,downstairs
2016-05-06 14:02:40.675,-1.25,0.109375,0.203125,downstairs
2016-05-06 14:02:40.685,-1.140625,0.15625,0.171875,downstairs
2016-05-06 14:02:40.695,-1.125,0.078125,-0.0625,downstairs
2016-05-06 14:02:40.705,-1.171875,-0.015625,-0.265625,downstairs
2016-05-06 14:02:40.715,-1.359375,-0.1875,-0.390625,downstairs
2016-05-06 14:02:40.724,-1.46875,-0.265625,-0.484375,downstairs
2016-05-06 14:02:40.734,-1.453125,-0.53125,-0.421875,downstairs
2016-05-06 14:02:40.744,-1.25,-0.53125,-0.390625,downstairs
2016-05-06 14:02:40.754,-1.03125,-0.328125,-0.421875,downstairs
2016-05-06 14:02:40.764,-0.78125,-0.078125,-0.515625,downstairs
2016-05-06 14:02:40.774,-0.5625,0.046875,-0.578125,downstairs
2016-05-06 14:02:40.784,-0.40625,0.046875,-0.546875,downstairs
2016-05-06 14:02:40.794,-0.265625,-0.015625,-0.46875,downstairs
2016-05-06 14:02:40.804,-0.140625,-0.109375,-0.359375,downstairs
2016-05-06 14:02:40.814,-0.109375,-0.234375,-0.25,downstairs
2016-05-06 14:02:40.824,-0.140625,-0.390625,-0.21875,downstairs
2016-05-06 14:02:40.834,-0.203125,-0.453125,-0.203125,downstairs
2016-05-06 14:02:40.844,-0.390625,-0.4375,-0.25,downstairs
2016-05-06 14:02:40.853,-0.515625,-0.390625,-0.34375,downstairs
2016-05-06 14:02:40.863,-0.65625,-0.3125,-0.484375,downstairs
2016-05-06 14:02:40.873,-0.8125,-0.28125,-0.546875,downstairs
2016-05-06 14:02:40.883,-0.984375,-0.3125,-0.546875,downstairs
2016-05-06 14:02:40.893,-1.125,-0.421875,-0.453125,downstairs
2016-05-06 14:02:40.903,-1.234375,-0.5,-0.375,downstairs
2016-05-06 14:02:40.913,-1.203125,-0.5,-0.28125,downstairs
2016-05-06 14:02:40.923,-1.078125,-0.484375,-0.234375,downstairs
2016-05-06 14:02:40.933,-0.984375,-0.375,-0.234375,downstairs
2016-05-06 14:02:40.943,-0.96875,-0.109375,-0.265625,downstairs
2016-05-06 14:02:40.953,-0.9375,0.1875,-0.328125,downstairs
2016-05-06 14:02:40.963,-0.8125,0.4375,-0.34375,downstairs
2016-05-06 14:02:40.972,-0.625,0.59375,-0.25,downstairs
2016-05-06 14:02:40.982,-0.4375,0.671875,-0.15625,downstairs
2016-05-06 14:02:40.992,-0.328125,0.75,-0.03125,downstairs
2016-05-06 14:02:41.002,-0.265625,0.859375,0.515625,downstairs
2016-05-06 14:02:41.012,-0.765625,0.890625,0.484375,downstairs
2016-05-06 14:02:41.022,-1.671875,1.375,0.6875,downstairs
2016-05-06 14:02:41.032,-1.96875,0.953125,0.28125,downstairs
2016-05-06 14:02:41.042,-2.78125,-1.125,-0.171875,downstairs
2016-05-06 14:02:41.052,-4.453125,-3.140625,-1.40625,downstairs
2016-05-06 14:02:41.062,-3.359375,-2.015625,-2.296875,downstairs
2016-05-06 14:02:41.072,-1.59375,-1.421875,-1.5,downstairs
2016-05-06 14:02:41.082,-0.671875,-0.578125,-0.09375,downstairs
2016-05-06 14:02:41.091,-0.375,-0.015625,0.265625,downstairs
2016-05-06 14:02:41.101,-0.359375,0.15625,0.1875,downstairs
2016-05-06 14:02:41.111,-0.359375,0.390625,0.375,downstairs
2016-05-06 14:02:41.121,-0.359375,0.578125,0.234375,downstairs
2016-05-06 14:02:41.131,-0.453125,0.453125,0.203125,downstairs
2016-05-06 14:02:41.141,-0.765625,0.21875,0.328125,downstairs
2016-05-06 14:02:41.151,-1.09375,0.09375,0.1875,downstairs
2016-05-06 14:02:41.161,-1.359375,-0.03125,-0.28125,downstairs
2016-05-06 14:02:41.171,-1.96875,-0.421875,-0.546875,downstairs
2016-05-06 14:02:41.181,-1.546875,-0.53125,-0.21875,downstairs
2016-05-06 14:02:41.191,-0.90625,-0.515625,-0.1875,downstairs
2016-05-06 14:02:41.201,-0.375,-0.796875,-0.3125,downstairs
2016-05-06 14:02:41.210,-0.140625,-1.265625,-0.46875,downstairs
2016-05-06 14:02:41.220,-0.484375,-1.265625,-0.578125,downstairs
2016-05-06 14:02:41.230,-0.765625,-1.046875,-0.515625,downstairs
2016-05-06 14:02:41.240,-0.984375,-0.734375,-0.4375,downstairs
2016-05-06 14:02:41.250,-1.140625,-0.34375,-0.4375,downstairs
2016-05-06 14:02:41.260,-1.234375,0.046875,-0.53125,downstairs
2016-05-06 14:02:41.270,-1.1875,0.4375,-0.46875,downstairs
2016-05-06 14:02:41.280,-0.984375,0.75,-0.453125,downstairs
2016-05-06 14:02:41.290,-0.796875,0.734375,-0.484375,downstairs
2016-05-06 14:02:41.300,-0.703125,0.546875,-0.4375,downstairs
2016-05-06 14:02:41.310,-0.65625,0.359375,-0.390625,downstairs
2016-05-06 14:02:41.319,-0.59375,0.171875,-0.4375,downstairs
2016-05-06 14:02:41.329,-0.53125,0.0,-0.4375,downstairs
2016-05-06 14:02:41.339,-0.5,-0.140625,-0.390625,downstairs
2016-05-06 14:02:41.349,-0.515625,-0.125,-0.421875,downstairs
2016-05-06 14:02:41.359,-0.65625,-0.171875,-0.515625,downstairs
