time,x,y,z,class
2016-04-27 14:03:34.829,-0.4375,0.1875,0.359375,downstairs
2016-04-27 14:03:34.840,-0.40625,0.015625,0.171875,downstairs
2016-04-27 14:03:34.850,-0.453125,-0.203125,0.03125,downstairs
2016-04-27 14:03:34.860,-0.5625,-0.296875,-0.015625,downstairs
2016-04-27 14:03:34.870,-0.75,-0.328125,-0.09375,downstairs
2016-04-27 14:03:34.881,-1.109375,-0.265625,-0.140625,downstairs
2016-04-27 14:03:34.891,-1.625,-0.328125,-0.125,downstairs
2016-04-27 14:03:34.901,-2.171875,-0.546875,-0.046875,downstairs
2016-04-27 14:03:34.911,-2.046875,-0.828125,0.0625,downstairs
2016-04-27 14:03:34.922,-1.546875,-0.953125,0.171875,downstairs
2016-04-27 14:03:34.932,-1.171875,-0.96875,0.203125,downstairs
2016-04-27 14:03:34.942,-0.921875,-0.8125,0.203125,downstairs
2016-04-27 14:03:34.952,-0.796875,-0.5625,0.15625,downstairs
2016-04-27 14:03:34.963,-0.78125,-0.34375,0.03125,downstairs
2016-04-27 14:03:34.973,-0.71875,-0.171875,-0.09375,downstairs
2016-04-27 14:03:34.983,-0.65625,-0.015625,-0.21875,downstairs
2016-04-27 14:03:34.993,-0.59375,0.0625,-0.34375,downstairs
2016-04-27 14:03:35.004,-0.515625,0.03125,-0.421875,downstairs
2016-04-27 14:03:35.014,-0.453125,-0.03125,-0.421875,downstairs
2016-04-27 14:03:35.024,-0.390625,-0.15625,-0.359375,downstairs
2016-04-27 14:03:35.034,-0.375,-0.234375,-0.421875,downstairs
2016-04-27 14:03:35.044,-0.421875,-0.296875,-0.40625,downstairs
2016-04-27 14:03:35.055,-0.4375,-0.234375,-0.328125,downstairs
2016-04-27 14:03:35.065,-0.46875,-0.078125,-0.125,downstairs
2016-04-27 14:03:35.075,-0.5625,0.015625,0.171875,downstairs
2016-04-27 14:03:35.085,-1.0,0.15625,0.4375,downstairs
2016-04-27 14:03:35.096,-1.796875,0.453125,0.40625,downstairs
2016-04-27 14:03:35.106,-2.25,0.8125,0.140625,downstairs
2016-04-27 14:03:35.116,-2.03125,0.90625,-0.28125,downstairs
2016-04-27 14:03:35.126,-1.640625,0.8125,-0.6875,downstairs
2016-04-27 14:03:35.137,-1.25,0.65625,-0.9375,downstairs
2016-04-27 14:03:35.147,-0.921875,0.421875,-0.953125,downstairs
2016-04-27 14:03:35.157,-0.671875,0.25,-0.5625,downstairs
2016-04-27 14:03:35.167,-0.3125,0.359375,0.21875,downstairs
2016-04-27 14:03:35.178,0.03125,0.8125,0.984375,downstairs
2016-04-27 14:03:35.188,-0.359375,1.46875,0.859375,downstairs
2016-04-27 14:03:35.198,-0.984375,1.015625,-0.265625,downstairs
2016-04-27 14:03:35.208,-2.203125,-0.46875,-1.046875,downstairs
2016-04-27 14:03:35.219,-2.90625,-2.34375,-0.375,downstairs
2016-04-27 14:03:35.229,-1.75,-2.703125,0.703125,downstairs
2016-04-27 14:03:35.239,-1.21875,-2.0,0.8125,downstairs
2016-04-27 14:03:35.250,-1.046875,-1.234375,0.0625,downstairs
2016-04-27 14:03:35.260,-1.109375,-0.84375,-0.25,downstairs
2016-04-27 14:03:35.270,-0.828125,-0.234375,0.046875,downstairs
2016-04-27 14:03:35.280,-0.59375,0.421875,0.28125,downstairs
2016-04-27 14:03:35.291,-0.546875,0.796875,0.25,downstairs
2016-04-27 14:03:35.301,-0.8125,0.640625,0.25,downstairs
2016-04-27 14:03:35.311,-1.21875,-0.015625,0.328125,downstairs
2016-04-27 14:03:35.321,-1.65625,-0.78125,0.328125,downstairs
2016-04-27 14:03:35.332,-1.875,-1.375,0.125,downstairs
2016-04-27 14:03:35.342,-1.53125,-1.359375,-0.09375,downstairs
2016-04-27 14:03:35.352,-1.25,-0.859375,-0.140625,downstairs
2016-04-27 14:03:35.362,-1.15625,-0.34375,-0.03125,downstairs
2016-04-27 14:03:35.373,-1.046875,0.046875,0.046875,downstairs
2016-04-27 14:03:35.383,-1.0,0.375,0.015625,downstairs
2016-04-27 14:03:35.393,-1.0,0.515625,-0.046875,downstairs
2016-04-27 14:03:35.403,-0.90625,0.4375,-0.125,downstairs
2016-04-27 14:03:35.414,-0.8125,0.296875,-0.234375,downstairs
2016-04-27 14:03:35.424,-0.765625,0.171875,-0.328125,downstairs
2016-04-27 14:03:35.434,-0.78125,0.03125,-0.28125,downstairs
2016-04-27 14:03:35.444,-0.8125,-0.078125,-0.203125,downstairs
2016-04-27 14:03:35.455,-0.828125,-0.109375,-0.25,downstairs
2016-04-27 14:03:35.465,-0.828125,-0.15625,-0.296875,downstairs
2016-04-27 14:03:35.475,-0.875,-0.21875,-0.28125,downstairs
2016-04-27 14:03:35.485,-0.96875,-0.28125,-0.265625,downstairs
2016-04-27 14:03:35.495,-1.03125,-0.296875,-0.375,downstairs
2016-04-27 14:03:35.506,-0.984375,-0.265625,-0.484375,downstairs
2016-04-27 14:03:35.516,-0.8125,-0.328125,-0.375,downstairs
2016-04-27 14:03:35.526,-0.671875,-0.328125,-0.296875,downstairs
2016-04-27 14:03:35.536,-0.671875,-0.203125,-0.34375,downstairs
2016-04-27 14:03:35.547,-0.875,-0.1875,-0.1875,downstairs
2016-04-27 14:03:35.557,-1.375,-0.25,0.09375,downstairs
2016-04-27 14:03:35.567,-1.75,-0.296875,0.40625,downstairs
2016-04-27 14:03:35.577,-2.0,-0.359375,0.578125,downstairs
2016-04-27 14:03:35.588,-2.265625,-0.328125,0.53125,downstairs
2016-04-27 14:03:35.598,-2.09375,-0.3125,0.34375,downstairs
2016-04-27 14:03:35.608,-1.765625,-0.34375,0.171875,downstairs
2016-04-27 14:03:35.618,-1.78125,-0.484375,0.234375,downstairs
2016-04-27 14:03:35.629,-2.125,-0.484375,0.296875,downstairs
2016-04-27 14:03:35.639,-2.484375,-0.296875,0.265625,downstairs
2016-04-27 14:03:35.649,-2.453125,-0.15625,0.25,downstairs
2016-04-27 14:03:35.659,-2.265625,-0.109375,0.265625,downstairs
2016-04-27 14:03:35.670,-2.21875,0.015625,0.34375,downstairs
2016-04-27 14:03:35.680,-2.1875,0.203125,0.453125,downstairs
2016-04-27 14:03:35.690,-1.953125,0.359375,0.40625,downstairs
2016-04-27 14:03:35.701,-1.546875,0.3125,0.203125,downstairs
2016-04-27 14:03:35.711,-1.21875,0.15625,-0.03125,downstairs
2016-04-27 14:03:35.721,-1.0,0.0,-0.15625,downstairs
2016-04-27 14:03:35.731,-0.84375,-0.15625,-0.171875,downstairs
2016-04-27 14:03:35.742,-0.734375,-0.234375,-0.109375,downstairs
2016-04-27 14:03:35.752,-0.640625,-0.25,-0.078125,downstairs
2016-04-27 14:03:35.762,-0.546875,-0.171875,-0.03125,downstairs
2016-04-27 14:03:35.772,-0.484375,-0.109375,0.03125,downstairs
2016-04-27 14:03:35.783,-0.390625,-0.015625,0.125,downstairs
2016-04-27 14:03:35.793,-0.265625,0.0625,0.203125,downstairs
2016-04-27 14:03:35.803,-0.078125,0.15625,0.21875,downstairs
2016-04-27 14:03:35.813,0.140625,0.15625,0.171875,downstairs
2016-04-27 14:03:35.824,0.359375,0.140625,0.15625,downstairs
2016-04-27 14:03:35.834,0.515625,0.109375,0.28125,downstairs
2016-04-27 14:03:35.844,0.53125,0.0625,0.46875,downstairs
2016-04-27 14:03:35.854,0.328125,0.015625,0.59375,downstairs
2016-04-27 14:03:35.865,0.125,0.046875,0.640625,downstairs
2016-04-27 14:03:35.875,-0.15625,0.109375,0.640625,downstairs
2016-04-27 14:03:35.885,-0.609375,0.109375,0.5,downstairs
2016-04-27 14:03:35.895,-1.375,0.140625,-0.03125,downstairs
2016-04-27 14:03:35.905,-3.6875,-0.0625,-0.765625,downstairs
2016-04-27 14:03:35.916,-4.875,-1.265625,-1.84375,downstairs
2016-04-27 14:03:35.926,-2.96875,-1.109375,-1.9375,downstairs
2016-04-27 14:03:35.936,-1.5625,0.0625,-1.734375,downstairs
2016-04-27 14:03:35.946,-0.625,0.734375,-1.296875,downstairs
2016-04-27 14:03:35.957,0.46875,1.265625,-0.109375,downstairs
2016-04-27 14:03:35.967,1.1875,1.65625,0.875,downstairs
2016-04-27 14:03:35.977,0.4375,2.390625,0.890625,downstairs
2016-04-27 14:03:35.987,-0.765625,2.796875,2.015625,downstairs
2016-04-27 14:03:35.998,-3.0625,1.6875,-2.28125,downstairs
2016-04-27 14:03:36.008,-3.640625,-5.921875,1.15625,downstairs
2016-04-27 14:03:36.018,-1.484375,-4.40625,3.03125,downstairs
2016-04-27 14:03:36.028,-0.578125,-1.265625,0.96875,downstairs
2016-04-27 14:03:36.039,0.234375,-0.234375,0.125,downstairs
2016-04-27 14:03:36.049,-0.171875,0.171875,0.578125,downstairs
2016-04-27 14:03:36.059,-1.265625,-0.015625,1.203125,downstairs
2016-04-27 14:03:36.069,-1.765625,-0.234375,0.890625,downstairs
2016-04-27 14:03:36.080,-1.34375,-0.546875,0.390625,downstairs
2016-04-27 14:03:36.090,-0.875,-0.71875,0.328125,downstairs
2016-04-27 14:03:36.100,-0.703125,-0.765625,0.1875,downstairs
2016-04-27 14:03:36.111,-0.875,-0.765625,0.234375,downstairs
2016-04-27 14:03:36.121,-0.96875,-0.609375,0.296875,downstairs
2016-04-27 14:03:36.131,-1.046875,-0.015625,0.21875,downstairs
2016-04-27 14:03:36.141,-1.171875,0.609375,0.109375,downstairs
2016-04-27 14:03:36.152,-1.25,0.9375,0.09375,downstairs
2016-04-27 14:03:36.162,-1.21875,0.828125,0.171875,downstairs
2016-04-27 14:03:36.172,-1.140625,0.5,0.203125,downstairs
2016-04-27 14:03:36.182,-1.125,0.140625,0.28125,downstairs
2016-04-27 14:03:36.193,-1.03125,-0.078125,0.1875,downstairs
2016-04-27 14:03:36.203,-0.765625,0.078125,-0.125,downstairs
2016-04-27 14:03:36.213,-0.59375,0.265625,-0.28125,downstairs
2016-04-27 14:03:36.223,-0.578125,0.3125,-0.15625,downstairs
2016-04-27 14:03:36.234,-0.703125,0.265625,0.015625,downstairs
2016-04-27 14:03:36.244,-0.84375,0.15625,0.15625,downstairs
2016-04-27 14:03:36.254,-0.890625,0.0,0.234375,downstairs
2016-04-27 14:03:36.264,-0.90625,-0.265625,0.265625,downstairs
2016-04-27 14:03:36.275,-0.953125,-0.609375,0.265625,downstairs
2016-04-27 14:03:36.285,-1.015625,-0.96875,0.25,downstairs
2016-04-27 14:03:36.295,-1.03125,-1.171875,0.203125,downstairs
2016-04-27 14:03:36.305,-0.96875,-1.0625,0.109375,downstairs
2016-04-27 14:03:36.316,-0.90625,-0.734375,-0.015625,downstairs
2016-04-27 14:03:36.326,-0.875,-0.34375,-0.171875,downstairs
2016-04-27 14:03:36.336,-0.875,-0.015625,-0.3125,downstairs
2016-04-27 14:03:36.346,-0.96875,0.25,-0.453125,downstairs
2016-04-27 14:03:36.356,-1.125,0.375,-0.484375,downstairs
2016-04-27 14:03:36.367,-1.234375,0.3125,-0.375,downstairs
2016-04-27 14:03:36.377,-1.34375,0.140625,-0.265625,downstairs
2016-04-27 14:03:36.387,-1.390625,-0.046875,-0.171875,downstairs
2016-04-27 14:03:36.397,-1.34375,-0.234375,-0.125,downstairs
2016-04-27 14:03:36.408,-1.3125,-0.375,-0.109375,downstairs
2016-04-27 14:03:36.418,-1.296875,-0.4375,-0.140625,downstairs
2016-04-27 14:03:36.428,-1.3125,-0.421875,-0.203125,downstairs
2016-04-27 14:03:36.438,-1.40625,-0.375,-0.390625,downstairs
2016-04-27 14:03:36.449,-1.421875,-0.328125,-0.640625,downstairs
2016-04-27 14:03:36.459,-1.25,-0.28125,-0.671875,downstairs
2016-04-27 14:03:36.469,-1.125,-0.28125,-0.578125,downstairs
2016-04-27 14:03:36.479,-1.21875,-0.359375,-0.328125,downstairs
2016-04-27 14:03:36.490,-1.4375,-0.390625,0.03125,downstairs
2016-04-27 14:03:36.500,-1.609375,-0.1875,0.265625,downstairs
2016-04-27 14:03:36.510,-1.828125,0.09375,0.4375,downstairs
2016-04-27 14:03:36.520,-1.96875,0.375,0.546875,downstairs
2016-04-27 14:03:36.531,-1.828125,0.421875,0.515625,downstairs
2016-04-27 14:03:36.541,-1.578125,0.34375,0.296875,downstairs
2016-04-27 14:03:36.551,-1.46875,0.1875,0.109375,downstairs
2016-04-27 14:03:36.562,-1.484375,-0.09375,0.046875,downstairs
2016-04-27 14:03:36.572,-1.578125,-0.359375,0.09375,downstairs
2016-04-27 14:03:36.582,-1.640625,-0.484375,0.109375,downstairs
2016-04-27 14:03:36.592,-1.578125,-0.421875,0.0625,downstairs
2016-04-27 14:03:36.603,-1.5,-0.328125,0.015625,downstairs
2016-04-27 14:03:36.613,-1.421875,-0.25,0.078125,downstairs
2016-04-27 14:03:36.623,-1.375,-0.140625,0.171875,downstairs
2016-04-27 14:03:36.633,-1.25,-0.109375,0.28125,downstairs
2016-04-27 14:03:36.644,-1.046875,-0.1875,0.328125,downstairs
2016-04-27 14:03:36.654,-0.8125,-0.1875,0.28125,downstairs
2016-04-27 14:03:36.664,-0.625,-0.109375,0.203125,downstairs
2016-04-27 14:03:36.674,-0.4375,0.0,0.125,downstairs
2016-04-27 14:03:36.685,-0.21875,0.09375,0.0625,downstairs
2016-04-27 14:03:36.695,-0.0625,0.078125,0.015625,downstairs
2016-04-27 14:03:36.705,0.0,-0.03125,-0.03125,downstairs
2016-04-27 14:03:36.715,0.03125,-0.203125,-0.0625,downstairs
2016-04-27 14:03:36.725,0.109375,-0.34375,-0.0625,downstairs
2016-04-27 14:03:36.736,0.15625,-0.40625,0.015625,downstairs
2016-04-27 14:03:36.746,0.203125,-0.375,0.125,downstairs
2016-04-27 14:03:36.756,0.25,-0.28125,0.203125,downstairs
2016-04-27 14:03:36.766,0.25,-0.078125,0.265625,downstairs
2016-04-27 14:03:36.777,0.125,0.15625,0.3125,downstairs
2016-04-27 14:03:36.787,-0.125,0.328125,0.359375,downstairs
2016-04-27 14:03:36.797,-0.359375,0.390625,0.34375,downstairs
2016-04-27 14:03:36.807,-0.5625,0.375,0.25,downstairs
2016-04-27 14:03:36.818,-0.71875,0.25,0.125,downstairs
2016-04-27 14:03:36.828,-0.84375,0.078125,-0.015625,downstairs
2016-04-27 14:03:36.838,-0.96875,-0.0625,-0.140625,downstairs
2016-04-27 14:03:36.848,-1.078125,-0.140625,-0.21875,downstairs
2016-04-27 14:03:36.859,-1.21875,-0.140625,-0.234375,downstairs
2016-04-27 14:03:36.869,-1.375,-0.109375,-0.265625,downstairs
2016-04-27 14:03:36.879,-1.515625,-0.171875,-0.390625,downstairs
2016-04-27 14:03:36.889,-1.484375,-0.21875,-0.5625,downstairs
2016-04-27 14:03:36.900,-1.296875,-0.171875,-0.671875,downstairs
2016-04-27 14:03:36.910,-1.125,-0.015625,-0.765625,downstairs
2016-04-27 14:03:36.920,-0.953125,0.171875,-0.796875,downstairs
2016-04-27 14:03:36.930,-0.796875,0.3125,-0.6875,downstairs
2016-04-27 14:03:36.941,-0.703125,0.375,-0.53125,downstairs
2016-04-27 14:03:36.951,-0.765625,0.421875,-0.375,downstairs
2016-04-27 14:03:36.961,-1.0,0.40625,-0.1875,downstairs
2016-04-27 14:03:36.972,-1.265625,0.390625,-0.0625,downstairs
2016-04-27 14:03:36.982,-1.34375,0.3125,0.109375,downstairs
2016-04-27 14:03:36.992,-1.25,0.15625,0.234375,downstairs
2016-04-27 14:03:37.002,-1.03125,0.015625,0.296875,downstairs
2016-04-27 14:03:37.013,-0.9375,0.0625,0.296875,downstairs
2016-04-27 14:03:37.023,-0.921875,0.5625,0.75,downstairs
2016-04-27 14:03:37.033,-1.125,1.125,0.421875,downstairs
2016-04-27 14:03:37.043,-1.484375,0.703125,-0.8125,downstairs
2016-04-27 14:03:37.054,-1.59375,-0.65625,-0.65625,downstairs
2016-04-27 14:03:37.064,-1.25,-1.421875,0.453125,downstairs
2016-04-27 14:03:37.074,-1.203125,-1.53125,0.625,downstairs
2016-04-27 14:03:37.084,-1.515625,-1.703125,0.453125,downstairs
2016-04-27 14:03:37.095,-1.859375,-1.890625,0.1875,downstairs
2016-04-27 14:03:37.105,-1.8125,-1.46875,-0.25,downstairs
2016-04-27 14:03:37.115,-1.515625,-0.71875,-0.1875,downstairs
2016-04-27 14:03:37.125,-1.5,-0.171875,0.015625,downstairs
2016-04-27 14:03:37.136,-1.484375,0.28125,0.046875,downstairs
2016-04-27 14:03:37.146,-1.328125,0.578125,-0.0625,downstairs
2016-04-27 14:03:37.156,-1.109375,0.671875,-0.046875,downstairs
2016-04-27 14:03:37.166,-0.828125,0.671875,-0.015625,downstairs
2016-04-27 14:03:37.177,-0.640625,0.578125,0.0625,downstairs
2016-04-27 14:03:37.187,-0.640625,0.3125,0.21875,downstairs
2016-04-27 14:03:37.197,-0.78125,-0.09375,0.25,downstairs
2016-04-27 14:03:37.207,-0.9375,-0.5,0.140625,downstairs
2016-04-27 14:03:37.217,-1.125,-0.890625,-0.046875,downstairs
2016-04-27 14:03:37.228,-1.203125,-1.140625,-0.15625,downstairs
2016-04-27 14:03:37.238,-1.0625,-1.078125,-0.203125,downstairs
2016-04-27 14:03:37.248,-0.90625,-0.703125,-0.21875,downstairs
2016-04-27 14:03:37.258,-0.8125,-0.28125,-0.21875,downstairs
2016-04-27 14:03:37.269,-0.75,0.0625,-0.234375,downstairs
2016-04-27 14:03:37.279,-0.75,0.25,-0.375,downstairs
2016-04-27 14:03:37.289,-0.765625,0.296875,-0.53125,downstairs
2016-04-27 14:03:37.299,-0.8125,0.375,-0.5625,downstairs
2016-04-27 14:03:37.310,-0.84375,0.40625,-0.484375,downstairs
2016-04-27 14:03:37.320,-0.78125,0.34375,-0.234375,downstairs
2016-04-27 14:03:37.330,-0.71875,0.203125,-0.0625,downstairs
2016-04-27 14:03:37.340,-0.734375,-0.03125,-0.140625,downstairs
2016-04-27 14:03:37.351,-0.78125,-0.25,-0.28125,downstairs
2016-04-27 14:03:37.361,-0.84375,-0.421875,-0.40625,downstairs
2016-04-27 14:03:37.371,-0.90625,-0.4375,-0.46875,downstairs
2016-04-27 14:03:37.381,-0.96875,-0.359375,-0.4375,downstairs
2016-04-27 14:03:37.392,-0.96875,-0.171875,-0.375,downstairs
2016-04-27 14:03:37.402,-0.984375,0.015625,-0.390625,downstairs
2016-04-27 14:03:37.412,-0.9375,0.21875,-0.375,downstairs
2016-04-27 14:03:37.423,-0.90625,0.359375,-0.34375,downstairs
2016-04-27 14:03:37.433,-0.890625,0.34375,-0.1875,downstairs
2016-04-27 14:03:37.443,-0.9375,0.296875,-0.078125,downstairs
2016-04-27 14:03:37.453,-1.109375,0.25,-0.0625,downstairs
2016-04-27 14:03:37.464,-1.40625,0.125,-0.109375,downstairs
2016-04-27 14:03:37.474,-1.859375,-0.0625,-0.15625,downstairs
2016-04-27 14:03:37.484,-2.28125,-0.453125,-0.09375,downstairs
2016-04-27 14:03:37.494,-2.28125,-0.890625,0.0,downstairs
2016-04-27 14:03:37.505,-1.9375,-0.96875,0.0625,downstairs
2016-04-27 14:03:37.515,-1.6875,-0.65625,-0.015625,downstairs
2016-04-27 14:03:37.525,-1.5625,-0.296875,-0.140625,downstairs
2016-04-27 14:03:37.535,-1.4375,-0.09375,-0.234375,downstairs
2016-04-27 14:03:37.546,-1.3125,0.0,-0.265625,downstairs
2016-04-27 14:03:37.556,-1.171875,-0.03125,-0.25,downstairs
2016-04-27 14:03:37.566,-0.984375,-0.078125,-0.171875,downstairs
2016-04-27 14:03:37.576,-0.734375,-0.09375,-0.109375,downstairs
2016-04-27 14:03:37.586,-0.515625,-0.046875,-0.125,downstairs
2016-04-27 14:03:37.597,-0.34375,-0.03125,-0.171875,downstairs
2016-04-27 14:03:37.607,-0.25,-0.03125,-0.15625,downstairs
2016-04-27 14:03:37.617,-0.1875,-0.03125,-0.125,downstairs
2016-04-27 14:03:37.627,-0.140625,-0.03125,-0.109375,downstairs
2016-04-27 14:03:37.638,-0.125,-0.046875,-0.0625,downstairs
2016-04-27 14:03:37.648,-0.15625,-0.0625,0.0,downstairs
2016-04-27 14:03:37.658,-0.171875,-0.09375,0.0625,downstairs
2016-04-27 14:03:37.668,-0.1875,-0.140625,0.125,downstairs
2016-04-27 14:03:37.679,-0.1875,-0.171875,0.21875,downstairs
2016-04-27 14:03:37.689,-0.1875,-0.21875,0.328125,downstairs
2016-04-27 14:03:37.699,-0.28125,-0.0625,0.34375,downstairs
2016-04-27 14:03:37.709,-0.453125,0.15625,0.203125,downstairs
2016-04-27 14:03:37.720,-0.625,0.328125,0.046875,downstairs
2016-04-27 14:03:37.730,-0.9375,0.3125,-0.09375,downstairs
2016-04-27 14:03:37.740,-1.34375,0.09375,-0.125,downstairs
2016-04-27 14:03:37.750,-1.84375,-0.265625,-0.046875,downstairs
2016-04-27 14:03:37.761,-2.21875,-0.59375,-0.046875,downstairs
2016-04-27 14:03:37.771,-1.875,-0.6875,-0.125,downstairs
2016-04-27 14:03:37.781,-1.390625,-0.5625,-0.4375,downstairs
2016-04-27 14:03:37.791,-1.15625,-0.203125,-1.046875,downstairs
2016-04-27 14:03:37.802,-0.890625,0.265625,-1.125,downstairs
2016-04-27 14:03:37.812,-0.671875,0.734375,-0.65625,downstairs
2016-04-27 14:03:37.822,-0.375,1.0625,-0.03125,downstairs
2016-04-27 14:03:37.833,0.046875,1.140625,0.46875,downstairs
2016-04-27 14:03:37.843,0.234375,1.265625,1.296875,downstairs
2016-04-27 14:03:37.853,-0.609375,1.4375,1.5,downstairs
2016-04-27 14:03:37.863,-2.203125,1.0625,0.109375,downstairs
2016-04-27 14:03:37.874,-3.578125,-1.53125,-1.109375,downstairs
2016-04-27 14:03:37.884,-1.546875,-3.0625,0.0625,downstairs
2016-04-27 14:03:37.894,-0.390625,-1.84375,0.890625,downstairs
2016-04-27 14:03:37.904,-0.25,-0.8125,0.3125,downstairs
2016-04-27 14:03:37.915,-0.59375,-0.265625,-0.296875,downstairs
2016-04-27 14:03:37.925,-1.546875,-0.484375,-0.140625,downstairs
2016-04-27 14:03:37.935,-2.484375,-0.4375,0.359375,downstairs
2016-04-27 14:03:37.945,-2.46875,-0.109375,0.28125,downstairs
2016-04-27 14:03:37.956,-2.453125,-0.015625,-0.34375,downstairs
2016-04-27 14:03:37.966,-2.234375,-0.59375,-0.5625,downstairs
2016-04-27 14:03:37.976,-1.515625,-0.5625,-0.265625,downstairs
2016-04-27 14:03:37.986,-1.0,-0.3125,0.09375,downstairs
2016-04-27 14:03:37.997,-0.6875,-0.046875,0.203125,downstairs
2016-04-27 14:03:38.007,-0.640625,0.28125,0.203125,downstairs
2016-04-27 14:03:38.017,-0.828125,0.40625,0.171875,downstairs
2016-04-27 14:03:38.027,-0.984375,0.078125,0.140625,downstairs
2016-04-27 14:03:38.037,-1.015625,-0.359375,0.171875,downstairs
2016-04-27 14:03:38.048,-1.0625,-0.65625,0.125,downstairs
2016-04-27 14:03:38.058,-1.09375,-0.734375,0.015625,downstairs
2016-04-27 14:03:38.068,-1.046875,-0.640625,-0.078125,downstairs
2016-04-27 14:03:38.078,-0.96875,-0.40625,-0.046875,downstairs
2016-04-27 14:03:38.089,-0.90625,-0.078125,-0.0625,downstairs
2016-04-27 14:03:38.099,-0.8125,0.203125,-0.140625,downstairs
2016-04-27 14:03:38.109,-0.6875,0.34375,-0.328125,downstairs
2016-04-27 14:03:38.119,-0.578125,0.34375,-0.390625,downstairs
2016-04-27 14:03:38.130,-0.5625,0.1875,-0.296875,downstairs
2016-04-27 14:03:38.140,-0.71875,-0.078125,-0.15625,downstairs
2016-04-27 14:03:38.150,-0.890625,-0.28125,-0.0625,downstairs
2016-04-27 14:03:38.160,-1.0,-0.390625,-0.125,downstairs
2016-04-27 14:03:38.171,-0.984375,-0.375,-0.265625,downstairs
2016-04-27 14:03:38.181,-0.90625,-0.28125,-0.265625,downstairs
2016-04-27 14:03:38.191,-0.875,-0.125,-0.28125,downstairs
2016-04-27 14:03:38.201,-0.875,0.078125,-0.421875,downstairs
2016-04-27 14:03:38.212,-0.859375,0.203125,-0.546875,downstairs
2016-04-27 14:03:38.222,-0.765625,0.15625,-0.46875,downstairs
2016-04-27 14:03:38.232,-0.65625,0.015625,-0.34375,downstairs
2016-04-27 14:03:38.243,-0.6875,-0.140625,-0.21875,downstairs
2016-04-27 14:03:38.253,-1.0,-0.25,-0.046875,downstairs
2016-04-27 14:03:38.263,-1.5625,-0.3125,0.125,downstairs
2016-04-27 14:03:38.273,-1.9375,-0.578125,0.34375,downstairs
2016-04-27 14:03:38.284,-2.078125,-0.96875,0.53125,downstairs
2016-04-27 14:03:38.294,-1.921875,-1.1875,0.453125,downstairs
2016-04-27 14:03:38.304,-1.75,-1.15625,0.28125,downstairs
2016-04-27 14:03:38.314,-1.796875,-1.078125,0.265625,downstairs
2016-04-27 14:03:38.325,-2.015625,-0.84375,0.375,downstairs
2016-04-27 14:03:38.335,-2.203125,-0.515625,0.421875,downstairs
2016-04-27 14:03:38.345,-2.265625,-0.203125,0.453125,downstairs
2016-04-27 14:03:38.355,-2.25,0.015625,0.359375,downstairs
2016-04-27 14:03:38.366,-2.1875,0.09375,0.28125,downstairs
2016-04-27 14:03:38.376,-2.1875,0.1875,0.25,downstairs
2016-04-27 14:03:38.386,-2.046875,0.25,0.203125,downstairs
2016-04-27 14:03:38.396,-1.796875,0.15625,0.09375,downstairs
2016-04-27 14:03:38.407,-1.515625,-0.015625,-0.03125,downstairs
2016-04-27 14:03:38.417,-1.28125,-0.203125,-0.125,downstairs
2016-04-27 14:03:38.427,-1.09375,-0.296875,-0.15625,downstairs
2016-04-27 14:03:38.437,-0.953125,-0.34375,-0.125,downstairs
2016-04-27 14:03:38.447,-0.84375,-0.328125,-0.03125,downstairs
2016-04-27 14:03:38.458,-0.765625,-0.21875,0.078125,downstairs
2016-04-27 14:03:38.468,-0.65625,-0.078125,0.15625,downstairs
2016-04-27 14:03:38.478,-0.5625,0.0,0.21875,downstairs
