time,x,y,z,class
2016-04-13 11:15:25.257,-0.875,-0.34375,0.828125,downstairs
2016-04-13 11:15:25.267,-0.359375,0.0625,0.9375,downstairs
2016-04-13 11:15:25.278,-0.3125,0.59375,0.78125,downstairs
2016-04-13 11:15:25.288,-0.46875,0.875,0.234375,downstairs
2016-04-13 11:15:25.298,-0.875,0.296875,0.1875,downstairs
2016-04-13 11:15:25.309,-1.515625,-0.46875,0.0,downstairs
2016-04-13 11:15:25.319,-2.078125,-0.875,-0.03125,downstairs
2016-04-13 11:15:25.329,-2.03125,-1.140625,-0.203125,downstairs
2016-04-13 11:15:25.340,-1.328125,-1.015625,-0.3125,downstairs
2016-04-13 11:15:25.350,-0.90625,-0.546875,-0.390625,downstairs
2016-04-13 11:15:25.361,-0.765625,-0.03125,-0.421875,downstairs
2016-04-13 11:15:25.371,-0.703125,0.390625,-0.40625,downstairs
2016-04-13 11:15:25.381,-0.71875,0.703125,-0.03125,downstairs
2016-04-13 11:15:25.392,-0.859375,0.875,-0.328125,downstairs
2016-04-13 11:15:25.402,-0.984375,0.671875,-0.234375,downstairs
2016-04-13 11:15:25.412,-1.09375,0.421875,-0.3125,downstairs
2016-04-13 11:15:25.423,-1.03125,0.234375,-0.171875,downstairs
2016-04-13 11:15:25.433,-0.84375,0.078125,-0.1875,downstairs
2016-04-13 11:15:25.443,-0.671875,-0.046875,-0.171875,downstairs
2016-04-13 11:15:25.454,-0.515625,-0.09375,-0.15625,downstairs
2016-04-13 11:15:25.464,-0.5,-0.203125,-0.171875,downstairs
2016-04-13 11:15:25.474,-0.6875,-0.359375,-0.125,downstairs
2016-04-13 11:15:25.485,-1.015625,-0.375,-0.265625,downstairs
2016-04-13 11:15:25.495,-1.359375,-0.5625,-0.515625,downstairs
2016-04-13 11:15:25.505,-1.671875,-0.5625,-0.609375,downstairs
2016-04-13 11:15:25.516,-1.890625,-0.390625,-0.546875,downstairs
2016-04-13 11:15:25.526,-1.828125,-0.171875,-0.375,downstairs
2016-04-13 11:15:25.536,-1.640625,-0.09375,-0.203125,downstairs
2016-04-13 11:15:25.547,-1.515625,-0.109375,-0.15625,downstairs
2016-04-13 11:15:25.557,-1.5,-0.140625,-0.140625,downstairs
2016-04-13 11:15:25.567,-1.546875,0.0,-0.125,downstairs
2016-04-13 11:15:25.577,-1.59375,0.0625,-0.0625,downstairs
2016-04-13 11:15:25.588,-1.578125,0.078125,-0.03125,downstairs
2016-04-13 11:15:25.598,-1.53125,0.078125,0.03125,downstairs
2016-04-13 11:15:25.608,-1.4375,0.125,0.0625,downstairs
2016-04-13 11:15:25.619,-1.265625,0.203125,0.03125,downstairs
2016-04-13 11:15:25.629,-1.046875,0.25,-0.015625,downstairs
2016-04-13 11:15:25.639,-0.859375,0.234375,-0.0625,downstairs
2016-04-13 11:15:25.650,-0.765625,0.15625,-0.0625,downstairs
2016-04-13 11:15:25.660,-0.71875,0.078125,-0.046875,downstairs
2016-04-13 11:15:25.670,-0.65625,0.015625,-0.03125,downstairs
2016-04-13 11:15:25.681,-0.59375,0.0,0.0,downstairs
2016-04-13 11:15:25.691,-0.53125,-0.015625,0.03125,downstairs
2016-04-13 11:15:25.701,-0.484375,-0.03125,0.03125,downstairs
2016-04-13 11:15:25.712,-0.4375,-0.0625,0.046875,downstairs
2016-04-13 11:15:25.722,-0.40625,-0.078125,0.03125,downstairs
2016-04-13 11:15:25.732,-0.390625,-0.140625,0.0,downstairs
2016-04-13 11:15:25.743,-0.34375,-0.203125,-0.015625,downstairs
2016-04-13 11:15:25.753,-0.265625,-0.265625,0.0,downstairs
2016-04-13 11:15:25.763,-0.234375,-0.421875,-0.015625,downstairs
2016-04-13 11:15:25.774,-0.203125,-0.609375,0.078125,downstairs
2016-04-13 11:15:25.784,-0.34375,-0.375,0.265625,downstairs
2016-04-13 11:15:25.795,-0.421875,0.109375,0.359375,downstairs
2016-04-13 11:15:25.805,-0.40625,0.421875,0.28125,downstairs
2016-04-13 11:15:25.815,-0.515625,0.359375,0.03125,downstairs
2016-04-13 11:15:25.826,-0.625,-0.046875,-0.234375,downstairs
2016-04-13 11:15:25.836,-0.625,-0.546875,-0.171875,downstairs
2016-04-13 11:15:25.846,-0.546875,-0.875,0.21875,downstairs
2016-04-13 11:15:25.857,-0.546875,-0.734375,-0.125,downstairs
2016-04-13 11:15:25.867,-0.484375,-0.4375,-0.765625,downstairs
2016-04-13 11:15:25.877,-0.21875,-0.09375,-1.234375,downstairs
2016-04-13 11:15:25.888,0.203125,0.25,-0.875,downstairs
2016-04-13 11:15:25.898,0.375,0.578125,-0.140625,downstairs
2016-04-13 11:15:25.908,0.109375,0.71875,0.625,downstairs
2016-04-13 11:15:25.919,-1.1875,0.78125,-0.125,downstairs
2016-04-13 11:15:25.929,-3.59375,0.171875,-0.75,downstairs
2016-04-13 11:15:25.939,-5.671875,-0.765625,-1.546875,downstairs
2016-04-13 11:15:25.950,-2.234375,-1.015625,0.875,downstairs
2016-04-13 11:15:25.960,-0.328125,0.796875,1.171875,downstairs
2016-04-13 11:15:25.970,-0.21875,2.09375,-1.546875,downstairs
2016-04-13 11:15:25.980,-1.5,0.828125,-0.9375,downstairs
2016-04-13 11:15:25.991,-2.671875,-0.078125,-1.375,downstairs
2016-04-13 11:15:26.001,-2.796875,-1.96875,-0.046875,downstairs
2016-04-13 11:15:26.012,-1.671875,-0.640625,0.453125,downstairs
2016-04-13 11:15:26.022,-0.71875,-0.28125,0.296875,downstairs
2016-04-13 11:15:26.032,-0.390625,-0.109375,0.3125,downstairs
2016-04-13 11:15:26.042,-0.25,0.0,0.21875,downstairs
2016-04-13 11:15:26.053,-0.546875,-0.296875,-0.25,downstairs
2016-04-13 11:15:26.063,-0.921875,-0.671875,-0.21875,downstairs
2016-04-13 11:15:26.073,-1.578125,-0.96875,-0.296875,downstairs
2016-04-13 11:15:26.084,-2.0,-1.34375,-0.21875,downstairs
2016-04-13 11:15:26.094,-1.5625,-1.125,-0.203125,downstairs
2016-04-13 11:15:26.104,-0.984375,-0.65625,-0.28125,downstairs
2016-04-13 11:15:26.115,-0.71875,-0.34375,-0.390625,downstairs
2016-04-13 11:15:26.125,-0.78125,-0.046875,-0.40625,downstairs
2016-04-13 11:15:26.135,-0.9375,0.015625,-0.5,downstairs
2016-04-13 11:15:26.146,-1.03125,-0.03125,-0.5625,downstairs
2016-04-13 11:15:26.156,-1.09375,-0.21875,-0.703125,downstairs
2016-04-13 11:15:26.166,-1.15625,-0.390625,-0.765625,downstairs
2016-04-13 11:15:26.177,-1.234375,-0.34375,-0.890625,downstairs
2016-04-13 11:15:26.187,-1.484375,-0.078125,-1.0,downstairs
2016-04-13 11:15:26.197,-1.8125,0.21875,-0.921875,downstairs
2016-04-13 11:15:26.208,-2.0,0.28125,-0.734375,downstairs
2016-04-13 11:15:26.218,-1.96875,0.21875,-0.453125,downstairs
2016-04-13 11:15:26.229,-1.75,0.046875,-0.015625,downstairs
2016-04-13 11:15:26.239,-1.5625,-0.171875,0.25,downstairs
2016-04-13 11:15:26.249,-1.53125,-0.40625,0.3125,downstairs
2016-04-13 11:15:26.260,-1.5,-0.625,0.296875,downstairs
2016-04-13 11:15:26.270,-1.4375,-0.8125,0.375,downstairs
2016-04-13 11:15:26.280,-1.4375,-0.84375,0.296875,downstairs
2016-04-13 11:15:26.291,-1.5,-0.671875,0.09375,downstairs
2016-04-13 11:15:26.301,-1.65625,-0.390625,0.0,downstairs
2016-04-13 11:15:26.311,-1.8125,-0.109375,-0.03125,downstairs
2016-04-13 11:15:26.322,-1.78125,0.078125,0.03125,downstairs
2016-04-13 11:15:26.332,-1.484375,0.21875,0.125,downstairs
2016-04-13 11:15:26.342,-1.203125,0.203125,0.21875,downstairs
2016-04-13 11:15:26.353,-0.984375,0.125,0.25,downstairs
2016-04-13 11:15:26.363,-0.8125,0.03125,0.25,downstairs
2016-04-13 11:15:26.373,-0.671875,-0.078125,0.234375,downstairs
2016-04-13 11:15:26.384,-0.5,-0.078125,0.203125,downstairs
2016-04-13 11:15:26.394,-0.390625,-0.015625,0.1875,downstairs
2016-04-13 11:15:26.404,-0.3125,0.046875,0.15625,downstairs
2016-04-13 11:15:26.415,-0.265625,0.078125,0.15625,downstairs
2016-04-13 11:15:26.425,-0.28125,0.109375,0.140625,downstairs
2016-04-13 11:15:26.435,-0.265625,0.171875,0.140625,downstairs
2016-04-13 11:15:26.445,-0.25,0.171875,0.140625,downstairs
2016-04-13 11:15:26.456,-0.21875,0.125,0.140625,downstairs
2016-04-13 11:15:26.466,-0.140625,0.078125,0.171875,downstairs
2016-04-13 11:15:26.476,-0.03125,0.125,0.1875,downstairs
2016-04-13 11:15:26.487,-0.15625,0.359375,0.09375,downstairs
2016-04-13 11:15:26.497,-0.453125,0.859375,0.171875,downstairs
2016-04-13 11:15:26.507,-0.640625,1.0625,0.171875,downstairs
2016-04-13 11:15:26.518,-1.0,0.75,0.0,downstairs
2016-04-13 11:15:26.528,-1.609375,0.234375,-0.046875,downstairs
2016-04-13 11:15:26.538,-2.640625,-0.28125,-0.625,downstairs
2016-04-13 11:15:26.549,-3.625,-0.40625,-1.875,downstairs
2016-04-13 11:15:26.559,-3.03125,-0.03125,-1.953125,downstairs
2016-04-13 11:15:26.569,-1.859375,0.046875,-1.140625,downstairs
2016-04-13 11:15:26.580,-1.109375,0.015625,-0.625,downstairs
2016-04-13 11:15:26.590,-0.65625,-0.046875,-0.234375,downstairs
2016-04-13 11:15:26.600,-0.5,-0.03125,0.390625,downstairs
2016-04-13 11:15:26.611,-0.71875,0.09375,0.203125,downstairs
2016-04-13 11:15:26.621,-0.953125,-0.15625,0.8125,downstairs
2016-04-13 11:15:26.632,-0.828125,-0.171875,1.59375,downstairs
2016-04-13 11:15:26.642,-1.125,0.609375,0.234375,downstairs
2016-04-13 11:15:26.652,-1.640625,0.140625,-0.75,downstairs
2016-04-13 11:15:26.663,-2.078125,-1.046875,-0.9375,downstairs
2016-04-13 11:15:26.673,-1.734375,-1.171875,-0.859375,downstairs
2016-04-13 11:15:26.683,-0.609375,-1.0,0.453125,downstairs
2016-04-13 11:15:26.694,0.09375,-0.796875,1.953125,downstairs
2016-04-13 11:15:26.704,0.15625,-0.109375,1.546875,downstairs
2016-04-13 11:15:26.714,-0.453125,-0.140625,0.484375,downstairs
2016-04-13 11:15:26.725,-1.1875,-0.484375,-0.0625,downstairs
2016-04-13 11:15:26.735,-1.5625,-0.546875,0.140625,downstairs
2016-04-13 11:15:26.745,-1.375,-0.453125,0.453125,downstairs
2016-04-13 11:15:26.756,-1.046875,-0.21875,0.328125,downstairs
2016-04-13 11:15:26.766,-0.9375,0.125,0.03125,downstairs
2016-04-13 11:15:26.776,-0.984375,0.484375,-0.125,downstairs
2016-04-13 11:15:26.787,-0.9375,0.734375,-0.03125,downstairs
2016-04-13 11:15:26.797,-0.859375,0.609375,0.140625,downstairs
2016-04-13 11:15:26.807,-0.890625,0.390625,0.203125,downstairs
2016-04-13 11:15:26.818,-0.921875,0.234375,0.234375,downstairs
2016-04-13 11:15:26.828,-0.921875,0.109375,0.25,downstairs
2016-04-13 11:15:26.838,-0.875,0.0,0.296875,downstairs
2016-04-13 11:15:26.848,-0.84375,-0.078125,0.34375,downstairs
2016-04-13 11:15:26.859,-0.859375,-0.15625,0.3125,downstairs
2016-04-13 11:15:26.869,-0.890625,-0.1875,0.265625,downstairs
2016-04-13 11:15:26.880,-0.96875,-0.203125,0.171875,downstairs
2016-04-13 11:15:26.890,-0.953125,-0.21875,0.109375,downstairs
2016-04-13 11:15:26.900,-0.890625,-0.265625,0.171875,downstairs
2016-04-13 11:15:26.910,-0.859375,-0.3125,0.25,downstairs
2016-04-13 11:15:26.921,-0.890625,-0.359375,0.25,downstairs
2016-04-13 11:15:26.931,-0.953125,-0.34375,0.1875,downstairs
2016-04-13 11:15:26.941,-1.015625,-0.265625,0.09375,downstairs
2016-04-13 11:15:26.952,-1.0625,-0.1875,0.046875,downstairs
2016-04-13 11:15:26.962,-1.03125,-0.125,-0.03125,downstairs
2016-04-13 11:15:26.972,-0.984375,-0.09375,-0.078125,downstairs
2016-04-13 11:15:26.983,-0.9375,-0.015625,-0.078125,downstairs
2016-04-13 11:15:26.993,-0.90625,0.046875,0.0,downstairs
2016-04-13 11:15:27.003,-0.921875,0.109375,0.0625,downstairs
2016-04-13 11:15:27.014,-1.0,0.0625,0.046875,downstairs
2016-04-13 11:15:27.024,-1.078125,-0.09375,0.015625,downstairs
2016-04-13 11:15:27.034,-1.0625,-0.171875,0.03125,downstairs
2016-04-13 11:15:27.045,-1.03125,-0.109375,0.015625,downstairs
2016-04-13 11:15:27.055,-1.046875,-0.046875,0.03125,downstairs
2016-04-13 11:15:27.065,-1.03125,-0.0625,0.046875,downstairs
2016-04-13 11:15:27.076,-1.0,-0.078125,-0.0625,downstairs
2016-04-13 11:15:27.086,-0.984375,-0.140625,-0.078125,downstairs
2016-04-13 11:15:27.097,-1.015625,-0.328125,0.09375,downstairs
2016-04-13 11:15:27.107,-1.046875,-0.5,0.203125,downstairs
2016-04-13 11:15:27.117,-1.078125,-0.625,0.1875,downstairs
2016-04-13 11:15:27.128,-1.09375,-0.640625,0.125,downstairs
2016-04-13 11:15:27.138,-1.15625,-0.578125,0.0,downstairs
2016-04-13 11:15:27.148,-1.1875,-0.484375,-0.125,downstairs
2016-04-13 11:15:27.159,-1.234375,-0.421875,-0.15625,downstairs
2016-04-13 11:15:27.169,-1.40625,-0.40625,-0.140625,downstairs
2016-04-13 11:15:27.179,-1.515625,-0.390625,-0.15625,downstairs
2016-04-13 11:15:27.190,-1.46875,-0.390625,-0.265625,downstairs
2016-04-13 11:15:27.200,-1.40625,-0.359375,-0.390625,downstairs
2016-04-13 11:15:27.210,-1.375,-0.375,-0.34375,downstairs
2016-04-13 11:15:27.220,-1.4375,-0.34375,-0.21875,downstairs
2016-04-13 11:15:27.230,-1.453125,-0.265625,-0.171875,downstairs
2016-04-13 11:15:27.241,-1.390625,-0.140625,-0.234375,downstairs
2016-04-13 11:15:27.251,-1.234375,-0.109375,-0.203125,downstairs
2016-04-13 11:15:27.261,-1.0625,-0.171875,0.0,downstairs
2016-04-13 11:15:27.271,-1.09375,-0.1875,0.21875,downstairs
2016-04-13 11:15:27.282,-1.265625,-0.15625,0.34375,downstairs
2016-04-13 11:15:27.292,-1.40625,-0.078125,0.375,downstairs
2016-04-13 11:15:27.302,-1.421875,-0.03125,0.375,downstairs
2016-04-13 11:15:27.312,-1.375,-0.015625,0.34375,downstairs
2016-04-13 11:15:27.323,-1.34375,0.03125,0.34375,downstairs
2016-04-13 11:15:27.333,-1.328125,0.046875,0.328125,downstairs
2016-04-13 11:15:27.343,-1.296875,0.015625,0.296875,downstairs
2016-04-13 11:15:27.354,-1.21875,-0.0625,0.28125,downstairs
2016-04-13 11:15:27.364,-1.125,-0.078125,0.25,downstairs
2016-04-13 11:15:27.374,-1.0625,-0.109375,0.21875,downstairs
2016-04-13 11:15:27.384,-1.0625,-0.125,0.171875,downstairs
2016-04-13 11:15:27.395,-1.03125,-0.15625,0.171875,downstairs
2016-04-13 11:15:27.405,-0.984375,-0.171875,0.171875,downstairs
2016-04-13 11:15:27.415,-0.953125,-0.15625,0.1875,downstairs
2016-04-13 11:15:27.425,-0.984375,-0.0625,0.15625,downstairs
2016-04-13 11:15:27.436,-0.9375,0.0,0.140625,downstairs
2016-04-13 11:15:27.446,-0.875,0.015625,0.15625,downstairs
2016-04-13 11:15:27.456,-0.796875,0.03125,0.171875,downstairs
2016-04-13 11:15:27.466,-0.765625,0.046875,0.171875,downstairs
2016-04-13 11:15:27.476,-0.734375,0.0625,0.1875,downstairs
2016-04-13 11:15:27.487,-0.6875,0.078125,0.1875,downstairs
2016-04-13 11:15:27.497,-0.625,0.0625,0.21875,downstairs
2016-04-13 11:15:27.507,-0.546875,0.0625,0.234375,downstairs
2016-04-13 11:15:27.517,-0.515625,0.09375,0.234375,downstairs
2016-04-13 11:15:27.528,-0.484375,0.125,0.21875,downstairs
2016-04-13 11:15:27.538,-0.46875,0.171875,0.203125,downstairs
2016-04-13 11:15:27.548,-0.4375,0.203125,0.1875,downstairs
2016-04-13 11:15:27.559,-0.390625,0.25,0.171875,downstairs
2016-04-13 11:15:27.569,-0.375,0.28125,0.171875,downstairs
2016-04-13 11:15:27.579,-0.359375,0.296875,0.125,downstairs
2016-04-13 11:15:27.589,-0.328125,0.265625,0.078125,downstairs
2016-04-13 11:15:27.600,-0.359375,0.234375,0.015625,downstairs
2016-04-13 11:15:27.610,-0.484375,0.234375,0.0,downstairs
2016-04-13 11:15:27.620,-0.78125,0.21875,0.015625,downstairs
2016-04-13 11:15:27.630,-1.171875,0.0625,0.0625,downstairs
2016-04-13 11:15:27.641,-1.640625,-0.140625,0.015625,downstairs
2016-04-13 11:15:27.651,-2.09375,-0.359375,-0.328125,downstairs
2016-04-13 11:15:27.661,-2.375,-0.515625,-0.984375,downstairs
2016-04-13 11:15:27.671,-2.375,-0.4375,-1.53125,downstairs
2016-04-13 11:15:27.681,-1.96875,-0.28125,-1.65625,downstairs
2016-04-13 11:15:27.692,-1.4375,-0.109375,-1.21875,downstairs
2016-04-13 11:15:27.702,-1.046875,0.125,-0.765625,downstairs
2016-04-13 11:15:27.712,-0.78125,0.25,-0.421875,downstairs
2016-04-13 11:15:27.722,-0.640625,0.359375,-0.125,downstairs
2016-04-13 11:15:27.733,-0.625,0.390625,0.09375,downstairs
2016-04-13 11:15:27.743,-0.796875,0.203125,0.703125,downstairs
2016-04-13 11:15:27.753,-1.1875,0.03125,1.546875,downstairs
2016-04-13 11:15:27.763,-1.859375,0.0625,1.1875,downstairs
2016-04-13 11:15:27.774,-2.515625,-0.265625,0.609375,downstairs
2016-04-13 11:15:27.784,-2.0,-0.40625,0.046875,downstairs
2016-04-13 11:15:27.794,-1.3125,-0.125,-0.828125,downstairs
2016-04-13 11:15:27.805,-0.96875,-0.25,-1.28125,downstairs
2016-04-13 11:15:27.815,-0.4375,-0.53125,-0.359375,downstairs
2016-04-13 11:15:27.825,-0.0625,-0.546875,0.5,downstairs
2016-04-13 11:15:27.835,0.0625,-0.3125,1.296875,downstairs
2016-04-13 11:15:27.846,-0.328125,0.109375,1.546875,downstairs
2016-04-13 11:15:27.856,-0.84375,0.3125,1.140625,downstairs
2016-04-13 11:15:27.866,-1.171875,0.0,0.65625,downstairs
2016-04-13 11:15:27.876,-1.28125,-0.578125,0.21875,downstairs
2016-04-13 11:15:27.887,-1.375,-0.890625,-0.25,downstairs
2016-04-13 11:15:27.897,-1.34375,-0.625,-0.5625,downstairs
2016-04-13 11:15:27.907,-1.140625,-0.0625,-0.46875,downstairs
2016-04-13 11:15:27.917,-0.96875,0.328125,-0.125,downstairs
2016-04-13 11:15:27.927,-0.84375,0.5,0.1875,downstairs
2016-04-13 11:15:27.938,-0.890625,0.40625,0.21875,downstairs
2016-04-13 11:15:27.948,-0.96875,0.234375,0.140625,downstairs
2016-04-13 11:15:27.958,-1.015625,0.15625,0.046875,downstairs
2016-04-13 11:15:27.968,-1.078125,0.203125,-0.15625,downstairs
2016-04-13 11:15:27.979,-1.078125,0.265625,-0.34375,downstairs
2016-04-13 11:15:27.989,-1.0625,0.28125,-0.4375,downstairs
2016-04-13 11:15:27.999,-1.03125,0.21875,-0.40625,downstairs
2016-04-13 11:15:28.010,-1.015625,0.0625,-0.328125,downstairs
2016-04-13 11:15:28.020,-0.984375,-0.140625,-0.328125,downstairs
2016-04-13 11:15:28.030,-0.921875,-0.265625,-0.203125,downstairs
2016-04-13 11:15:28.040,-0.828125,-0.328125,-0.046875,downstairs
2016-04-13 11:15:28.051,-0.734375,-0.3125,-0.640625,downstairs
2016-04-13 11:15:28.061,-0.5,-0.09375,-0.25,downstairs
2016-04-13 11:15:28.071,-0.203125,-0.15625,0.5,downstairs
2016-04-13 11:15:28.081,-0.359375,-0.296875,-0.484375,downstairs
2016-04-13 11:15:28.091,-0.625,-0.109375,-0.46875,downstairs
2016-04-13 11:15:28.102,-0.640625,0.125,0.25,downstairs
2016-04-13 11:15:28.112,-0.546875,0.15625,0.421875,downstairs
2016-04-13 11:15:28.122,-0.53125,-0.109375,-0.078125,downstairs
2016-04-13 11:15:28.132,-0.578125,-0.390625,0.21875,downstairs
2016-04-13 11:15:28.143,-0.8125,-0.390625,0.03125,downstairs
2016-04-13 11:15:28.153,-1.15625,-0.28125,-0.15625,downstairs
2016-04-13 11:15:28.163,-1.34375,-0.046875,-0.09375,downstairs
2016-04-13 11:15:28.173,-1.234375,0.046875,-0.171875,downstairs
2016-04-13 11:15:28.184,-0.953125,0.171875,-0.09375,downstairs
2016-04-13 11:15:28.194,-0.828125,0.078125,-0.265625,downstairs
2016-04-13 11:15:28.204,-0.8125,-0.046875,-0.078125,downstairs
2016-04-13 11:15:28.215,-0.8125,-0.078125,-0.125,downstairs
2016-04-13 11:15:28.225,-0.8125,-0.109375,-0.078125,downstairs
2016-04-13 11:15:28.235,-0.796875,-0.1875,-0.109375,downstairs
2016-04-13 11:15:28.245,-0.796875,-0.328125,-0.1875,downstairs
2016-04-13 11:15:28.256,-0.828125,-0.4375,-0.171875,downstairs
2016-04-13 11:15:28.266,-0.875,-0.484375,-0.1875,downstairs
2016-04-13 11:15:28.276,-0.921875,-0.484375,-0.234375,downstairs
2016-04-13 11:15:28.286,-0.9375,-0.46875,-0.296875,downstairs
2016-04-13 11:15:28.297,-0.90625,-0.390625,-0.265625,downstairs
2016-04-13 11:15:28.307,-0.9375,-0.28125,-0.21875,downstairs
2016-04-13 11:15:28.317,-1.0625,-0.171875,-0.265625,downstairs
2016-04-13 11:15:28.327,-1.265625,-0.03125,-0.453125,downstairs
2016-04-13 11:15:28.337,-1.578125,0.03125,-0.734375,downstairs
2016-04-13 11:15:28.348,-1.90625,0.125,-0.75,downstairs
2016-04-13 11:15:28.358,-2.109375,0.171875,-0.671875,downstairs
2016-04-13 11:15:28.368,-2.09375,0.140625,-0.46875,downstairs
2016-04-13 11:15:28.378,-1.859375,0.03125,-0.234375,downstairs
2016-04-13 11:15:28.389,-1.59375,-0.015625,-0.078125,downstairs
2016-04-13 11:15:28.399,-1.4375,0.125,0.03125,downstairs
2016-04-13 11:15:28.409,-1.359375,0.265625,0.09375,downstairs
2016-04-13 11:15:28.420,-1.34375,0.3125,0.046875,downstairs
2016-04-13 11:15:28.430,-1.359375,0.328125,0.03125,downstairs
2016-04-13 11:15:28.440,-1.34375,0.296875,0.03125,downstairs
2016-04-13 11:15:28.451,-1.28125,0.21875,0.078125,downstairs
2016-04-13 11:15:28.461,-1.125,0.21875,0.15625,downstairs
2016-04-13 11:15:28.471,-0.9375,0.1875,0.171875,downstairs
2016-04-13 11:15:28.482,-0.78125,0.15625,0.09375,downstairs
2016-04-13 11:15:28.492,-0.71875,0.046875,0.03125,downstairs
2016-04-13 11:15:28.502,-0.703125,-0.03125,-0.015625,downstairs
2016-04-13 11:15:28.513,-0.6875,-0.125,-0.03125,downstairs
2016-04-13 11:15:28.523,-0.65625,-0.1875,-0.015625,downstairs
2016-04-13 11:15:28.533,-0.625,-0.203125,0.0,downstairs
2016-04-13 11:15:28.544,-0.59375,-0.1875,0.015625,downstairs
2016-04-13 11:15:28.554,-0.546875,-0.171875,0.03125,downstairs
2016-04-13 11:15:28.564,-0.484375,-0.1875,0.0625,downstairs
2016-04-13 11:15:28.575,-0.484375,-0.203125,0.09375,downstairs
2016-04-13 11:15:28.585,-0.46875,-0.21875,0.109375,downstairs
2016-04-13 11:15:28.595,-0.453125,-0.296875,0.09375,downstairs
2016-04-13 11:15:28.606,-0.453125,-0.40625,0.0625,downstairs
2016-04-13 11:15:28.616,-0.421875,-0.546875,0.125,downstairs
2016-04-13 11:15:28.626,-0.484375,-0.5,0.328125,downstairs
2016-04-13 11:15:28.637,-0.71875,0.015625,0.46875,downstairs
2016-04-13 11:15:28.647,-0.90625,0.546875,0.609375,downstairs
2016-04-13 11:15:28.657,-1.125,0.984375,0.40625,downstairs
2016-04-13 11:15:28.667,-1.390625,0.921875,-0.046875,downstairs
2016-04-13 11:15:28.678,-1.625,0.421875,-0.625,downstairs
2016-04-13 11:15:28.688,-1.5,-0.140625,-0.828125,downstairs
2016-04-13 11:15:28.698,-1.109375,-0.609375,-0.375,downstairs
2016-04-13 11:15:28.709,-1.03125,-0.625,-1.375,downstairs
2016-04-13 11:15:28.719,-0.671875,-0.671875,-1.734375,downstairs
2016-04-13 11:15:28.729,-0.0625,-0.390625,-1.53125,downstairs
2016-04-13 11:15:28.740,0.515625,-0.28125,-0.6875,downstairs
2016-04-13 11:15:28.750,0.796875,-0.03125,0.15625,downstairs
2016-04-13 11:15:28.760,0.75,0.34375,0.640625,downstairs
2016-04-13 11:15:28.771,0.59375,0.34375,0.890625,downstairs
2016-04-13 11:15:28.781,0.0,-0.09375,1.0625,downstairs
2016-04-13 11:15:28.791,-0.859375,-0.609375,0.8125,downstairs
2016-04-13 11:15:28.802,-4.03125,-0.828125,-1.3125,downstairs
2016-04-13 11:15:28.812,-5.53125,-0.21875,-1.9375,downstairs
2016-04-13 11:15:28.822,-1.578125,-0.4375,0.375,downstairs
2016-04-13 11:15:28.833,0.203125,0.265625,2.609375,downstairs
2016-04-13 11:15:28.843,-0.453125,1.359375,-1.0625,downstairs
2016-04-13 11:15:28.854,-3.015625,1.59375,-2.46875,downstairs
2016-04-13 11:15:28.864,-4.015625,-0.6875,-1.59375,downstairs
2016-04-13 11:15:28.874,-2.46875,-0.6875,0.28125,downstairs
2016-04-13 11:15:28.885,-0.828125,0.03125,0.5625,downstairs
2016-04-13 11:15:28.895,-0.390625,0.5625,0.484375,downstairs
2016-04-13 11:15:28.905,0.03125,1.0,0.578125,downstairs
2016-04-13 11:15:28.916,-0.015625,0.6875,-0.03125,downstairs
2016-04-13 11:15:28.926,-0.28125,-0.3125,0.0625,downstairs
