time,x,y,z,class
2016-04-28 14:00:16.710,-1.265625,-0.359375,-0.515625,downstairs
2016-04-28 14:00:16.720,-1.609375,-0.34375,-0.421875,downstairs
2016-04-28 14:00:16.730,-2.03125,-0.3125,-0.28125,downstairs
2016-04-28 14:00:16.740,-2.375,-0.21875,-0.140625,downstairs
2016-04-28 14:00:16.750,-2.390625,-0.15625,-0.046875,downstairs
2016-04-28 14:00:16.760,-2.15625,-0.171875,0.015625,downstairs
2016-04-28 14:00:16.771,-2.046875,-0.1875,0.0625,downstairs
2016-04-28 14:00:16.781,-2.015625,-0.25,0.03125,downstairs
2016-04-28 14:00:16.791,-2.0,-0.390625,-0.03125,downstairs
2016-04-28 14:00:16.801,-1.859375,-0.53125,-0.015625,downstairs
2016-04-28 14:00:16.811,-1.65625,-0.640625,0.0,downstairs
2016-04-28 14:00:16.822,-1.46875,-0.59375,-0.078125,downstairs
2016-04-28 14:00:16.832,-1.34375,-0.40625,-0.234375,downstairs
2016-04-28 14:00:16.842,-1.234375,-0.0625,-0.375,downstairs
2016-04-28 14:00:16.852,-1.140625,0.046875,-0.4375,downstairs
2016-04-28 14:00:16.862,-1.015625,0.109375,-0.359375,downstairs
2016-04-28 14:00:16.872,-0.8125,0.0,-0.25,downstairs
2016-04-28 14:00:16.882,-0.59375,-0.203125,-0.15625,downstairs
2016-04-28 14:00:16.893,-0.40625,-0.328125,-0.109375,downstairs
2016-04-28 14:00:16.903,-0.3125,-0.375,-0.109375,downstairs
2016-04-28 14:00:16.913,-0.296875,-0.328125,-0.109375,downstairs
2016-04-28 14:00:16.923,-0.328125,-0.28125,-0.125,downstairs
2016-04-28 14:00:16.933,-0.40625,-0.21875,-0.125,downstairs
2016-04-28 14:00:16.944,-0.46875,-0.140625,-0.109375,downstairs
2016-04-28 14:00:16.954,-0.515625,-0.15625,-0.078125,downstairs
2016-04-28 14:00:16.964,-0.484375,-0.1875,-0.03125,downstairs
2016-04-28 14:00:16.974,-0.453125,-0.234375,0.015625,downstairs
2016-04-28 14:00:16.984,-0.390625,-0.265625,0.015625,downstairs
2016-04-28 14:00:16.994,-0.296875,-0.34375,0.015625,downstairs
2016-04-28 14:00:17.005,-0.25,-0.546875,0.109375,downstairs
2016-04-28 14:00:17.015,-0.1875,-0.78125,0.328125,downstairs
2016-04-28 14:00:17.025,-0.234375,-0.90625,0.484375,downstairs
2016-04-28 14:00:17.035,-0.453125,-0.21875,0.484375,downstairs
2016-04-28 14:00:17.045,-0.359375,0.4375,0.46875,downstairs
2016-04-28 14:00:17.055,-0.265625,0.671875,0.5625,downstairs
2016-04-28 14:00:17.065,-0.296875,0.890625,0.703125,downstairs
2016-04-28 14:00:17.076,-0.515625,0.984375,0.71875,downstairs
2016-04-28 14:00:17.086,-0.953125,0.875,0.484375,downstairs
2016-04-28 14:00:17.096,-1.609375,0.609375,0.046875,downstairs
2016-04-28 14:00:17.106,-2.21875,0.265625,-0.4375,downstairs
2016-04-28 14:00:17.116,-2.234375,-0.09375,-1.078125,downstairs
2016-04-28 14:00:17.127,-1.859375,-0.015625,-1.671875,downstairs
2016-04-28 14:00:17.137,-1.453125,0.453125,-1.578125,downstairs
2016-04-28 14:00:17.147,-1.21875,0.71875,-1.046875,downstairs
2016-04-28 14:00:17.157,-1.0625,0.828125,-0.53125,downstairs
2016-04-28 14:00:17.167,-0.78125,0.9375,-0.125,downstairs
2016-04-28 14:00:17.177,-0.375,1.25,0.171875,downstairs
2016-04-28 14:00:17.187,-0.40625,1.109375,0.296875,downstairs
2016-04-28 14:00:17.198,-0.453125,0.90625,0.34375,downstairs
2016-04-28 14:00:17.208,-0.515625,0.796875,0.359375,downstairs
2016-04-28 14:00:17.218,-0.796875,0.734375,0.53125,downstairs
2016-04-28 14:00:17.228,-1.296875,0.578125,0.828125,downstairs
2016-04-28 14:00:17.238,-2.03125,0.4375,1.1875,downstairs
2016-04-28 14:00:17.249,-2.140625,-0.03125,1.25,downstairs
2016-04-28 14:00:17.259,-2.1875,-1.109375,1.0625,downstairs
2016-04-28 14:00:17.269,-2.359375,-2.734375,1.328125,downstairs
2016-04-28 14:00:17.279,-1.9375,-3.53125,2.0,downstairs
2016-04-28 14:00:17.289,-1.65625,-3.53125,0.015625,downstairs
2016-04-28 14:00:17.299,-1.640625,-3.484375,-0.921875,downstairs
2016-04-28 14:00:17.309,-0.984375,-2.09375,0.234375,downstairs
2016-04-28 14:00:17.320,-0.59375,-1.234375,-0.203125,downstairs
2016-04-28 14:00:17.330,-0.546875,-0.375,-0.328125,downstairs
2016-04-28 14:00:17.340,-0.640625,0.5625,0.359375,downstairs
2016-04-28 14:00:17.350,-0.875,0.78125,0.90625,downstairs
2016-04-28 14:00:17.360,-1.5625,1.046875,1.328125,downstairs
2016-04-28 14:00:17.371,-1.171875,1.34375,0.953125,downstairs
2016-04-28 14:00:17.381,-0.953125,0.6875,-0.109375,downstairs
2016-04-28 14:00:17.391,-1.140625,0.296875,-0.3125,downstairs
2016-04-28 14:00:17.401,-1.515625,0.109375,-0.078125,downstairs
2016-04-28 14:00:17.411,-1.5625,-0.125,0.0625,downstairs
2016-04-28 14:00:17.421,-1.171875,-0.5625,0.0,downstairs
2016-04-28 14:00:17.431,-0.625,-1.265625,-0.015625,downstairs
2016-04-28 14:00:17.442,-0.890625,-1.0625,-0.046875,downstairs
2016-04-28 14:00:17.452,-0.984375,-0.90625,-0.140625,downstairs
2016-04-28 14:00:17.462,-0.859375,-0.703125,-0.140625,downstairs
2016-04-28 14:00:17.472,-0.65625,-0.40625,-0.109375,downstairs
2016-04-28 14:00:17.482,-0.53125,-0.109375,-0.109375,downstairs
2016-04-28 14:00:17.493,-0.515625,0.109375,-0.171875,downstairs
2016-04-28 14:00:17.503,-0.578125,0.265625,-0.234375,downstairs
2016-04-28 14:00:17.513,-0.6875,0.375,-0.296875,downstairs
2016-04-28 14:00:17.523,-0.734375,0.4375,-0.296875,downstairs
2016-04-28 14:00:17.533,-0.796875,0.390625,-0.234375,downstairs
2016-04-28 14:00:17.543,-0.90625,0.234375,-0.25,downstairs
2016-04-28 14:00:17.554,-0.96875,-0.046875,-0.21875,downstairs
2016-04-28 14:00:17.564,-0.890625,-0.40625,-0.0625,downstairs
2016-04-28 14:00:17.574,-0.75,-0.6875,0.015625,downstairs
2016-04-28 14:00:17.584,-0.609375,-0.90625,0.03125,downstairs
2016-04-28 14:00:17.594,-0.5,-1.046875,-0.0625,downstairs
2016-04-28 14:00:17.604,-0.484375,-1.046875,-0.140625,downstairs
2016-04-28 14:00:17.614,-0.5,-0.859375,-0.1875,downstairs
2016-04-28 14:00:17.625,-0.5,-0.5625,-0.171875,downstairs
2016-04-28 14:00:17.635,-0.5,-0.421875,-0.078125,downstairs
2016-04-28 14:00:17.645,-0.53125,-0.359375,-0.015625,downstairs
2016-04-28 14:00:17.655,-0.625,-0.3125,0.03125,downstairs
2016-04-28 14:00:17.665,-0.75,-0.296875,-0.015625,downstairs
2016-04-28 14:00:17.676,-0.90625,-0.40625,-0.109375,downstairs
2016-04-28 14:00:17.686,-1.078125,-0.5625,-0.125,downstairs
2016-04-28 14:00:17.696,-1.25,-0.65625,-0.109375,downstairs
2016-04-28 14:00:17.706,-1.359375,-0.640625,-0.0625,downstairs
2016-04-28 14:00:17.716,-1.484375,-0.65625,-0.109375,downstairs
2016-04-28 14:00:17.726,-1.71875,-0.65625,-0.125,downstairs
2016-04-28 14:00:17.736,-1.953125,-0.75,-0.0625,downstairs
2016-04-28 14:00:17.747,-2.03125,-0.765625,-0.015625,downstairs
2016-04-28 14:00:17.757,-2.03125,-0.71875,0.015625,downstairs
2016-04-28 14:00:17.767,-2.1875,-0.5625,0.015625,downstairs
2016-04-28 14:00:17.777,-2.296875,-0.46875,0.015625,downstairs
2016-04-28 14:00:17.787,-2.078125,-0.40625,0.0,downstairs
2016-04-28 14:00:17.798,-1.78125,-0.34375,0.0625,downstairs
2016-04-28 14:00:17.808,-1.515625,-0.296875,0.078125,downstairs
2016-04-28 14:00:17.818,-1.28125,-0.15625,0.046875,downstairs
2016-04-28 14:00:17.828,-1.171875,0.109375,-0.015625,downstairs
2016-04-28 14:00:17.838,-1.140625,0.390625,-0.046875,downstairs
2016-04-28 14:00:17.848,-1.109375,0.59375,-0.0625,downstairs
2016-04-28 14:00:17.858,-1.078125,0.515625,-0.140625,downstairs
2016-04-28 14:00:17.869,-0.953125,0.296875,-0.171875,downstairs
2016-04-28 14:00:17.879,-0.828125,0.109375,-0.140625,downstairs
2016-04-28 14:00:17.889,-0.703125,-0.125,-0.125,downstairs
2016-04-28 14:00:17.899,-0.609375,-0.28125,-0.0625,downstairs
2016-04-28 14:00:17.909,-0.5625,-0.328125,-0.046875,downstairs
2016-04-28 14:00:17.920,-0.625,-0.328125,-0.03125,downstairs
2016-04-28 14:00:17.930,-0.734375,-0.28125,-0.03125,downstairs
2016-04-28 14:00:17.940,-0.875,-0.21875,0.0,downstairs
2016-04-28 14:00:17.950,-0.96875,-0.171875,0.046875,downstairs
2016-04-28 14:00:17.960,-0.96875,-0.171875,0.09375,downstairs
2016-04-28 14:00:17.970,-0.859375,-0.1875,0.125,downstairs
2016-04-28 14:00:17.981,-0.703125,-0.203125,0.140625,downstairs
2016-04-28 14:00:17.991,-0.5625,-0.1875,0.21875,downstairs
2016-04-28 14:00:18.001,-0.46875,-0.046875,0.296875,downstairs
2016-04-28 14:00:18.011,-0.421875,0.25,0.359375,downstairs
2016-04-28 14:00:18.021,-0.4375,0.609375,0.328125,downstairs
2016-04-28 14:00:18.031,-0.484375,0.96875,0.1875,downstairs
2016-04-28 14:00:18.041,-0.546875,1.15625,0.03125,downstairs
2016-04-28 14:00:18.052,-0.5625,1.109375,-0.078125,downstairs
2016-04-28 14:00:18.062,-0.609375,0.796875,-0.125,downstairs
2016-04-28 14:00:18.072,-0.65625,0.40625,-0.15625,downstairs
2016-04-28 14:00:18.082,-0.75,0.03125,-0.203125,downstairs
2016-04-28 14:00:18.092,-0.875,-0.3125,-0.3125,downstairs
2016-04-28 14:00:18.103,-1.078125,-0.6875,-0.59375,downstairs
2016-04-28 14:00:18.113,-1.40625,-1.078125,-0.75,downstairs
2016-04-28 14:00:18.123,-1.609375,-1.265625,-0.90625,downstairs
2016-04-28 14:00:18.133,-1.421875,-1.109375,-0.890625,downstairs
2016-04-28 14:00:18.143,-1.125,-0.734375,-0.5625,downstairs
2016-04-28 14:00:18.153,-0.890625,-0.421875,-0.203125,downstairs
2016-04-28 14:00:18.163,-0.734375,-0.15625,-0.078125,downstairs
2016-04-28 14:00:18.174,-0.65625,0.09375,-0.140625,downstairs
2016-04-28 14:00:18.184,-0.59375,0.296875,-0.234375,downstairs
2016-04-28 14:00:18.194,-0.53125,0.4375,-0.296875,downstairs
2016-04-28 14:00:18.204,-0.484375,0.546875,-0.28125,downstairs
2016-04-28 14:00:18.214,-0.484375,0.671875,-0.234375,downstairs
2016-04-28 14:00:18.225,-0.609375,0.734375,-0.0625,downstairs
2016-04-28 14:00:18.235,-0.828125,0.796875,0.125,downstairs
2016-04-28 14:00:18.245,-0.9375,0.796875,-0.015625,downstairs
2016-04-28 14:00:18.255,-1.109375,0.71875,-0.296875,downstairs
2016-04-28 14:00:18.265,-2.0,1.1875,-0.203125,downstairs
2016-04-28 14:00:18.275,-2.125,0.734375,-0.296875,downstairs
2016-04-28 14:00:18.285,-3.84375,-1.640625,1.515625,downstairs
2016-04-28 14:00:18.296,-3.125,-8.0,3.40625,downstairs
2016-04-28 14:00:18.306,-2.90625,-3.1875,-0.5,downstairs
2016-04-28 14:00:18.316,-1.21875,-0.921875,-1.09375,downstairs
2016-04-28 14:00:18.326,0.515625,0.109375,-0.140625,downstairs
2016-04-28 14:00:18.336,0.234375,0.640625,-0.34375,downstairs
2016-04-28 14:00:18.347,-0.078125,0.890625,0.796875,downstairs
2016-04-28 14:00:18.357,-0.640625,1.28125,1.28125,downstairs
2016-04-28 14:00:18.367,-1.75,1.546875,0.59375,downstairs
2016-04-28 14:00:18.377,-1.984375,0.625,0.0,downstairs
2016-04-28 14:00:18.387,-2.421875,-0.4375,-0.046875,downstairs
2016-04-28 14:00:18.397,-2.671875,-0.859375,0.03125,downstairs
2016-04-28 14:00:18.408,-1.84375,-0.78125,0.171875,downstairs
2016-04-28 14:00:18.418,-1.078125,-0.875,0.21875,downstairs
2016-04-28 14:00:18.428,-0.71875,-0.875,0.171875,downstairs
2016-04-28 14:00:18.438,-0.546875,-0.796875,-0.015625,downstairs
2016-04-28 14:00:18.448,-0.625,-0.5,-0.140625,downstairs
2016-04-28 14:00:18.458,-0.75,-0.265625,-0.125,downstairs
2016-04-28 14:00:18.468,-0.875,-0.3125,0.0,downstairs
2016-04-28 14:00:18.479,-1.03125,-0.5,0.0625,downstairs
2016-04-28 14:00:18.489,-1.0625,-0.59375,-0.03125,downstairs
2016-04-28 14:00:18.499,-0.921875,-0.609375,-0.15625,downstairs
2016-04-28 14:00:18.509,-0.71875,-0.578125,-0.171875,downstairs
2016-04-28 14:00:18.519,-0.546875,-0.546875,-0.109375,downstairs
2016-04-28 14:00:18.530,-0.515625,-0.46875,-0.078125,downstairs
2016-04-28 14:00:18.540,-0.609375,-0.34375,-0.046875,downstairs
2016-04-28 14:00:18.550,-0.78125,-0.21875,-0.078125,downstairs
2016-04-28 14:00:18.560,-0.890625,-0.125,-0.140625,downstairs
2016-04-28 14:00:18.570,-0.9375,-0.078125,-0.234375,downstairs
2016-04-28 14:00:18.580,-0.984375,-0.09375,-0.328125,downstairs
2016-04-28 14:00:18.590,-0.953125,-0.21875,-0.40625,downstairs
2016-04-28 14:00:18.601,-0.984375,-0.34375,-0.4375,downstairs
2016-04-28 14:00:18.611,-1.015625,-0.453125,-0.4375,downstairs
2016-04-28 14:00:18.621,-1.015625,-0.5,-0.34375,downstairs
2016-04-28 14:00:18.631,-0.984375,-0.453125,-0.234375,downstairs
2016-04-28 14:00:18.641,-1.09375,-0.34375,-0.140625,downstairs
2016-04-28 14:00:18.652,-1.34375,-0.25,-0.078125,downstairs
2016-04-28 14:00:18.662,-1.71875,-0.125,0.0,downstairs
2016-04-28 14:00:18.672,-1.9375,-0.046875,0.0,downstairs
2016-04-28 14:00:18.682,-1.796875,0.046875,-0.15625,downstairs
2016-04-28 14:00:18.692,-1.5625,0.046875,-0.265625,downstairs
2016-04-28 14:00:18.702,-1.375,0.0,-0.328125,downstairs
2016-04-28 14:00:18.712,-1.28125,0.0,-0.34375,downstairs
2016-04-28 14:00:18.723,-1.21875,0.03125,-0.375,downstairs
2016-04-28 14:00:18.733,-1.109375,0.109375,-0.390625,downstairs
2016-04-28 14:00:18.743,-1.0625,0.203125,-0.375,downstairs
2016-04-28 14:00:18.753,-1.09375,0.265625,-0.34375,downstairs
2016-04-28 14:00:18.763,-1.1875,0.25,-0.25,downstairs
2016-04-28 14:00:18.774,-1.296875,0.21875,-0.125,downstairs
2016-04-28 14:00:18.784,-1.40625,0.203125,0.015625,downstairs
2016-04-28 14:00:18.794,-1.40625,0.140625,0.15625,downstairs
2016-04-28 14:00:18.804,-1.390625,0.03125,0.328125,downstairs
2016-04-28 14:00:18.814,-1.375,-0.09375,0.5,downstairs
2016-04-28 14:00:18.824,-1.3125,-0.296875,0.59375,downstairs
2016-04-28 14:00:18.834,-1.21875,-0.421875,0.609375,downstairs
2016-04-28 14:00:18.845,-1.125,-0.5625,0.5625,downstairs
2016-04-28 14:00:18.855,-1.0,-0.734375,0.5,downstairs
2016-04-28 14:00:18.865,-0.921875,-0.796875,0.390625,downstairs
2016-04-28 14:00:18.875,-0.84375,-0.765625,0.234375,downstairs
2016-04-28 14:00:18.885,-0.765625,-0.734375,0.03125,downstairs
2016-04-28 14:00:18.895,-0.734375,-0.59375,-0.109375,downstairs
2016-04-28 14:00:18.906,-0.6875,-0.328125,-0.15625,downstairs
2016-04-28 14:00:18.916,-0.625,-0.15625,-0.171875,downstairs
2016-04-28 14:00:18.926,-0.65625,-0.09375,-0.203125,downstairs
2016-04-28 14:00:18.936,-0.75,-0.109375,-0.21875,downstairs
2016-04-28 14:00:18.946,-0.765625,-0.09375,-0.15625,downstairs
2016-04-28 14:00:18.957,-0.765625,-0.09375,-0.078125,downstairs
2016-04-28 14:00:18.967,-0.75,-0.03125,-0.03125,downstairs
2016-04-28 14:00:18.977,-0.6875,0.09375,-0.03125,downstairs
2016-04-28 14:00:18.987,-0.640625,0.203125,-0.015625,downstairs
2016-04-28 14:00:18.997,-0.5625,0.234375,-0.015625,downstairs
2016-04-28 14:00:19.007,-0.46875,0.234375,0.0,downstairs
2016-04-28 14:00:19.017,-0.390625,0.1875,0.015625,downstairs
2016-04-28 14:00:19.028,-0.375,0.109375,0.015625,downstairs
2016-04-28 14:00:19.038,-0.421875,0.03125,0.03125,downstairs
2016-04-28 14:00:19.048,-0.421875,-0.09375,0.0625,downstairs
2016-04-28 14:00:19.058,-0.515625,-0.171875,0.015625,downstairs
2016-04-28 14:00:19.068,-0.703125,-0.125,-0.0625,downstairs
2016-04-28 14:00:19.079,-0.90625,0.015625,-0.125,downstairs
2016-04-28 14:00:19.089,-1.03125,0.1875,-0.203125,downstairs
2016-04-28 14:00:19.099,-1.125,0.359375,-0.28125,downstairs
2016-04-28 14:00:19.109,-1.125,0.46875,-0.296875,downstairs
2016-04-28 14:00:19.119,-1.125,0.4375,-0.28125,downstairs
2016-04-28 14:00:19.129,-1.21875,0.28125,-0.25,downstairs
2016-04-28 14:00:19.139,-1.328125,0.109375,-0.25,downstairs
2016-04-28 14:00:19.150,-1.390625,-0.078125,-0.296875,downstairs
2016-04-28 14:00:19.160,-1.390625,-0.234375,-0.390625,downstairs
2016-04-28 14:00:19.170,-1.25,-0.390625,-0.484375,downstairs
2016-04-28 14:00:19.180,-1.0,-0.5,-0.515625,downstairs
2016-04-28 14:00:19.190,-0.828125,-0.5,-0.53125,downstairs
2016-04-28 14:00:19.201,-0.71875,-0.40625,-0.46875,downstairs
2016-04-28 14:00:19.211,-0.6875,-0.265625,-0.359375,downstairs
2016-04-28 14:00:19.221,-0.703125,-0.203125,-0.234375,downstairs
2016-04-28 14:00:19.231,-0.734375,-0.21875,-0.125,downstairs
2016-04-28 14:00:19.241,-0.6875,-0.3125,-0.078125,downstairs
2016-04-28 14:00:19.251,-0.625,-0.4375,-0.0625,downstairs
2016-04-28 14:00:19.262,-0.609375,-0.5,-0.0625,downstairs
2016-04-28 14:00:19.272,-0.625,-0.46875,-0.046875,downstairs
2016-04-28 14:00:19.282,-0.671875,-0.375,-0.046875,downstairs
2016-04-28 14:00:19.292,-0.703125,-0.296875,-0.0625,downstairs
2016-04-28 14:00:19.302,-0.703125,-0.234375,-0.125,downstairs
2016-04-28 14:00:19.312,-0.625,-0.109375,-0.1875,downstairs
2016-04-28 14:00:19.322,-0.5625,0.0,-0.1875,downstairs
2016-04-28 14:00:19.333,-0.484375,0.0625,-0.109375,downstairs
2016-04-28 14:00:19.343,-0.4375,0.109375,0.0625,downstairs
2016-04-28 14:00:19.353,-0.421875,0.109375,0.265625,downstairs
2016-04-28 14:00:19.363,-0.453125,0.15625,0.359375,downstairs
2016-04-28 14:00:19.373,-0.578125,0.234375,0.265625,downstairs
2016-04-28 14:00:19.384,-0.875,0.296875,0.0625,downstairs
2016-04-28 14:00:19.394,-1.421875,0.34375,-0.296875,downstairs
2016-04-28 14:00:19.404,-2.625,0.46875,-0.546875,downstairs
2016-04-28 14:00:19.414,-3.0625,-0.015625,-0.546875,downstairs
2016-04-28 14:00:19.424,-2.140625,-1.03125,-0.046875,downstairs
2016-04-28 14:00:19.434,-1.40625,-1.109375,0.484375,downstairs
2016-04-28 14:00:19.444,-1.125,-0.546875,0.125,downstairs
2016-04-28 14:00:19.455,-1.1875,-0.421875,-0.265625,downstairs
2016-04-28 14:00:19.465,-1.421875,-1.28125,0.078125,downstairs
2016-04-28 14:00:19.475,-1.78125,-1.953125,0.234375,downstairs
2016-04-28 14:00:19.485,-1.578125,-1.71875,-0.140625,downstairs
2016-04-28 14:00:19.495,-1.171875,-1.109375,-0.171875,downstairs
2016-04-28 14:00:19.506,-1.046875,-0.421875,0.1875,downstairs
2016-04-28 14:00:19.516,-1.0625,-0.03125,0.578125,downstairs
2016-04-28 14:00:19.526,-1.140625,0.25,0.703125,downstairs
2016-04-28 14:00:19.536,-1.15625,0.515625,0.546875,downstairs
2016-04-28 14:00:19.546,-1.0,0.703125,0.25,downstairs
2016-04-28 14:00:19.556,-0.859375,0.65625,0.0,downstairs
2016-04-28 14:00:19.566,-0.875,0.40625,-0.125,downstairs
2016-04-28 14:00:19.577,-0.953125,0.015625,-0.09375,downstairs
2016-04-28 14:00:19.587,-1.09375,-0.296875,-0.078125,downstairs
2016-04-28 14:00:19.597,-1.1875,-0.546875,-0.171875,downstairs
2016-04-28 14:00:19.607,-1.15625,-0.734375,-0.34375,downstairs
2016-04-28 14:00:19.617,-0.953125,-0.734375,-0.4375,downstairs
2016-04-28 14:00:19.628,-0.78125,-0.671875,-0.421875,downstairs
2016-04-28 14:00:19.638,-0.609375,-0.640625,-0.328125,downstairs
2016-04-28 14:00:19.648,-0.5,-0.609375,-0.25,downstairs
2016-04-28 14:00:19.658,-0.4375,-0.625,-0.203125,downstairs
2016-04-28 14:00:19.668,-0.40625,-0.546875,-0.1875,downstairs
2016-04-28 14:00:19.678,-0.4375,-0.453125,-0.234375,downstairs
2016-04-28 14:00:19.688,-0.515625,-0.34375,-0.375,downstairs
2016-04-28 14:00:19.699,-0.578125,-0.234375,-0.421875,downstairs
2016-04-28 14:00:19.709,-0.625,-0.15625,-0.328125,downstairs
2016-04-28 14:00:19.719,-0.671875,-0.109375,-0.1875,downstairs
2016-04-28 14:00:19.729,-0.71875,-0.03125,-0.1875,downstairs
2016-04-28 14:00:19.739,-0.765625,0.03125,-0.203125,downstairs
2016-04-28 14:00:19.750,-0.78125,0.03125,-0.15625,downstairs
2016-04-28 14:00:19.760,-0.75,-0.03125,-0.140625,downstairs
2016-04-28 14:00:19.770,-0.71875,-0.078125,-0.25,downstairs
2016-04-28 14:00:19.780,-0.703125,-0.15625,-0.25,downstairs
2016-04-28 14:00:19.790,-0.671875,-0.328125,-0.21875,downstairs
2016-04-28 14:00:19.800,-0.703125,-0.53125,-0.234375,downstairs
2016-04-28 14:00:19.811,-0.796875,-0.65625,-0.234375,downstairs
2016-04-28 14:00:19.821,-0.96875,-0.75,-0.3125,downstairs
2016-04-28 14:00:19.831,-1.234375,-0.84375,-0.5,downstairs
2016-04-28 14:00:19.841,-1.625,-0.953125,-0.59375,downstairs
2016-04-28 14:00:19.851,-2.09375,-0.84375,-0.484375,downstairs
2016-04-28 14:00:19.861,-2.765625,-0.640625,-0.328125,downstairs
2016-04-28 14:00:19.871,-2.953125,-0.546875,-0.21875,downstairs
2016-04-28 14:00:19.882,-2.46875,-0.5,-0.234375,downstairs
2016-04-28 14:00:19.892,-2.09375,-0.4375,-0.1875,downstairs
2016-04-28 14:00:19.902,-1.75,-0.328125,-0.15625,downstairs
2016-04-28 14:00:19.912,-1.515625,-0.25,-0.265625,downstairs
2016-04-28 14:00:19.922,-1.328125,-0.109375,-0.296875,downstairs
2016-04-28 14:00:19.933,-1.25,-0.046875,-0.265625,downstairs
2016-04-28 14:00:19.943,-1.1875,-0.03125,-0.203125,downstairs
2016-04-28 14:00:19.953,-1.078125,-0.0625,-0.21875,downstairs
2016-04-28 14:00:19.963,-0.921875,-0.171875,-0.21875,downstairs
2016-04-28 14:00:19.973,-0.8125,-0.328125,-0.234375,downstairs
2016-04-28 14:00:19.983,-0.75,-0.46875,-0.203125,downstairs
2016-04-28 14:00:19.993,-0.671875,-0.5625,-0.1875,downstairs
2016-04-28 14:00:20.004,-0.640625,-0.5625,-0.15625,downstairs
2016-04-28 14:00:20.014,-0.6875,-0.5,-0.125,downstairs
2016-04-28 14:00:20.024,-0.703125,-0.390625,-0.09375,downstairs
2016-04-28 14:00:20.034,-0.734375,-0.25,-0.078125,downstairs
2016-04-28 14:00:20.044,-0.75,-0.09375,-0.046875,downstairs
2016-04-28 14:00:20.055,-0.734375,0.09375,-0.03125,downstairs
2016-04-28 14:00:20.065,-0.640625,0.265625,-0.015625,downstairs
2016-04-28 14:00:20.075,-0.515625,0.359375,0.0,downstairs
2016-04-28 14:00:20.085,-0.3125,0.328125,0.015625,downstairs
2016-04-28 14:00:20.095,-0.125,0.21875,0.03125,downstairs
2016-04-28 14:00:20.105,-0.03125,0.046875,0.046875,downstairs
2016-04-28 14:00:20.116,0.0625,-0.046875,0.046875,downstairs
2016-04-28 14:00:20.126,0.03125,0.015625,0.03125,downstairs
2016-04-28 14:00:20.136,0.015625,0.09375,-0.015625,downstairs
2016-04-28 14:00:20.146,-0.109375,0.1875,-0.046875,downstairs
2016-04-28 14:00:20.156,-0.34375,0.21875,-0.078125,downstairs
2016-04-28 14:00:20.166,-0.609375,0.171875,-0.09375,downstairs
2016-04-28 14:00:20.177,-0.90625,0.125,-0.1875,downstairs
2016-04-28 14:00:20.187,-1.234375,-0.015625,-0.265625,downstairs
2016-04-28 14:00:20.197,-1.578125,-0.3125,-0.21875,downstairs
2016-04-28 14:00:20.207,-1.75,-0.578125,-0.171875,downstairs
2016-04-28 14:00:20.217,-1.609375,-0.6875,-0.328125,downstairs
2016-04-28 14:00:20.227,-1.21875,-0.625,-0.5625,downstairs
2016-04-28 14:00:20.238,-0.921875,-0.40625,-0.6875,downstairs
2016-04-28 14:00:20.248,-0.78125,-0.09375,-0.703125,downstairs
2016-04-28 14:00:20.258,-0.71875,0.171875,-0.5625,downstairs
2016-04-28 14:00:20.268,-0.671875,0.375,-0.359375,downstairs
2016-04-28 14:00:20.278,-0.625,0.515625,-0.171875,downstairs
2016-04-28 14:00:20.288,-0.5625,0.578125,-0.03125,downstairs
2016-04-28 14:00:20.298,-0.609375,0.546875,0.015625,downstairs
2016-04-28 14:00:20.309,-0.65625,0.59375,-0.0625,downstairs
