time,x,y,z,class
2016-04-22 14:52:34.069,-0.703125,-0.109375,-0.53125,downstairs
2016-04-22 14:52:34.079,-0.703125,-0.09375,-0.53125,downstairs
2016-04-22 14:52:34.090,-0.75,-0.078125,-0.5,downstairs
2016-04-22 14:52:34.100,-0.796875,-0.09375,-0.453125,downstairs
2016-04-22 14:52:34.110,-0.84375,-0.234375,-0.46875,downstairs
2016-04-22 14:52:34.120,-0.921875,-0.421875,-0.375,downstairs
2016-04-22 14:52:34.131,-1.0625,-0.59375,-0.390625,downstairs
2016-04-22 14:52:34.141,-1.21875,-0.671875,-0.328125,downstairs
2016-04-22 14:52:34.151,-1.234375,-0.609375,-0.265625,downstairs
2016-04-22 14:52:34.161,-1.1875,-0.546875,-0.078125,downstairs
2016-04-22 14:52:34.172,-1.15625,-0.5625,0.140625,downstairs
2016-04-22 14:52:34.182,-1.15625,-0.53125,0.265625,downstairs
2016-04-22 14:52:34.192,-1.234375,-0.4375,0.265625,downstairs
2016-04-22 14:52:34.202,-1.4375,-0.34375,0.203125,downstairs
2016-04-22 14:52:34.213,-1.59375,-0.453125,0.125,downstairs
2016-04-22 14:52:34.223,-1.59375,-0.5625,-0.046875,downstairs
2016-04-22 14:52:34.233,-1.5,-0.609375,-0.21875,downstairs
2016-04-22 14:52:34.243,-1.390625,-0.53125,-0.375,downstairs
2016-04-22 14:52:34.254,-1.375,-0.390625,-0.4375,downstairs
2016-04-22 14:52:34.264,-1.34375,-0.3125,-0.40625,downstairs
2016-04-22 14:52:34.274,-1.296875,-0.390625,-0.296875,downstairs
2016-04-22 14:52:34.284,-1.296875,-0.46875,-0.1875,downstairs
2016-04-22 14:52:34.294,-1.328125,-0.546875,-0.09375,downstairs
2016-04-22 14:52:34.305,-1.28125,-0.609375,0.0,downstairs
2016-04-22 14:52:34.315,-1.203125,-0.5625,0.03125,downstairs
2016-04-22 14:52:34.325,-1.09375,-0.515625,0.015625,downstairs
2016-04-22 14:52:34.335,-0.953125,-0.46875,0.0,downstairs
2016-04-22 14:52:34.346,-0.8125,-0.4375,0.015625,downstairs
2016-04-22 14:52:34.356,-0.703125,-0.375,0.0,downstairs
2016-04-22 14:52:34.366,-0.625,-0.28125,0.0,downstairs
2016-04-22 14:52:34.376,-0.546875,-0.15625,0.015625,downstairs
2016-04-22 14:52:34.387,-0.453125,-0.03125,0.015625,downstairs
2016-04-22 14:52:34.397,-0.390625,0.03125,0.046875,downstairs
2016-04-22 14:52:34.407,-0.375,0.078125,0.0625,downstairs
2016-04-22 14:52:34.417,-0.375,0.109375,0.078125,downstairs
2016-04-22 14:52:34.428,-0.375,0.171875,0.0625,downstairs
2016-04-22 14:52:34.438,-0.359375,0.234375,0.015625,downstairs
2016-04-22 14:52:34.448,-0.34375,0.28125,-0.03125,downstairs
2016-04-22 14:52:34.458,-0.390625,0.265625,-0.109375,downstairs
2016-04-22 14:52:34.469,-0.453125,0.234375,-0.171875,downstairs
2016-04-22 14:52:34.479,-0.515625,0.125,-0.25,downstairs
2016-04-22 14:52:34.489,-0.65625,-0.078125,-0.4375,downstairs
2016-04-22 14:52:34.500,-1.03125,-0.375,-0.671875,downstairs
2016-04-22 14:52:34.510,-2.0,-0.578125,-0.921875,downstairs
2016-04-22 14:52:34.520,-2.125,-0.625,-1.171875,downstairs
2016-04-22 14:52:34.530,-1.6875,-0.4375,-1.1875,downstairs
2016-04-22 14:52:34.541,-1.65625,-0.3125,-1.265625,downstairs
2016-04-22 14:52:34.551,-1.59375,-0.125,-1.234375,downstairs
2016-04-22 14:52:34.561,-1.328125,0.15625,-0.78125,downstairs
2016-04-22 14:52:34.571,-0.859375,0.25,0.140625,downstairs
2016-04-22 14:52:34.582,-0.5,0.3125,0.625,downstairs
2016-04-22 14:52:34.592,-0.34375,0.5625,0.671875,downstairs
2016-04-22 14:52:34.602,-0.078125,0.53125,0.59375,downstairs
2016-04-22 14:52:34.612,-0.203125,0.09375,0.234375,downstairs
2016-04-22 14:52:34.623,-0.734375,-1.046875,-0.171875,downstairs
2016-04-22 14:52:34.633,-1.46875,-0.96875,0.078125,downstairs
2016-04-22 14:52:34.643,-1.0625,-1.015625,-0.03125,downstairs
2016-04-22 14:52:34.653,-1.125,-1.28125,0.109375,downstairs
2016-04-22 14:52:34.664,-1.265625,-1.28125,0.34375,downstairs
2016-04-22 14:52:34.674,-1.25,-1.171875,0.34375,downstairs
2016-04-22 14:52:34.684,-1.03125,-1.109375,0.359375,downstairs
2016-04-22 14:52:34.694,-0.84375,-0.84375,0.28125,downstairs
2016-04-22 14:52:34.705,-0.734375,-0.59375,0.15625,downstairs
2016-04-22 14:52:34.715,-0.6875,-0.5,0.03125,downstairs
2016-04-22 14:52:34.725,-0.671875,-0.421875,-0.109375,downstairs
2016-04-22 14:52:34.735,-0.734375,-0.328125,-0.25,downstairs
2016-04-22 14:52:34.745,-0.828125,-0.1875,-0.328125,downstairs
2016-04-22 14:52:34.756,-0.984375,-0.046875,-0.328125,downstairs
2016-04-22 14:52:34.766,-1.15625,0.140625,-0.265625,downstairs
2016-04-22 14:52:34.776,-1.265625,0.359375,-0.21875,downstairs
2016-04-22 14:52:34.786,-1.25,0.4375,-0.203125,downstairs
2016-04-22 14:52:34.797,-1.1875,0.265625,-0.15625,downstairs
2016-04-22 14:52:34.807,-1.0625,0.0625,-0.109375,downstairs
2016-04-22 14:52:34.817,-1.0,-0.140625,-0.078125,downstairs
2016-04-22 14:52:34.827,-1.0,-0.375,-0.0625,downstairs
2016-04-22 14:52:34.838,-0.984375,-0.5625,-0.109375,downstairs
2016-04-22 14:52:34.848,-0.9375,-0.671875,-0.1875,downstairs
2016-04-22 14:52:34.858,-0.828125,-0.65625,-0.265625,downstairs
2016-04-22 14:52:34.868,-0.734375,-0.59375,-0.3125,downstairs
2016-04-22 14:52:34.879,-0.640625,-0.515625,-0.3125,downstairs
2016-04-22 14:52:34.889,-0.59375,-0.46875,-0.3125,downstairs
2016-04-22 14:52:34.899,-0.625,-0.421875,-0.296875,downstairs
2016-04-22 14:52:34.909,-0.703125,-0.390625,-0.265625,downstairs
2016-04-22 14:52:34.920,-0.765625,-0.34375,-0.25,downstairs
2016-04-22 14:52:34.930,-0.8125,-0.328125,-0.234375,downstairs
2016-04-22 14:52:34.940,-0.84375,-0.28125,-0.203125,downstairs
2016-04-22 14:52:34.951,-0.859375,-0.234375,-0.1875,downstairs
2016-04-22 14:52:34.961,-0.890625,-0.203125,-0.21875,downstairs
2016-04-22 14:52:34.971,-0.9375,-0.21875,-0.28125,downstairs
2016-04-22 14:52:34.981,-1.015625,-0.296875,-0.390625,downstairs
2016-04-22 14:52:34.992,-1.09375,-0.4375,-0.5,downstairs
2016-04-22 14:52:35.002,-1.1875,-0.5625,-0.625,downstairs
2016-04-22 14:52:35.012,-1.234375,-0.59375,-0.75,downstairs
2016-04-22 14:52:35.022,-1.21875,-0.578125,-0.796875,downstairs
2016-04-22 14:52:35.033,-1.21875,-0.546875,-0.765625,downstairs
2016-04-22 14:52:35.043,-1.265625,-0.53125,-0.734375,downstairs
2016-04-22 14:52:35.053,-1.40625,-0.578125,-0.6875,downstairs
2016-04-22 14:52:35.063,-1.546875,-0.609375,-0.609375,downstairs
2016-04-22 14:52:35.074,-1.625,-0.640625,-0.53125,downstairs
2016-04-22 14:52:35.084,-1.640625,-0.65625,-0.515625,downstairs
2016-04-22 14:52:35.094,-1.53125,-0.625,-0.484375,downstairs
2016-04-22 14:52:35.104,-1.359375,-0.625,-0.328125,downstairs
2016-04-22 14:52:35.115,-1.265625,-0.609375,-0.109375,downstairs
2016-04-22 14:52:35.125,-1.21875,-0.578125,0.15625,downstairs
2016-04-22 14:52:35.135,-1.1875,-0.515625,0.21875,downstairs
2016-04-22 14:52:35.145,-1.234375,-0.484375,0.140625,downstairs
2016-04-22 14:52:35.155,-1.296875,-0.421875,0.125,downstairs
2016-04-22 14:52:35.166,-1.359375,-0.34375,0.0625,downstairs
2016-04-22 14:52:35.176,-1.375,-0.265625,0.0,downstairs
2016-04-22 14:52:35.186,-1.40625,-0.1875,-0.046875,downstairs
2016-04-22 14:52:35.196,-1.453125,-0.1875,-0.015625,downstairs
2016-04-22 14:52:35.207,-1.40625,-0.234375,-0.015625,downstairs
2016-04-22 14:52:35.217,-1.296875,-0.28125,0.0,downstairs
2016-04-22 14:52:35.227,-1.234375,-0.203125,-0.09375,downstairs
2016-04-22 14:52:35.237,-1.15625,-0.265625,-0.015625,downstairs
2016-04-22 14:52:35.248,-1.0625,-0.28125,0.015625,downstairs
2016-04-22 14:52:35.258,-0.96875,-0.28125,-0.046875,downstairs
2016-04-22 14:52:35.268,-0.90625,-0.328125,0.046875,downstairs
2016-04-22 14:52:35.278,-0.796875,-0.453125,0.109375,downstairs
2016-04-22 14:52:35.289,-0.6875,-0.5625,0.171875,downstairs
2016-04-22 14:52:35.299,-0.5625,-0.59375,0.125,downstairs
2016-04-22 14:52:35.309,-0.453125,-0.515625,0.03125,downstairs
2016-04-22 14:52:35.319,-0.390625,-0.40625,-0.015625,downstairs
2016-04-22 14:52:35.330,-0.375,-0.28125,-0.03125,downstairs
2016-04-22 14:52:35.340,-0.375,-0.21875,-0.046875,downstairs
2016-04-22 14:52:35.350,-0.375,-0.15625,-0.046875,downstairs
2016-04-22 14:52:35.361,-0.375,-0.109375,-0.03125,downstairs
2016-04-22 14:52:35.371,-0.390625,-0.078125,-0.015625,downstairs
2016-04-22 14:52:35.381,-0.390625,-0.0625,-0.015625,downstairs
2016-04-22 14:52:35.391,-0.390625,-0.0625,0.0,downstairs
2016-04-22 14:52:35.402,-0.390625,-0.03125,-0.03125,downstairs
2016-04-22 14:52:35.412,-0.40625,-0.03125,-0.09375,downstairs
2016-04-22 14:52:35.422,-0.4375,0.0,-0.203125,downstairs
2016-04-22 14:52:35.432,-0.484375,0.03125,-0.328125,downstairs
2016-04-22 14:52:35.443,-0.5,0.046875,-0.453125,downstairs
2016-04-22 14:52:35.453,-0.578125,0.15625,-0.609375,downstairs
2016-04-22 14:52:35.463,-0.84375,0.265625,-0.796875,downstairs
2016-04-22 14:52:35.473,-1.53125,0.28125,-1.09375,downstairs
2016-04-22 14:52:35.484,-2.40625,-0.859375,-1.546875,downstairs
2016-04-22 14:52:35.494,-2.140625,-1.484375,-1.234375,downstairs
2016-04-22 14:52:35.504,-1.46875,-1.234375,-0.734375,downstairs
2016-04-22 14:52:35.514,-1.265625,-0.734375,-0.390625,downstairs
2016-04-22 14:52:35.525,-1.109375,-0.484375,-0.203125,downstairs
2016-04-22 14:52:35.535,-1.0,-0.375,-0.21875,downstairs
2016-04-22 14:52:35.545,-0.796875,-0.1875,-0.375,downstairs
2016-04-22 14:52:35.555,-0.5625,-0.046875,-0.328125,downstairs
2016-04-22 14:52:35.566,-0.25,-0.109375,-0.125,downstairs
2016-04-22 14:52:35.576,0.015625,-0.15625,-0.015625,downstairs
2016-04-22 14:52:35.586,0.015625,-0.21875,-0.125,downstairs
2016-04-22 14:52:35.596,-0.734375,-0.46875,-0.234375,downstairs
2016-04-22 14:52:35.606,-3.359375,-0.75,-0.046875,downstairs
2016-04-22 14:52:35.617,-3.109375,0.5625,0.484375,downstairs
2016-04-22 14:52:35.627,-1.671875,0.53125,-0.15625,downstairs
2016-04-22 14:52:35.637,-0.921875,0.25,-0.03125,downstairs
2016-04-22 14:52:35.647,-0.71875,0.046875,0.015625,downstairs
2016-04-22 14:52:35.658,-0.59375,-0.09375,0.109375,downstairs
2016-04-22 14:52:35.668,-0.40625,-0.296875,0.25,downstairs
2016-04-22 14:52:35.678,-0.234375,-0.484375,0.296875,downstairs
2016-04-22 14:52:35.688,-0.203125,-0.59375,0.265625,downstairs
2016-04-22 14:52:35.699,-0.3125,-0.75,0.265625,downstairs
2016-04-22 14:52:35.709,-0.6875,-0.953125,0.09375,downstairs
2016-04-22 14:52:35.719,-1.109375,-1.078125,-0.171875,downstairs
2016-04-22 14:52:35.729,-1.265625,-1.171875,-0.203125,downstairs
2016-04-22 14:52:35.740,-1.28125,-1.09375,-0.171875,downstairs
2016-04-22 14:52:35.750,-1.109375,-0.828125,-0.125,downstairs
2016-04-22 14:52:35.760,-1.03125,-0.515625,-0.09375,downstairs
2016-04-22 14:52:35.770,-1.0,-0.375,-0.078125,downstairs
2016-04-22 14:52:35.781,-0.9375,-0.25,-0.140625,downstairs
2016-04-22 14:52:35.791,-0.921875,0.0625,-0.1875,downstairs
2016-04-22 14:52:35.801,-0.921875,0.3125,-0.1875,downstairs
2016-04-22 14:52:35.812,-0.9375,0.453125,-0.203125,downstairs
2016-04-22 14:52:35.822,-0.921875,0.484375,-0.171875,downstairs
2016-04-22 14:52:35.832,-0.890625,0.40625,-0.21875,downstairs
2016-04-22 14:52:35.842,-0.828125,0.25,-0.1875,downstairs
2016-04-22 14:52:35.853,-0.78125,0.015625,-0.15625,downstairs
2016-04-22 14:52:35.863,-0.796875,-0.203125,-0.140625,downstairs
2016-04-22 14:52:35.873,-0.890625,-0.375,-0.125,downstairs
2016-04-22 14:52:35.883,-1.03125,-0.5625,-0.109375,downstairs
2016-04-22 14:52:35.894,-1.171875,-0.71875,-0.078125,downstairs
2016-04-22 14:52:35.904,-1.1875,-0.8125,-0.0625,downstairs
2016-04-22 14:52:35.914,-1.09375,-0.875,-0.125,downstairs
2016-04-22 14:52:35.924,-0.984375,-0.859375,-0.203125,downstairs
2016-04-22 14:52:35.935,-0.90625,-0.796875,-0.3125,downstairs
2016-04-22 14:52:35.945,-0.859375,-0.625,-0.4375,downstairs
2016-04-22 14:52:35.955,-0.875,-0.484375,-0.53125,downstairs
2016-04-22 14:52:35.965,-0.9375,-0.484375,-0.546875,downstairs
2016-04-22 14:52:35.976,-1.0,-0.5,-0.609375,downstairs
2016-04-22 14:52:35.986,-1.0625,-0.4375,-0.71875,downstairs
2016-04-22 14:52:35.996,-1.109375,-0.359375,-0.640625,downstairs
2016-04-22 14:52:36.006,-1.171875,-0.296875,-0.578125,downstairs
2016-04-22 14:52:36.016,-1.203125,-0.21875,-0.546875,downstairs
2016-04-22 14:52:36.027,-1.25,-0.109375,-0.609375,downstairs
2016-04-22 14:52:36.037,-1.390625,0.03125,-0.6875,downstairs
2016-04-22 14:52:36.047,-1.578125,0.15625,-0.59375,downstairs
2016-04-22 14:52:36.057,-1.59375,0.25,-0.375,downstairs
2016-04-22 14:52:36.068,-1.484375,0.234375,-0.140625,downstairs
2016-04-22 14:52:36.078,-1.3125,0.171875,-0.03125,downstairs
2016-04-22 14:52:36.088,-1.21875,0.140625,-0.09375,downstairs
2016-04-22 14:52:36.098,-1.171875,0.0,-0.109375,downstairs
2016-04-22 14:52:36.109,-1.234375,-0.28125,-0.09375,downstairs
2016-04-22 14:52:36.119,-1.359375,-0.59375,-0.078125,downstairs
2016-04-22 14:52:36.129,-1.546875,-1.03125,-0.09375,downstairs
2016-04-22 14:52:36.139,-1.703125,-1.53125,-0.140625,downstairs
2016-04-22 14:52:36.150,-1.5625,-1.671875,-0.125,downstairs
2016-04-22 14:52:36.160,-1.390625,-1.265625,-0.125,downstairs
2016-04-22 14:52:36.170,-1.3125,-0.90625,-0.078125,downstairs
2016-04-22 14:52:36.180,-1.203125,-0.703125,-0.0625,downstairs
2016-04-22 14:52:36.191,-1.125,-0.640625,0.03125,downstairs
2016-04-22 14:52:36.201,-1.0625,-0.609375,0.03125,downstairs
2016-04-22 14:52:36.211,-1.046875,-0.5625,0.046875,downstairs
2016-04-22 14:52:36.222,-1.09375,-0.515625,0.015625,downstairs
2016-04-22 14:52:36.232,-1.015625,-0.453125,0.0,downstairs
2016-04-22 14:52:36.242,-0.859375,-0.40625,-0.078125,downstairs
2016-04-22 14:52:36.252,-0.734375,-0.40625,-0.09375,downstairs
2016-04-22 14:52:36.263,-0.59375,-0.359375,-0.125,downstairs
2016-04-22 14:52:36.273,-0.515625,-0.234375,-0.109375,downstairs
2016-04-22 14:52:36.283,-0.484375,-0.109375,0.0,downstairs
2016-04-22 14:52:36.293,-0.4375,-0.078125,0.078125,downstairs
2016-04-22 14:52:36.304,-0.40625,-0.078125,0.125,downstairs
2016-04-22 14:52:36.314,-0.34375,-0.015625,0.109375,downstairs
2016-04-22 14:52:36.324,-0.28125,0.0625,0.09375,downstairs
2016-04-22 14:52:36.334,-0.234375,0.140625,0.046875,downstairs
2016-04-22 14:52:36.345,-0.1875,0.171875,-0.015625,downstairs
2016-04-22 14:52:36.355,-0.1875,0.1875,-0.0625,downstairs
2016-04-22 14:52:36.365,-0.265625,0.171875,-0.09375,downstairs
2016-04-22 14:52:36.375,-0.4375,0.140625,-0.109375,downstairs
2016-04-22 14:52:36.386,-0.734375,0.09375,-0.1875,downstairs
2016-04-22 14:52:36.396,-1.21875,0.03125,-0.546875,downstairs
2016-04-22 14:52:36.406,-1.796875,0.046875,-0.984375,downstairs
2016-04-22 14:52:36.416,-1.90625,0.015625,-1.25,downstairs
2016-04-22 14:52:36.427,-1.5625,0.0,-1.25,downstairs
2016-04-22 14:52:36.437,-1.4375,0.0,-1.140625,downstairs
2016-04-22 14:52:36.447,-1.21875,-0.03125,-0.75,downstairs
2016-04-22 14:52:36.457,-0.96875,-0.078125,-0.234375,downstairs
2016-04-22 14:52:36.467,-0.734375,-0.03125,0.1875,downstairs
2016-04-22 14:52:36.478,-0.734375,0.03125,0.421875,downstairs
2016-04-22 14:52:36.488,-0.90625,-0.03125,0.359375,downstairs
2016-04-22 14:52:36.498,-1.0625,-0.328125,-0.0625,downstairs
2016-04-22 14:52:36.508,-1.34375,-0.5,-0.21875,downstairs
2016-04-22 14:52:36.519,-1.03125,-0.546875,-0.03125,downstairs
2016-04-22 14:52:36.529,-0.84375,-0.734375,0.078125,downstairs
2016-04-22 14:52:36.539,-0.734375,-0.78125,0.265625,downstairs
2016-04-22 14:52:36.549,-0.734375,-0.75,0.34375,downstairs
2016-04-22 14:52:36.560,-0.84375,-0.703125,0.359375,downstairs
2016-04-22 14:52:36.570,-0.90625,-0.84375,0.359375,downstairs
2016-04-22 14:52:36.580,-0.96875,-0.8125,0.28125,downstairs
2016-04-22 14:52:36.590,-1.0,-0.6875,0.109375,downstairs
2016-04-22 14:52:36.601,-1.03125,-0.578125,-0.078125,downstairs
2016-04-22 14:52:36.611,-1.046875,-0.53125,-0.203125,downstairs
2016-04-22 14:52:36.621,-1.046875,-0.5625,-0.28125,downstairs
2016-04-22 14:52:36.632,-1.03125,-0.546875,-0.265625,downstairs
2016-04-22 14:52:36.642,-1.015625,-0.4375,-0.21875,downstairs
2016-04-22 14:52:36.652,-1.03125,-0.359375,-0.15625,downstairs
2016-04-22 14:52:36.662,-1.015625,-0.28125,-0.1875,downstairs
2016-04-22 14:52:36.673,-1.03125,-0.140625,-0.203125,downstairs
2016-04-22 14:52:36.683,-1.015625,-0.09375,-0.171875,downstairs
2016-04-22 14:52:36.693,-1.0,-0.125,-0.125,downstairs
2016-04-22 14:52:36.703,-0.96875,-0.21875,-0.125,downstairs
2016-04-22 14:52:36.714,-0.953125,-0.328125,-0.15625,downstairs
2016-04-22 14:52:36.724,-0.953125,-0.40625,-0.21875,downstairs
2016-04-22 14:52:36.734,-0.984375,-0.421875,-0.265625,downstairs
2016-04-22 14:52:36.744,-1.0,-0.40625,-0.296875,downstairs
2016-04-22 14:52:36.755,-0.984375,-0.34375,-0.328125,downstairs
2016-04-22 14:52:36.765,-0.921875,-0.28125,-0.34375,downstairs
2016-04-22 14:52:36.775,-0.875,-0.265625,-0.375,downstairs
2016-04-22 14:52:36.785,-0.875,-0.25,-0.421875,downstairs
2016-04-22 14:52:36.796,-0.859375,-0.25,-0.484375,downstairs
2016-04-22 14:52:36.806,-0.875,-0.28125,-0.5625,downstairs
2016-04-22 14:52:36.816,-0.921875,-0.328125,-0.671875,downstairs
2016-04-22 14:52:36.826,-0.9375,-0.375,-0.796875,downstairs
2016-04-22 14:52:36.837,-0.921875,-0.40625,-0.84375,downstairs
2016-04-22 14:52:36.847,-0.921875,-0.390625,-0.859375,downstairs
2016-04-22 14:52:36.857,-0.921875,-0.3125,-0.765625,downstairs
2016-04-22 14:52:36.867,-0.9375,-0.234375,-0.59375,downstairs
2016-04-22 14:52:36.877,-0.90625,-0.1875,-0.4375,downstairs
2016-04-22 14:52:36.888,-0.90625,-0.109375,-0.34375,downstairs
2016-04-22 14:52:36.898,-0.9375,-0.046875,-0.296875,downstairs
2016-04-22 14:52:36.908,-0.984375,-0.03125,-0.28125,downstairs
2016-04-22 14:52:36.918,-1.0,-0.140625,-0.328125,downstairs
2016-04-22 14:52:36.929,-1.078125,-0.28125,-0.34375,downstairs
2016-04-22 14:52:36.939,-1.234375,-0.421875,-0.234375,downstairs
2016-04-22 14:52:36.949,-1.421875,-0.484375,-0.0625,downstairs
2016-04-22 14:52:36.959,-1.65625,-0.5625,0.0625,downstairs
2016-04-22 14:52:36.970,-1.828125,-0.484375,0.140625,downstairs
2016-04-22 14:52:36.980,-2.015625,-0.34375,0.09375,downstairs
2016-04-22 14:52:36.990,-2.0,-0.328125,0.0,downstairs
2016-04-22 14:52:37.000,-1.65625,-0.375,0.0,downstairs
2016-04-22 14:52:37.011,-1.359375,-0.40625,-0.109375,downstairs
2016-04-22 14:52:37.021,-1.296875,-0.359375,-0.265625,downstairs
2016-04-22 14:52:37.031,-1.40625,-0.375,-0.265625,downstairs
2016-04-22 14:52:37.041,-1.53125,-0.375,-0.140625,downstairs
2016-04-22 14:52:37.052,-1.46875,-0.5,-0.0625,downstairs
2016-04-22 14:52:37.062,-1.34375,-0.609375,-0.015625,downstairs
2016-04-22 14:52:37.072,-1.171875,-0.65625,0.03125,downstairs
2016-04-22 14:52:37.083,-1.015625,-0.625,0.078125,downstairs
2016-04-22 14:52:37.093,-0.84375,-0.671875,0.03125,downstairs
2016-04-22 14:52:37.103,-0.65625,-0.71875,-0.03125,downstairs
2016-04-22 14:52:37.113,-0.53125,-0.65625,-0.09375,downstairs
2016-04-22 14:52:37.124,-0.453125,-0.5,-0.109375,downstairs
2016-04-22 14:52:37.134,-0.390625,-0.359375,-0.03125,downstairs
2016-04-22 14:52:37.144,-0.375,-0.25,0.046875,downstairs
2016-04-22 14:52:37.154,-0.375,-0.15625,0.09375,downstairs
2016-04-22 14:52:37.165,-0.34375,-0.0625,0.109375,downstairs
2016-04-22 14:52:37.175,-0.296875,0.0,0.09375,downstairs
2016-04-22 14:52:37.185,-0.25,0.0625,0.0625,downstairs
2016-04-22 14:52:37.195,-0.1875,0.109375,0.015625,downstairs
2016-04-22 14:52:37.206,-0.140625,0.125,-0.015625,downstairs
2016-04-22 14:52:37.216,-0.0625,0.125,-0.03125,downstairs
2016-04-22 14:52:37.226,-0.015625,0.15625,-0.03125,downstairs
2016-04-22 14:52:37.236,-0.0625,0.21875,-0.0625,downstairs
2016-04-22 14:52:37.247,-0.234375,0.296875,-0.09375,downstairs
2016-04-22 14:52:37.257,-0.4375,0.359375,-0.21875,downstairs
2016-04-22 14:52:37.267,-0.609375,0.3125,-0.375,downstairs
2016-04-22 14:52:37.277,-0.8125,0.25,-0.5,downstairs
2016-04-22 14:52:37.288,-1.03125,0.203125,-0.609375,downstairs
2016-04-22 14:52:37.298,-1.1875,0.0625,-0.640625,downstairs
2016-04-22 14:52:37.308,-1.1875,-0.0625,-0.5625,downstairs
2016-04-22 14:52:37.318,-1.109375,-0.203125,-0.4375,downstairs
2016-04-22 14:52:37.328,-0.984375,-0.296875,-0.34375,downstairs
2016-04-22 14:52:37.339,-0.859375,-0.328125,-0.296875,downstairs
2016-04-22 14:52:37.349,-0.734375,-0.375,-0.296875,downstairs
2016-04-22 14:52:37.359,-0.65625,-0.375,-0.296875,downstairs
2016-04-22 14:52:37.369,-0.609375,-0.375,-0.28125,downstairs
2016-04-22 14:52:37.380,-0.578125,-0.375,-0.234375,downstairs
2016-04-22 14:52:37.390,-0.578125,-0.375,-0.171875,downstairs
2016-04-22 14:52:37.400,-0.609375,-0.34375,-0.109375,downstairs
2016-04-22 14:52:37.410,-0.59375,-0.328125,-0.0625,downstairs
2016-04-22 14:52:37.421,-0.625,-0.3125,-0.09375,downstairs
2016-04-22 14:52:37.431,-0.859375,-0.40625,-0.21875,downstairs
2016-04-22 14:52:37.441,-1.484375,-0.859375,-0.375,downstairs
2016-04-22 14:52:37.451,-2.484375,-1.890625,-0.359375,downstairs
2016-04-22 14:52:37.462,-2.28125,-2.34375,-0.265625,downstairs
2016-04-22 14:52:37.472,-1.65625,-1.140625,-0.40625,downstairs
2016-04-22 14:52:37.482,-1.3125,-0.390625,0.171875,downstairs
2016-04-22 14:52:37.493,-1.078125,0.140625,0.125,downstairs
2016-04-22 14:52:37.503,-0.8125,0.375,0.015625,downstairs
2016-04-22 14:52:37.513,-0.734375,0.1875,-0.109375,downstairs
2016-04-22 14:52:37.523,-0.65625,0.015625,-0.578125,downstairs
2016-04-22 14:52:37.534,-1.109375,0.078125,-1.21875,downstairs
2016-04-22 14:52:37.544,-2.265625,-0.265625,-1.375,downstairs
2016-04-22 14:52:37.554,-1.78125,-0.71875,-0.609375,downstairs
2016-04-22 14:52:37.564,-1.140625,-0.71875,0.015625,downstairs
2016-04-22 14:52:37.575,-1.015625,-0.421875,0.15625,downstairs
2016-04-22 14:52:37.585,-0.921875,-0.171875,0.078125,downstairs
2016-04-22 14:52:37.595,-0.890625,-0.265625,0.078125,downstairs
2016-04-22 14:52:37.605,-0.90625,-0.453125,0.046875,downstairs
2016-04-22 14:52:37.616,-0.859375,-0.390625,-0.046875,downstairs
2016-04-22 14:52:37.626,-0.953125,-0.203125,-0.15625,downstairs
2016-04-22 14:52:37.636,-1.046875,-0.21875,-0.1875,downstairs
2016-04-22 14:52:37.646,-1.046875,-0.390625,-0.15625,downstairs
2016-04-22 14:52:37.657,-0.984375,-0.5,-0.171875,downstairs
2016-04-22 14:52:37.667,-0.875,-0.453125,-0.21875,downstairs
2016-04-22 14:52:37.677,-0.78125,-0.34375,-0.34375,downstairs
2016-04-22 14:52:37.687,-0.765625,-0.296875,-0.53125,downstairs
2016-04-22 14:52:37.697,-0.75,-0.359375,-0.625,downstairs
