time,x,y,z,class
2016-05-06 15:48:12.587,-0.640625,-0.96875,0.0,downstairs
2016-05-06 15:48:12.597,-0.9375,-1.09375,0.171875,downstairs
2016-05-06 15:48:12.607,-1.171875,-0.9375,0.265625,downstairs
2016-05-06 15:48:12.618,-1.15625,-0.65625,0.25,downstairs
2016-05-06 15:48:12.628,-1.046875,-0.46875,0.109375,downstairs
2016-05-06 15:48:12.638,-1.0,-0.375,-0.03125,downstairs
2016-05-06 15:48:12.648,-0.984375,-0.375,-0.0625,downstairs
2016-05-06 15:48:12.659,-1.0,-0.34375,-0.078125,downstairs
2016-05-06 15:48:12.669,-1.03125,-0.296875,-0.0625,downstairs
2016-05-06 15:48:12.679,-1.046875,-0.140625,-0.109375,downstairs
2016-05-06 15:48:12.689,-1.078125,-0.015625,-0.140625,downstairs
2016-05-06 15:48:12.699,-1.0625,0.140625,-0.125,downstairs
2016-05-06 15:48:12.710,-0.984375,0.25,-0.09375,downstairs
2016-05-06 15:48:12.720,-0.90625,0.28125,-0.015625,downstairs
2016-05-06 15:48:12.730,-0.859375,0.234375,0.0,downstairs
2016-05-06 15:48:12.741,-0.859375,0.09375,-0.03125,downstairs
2016-05-06 15:48:12.751,-0.90625,-0.0625,-0.0625,downstairs
2016-05-06 15:48:12.761,-0.921875,-0.21875,-0.046875,downstairs
2016-05-06 15:48:12.771,-0.921875,-0.390625,-0.015625,downstairs
2016-05-06 15:48:12.781,-0.96875,-0.53125,0.0,downstairs
2016-05-06 15:48:12.792,-1.0,-0.578125,-0.046875,downstairs
2016-05-06 15:48:12.802,-1.015625,-0.515625,-0.078125,downstairs
2016-05-06 15:48:12.812,-1.015625,-0.421875,-0.078125,downstairs
2016-05-06 15:48:12.822,-1.0,-0.375,-0.09375,downstairs
2016-05-06 15:48:12.833,-0.953125,-0.375,-0.109375,downstairs
2016-05-06 15:48:12.843,-0.953125,-0.390625,-0.15625,downstairs
2016-05-06 15:48:12.853,-0.96875,-0.375,-0.1875,downstairs
2016-05-06 15:48:12.864,-1.0,-0.34375,-0.203125,downstairs
2016-05-06 15:48:12.874,-1.03125,-0.28125,-0.140625,downstairs
2016-05-06 15:48:12.884,-1.0,-0.1875,-0.046875,downstairs
2016-05-06 15:48:12.894,-0.984375,-0.109375,-0.046875,downstairs
2016-05-06 15:48:12.904,-1.0,-0.078125,-0.09375,downstairs
2016-05-06 15:48:12.915,-1.0,-0.015625,-0.15625,downstairs
2016-05-06 15:48:12.925,-0.984375,0.0,-0.1875,downstairs
2016-05-06 15:48:12.935,-0.9375,-0.03125,-0.15625,downstairs
2016-05-06 15:48:12.946,-0.90625,-0.09375,-0.140625,downstairs
2016-05-06 15:48:12.956,-0.921875,-0.171875,-0.1875,downstairs
2016-05-06 15:48:12.966,-0.984375,-0.28125,-0.203125,downstairs
2016-05-06 15:48:12.976,-0.953125,-0.390625,-0.046875,downstairs
2016-05-06 15:48:12.986,-0.875,-0.390625,0.03125,downstairs
2016-05-06 15:48:12.997,-0.828125,-0.453125,-0.0625,downstairs
2016-05-06 15:48:13.007,-0.8125,-0.5,-0.203125,downstairs
2016-05-06 15:48:13.017,-0.796875,-0.46875,-0.25,downstairs
2016-05-06 15:48:13.027,-0.75,-0.390625,-0.25,downstairs
2016-05-06 15:48:13.038,-0.75,-0.3125,-0.265625,downstairs
2016-05-06 15:48:13.048,-0.796875,-0.25,-0.3125,downstairs
2016-05-06 15:48:13.058,-0.890625,-0.21875,-0.34375,downstairs
2016-05-06 15:48:13.069,-0.921875,-0.234375,-0.328125,downstairs
2016-05-06 15:48:13.079,-0.875,-0.203125,-0.265625,downstairs
2016-05-06 15:48:13.089,-0.828125,-0.15625,-0.140625,downstairs
2016-05-06 15:48:13.099,-0.734375,-0.0625,-0.09375,downstairs
2016-05-06 15:48:13.109,-0.65625,0.0,-0.125,downstairs
2016-05-06 15:48:13.120,-0.578125,-0.109375,-0.171875,downstairs
2016-05-06 15:48:13.130,-0.53125,-0.203125,-0.25,downstairs
2016-05-06 15:48:13.140,-0.578125,-0.234375,-0.28125,downstairs
2016-05-06 15:48:13.151,-0.609375,-0.21875,-0.328125,downstairs
2016-05-06 15:48:13.161,-0.59375,-0.1875,-0.34375,downstairs
2016-05-06 15:48:13.171,-0.546875,-0.234375,-0.375,downstairs
2016-05-06 15:48:13.181,-0.5625,-0.375,-0.34375,downstairs
2016-05-06 15:48:13.191,-0.578125,-0.5,-0.28125,downstairs
2016-05-06 15:48:13.202,-0.609375,-0.515625,-0.34375,downstairs
2016-05-06 15:48:13.212,-0.65625,-0.453125,-0.59375,downstairs
2016-05-06 15:48:13.222,-0.71875,-0.375,-0.71875,downstairs
2016-05-06 15:48:13.232,-0.78125,-0.328125,-0.6875,downstairs
2016-05-06 15:48:13.243,-0.796875,-0.3125,-0.484375,downstairs
2016-05-06 15:48:13.253,-0.796875,-0.359375,-0.3125,downstairs
2016-05-06 15:48:13.263,-0.90625,-0.515625,-0.453125,downstairs
2016-05-06 15:48:13.274,-1.265625,-0.6875,-0.75,downstairs
2016-05-06 15:48:13.284,-2.140625,-0.65625,-0.796875,downstairs
2016-05-06 15:48:13.294,-2.96875,-0.734375,-0.578125,downstairs
2016-05-06 15:48:13.304,-2.640625,-0.765625,-0.234375,downstairs
2016-05-06 15:48:13.314,-2.125,-0.671875,-0.125,downstairs
2016-05-06 15:48:13.325,-1.796875,-0.484375,-0.21875,downstairs
2016-05-06 15:48:13.335,-1.59375,-0.15625,-0.265625,downstairs
2016-05-06 15:48:13.345,-1.46875,0.375,-0.109375,downstairs
2016-05-06 15:48:13.355,-1.390625,0.890625,0.125,downstairs
2016-05-06 15:48:13.366,-1.21875,1.265625,0.234375,downstairs
2016-05-06 15:48:13.376,-0.921875,1.203125,0.125,downstairs
2016-05-06 15:48:13.386,-0.671875,0.8125,-0.171875,downstairs
2016-05-06 15:48:13.396,-0.765625,0.375,-0.4375,downstairs
2016-05-06 15:48:13.407,-1.03125,-0.15625,-0.59375,downstairs
2016-05-06 15:48:13.417,-1.234375,-0.734375,-0.59375,downstairs
2016-05-06 15:48:13.427,-1.296875,-1.09375,-0.484375,downstairs
2016-05-06 15:48:13.437,-1.234375,-1.125,-0.40625,downstairs
2016-05-06 15:48:13.448,-1.046875,-0.953125,-0.421875,downstairs
2016-05-06 15:48:13.458,-0.84375,-0.734375,-0.40625,downstairs
2016-05-06 15:48:13.468,-0.734375,-0.515625,-0.34375,downstairs
2016-05-06 15:48:13.479,-0.71875,-0.359375,-0.21875,downstairs
2016-05-06 15:48:13.489,-0.734375,-0.234375,-0.109375,downstairs
2016-05-06 15:48:13.499,-0.75,-0.109375,-0.015625,downstairs
2016-05-06 15:48:13.509,-0.75,-0.03125,0.0625,downstairs
2016-05-06 15:48:13.520,-0.75,0.078125,0.15625,downstairs
2016-05-06 15:48:13.530,-0.734375,0.1875,0.171875,downstairs
2016-05-06 15:48:13.540,-0.671875,0.25,0.140625,downstairs
2016-05-06 15:48:13.550,-0.53125,0.25,0.109375,downstairs
2016-05-06 15:48:13.560,-0.390625,0.296875,0.078125,downstairs
2016-05-06 15:48:13.571,-0.328125,0.40625,0.046875,downstairs
2016-05-06 15:48:13.581,-0.3125,0.515625,0.046875,downstairs
2016-05-06 15:48:13.591,-0.3125,0.546875,0.046875,downstairs
2016-05-06 15:48:13.602,-0.34375,0.515625,0.0,downstairs
2016-05-06 15:48:13.612,-0.390625,0.40625,-0.078125,downstairs
2016-05-06 15:48:13.622,-0.484375,0.234375,-0.171875,downstairs
2016-05-06 15:48:13.632,-0.640625,0.015625,-0.234375,downstairs
2016-05-06 15:48:13.642,-0.890625,-0.203125,-0.3125,downstairs
2016-05-06 15:48:13.653,-1.125,-0.421875,-0.46875,downstairs
2016-05-06 15:48:13.663,-1.25,-0.5625,-0.671875,downstairs
2016-05-06 15:48:13.673,-1.234375,-0.59375,-0.796875,downstairs
2016-05-06 15:48:13.684,-1.125,-0.453125,-0.78125,downstairs
2016-05-06 15:48:13.694,-0.90625,-0.25,-0.703125,downstairs
2016-05-06 15:48:13.704,-0.671875,-0.140625,-0.625,downstairs
2016-05-06 15:48:13.714,-0.515625,-0.09375,-0.578125,downstairs
2016-05-06 15:48:13.725,-0.453125,-0.0625,-0.53125,downstairs
2016-05-06 15:48:13.735,-0.5,-0.046875,-0.5,downstairs
2016-05-06 15:48:13.745,-0.671875,-0.015625,-0.453125,downstairs
2016-05-06 15:48:13.755,-0.890625,0.0,-0.515625,downstairs
2016-05-06 15:48:13.765,-1.484375,-0.109375,-0.65625,downstairs
2016-05-06 15:48:13.776,-2.171875,-0.5,-0.625,downstairs
2016-05-06 15:48:13.786,-1.515625,-0.890625,0.203125,downstairs
2016-05-06 15:48:13.796,-0.796875,-1.078125,1.328125,downstairs
2016-05-06 15:48:13.807,-0.734375,-0.421875,1.765625,downstairs
2016-05-06 15:48:13.817,-1.0625,0.53125,0.78125,downstairs
2016-05-06 15:48:13.827,-2.0625,0.453125,-1.65625,downstairs
2016-05-06 15:48:13.837,-1.515625,-1.0625,-1.015625,downstairs
2016-05-06 15:48:13.847,-1.421875,-1.140625,0.34375,downstairs
2016-05-06 15:48:13.858,-2.328125,-0.734375,-0.296875,downstairs
2016-05-06 15:48:13.868,-2.765625,-0.75,-2.34375,downstairs
2016-05-06 15:48:13.878,-2.28125,-0.515625,-0.734375,downstairs
2016-05-06 15:48:13.888,-1.421875,0.125,0.703125,downstairs
2016-05-06 15:48:13.899,-0.796875,0.390625,0.734375,downstairs
2016-05-06 15:48:13.909,-0.640625,0.890625,0.53125,downstairs
2016-05-06 15:48:13.919,-0.4375,0.546875,0.578125,downstairs
2016-05-06 15:48:13.930,-0.78125,-0.046875,0.296875,downstairs
2016-05-06 15:48:13.940,-1.234375,-0.453125,0.125,downstairs
2016-05-06 15:48:13.950,-1.546875,-0.96875,0.15625,downstairs
2016-05-06 15:48:13.960,-1.578125,-1.71875,0.1875,downstairs
2016-05-06 15:48:13.970,-0.921875,-1.5625,0.0625,downstairs
2016-05-06 15:48:13.981,-0.890625,-0.9375,-0.0625,downstairs
2016-05-06 15:48:13.991,-1.109375,-0.484375,-0.15625,downstairs
2016-05-06 15:48:14.001,-1.203125,-0.234375,-0.234375,downstairs
2016-05-06 15:48:14.012,-1.125,-0.0625,-0.25,downstairs
2016-05-06 15:48:14.022,-0.9375,-0.015625,-0.203125,downstairs
2016-05-06 15:48:14.032,-0.859375,-0.046875,-0.1875,downstairs
2016-05-06 15:48:14.042,-0.859375,0.03125,-0.265625,downstairs
2016-05-06 15:48:14.052,-0.859375,0.25,-0.265625,downstairs
2016-05-06 15:48:14.063,-0.78125,0.328125,-0.21875,downstairs
2016-05-06 15:48:14.073,-0.71875,0.28125,-0.265625,downstairs
2016-05-06 15:48:14.083,-0.703125,0.125,-0.375,downstairs
2016-05-06 15:48:14.093,-0.671875,-0.109375,-0.375,downstairs
2016-05-06 15:48:14.104,-0.625,-0.34375,-0.390625,downstairs
2016-05-06 15:48:14.114,-0.625,-0.53125,-0.453125,downstairs
2016-05-06 15:48:14.124,-0.6875,-0.65625,-0.515625,downstairs
2016-05-06 15:48:14.135,-0.75,-0.75,-0.53125,downstairs
2016-05-06 15:48:14.145,-0.75,-0.734375,-0.484375,downstairs
2016-05-06 15:48:14.155,-0.671875,-0.609375,-0.4375,downstairs
2016-05-06 15:48:14.165,-0.59375,-0.46875,-0.359375,downstairs
2016-05-06 15:48:14.175,-0.53125,-0.390625,-0.265625,downstairs
2016-05-06 15:48:14.186,-0.484375,-0.28125,-0.28125,downstairs
2016-05-06 15:48:14.196,-0.484375,-0.234375,-0.453125,downstairs
2016-05-06 15:48:14.206,-0.546875,-0.25,-0.609375,downstairs
2016-05-06 15:48:14.217,-0.640625,-0.234375,-0.625,downstairs
2016-05-06 15:48:14.227,-0.6875,-0.03125,-0.5625,downstairs
2016-05-06 15:48:14.237,-0.734375,0.09375,-0.515625,downstairs
2016-05-06 15:48:14.247,-0.75,0.125,-0.515625,downstairs
2016-05-06 15:48:14.257,-0.78125,0.078125,-0.453125,downstairs
2016-05-06 15:48:14.268,-0.859375,0.03125,-0.4375,downstairs
2016-05-06 15:48:14.278,-0.9375,0.0,-0.34375,downstairs
2016-05-06 15:48:14.288,-1.0625,-0.140625,-0.1875,downstairs
2016-05-06 15:48:14.298,-1.3125,-0.359375,-0.15625,downstairs
2016-05-06 15:48:14.309,-1.578125,-0.671875,-0.296875,downstairs
2016-05-06 15:48:14.319,-1.84375,-0.96875,-0.515625,downstairs
2016-05-06 15:48:14.329,-1.8125,-1.03125,-0.546875,downstairs
2016-05-06 15:48:14.340,-1.59375,-0.90625,-0.40625,downstairs
2016-05-06 15:48:14.350,-1.4375,-0.703125,-0.28125,downstairs
2016-05-06 15:48:14.360,-1.359375,-0.546875,-0.265625,downstairs
2016-05-06 15:48:14.370,-1.359375,-0.40625,-0.21875,downstairs
2016-05-06 15:48:14.380,-1.375,-0.234375,-0.109375,downstairs
2016-05-06 15:48:14.391,-1.390625,-0.046875,0.0,downstairs
2016-05-06 15:48:14.401,-1.46875,0.171875,-0.03125,downstairs
2016-05-06 15:48:14.411,-1.578125,0.296875,-0.140625,downstairs
2016-05-06 15:48:14.421,-1.65625,0.203125,-0.25,downstairs
2016-05-06 15:48:14.432,-1.5625,-0.0625,-0.34375,downstairs
2016-05-06 15:48:14.442,-1.34375,-0.3125,-0.375,downstairs
2016-05-06 15:48:14.452,-1.140625,-0.453125,-0.375,downstairs
2016-05-06 15:48:14.462,-0.953125,-0.5,-0.390625,downstairs
2016-05-06 15:48:14.473,-0.796875,-0.484375,-0.40625,downstairs
2016-05-06 15:48:14.483,-0.703125,-0.46875,-0.375,downstairs
2016-05-06 15:48:14.493,-0.625,-0.5,-0.28125,downstairs
2016-05-06 15:48:14.503,-0.578125,-0.515625,-0.1875,downstairs
2016-05-06 15:48:14.514,-0.59375,-0.515625,-0.046875,downstairs
2016-05-06 15:48:14.524,-0.609375,-0.46875,0.046875,downstairs
2016-05-06 15:48:14.534,-0.640625,-0.359375,0.09375,downstairs
2016-05-06 15:48:14.545,-0.625,-0.25,0.109375,downstairs
2016-05-06 15:48:14.555,-0.5625,-0.15625,0.09375,downstairs
2016-05-06 15:48:14.565,-0.515625,-0.09375,0.046875,downstairs
2016-05-06 15:48:14.575,-0.484375,-0.09375,0.015625,downstairs
2016-05-06 15:48:14.586,-0.4375,-0.15625,0.0,downstairs
2016-05-06 15:48:14.596,-0.4375,-0.25,0.015625,downstairs
2016-05-06 15:48:14.606,-0.5,-0.234375,0.0625,downstairs
2016-05-06 15:48:14.616,-0.6875,-0.078125,0.078125,downstairs
2016-05-06 15:48:14.626,-0.859375,0.109375,0.015625,downstairs
2016-05-06 15:48:14.637,-1.03125,0.234375,-0.109375,downstairs
2016-05-06 15:48:14.647,-1.21875,0.25,-0.25,downstairs
2016-05-06 15:48:14.657,-1.421875,0.21875,-0.484375,downstairs
2016-05-06 15:48:14.668,-1.421875,0.234375,-0.6875,downstairs
2016-05-06 15:48:14.678,-1.140625,0.359375,-0.640625,downstairs
2016-05-06 15:48:14.688,-0.796875,0.4375,-0.421875,downstairs
2016-05-06 15:48:14.698,-0.5625,0.5,-0.25,downstairs
2016-05-06 15:48:14.708,-0.40625,0.609375,-0.15625,downstairs
2016-05-06 15:48:14.719,-0.359375,0.71875,-0.15625,downstairs
2016-05-06 15:48:14.729,-0.4375,0.71875,-0.171875,downstairs
2016-05-06 15:48:14.739,-0.578125,0.6875,-0.1875,downstairs
2016-05-06 15:48:14.750,-0.703125,0.640625,-0.1875,downstairs
2016-05-06 15:48:14.760,-0.84375,0.625,-0.15625,downstairs
2016-05-06 15:48:14.770,-1.328125,0.59375,-0.265625,downstairs
2016-05-06 15:48:14.780,-1.703125,0.265625,-0.328125,downstairs
2016-05-06 15:48:14.791,-1.3125,-0.21875,-0.25,downstairs
2016-05-06 15:48:14.801,-1.34375,-0.515625,0.453125,downstairs
2016-05-06 15:48:14.811,-2.171875,-0.78125,1.328125,downstairs
2016-05-06 15:48:14.821,-1.578125,-0.734375,1.359375,downstairs
2016-05-06 15:48:14.831,-1.234375,-0.703125,0.40625,downstairs
2016-05-06 15:48:14.842,-1.71875,-1.03125,-1.34375,downstairs
2016-05-06 15:48:14.852,-1.359375,-1.375,-0.46875,downstairs
2016-05-06 15:48:14.862,-1.453125,-0.953125,0.234375,downstairs
2016-05-06 15:48:14.873,-1.953125,-0.796875,-0.4375,downstairs
2016-05-06 15:48:14.883,-2.046875,-0.78125,-0.65625,downstairs
2016-05-06 15:48:14.893,-1.515625,-0.484375,0.40625,downstairs
2016-05-06 15:48:14.903,-1.203125,-0.109375,0.6875,downstairs
2016-05-06 15:48:14.913,-1.125,0.25,0.484375,downstairs
2016-05-06 15:48:14.924,-1.078125,0.46875,0.484375,downstairs
2016-05-06 15:48:14.934,-1.09375,0.375,0.453125,downstairs
2016-05-06 15:48:14.944,-1.15625,0.140625,0.234375,downstairs
2016-05-06 15:48:14.954,-1.3125,-0.296875,0.140625,downstairs
2016-05-06 15:48:14.965,-1.53125,-0.9375,0.140625,downstairs
2016-05-06 15:48:14.975,-1.296875,-1.40625,0.09375,downstairs
2016-05-06 15:48:14.985,-0.953125,-1.390625,0.0625,downstairs
2016-05-06 15:48:14.996,-1.046875,-0.921875,0.015625,downstairs
2016-05-06 15:48:15.006,-1.1875,-0.4375,0.046875,downstairs
2016-05-06 15:48:15.016,-1.21875,-0.015625,0.046875,downstairs
2016-05-06 15:48:15.026,-1.15625,0.3125,0.03125,downstairs
2016-05-06 15:48:15.036,-1.03125,0.515625,0.015625,downstairs
2016-05-06 15:48:15.047,-0.90625,0.578125,-0.015625,downstairs
2016-05-06 15:48:15.057,-0.828125,0.515625,-0.078125,downstairs
2016-05-06 15:48:15.067,-0.796875,0.359375,-0.140625,downstairs
2016-05-06 15:48:15.078,-0.796875,0.1875,-0.140625,downstairs
2016-05-06 15:48:15.088,-0.84375,0.015625,-0.140625,downstairs
2016-05-06 15:48:15.098,-0.890625,-0.140625,-0.15625,downstairs
2016-05-06 15:48:15.108,-0.9375,-0.28125,-0.203125,downstairs
2016-05-06 15:48:15.118,-0.921875,-0.359375,-0.25,downstairs
2016-05-06 15:48:15.129,-0.859375,-0.40625,-0.265625,downstairs
2016-05-06 15:48:15.139,-0.78125,-0.4375,-0.25,downstairs
2016-05-06 15:48:15.149,-0.75,-0.484375,-0.203125,downstairs
2016-05-06 15:48:15.159,-0.75,-0.515625,-0.171875,downstairs
2016-05-06 15:48:15.170,-0.78125,-0.546875,-0.125,downstairs
2016-05-06 15:48:15.180,-0.78125,-0.546875,-0.109375,downstairs
2016-05-06 15:48:15.190,-0.75,-0.515625,-0.078125,downstairs
2016-05-06 15:48:15.201,-0.734375,-0.484375,-0.078125,downstairs
2016-05-06 15:48:15.211,-0.796875,-0.4375,-0.140625,downstairs
2016-05-06 15:48:15.221,-0.9375,-0.296875,-0.203125,downstairs
2016-05-06 15:48:15.231,-1.03125,-0.171875,-0.203125,downstairs
2016-05-06 15:48:15.241,-1.078125,-0.109375,-0.1875,downstairs
2016-05-06 15:48:15.252,-1.125,-0.109375,-0.1875,downstairs
2016-05-06 15:48:15.262,-1.15625,-0.109375,-0.171875,downstairs
2016-05-06 15:48:15.272,-1.1875,-0.09375,-0.140625,downstairs
2016-05-06 15:48:15.283,-1.1875,-0.09375,-0.125,downstairs
2016-05-06 15:48:15.293,-1.203125,-0.109375,-0.171875,downstairs
2016-05-06 15:48:15.303,-1.25,-0.203125,-0.25,downstairs
2016-05-06 15:48:15.313,-1.40625,-0.328125,-0.265625,downstairs
2016-05-06 15:48:15.323,-1.5625,-0.53125,-0.265625,downstairs
2016-05-06 15:48:15.334,-1.5625,-0.78125,-0.296875,downstairs
2016-05-06 15:48:15.344,-1.4375,-1.0,-0.328125,downstairs
2016-05-06 15:48:15.354,-1.28125,-1.109375,-0.296875,downstairs
2016-05-06 15:48:15.364,-1.109375,-0.984375,-0.265625,downstairs
2016-05-06 15:48:15.375,-0.96875,-0.671875,-0.28125,downstairs
2016-05-06 15:48:15.385,-0.875,-0.328125,-0.34375,downstairs
2016-05-06 15:48:15.395,-0.84375,0.03125,-0.421875,downstairs
2016-05-06 15:48:15.406,-0.859375,0.390625,-0.46875,downstairs
2016-05-06 15:48:15.416,-0.90625,0.671875,-0.40625,downstairs
2016-05-06 15:48:15.426,-0.90625,0.765625,-0.25,downstairs
2016-05-06 15:48:15.436,-0.984375,0.703125,0.0,downstairs
2016-05-06 15:48:15.447,-1.15625,0.546875,0.25,downstairs
2016-05-06 15:48:15.457,-1.296875,0.265625,0.40625,downstairs
2016-05-06 15:48:15.467,-1.328125,-0.0625,0.40625,downstairs
2016-05-06 15:48:15.477,-1.328125,-0.328125,0.3125,downstairs
2016-05-06 15:48:15.487,-1.34375,-0.46875,0.171875,downstairs
2016-05-06 15:48:15.498,-1.375,-0.53125,0.046875,downstairs
2016-05-06 15:48:15.508,-1.359375,-0.640625,-0.09375,downstairs
2016-05-06 15:48:15.518,-1.265625,-0.71875,-0.171875,downstairs
2016-05-06 15:48:15.529,-1.140625,-0.703125,-0.171875,downstairs
2016-05-06 15:48:15.539,-1.0625,-0.65625,-0.125,downstairs
2016-05-06 15:48:15.549,-0.96875,-0.578125,-0.0625,downstairs
2016-05-06 15:48:15.559,-0.953125,-0.546875,-0.015625,downstairs
2016-05-06 15:48:15.569,-0.96875,-0.5,-0.03125,downstairs
2016-05-06 15:48:15.580,-0.953125,-0.421875,-0.015625,downstairs
2016-05-06 15:48:15.590,-0.9375,-0.390625,0.0,downstairs
2016-05-06 15:48:15.600,-0.9375,-0.3125,0.0,downstairs
2016-05-06 15:48:15.611,-0.921875,-0.21875,-0.015625,downstairs
2016-05-06 15:48:15.621,-0.859375,-0.109375,-0.0625,downstairs
2016-05-06 15:48:15.631,-0.8125,-0.015625,-0.09375,downstairs
2016-05-06 15:48:15.641,-0.78125,0.03125,-0.140625,downstairs
2016-05-06 15:48:15.652,-0.75,0.0625,-0.140625,downstairs
2016-05-06 15:48:15.662,-0.734375,0.0625,-0.140625,downstairs
2016-05-06 15:48:15.672,-0.71875,0.0625,-0.140625,downstairs
2016-05-06 15:48:15.682,-0.6875,0.0625,-0.140625,downstairs
2016-05-06 15:48:15.692,-0.65625,0.015625,-0.171875,downstairs
2016-05-06 15:48:15.703,-0.625,-0.03125,-0.203125,downstairs
2016-05-06 15:48:15.713,-0.609375,-0.109375,-0.234375,downstairs
2016-05-06 15:48:15.723,-0.625,-0.203125,-0.25,downstairs
2016-05-06 15:48:15.734,-0.671875,-0.296875,-0.234375,downstairs
2016-05-06 15:48:15.744,-0.71875,-0.34375,-0.21875,downstairs
2016-05-06 15:48:15.754,-0.765625,-0.296875,-0.21875,downstairs
2016-05-06 15:48:15.764,-0.8125,-0.203125,-0.25,downstairs
2016-05-06 15:48:15.774,-0.859375,-0.0625,-0.296875,downstairs
2016-05-06 15:48:15.785,-0.921875,0.078125,-0.328125,downstairs
2016-05-06 15:48:15.795,-0.984375,0.1875,-0.328125,downstairs
2016-05-06 15:48:15.805,-1.0625,0.234375,-0.296875,downstairs
2016-05-06 15:48:15.816,-1.046875,0.21875,-0.28125,downstairs
2016-05-06 15:48:15.826,-0.984375,0.171875,-0.234375,downstairs
2016-05-06 15:48:15.836,-0.828125,0.125,-0.171875,downstairs
2016-05-06 15:48:15.846,-0.734375,0.125,-0.109375,downstairs
2016-05-06 15:48:15.857,-0.703125,0.140625,-0.0625,downstairs
2016-05-06 15:48:15.867,-0.703125,0.140625,-0.03125,downstairs
2016-05-06 15:48:15.877,-0.734375,0.140625,-0.015625,downstairs
2016-05-06 15:48:15.887,-0.8125,0.15625,0.0,downstairs
2016-05-06 15:48:15.897,-0.90625,0.203125,0.0,downstairs
2016-05-06 15:48:15.908,-0.9375,0.234375,-0.03125,downstairs
2016-05-06 15:48:15.918,-0.921875,0.234375,-0.078125,downstairs
2016-05-06 15:48:15.928,-0.859375,0.21875,-0.09375,downstairs
2016-05-06 15:48:15.939,-0.765625,0.1875,-0.15625,downstairs
2016-05-06 15:48:15.949,-0.671875,0.1875,-0.21875,downstairs
2016-05-06 15:48:15.959,-0.5625,0.21875,-0.25,downstairs
2016-05-06 15:48:15.969,-0.453125,0.21875,-0.265625,downstairs
2016-05-06 15:48:15.979,-0.375,0.15625,-0.25,downstairs
2016-05-06 15:48:15.990,-0.390625,0.09375,-0.1875,downstairs
2016-05-06 15:48:16.000,-0.484375,0.03125,-0.078125,downstairs
2016-05-06 15:48:16.010,-0.625,-0.03125,0.0,downstairs
2016-05-06 15:48:16.020,-0.8125,-0.078125,0.078125,downstairs
2016-05-06 15:48:16.031,-1.015625,-0.109375,0.0625,downstairs
2016-05-06 15:48:16.041,-1.296875,-0.109375,-0.0625,downstairs
2016-05-06 15:48:16.051,-1.828125,-0.234375,-0.203125,downstairs
2016-05-06 15:48:16.062,-2.09375,-0.4375,-0.40625,downstairs
2016-05-06 15:48:16.072,-1.921875,-0.625,-0.328125,downstairs
2016-05-06 15:48:16.082,-1.78125,-0.515625,-0.21875,downstairs
2016-05-06 15:48:16.092,-1.453125,-0.46875,0.015625,downstairs
2016-05-06 15:48:16.103,-1.125,-0.484375,0.015625,downstairs
2016-05-06 15:48:16.113,-0.84375,-0.390625,-0.1875,downstairs
2016-05-06 15:48:16.123,-0.625,-0.25,-0.046875,downstairs
2016-05-06 15:48:16.133,-1.0,-0.09375,-0.203125,downstairs
2016-05-06 15:48:16.144,-3.25,-0.578125,-1.625,downstairs
2016-05-06 15:48:16.154,-2.734375,-1.875,-1.796875,downstairs
2016-05-06 15:48:16.164,-1.25,-0.640625,0.546875,downstairs
2016-05-06 15:48:16.174,-0.625,-0.0625,0.90625,downstairs
2016-05-06 15:48:16.184,-0.46875,0.4375,0.28125,downstairs
2016-05-06 15:48:16.195,-0.625,0.984375,0.203125,downstairs
2016-05-06 15:48:16.205,-0.578125,0.90625,0.1875,downstairs
2016-05-06 15:48:16.215,-0.765625,0.28125,0.03125,downstairs
2016-05-06 15:48:16.225,-1.03125,-0.375,0.09375,downstairs
2016-05-06 15:48:16.236,-1.21875,-0.953125,0.25,downstairs
