time,x,y,z,class
2016-04-22 15:21:32.696,-1.78125,0.890625,0.8125,walk_mod
2016-04-22 15:21:32.707,-1.515625,0.953125,0.546875,walk_mod
2016-04-22 15:21:32.717,-1.375,0.65625,0.28125,walk_mod
2016-04-22 15:21:32.728,-1.53125,0.40625,0.0625,walk_mod
2016-04-22 15:21:32.738,-1.71875,0.421875,-0.078125,walk_mod
2016-04-22 15:21:32.748,-1.6875,0.671875,-0.125,walk_mod
2016-04-22 15:21:32.758,-1.625,0.796875,-0.078125,walk_mod
2016-04-22 15:21:32.769,-1.4375,0.640625,0.0625,walk_mod
2016-04-22 15:21:32.779,-1.21875,0.34375,0.140625,walk_mod
2016-04-22 15:21:32.790,-1.0,0.078125,0.1875,walk_mod
2016-04-22 15:21:32.800,-0.828125,-0.15625,0.234375,walk_mod
2016-04-22 15:21:32.810,-0.6875,-0.3125,0.203125,walk_mod
2016-04-22 15:21:32.820,-0.578125,-0.484375,0.171875,walk_mod
2016-04-22 15:21:32.831,-0.453125,-0.640625,0.140625,walk_mod
2016-04-22 15:21:32.841,-0.3125,-0.671875,0.0625,walk_mod
2016-04-22 15:21:32.852,-0.265625,-0.71875,0.0,walk_mod
2016-04-22 15:21:32.862,-0.21875,-0.640625,-0.015625,walk_mod
2016-04-22 15:21:32.872,-0.1875,-0.515625,0.015625,walk_mod
2016-04-22 15:21:32.882,-0.171875,-0.359375,0.046875,walk_mod
2016-04-22 15:21:32.893,-0.15625,-0.203125,0.125,walk_mod
2016-04-22 15:21:32.903,-0.140625,-0.109375,0.203125,walk_mod
2016-04-22 15:21:32.914,-0.140625,-0.078125,0.203125,walk_mod
2016-04-22 15:21:32.924,-0.15625,-0.015625,0.203125,walk_mod
2016-04-22 15:21:32.934,-0.15625,0.0625,0.203125,walk_mod
2016-04-22 15:21:32.944,-0.15625,0.09375,0.15625,walk_mod
2016-04-22 15:21:32.955,-0.140625,0.109375,0.046875,walk_mod
2016-04-22 15:21:32.965,-0.140625,0.140625,-0.140625,walk_mod
2016-04-22 15:21:32.976,-0.140625,0.265625,-0.34375,walk_mod
2016-04-22 15:21:32.986,-0.140625,0.296875,-0.640625,walk_mod
2016-04-22 15:21:32.996,-0.359375,0.3125,-0.96875,walk_mod
2016-04-22 15:21:33.006,-1.015625,0.28125,-1.234375,walk_mod
2016-04-22 15:21:33.017,-2.484375,-0.546875,-1.25,walk_mod
2016-04-22 15:21:33.027,-5.765625,-1.484375,-2.703125,walk_mod
2016-04-22 15:21:33.038,-2.375,-0.515625,-1.3125,walk_mod
2016-04-22 15:21:33.048,-1.4375,-0.171875,-0.84375,walk_mod
2016-04-22 15:21:33.058,-0.984375,-0.015625,-0.546875,walk_mod
2016-04-22 15:21:33.069,-0.59375,0.109375,-0.65625,walk_mod
2016-04-22 15:21:33.079,-0.203125,0.25,-0.828125,walk_mod
2016-04-22 15:21:33.089,0.078125,0.5,-0.890625,walk_mod
2016-04-22 15:21:33.099,0.03125,0.6875,-0.234375,walk_mod
2016-04-22 15:21:33.110,-0.4375,0.71875,0.078125,walk_mod
2016-04-22 15:21:33.120,-1.546875,0.6875,0.125,walk_mod
2016-04-22 15:21:33.130,-2.390625,0.5,0.890625,walk_mod
2016-04-22 15:21:33.140,-2.4375,-0.09375,0.578125,walk_mod
2016-04-22 15:21:33.151,-1.5,-0.515625,0.15625,walk_mod
2016-04-22 15:21:33.161,-1.296875,-0.484375,0.359375,walk_mod
2016-04-22 15:21:33.171,-1.046875,-0.578125,0.265625,walk_mod
2016-04-22 15:21:33.181,-0.765625,-0.671875,0.5,walk_mod
2016-04-22 15:21:33.192,-0.65625,-0.46875,0.484375,walk_mod
2016-04-22 15:21:33.202,-0.640625,0.015625,0.375,walk_mod
2016-04-22 15:21:33.212,-0.640625,0.375,0.390625,walk_mod
2016-04-22 15:21:33.222,-0.65625,0.3125,0.203125,walk_mod
2016-04-22 15:21:33.233,-0.78125,0.09375,0.078125,walk_mod
2016-04-22 15:21:33.243,-0.984375,-0.1875,0.0625,walk_mod
2016-04-22 15:21:33.253,-1.140625,-0.375,0.046875,walk_mod
2016-04-22 15:21:33.263,-1.140625,-0.34375,-0.078125,walk_mod
2016-04-22 15:21:33.274,-1.125,-0.0625,-0.21875,walk_mod
2016-04-22 15:21:33.284,-1.109375,0.203125,-0.25,walk_mod
2016-04-22 15:21:33.294,-1.046875,0.3125,-0.203125,walk_mod
2016-04-22 15:21:33.305,-0.828125,0.390625,-0.125,walk_mod
2016-04-22 15:21:33.315,-0.640625,0.359375,-0.171875,walk_mod
2016-04-22 15:21:33.325,-0.578125,0.265625,-0.3125,walk_mod
2016-04-22 15:21:33.335,-0.703125,0.0,-0.125,walk_mod
2016-04-22 15:21:33.346,-0.8125,-0.3125,0.375,walk_mod
2016-04-22 15:21:33.356,-0.859375,-0.59375,0.84375,walk_mod
2016-04-22 15:21:33.366,-0.921875,-0.671875,0.765625,walk_mod
2016-04-22 15:21:33.376,-0.890625,-0.578125,0.34375,walk_mod
2016-04-22 15:21:33.387,-0.84375,-0.359375,-0.125,walk_mod
2016-04-22 15:21:33.397,-0.84375,-0.078125,-0.40625,walk_mod
2016-04-22 15:21:33.407,-0.96875,0.109375,-0.46875,walk_mod
2016-04-22 15:21:33.417,-1.125,0.203125,-0.296875,walk_mod
2016-04-22 15:21:33.428,-1.1875,0.40625,-0.140625,walk_mod
2016-04-22 15:21:33.438,-1.09375,0.390625,-0.03125,walk_mod
2016-04-22 15:21:33.448,-1.015625,0.125,-0.03125,walk_mod
2016-04-22 15:21:33.458,-0.921875,-0.15625,-0.15625,walk_mod
2016-04-22 15:21:33.469,-0.90625,-0.296875,-0.25,walk_mod
2016-04-22 15:21:33.479,-0.953125,-0.234375,-0.171875,walk_mod
2016-04-22 15:21:33.489,-1.03125,-0.140625,0.0,walk_mod
2016-04-22 15:21:33.499,-1.078125,-0.109375,0.09375,walk_mod
2016-04-22 15:21:33.510,-1.078125,-0.15625,0.125,walk_mod
2016-04-22 15:21:33.520,-1.078125,-0.25,0.15625,walk_mod
2016-04-22 15:21:33.530,-1.171875,-0.359375,0.1875,walk_mod
2016-04-22 15:21:33.540,-1.3125,-0.4375,0.140625,walk_mod
2016-04-22 15:21:33.550,-1.46875,-0.5,0.109375,walk_mod
2016-04-22 15:21:33.561,-1.578125,-0.609375,0.109375,walk_mod
2016-04-22 15:21:33.571,-1.578125,-0.734375,0.109375,walk_mod
2016-04-22 15:21:33.581,-1.484375,-0.734375,0.015625,walk_mod
2016-04-22 15:21:33.591,-1.40625,-0.65625,0.0,walk_mod
2016-04-22 15:21:33.602,-1.46875,-0.59375,-0.0625,walk_mod
2016-04-22 15:21:33.612,-1.59375,-0.46875,-0.21875,walk_mod
2016-04-22 15:21:33.622,-1.5625,-0.328125,-0.40625,walk_mod
2016-04-22 15:21:33.632,-1.484375,-0.125,-0.546875,walk_mod
2016-04-22 15:21:33.643,-1.5,0.046875,-0.390625,walk_mod
2016-04-22 15:21:33.653,-1.5625,0.3125,0.03125,walk_mod
2016-04-22 15:21:33.663,-1.734375,0.640625,0.671875,walk_mod
2016-04-22 15:21:33.673,-1.875,1.015625,1.015625,walk_mod
2016-04-22 15:21:33.684,-1.671875,1.203125,0.84375,walk_mod
2016-04-22 15:21:33.694,-1.296875,0.921875,0.40625,walk_mod
2016-04-22 15:21:33.704,-1.359375,0.5,0.109375,walk_mod
2016-04-22 15:21:33.715,-1.640625,0.375,-0.078125,walk_mod
2016-04-22 15:21:33.725,-1.765625,0.46875,-0.1875,walk_mod
2016-04-22 15:21:33.735,-1.734375,0.65625,-0.140625,walk_mod
2016-04-22 15:21:33.745,-1.578125,0.546875,-0.03125,walk_mod
2016-04-22 15:21:33.756,-1.359375,0.296875,0.140625,walk_mod
2016-04-22 15:21:33.766,-1.109375,0.09375,0.171875,walk_mod
2016-04-22 15:21:33.776,-0.890625,0.0,0.1875,walk_mod
2016-04-22 15:21:33.786,-0.78125,-0.125,0.1875,walk_mod
2016-04-22 15:21:33.797,-0.625,-0.21875,0.203125,walk_mod
2016-04-22 15:21:33.807,-0.5,-0.375,0.265625,walk_mod
2016-04-22 15:21:33.817,-0.40625,-0.5,0.265625,walk_mod
2016-04-22 15:21:33.827,-0.328125,-0.5625,0.171875,walk_mod
2016-04-22 15:21:33.838,-0.21875,-0.5,0.0625,walk_mod
2016-04-22 15:21:33.848,-0.125,-0.390625,0.0,walk_mod
2016-04-22 15:21:33.858,-0.0625,-0.359375,-0.015625,walk_mod
2016-04-22 15:21:33.868,-0.0625,-0.28125,0.0,walk_mod
2016-04-22 15:21:33.879,-0.0625,-0.140625,0.109375,walk_mod
2016-04-22 15:21:33.889,-0.046875,0.0,0.21875,walk_mod
2016-04-22 15:21:33.899,-0.03125,0.046875,0.25,walk_mod
2016-04-22 15:21:33.909,-0.046875,0.078125,0.25,walk_mod
2016-04-22 15:21:33.919,-0.078125,0.109375,0.1875,walk_mod
2016-04-22 15:21:33.930,-0.0625,0.078125,0.046875,walk_mod
2016-04-22 15:21:33.940,-0.109375,0.109375,-0.09375,walk_mod
2016-04-22 15:21:33.950,-0.09375,0.21875,-0.296875,walk_mod
2016-04-22 15:21:33.960,-0.171875,0.25,-0.625,walk_mod
2016-04-22 15:21:33.971,-0.4375,0.328125,-0.96875,walk_mod
2016-04-22 15:21:33.981,-1.203125,0.515625,-1.28125,walk_mod
2016-04-22 15:21:33.991,-3.78125,-0.875,-1.25,walk_mod
2016-04-22 15:21:34.001,-6.078125,-1.328125,-2.5625,walk_mod
2016-04-22 15:21:34.012,-2.046875,-0.28125,-1.40625,walk_mod
2016-04-22 15:21:34.022,-1.28125,0.078125,-0.828125,walk_mod
2016-04-22 15:21:34.032,-0.890625,0.1875,-0.453125,walk_mod
2016-04-22 15:21:34.042,-0.453125,0.296875,-0.5,walk_mod
2016-04-22 15:21:34.053,0.03125,0.4375,-0.5625,walk_mod
2016-04-22 15:21:34.063,0.3125,0.546875,-0.703125,walk_mod
2016-04-22 15:21:34.073,0.40625,0.734375,-0.75,walk_mod
2016-04-22 15:21:34.083,0.21875,0.75,-0.421875,walk_mod
2016-04-22 15:21:34.094,-0.109375,0.625,0.203125,walk_mod
2016-04-22 15:21:34.104,-0.90625,0.46875,0.3125,walk_mod
2016-04-22 15:21:34.114,-2.453125,0.328125,0.71875,walk_mod
2016-04-22 15:21:34.125,-4.578125,-0.421875,0.296875,walk_mod
2016-04-22 15:21:34.135,-2.453125,-1.234375,0.25,walk_mod
2016-04-22 15:21:34.145,-1.5625,-0.984375,0.390625,walk_mod
2016-04-22 15:21:34.155,-1.125,-0.890625,0.421875,walk_mod
2016-04-22 15:21:34.166,-0.75,-0.703125,0.421875,walk_mod
2016-04-22 15:21:34.176,-0.453125,-0.421875,0.5,walk_mod
2016-04-22 15:21:34.186,-0.34375,0.015625,0.375,walk_mod
2016-04-22 15:21:34.196,-0.34375,0.453125,0.21875,walk_mod
2016-04-22 15:21:34.207,-0.359375,0.515625,0.109375,walk_mod
2016-04-22 15:21:34.217,-0.4375,0.453125,0.0,walk_mod
2016-04-22 15:21:34.227,-0.640625,0.328125,0.046875,walk_mod
2016-04-22 15:21:34.237,-0.9375,0.25,0.15625,walk_mod
2016-04-22 15:21:34.248,-1.203125,0.15625,0.109375,walk_mod
2016-04-22 15:21:34.258,-1.375,0.21875,-0.078125,walk_mod
2016-04-22 15:21:34.268,-1.375,0.359375,-0.234375,walk_mod
2016-04-22 15:21:34.278,-1.21875,0.3125,-0.265625,walk_mod
2016-04-22 15:21:34.289,-1.015625,0.1875,-0.203125,walk_mod
2016-04-22 15:21:34.299,-0.84375,0.015625,-0.15625,walk_mod
2016-04-22 15:21:34.309,-0.71875,-0.09375,-0.328125,walk_mod
2016-04-22 15:21:34.319,-0.734375,-0.3125,-0.21875,walk_mod
2016-04-22 15:21:34.330,-0.75,-0.53125,0.15625,walk_mod
2016-04-22 15:21:34.340,-0.703125,-0.65625,0.640625,walk_mod
2016-04-22 15:21:34.350,-0.75,-0.6875,0.78125,walk_mod
2016-04-22 15:21:34.361,-0.828125,-0.546875,0.515625,walk_mod
2016-04-22 15:21:34.371,-0.84375,-0.40625,0.125,walk_mod
2016-04-22 15:21:34.381,-0.90625,-0.1875,-0.234375,walk_mod
2016-04-22 15:21:34.391,-1.015625,0.078125,-0.375,walk_mod
2016-04-22 15:21:34.402,-1.140625,0.171875,-0.375,walk_mod
2016-04-22 15:21:34.412,-1.1875,0.34375,-0.296875,walk_mod
2016-04-22 15:21:34.423,-1.109375,0.40625,-0.171875,walk_mod
2016-04-22 15:21:34.433,-1.046875,0.125,-0.03125,walk_mod
2016-04-22 15:21:34.443,-0.984375,-0.21875,-0.0625,walk_mod
2016-04-22 15:21:34.453,-0.921875,-0.453125,-0.203125,walk_mod
2016-04-22 15:21:34.464,-0.890625,-0.453125,-0.296875,walk_mod
2016-04-22 15:21:34.474,-0.921875,-0.25,-0.265625,walk_mod
2016-04-22 15:21:34.485,-1.03125,-0.03125,-0.0625,walk_mod
2016-04-22 15:21:34.495,-1.09375,0.109375,0.03125,walk_mod
2016-04-22 15:21:34.505,-1.09375,0.09375,0.109375,walk_mod
2016-04-22 15:21:34.515,-1.0625,-0.078125,0.234375,walk_mod
2016-04-22 15:21:34.526,-1.125,-0.265625,0.296875,walk_mod
2016-04-22 15:21:34.536,-1.25,-0.390625,0.203125,walk_mod
2016-04-22 15:21:34.547,-1.4375,-0.4375,0.109375,walk_mod
2016-04-22 15:21:34.557,-1.609375,-0.546875,0.09375,walk_mod
2016-04-22 15:21:34.567,-1.625,-0.6875,0.125,walk_mod
2016-04-22 15:21:34.577,-1.5,-0.703125,0.09375,walk_mod
2016-04-22 15:21:34.588,-1.40625,-0.65625,0.03125,walk_mod
2016-04-22 15:21:34.598,-1.46875,-0.5625,-0.046875,walk_mod
2016-04-22 15:21:34.609,-1.609375,-0.40625,-0.203125,walk_mod
2016-04-22 15:21:34.619,-1.625,-0.25,-0.40625,walk_mod
2016-04-22 15:21:34.629,-1.59375,-0.109375,-0.5625,walk_mod
2016-04-22 15:21:34.639,-1.5625,0.125,-0.375,walk_mod
2016-04-22 15:21:34.650,-1.5625,0.40625,0.09375,walk_mod
2016-04-22 15:21:34.660,-1.65625,0.75,0.703125,walk_mod
2016-04-22 15:21:34.671,-1.796875,1.046875,1.03125,walk_mod
2016-04-22 15:21:34.681,-1.546875,1.21875,0.796875,walk_mod
2016-04-22 15:21:34.691,-1.25,0.921875,0.375,walk_mod
2016-04-22 15:21:34.701,-1.3125,0.515625,0.078125,walk_mod
2016-04-22 15:21:34.712,-1.546875,0.390625,-0.140625,walk_mod
2016-04-22 15:21:34.722,-1.6875,0.546875,-0.21875,walk_mod
2016-04-22 15:21:34.733,-1.6875,0.703125,-0.15625,walk_mod
2016-04-22 15:21:34.743,-1.515625,0.546875,-0.015625,walk_mod
2016-04-22 15:21:34.753,-1.28125,0.28125,0.140625,walk_mod
2016-04-22 15:21:34.763,-1.046875,0.046875,0.21875,walk_mod
2016-04-22 15:21:34.774,-0.890625,-0.109375,0.21875,walk_mod
2016-04-22 15:21:34.784,-0.734375,-0.21875,0.234375,walk_mod
2016-04-22 15:21:34.794,-0.5625,-0.265625,0.234375,walk_mod
2016-04-22 15:21:34.805,-0.484375,-0.40625,0.171875,walk_mod
2016-04-22 15:21:34.815,-0.4375,-0.53125,0.15625,walk_mod
2016-04-22 15:21:34.826,-0.34375,-0.578125,0.0625,walk_mod
2016-04-22 15:21:34.836,-0.28125,-0.53125,0.015625,walk_mod
2016-04-22 15:21:34.846,-0.203125,-0.484375,-0.015625,walk_mod
2016-04-22 15:21:34.856,-0.15625,-0.40625,0.0,walk_mod
2016-04-22 15:21:34.867,-0.140625,-0.234375,0.0625,walk_mod
2016-04-22 15:21:34.877,-0.109375,-0.09375,0.15625,walk_mod
2016-04-22 15:21:34.888,-0.140625,-0.03125,0.21875,walk_mod
2016-04-22 15:21:34.898,-0.140625,0.015625,0.234375,walk_mod
2016-04-22 15:21:34.908,-0.125,0.09375,0.203125,walk_mod
2016-04-22 15:21:34.918,-0.109375,0.125,0.109375,walk_mod
2016-04-22 15:21:34.929,-0.109375,0.09375,-0.046875,walk_mod
2016-04-22 15:21:34.939,-0.140625,0.09375,-0.203125,walk_mod
2016-04-22 15:21:34.950,-0.171875,0.125,-0.375,walk_mod
2016-04-22 15:21:34.960,-0.265625,0.140625,-0.703125,walk_mod
2016-04-22 15:21:34.970,-0.515625,0.09375,-1.1875,walk_mod
2016-04-22 15:21:34.980,-1.109375,-0.125,-1.34375,walk_mod
2016-04-22 15:21:34.991,-4.84375,-1.59375,-1.671875,walk_mod
2016-04-22 15:21:35.001,-4.46875,-1.015625,-1.8125,walk_mod
2016-04-22 15:21:35.012,-1.890625,-0.140625,-1.0625,walk_mod
2016-04-22 15:21:35.022,-1.28125,0.328125,-0.609375,walk_mod
2016-04-22 15:21:35.032,-0.84375,0.40625,-0.453125,walk_mod
2016-04-22 15:21:35.042,-0.390625,0.421875,-0.578125,walk_mod
2016-04-22 15:21:35.053,-0.015625,0.578125,-0.71875,walk_mod
2016-04-22 15:21:35.063,0.15625,0.84375,-0.84375,walk_mod
2016-04-22 15:21:35.074,0.15625,1.046875,-0.8125,walk_mod
2016-04-22 15:21:35.084,0.015625,1.078125,-0.46875,walk_mod
2016-04-22 15:21:35.094,-0.359375,1.125,-0.015625,walk_mod
2016-04-22 15:21:35.104,-1.09375,1.109375,0.203125,walk_mod
2016-04-22 15:21:35.115,-2.015625,0.6875,0.796875,walk_mod
2016-04-22 15:21:35.125,-2.78125,-0.140625,0.84375,walk_mod
2016-04-22 15:21:35.136,-2.515625,-1.265625,0.703125,walk_mod
2016-04-22 15:21:35.146,-2.09375,-1.578125,0.625,walk_mod
2016-04-22 15:21:35.156,-1.609375,-1.46875,0.625,walk_mod
2016-04-22 15:21:35.166,-1.109375,-1.265625,0.484375,walk_mod
2016-04-22 15:21:35.177,-0.828125,-0.859375,0.3125,walk_mod
2016-04-22 15:21:35.187,-0.59375,-0.390625,0.21875,walk_mod
2016-04-22 15:21:35.197,-0.484375,-0.015625,0.25,walk_mod
2016-04-22 15:21:35.208,-0.4375,0.109375,0.25,walk_mod
2016-04-22 15:21:35.218,-0.46875,0.21875,0.25,walk_mod
2016-04-22 15:21:35.229,-0.609375,0.265625,0.234375,walk_mod
2016-04-22 15:21:35.239,-0.796875,0.375,0.1875,walk_mod
2016-04-22 15:21:35.249,-0.984375,0.46875,0.0625,walk_mod
2016-04-22 15:21:35.259,-1.140625,0.5625,-0.0625,walk_mod
2016-04-22 15:21:35.270,-1.1875,0.703125,-0.125,walk_mod
2016-04-22 15:21:35.280,-1.078125,0.734375,-0.140625,walk_mod
2016-04-22 15:21:35.291,-0.921875,0.5625,-0.171875,walk_mod
2016-04-22 15:21:35.301,-0.8125,0.390625,-0.171875,walk_mod
2016-04-22 15:21:35.311,-0.765625,0.203125,-0.25,walk_mod
2016-04-22 15:21:35.321,-0.75,0.0,-0.40625,walk_mod
2016-04-22 15:21:35.332,-0.84375,-0.28125,-0.34375,walk_mod
2016-04-22 15:21:35.342,-1.0,-0.53125,0.03125,walk_mod
2016-04-22 15:21:35.353,-1.0625,-0.734375,0.609375,walk_mod
2016-04-22 15:21:35.363,-1.03125,-0.78125,0.765625,walk_mod
2016-04-22 15:21:35.373,-0.90625,-0.65625,0.46875,walk_mod
2016-04-22 15:21:35.383,-0.765625,-0.4375,0.046875,walk_mod
2016-04-22 15:21:35.394,-0.671875,-0.171875,-0.234375,walk_mod
2016-04-22 15:21:35.404,-0.75,0.03125,-0.3125,walk_mod
2016-04-22 15:21:35.415,-1.015625,0.046875,-0.296875,walk_mod
2016-04-22 15:21:35.425,-1.25,0.203125,-0.296875,walk_mod
2016-04-22 15:21:35.435,-1.359375,0.328125,-0.3125,walk_mod
2016-04-22 15:21:35.445,-1.296875,0.09375,-0.28125,walk_mod
2016-04-22 15:21:35.456,-1.140625,-0.25,-0.328125,walk_mod
2016-04-22 15:21:35.466,-0.90625,-0.5,-0.390625,walk_mod
2016-04-22 15:21:35.477,-0.8125,-0.484375,-0.3125,walk_mod
2016-04-22 15:21:35.487,-0.859375,-0.25,-0.15625,walk_mod
2016-04-22 15:21:35.497,-1.046875,-0.015625,0.015625,walk_mod
2016-04-22 15:21:35.507,-1.234375,0.125,0.125,walk_mod
2016-04-22 15:21:35.518,-1.296875,0.21875,0.109375,walk_mod
2016-04-22 15:21:35.528,-1.265625,0.1875,0.0625,walk_mod
2016-04-22 15:21:35.539,-1.265625,0.0625,0.109375,walk_mod
2016-04-22 15:21:35.549,-1.34375,-0.09375,0.15625,walk_mod
2016-04-22 15:21:35.559,-1.53125,-0.34375,0.125,walk_mod
2016-04-22 15:21:35.569,-1.71875,-0.71875,-0.03125,walk_mod
2016-04-22 15:21:35.580,-1.671875,-1.0625,-0.1875,walk_mod
2016-04-22 15:21:35.590,-1.5,-1.078125,-0.234375,walk_mod
2016-04-22 15:21:35.600,-1.4375,-0.875,-0.3125,walk_mod
2016-04-22 15:21:35.610,-1.34375,-0.65625,-0.453125,walk_mod
2016-04-22 15:21:35.620,-1.5,-0.328125,-0.453125,walk_mod
2016-04-22 15:21:35.631,-1.671875,0.078125,-0.328125,walk_mod
2016-04-22 15:21:35.641,-1.671875,0.421875,0.25,walk_mod
2016-04-22 15:21:35.651,-1.75,0.875,0.90625,walk_mod
2016-04-22 15:21:35.661,-1.578125,1.09375,1.09375,walk_mod
2016-04-22 15:21:35.671,-1.28125,0.765625,0.6875,walk_mod
2016-04-22 15:21:35.681,-1.3125,0.28125,0.359375,walk_mod
2016-04-22 15:21:35.692,-1.6875,-0.0625,0.046875,walk_mod
2016-04-22 15:21:35.702,-2.015625,-0.25,-0.21875,walk_mod
2016-04-22 15:21:35.712,-1.921875,-0.390625,-0.28125,walk_mod
2016-04-22 15:21:35.722,-1.59375,-0.4375,-0.21875,walk_mod
2016-04-22 15:21:35.732,-1.390625,-0.40625,-0.03125,walk_mod
2016-04-22 15:21:35.742,-1.265625,-0.265625,0.0625,walk_mod
2016-04-22 15:21:35.752,-1.125,-0.21875,0.15625,walk_mod
2016-04-22 15:21:35.763,-0.984375,-0.21875,0.203125,walk_mod
2016-04-22 15:21:35.773,-0.953125,-0.203125,0.21875,walk_mod
2016-04-22 15:21:35.783,-0.921875,-0.171875,0.234375,walk_mod
2016-04-22 15:21:35.793,-0.890625,-0.1875,0.375,walk_mod
2016-04-22 15:21:35.803,-0.6875,-0.25,0.515625,walk_mod
2016-04-22 15:21:35.813,-0.5,-0.3125,0.546875,walk_mod
2016-04-22 15:21:35.824,-0.34375,-0.296875,0.359375,walk_mod
2016-04-22 15:21:35.834,-0.234375,-0.28125,0.203125,walk_mod
2016-04-22 15:21:35.844,-0.21875,-0.203125,0.15625,walk_mod
2016-04-22 15:21:35.854,-0.15625,-0.046875,0.140625,walk_mod
2016-04-22 15:21:35.864,-0.140625,0.09375,0.15625,walk_mod
2016-04-22 15:21:35.875,-0.171875,0.203125,0.125,walk_mod
2016-04-22 15:21:35.885,-0.21875,0.234375,0.109375,walk_mod
2016-04-22 15:21:35.895,-0.265625,0.265625,0.109375,walk_mod
2016-04-22 15:21:35.905,-0.28125,0.265625,0.09375,walk_mod
2016-04-22 15:21:35.915,-0.359375,0.34375,0.015625,walk_mod
2016-04-22 15:21:35.925,-0.390625,0.390625,-0.125,walk_mod
2016-04-22 15:21:35.936,-0.375,0.453125,-0.234375,walk_mod
2016-04-22 15:21:35.946,-0.40625,0.4375,-0.375,walk_mod
2016-04-22 15:21:35.956,-0.546875,0.4375,-0.5,walk_mod
2016-04-22 15:21:35.966,-0.84375,0.390625,-0.71875,walk_mod
2016-04-22 15:21:35.976,-1.46875,0.421875,-1.0,walk_mod
2016-04-22 15:21:35.986,-2.53125,0.75,-0.984375,walk_mod
2016-04-22 15:21:35.997,-4.265625,-0.015625,-1.609375,walk_mod
2016-04-22 15:21:36.007,-2.5625,-0.40625,-1.546875,walk_mod
2016-04-22 15:21:36.017,-1.3125,-0.25,-1.078125,walk_mod
2016-04-22 15:21:36.027,-0.828125,-0.15625,-0.78125,walk_mod
2016-04-22 15:21:36.037,-0.578125,-0.0625,-0.703125,walk_mod
2016-04-22 15:21:36.047,-0.28125,0.203125,-0.734375,walk_mod
2016-04-22 15:21:36.057,0.046875,0.375,-1.0,walk_mod
2016-04-22 15:21:36.068,0.25,0.234375,-1.046875,walk_mod
2016-04-22 15:21:36.078,0.25,-0.328125,-0.015625,walk_mod
2016-04-22 15:21:36.088,-0.3125,-0.625,1.171875,walk_mod
2016-04-22 15:21:36.098,-1.734375,-0.96875,0.71875,walk_mod
2016-04-22 15:21:36.108,-4.21875,-1.328125,0.640625,walk_mod
2016-04-22 15:21:36.118,-3.4375,-0.0625,-0.515625,walk_mod
2016-04-22 15:21:36.129,-1.203125,-0.046875,0.0,walk_mod
2016-04-22 15:21:36.139,-0.53125,-0.265625,0.34375,walk_mod
2016-04-22 15:21:36.149,-0.390625,-0.390625,0.421875,walk_mod
2016-04-22 15:21:36.159,-0.015625,-0.375,0.84375,walk_mod
2016-04-22 15:21:36.169,0.0,-0.3125,0.796875,walk_mod
2016-04-22 15:21:36.180,-0.53125,-0.046875,0.640625,walk_mod
2016-04-22 15:21:36.190,-1.03125,0.453125,0.484375,walk_mod
2016-04-22 15:21:36.200,-1.390625,0.6875,0.09375,walk_mod
2016-04-22 15:21:36.210,-1.625,0.65625,-0.109375,walk_mod
2016-04-22 15:21:36.220,-1.53125,0.375,0.0625,walk_mod
2016-04-22 15:21:36.230,-1.234375,0.25,0.09375,walk_mod
2016-04-22 15:21:36.241,-1.0,0.234375,-0.0625,walk_mod
2016-04-22 15:21:36.251,-0.796875,0.40625,-0.21875,walk_mod
2016-04-22 15:21:36.261,-0.765625,0.609375,-0.234375,walk_mod
2016-04-22 15:21:36.271,-0.78125,0.71875,-0.1875,walk_mod
2016-04-22 15:21:36.281,-0.796875,0.578125,-0.109375,walk_mod
2016-04-22 15:21:36.291,-0.859375,0.34375,-0.078125,walk_mod
2016-04-22 15:21:36.302,-0.90625,0.125,-0.15625,walk_mod
2016-04-22 15:21:36.312,-0.96875,-0.21875,-0.171875,walk_mod
2016-04-22 15:21:36.322,-0.96875,-0.515625,-0.09375,walk_mod
2016-04-22 15:21:36.332,-0.8125,-0.71875,0.296875,walk_mod
2016-04-22 15:21:36.342,-0.734375,-0.8125,0.703125,walk_mod
2016-04-22 15:21:36.352,-0.78125,-0.78125,0.578125,walk_mod
2016-04-22 15:21:36.362,-0.8125,-0.59375,0.21875,walk_mod
2016-04-22 15:21:36.373,-0.765625,-0.328125,-0.078125,walk_mod
2016-04-22 15:21:36.383,-0.8125,0.015625,-0.234375,walk_mod
2016-04-22 15:21:36.393,-0.984375,0.25,-0.25,walk_mod
2016-04-22 15:21:36.403,-1.1875,0.359375,-0.203125,walk_mod
2016-04-22 15:21:36.413,-1.265625,0.4375,-0.09375,walk_mod
2016-04-22 15:21:36.423,-1.265625,0.296875,-0.09375,walk_mod
2016-04-22 15:21:36.434,-1.21875,0.0,-0.203125,walk_mod
2016-04-22 15:21:36.444,-1.15625,-0.234375,-0.375,walk_mod
2016-04-22 15:21:36.454,-1.046875,-0.375,-0.515625,walk_mod
2016-04-22 15:21:36.464,-0.984375,-0.421875,-0.515625,walk_mod
2016-04-22 15:21:36.474,-1.015625,-0.296875,-0.34375,walk_mod
2016-04-22 15:21:36.485,-1.15625,0.0,-0.171875,walk_mod
2016-04-22 15:21:36.495,-1.328125,0.390625,-0.078125,walk_mod
2016-04-22 15:21:36.505,-1.390625,0.625,-0.015625,walk_mod
