time,x,y,z,class
2016-05-11 13:24:18.359,-0.953125,-0.09375,0.109375,walk_mod
2016-05-11 13:24:18.368,-1.03125,-0.234375,0.0625,walk_mod
2016-05-11 13:24:18.378,-1.046875,-0.328125,0.046875,walk_mod
2016-05-11 13:24:18.388,-0.984375,-0.34375,0.0625,walk_mod
2016-05-11 13:24:18.398,-0.9375,-0.265625,0.109375,walk_mod
2016-05-11 13:24:18.408,-0.890625,-0.140625,0.140625,walk_mod
2016-05-11 13:24:18.418,-0.890625,0.03125,0.15625,walk_mod
2016-05-11 13:24:18.427,-0.90625,0.1875,0.15625,walk_mod
2016-05-11 13:24:18.437,-0.90625,0.28125,0.140625,walk_mod
2016-05-11 13:24:18.447,-0.921875,0.3125,0.109375,walk_mod
2016-05-11 13:24:18.457,-0.921875,0.265625,0.0625,walk_mod
2016-05-11 13:24:18.467,-0.921875,0.15625,0.03125,walk_mod
2016-05-11 13:24:18.477,-0.9375,0.015625,0.0,walk_mod
2016-05-11 13:24:18.486,-0.96875,-0.0625,0.0,walk_mod
2016-05-11 13:24:18.496,-0.96875,-0.109375,0.046875,walk_mod
2016-05-11 13:24:18.506,-0.953125,-0.109375,0.15625,walk_mod
2016-05-11 13:24:18.516,-0.890625,-0.078125,0.296875,walk_mod
2016-05-11 13:24:18.526,-0.859375,-0.0625,0.4375,walk_mod
2016-05-11 13:24:18.536,-0.875,-0.078125,0.5,walk_mod
2016-05-11 13:24:18.545,-1.0,-0.125,0.453125,walk_mod
2016-05-11 13:24:18.555,-1.125,-0.15625,0.328125,walk_mod
2016-05-11 13:24:18.565,-1.109375,-0.171875,0.15625,walk_mod
2016-05-11 13:24:18.575,-1.0,-0.1875,-0.03125,walk_mod
2016-05-11 13:24:18.585,-0.953125,-0.1875,-0.203125,walk_mod
2016-05-11 13:24:18.595,-0.96875,-0.171875,-0.328125,walk_mod
2016-05-11 13:24:18.604,-1.046875,-0.078125,-0.34375,walk_mod
2016-05-11 13:24:18.614,-1.109375,0.03125,-0.3125,walk_mod
2016-05-11 13:24:18.624,-1.078125,0.125,-0.25,walk_mod
2016-05-11 13:24:18.634,-1.046875,0.1875,-0.15625,walk_mod
2016-05-11 13:24:18.644,-1.015625,0.171875,-0.09375,walk_mod
2016-05-11 13:24:18.654,-1.015625,0.109375,-0.015625,walk_mod
2016-05-11 13:24:18.663,-1.046875,0.015625,0.078125,walk_mod
2016-05-11 13:24:18.673,-1.078125,-0.0625,0.15625,walk_mod
2016-05-11 13:24:18.683,-1.109375,-0.125,0.171875,walk_mod
2016-05-11 13:24:18.693,-1.140625,-0.15625,0.15625,walk_mod
2016-05-11 13:24:18.703,-1.15625,-0.1875,0.109375,walk_mod
2016-05-11 13:24:18.713,-1.234375,-0.25,0.046875,walk_mod
2016-05-11 13:24:18.722,-1.359375,-0.328125,-0.046875,walk_mod
2016-05-11 13:24:18.732,-1.46875,-0.4375,-0.140625,walk_mod
2016-05-11 13:24:18.742,-1.53125,-0.515625,-0.203125,walk_mod
2016-05-11 13:24:18.752,-1.609375,-0.546875,-0.265625,walk_mod
2016-05-11 13:24:18.762,-1.640625,-0.53125,-0.328125,walk_mod
2016-05-11 13:24:18.772,-1.53125,-0.484375,-0.359375,walk_mod
2016-05-11 13:24:18.781,-1.390625,-0.359375,-0.359375,walk_mod
2016-05-11 13:24:18.791,-1.234375,-0.125,-0.40625,walk_mod
2016-05-11 13:24:18.801,-1.078125,0.125,-0.34375,walk_mod
2016-05-11 13:24:18.811,-1.03125,0.28125,-0.203125,walk_mod
2016-05-11 13:24:18.821,-1.140625,0.390625,-0.015625,walk_mod
2016-05-11 13:24:18.831,-1.265625,0.390625,0.28125,walk_mod
2016-05-11 13:24:18.840,-1.359375,0.265625,0.515625,walk_mod
2016-05-11 13:24:18.850,-1.4375,0.046875,0.609375,walk_mod
2016-05-11 13:24:18.860,-1.4375,-0.21875,0.578125,walk_mod
2016-05-11 13:24:18.870,-1.390625,-0.4375,0.5,walk_mod
2016-05-11 13:24:18.880,-1.3125,-0.5,0.4375,walk_mod
2016-05-11 13:24:18.890,-1.265625,-0.5,0.40625,walk_mod
2016-05-11 13:24:18.899,-1.234375,-0.453125,0.359375,walk_mod
2016-05-11 13:24:18.909,-1.21875,-0.328125,0.28125,walk_mod
2016-05-11 13:24:18.919,-1.1875,-0.21875,0.21875,walk_mod
2016-05-11 13:24:18.929,-1.15625,-0.125,0.1875,walk_mod
2016-05-11 13:24:18.939,-1.125,-0.078125,0.15625,walk_mod
2016-05-11 13:24:18.949,-1.0625,-0.046875,0.109375,walk_mod
2016-05-11 13:24:18.958,-1.015625,-0.03125,0.109375,walk_mod
2016-05-11 13:24:18.968,-0.96875,-0.015625,0.125,walk_mod
2016-05-11 13:24:18.978,-0.953125,-0.015625,0.15625,walk_mod
2016-05-11 13:24:18.988,-0.921875,-0.046875,0.1875,walk_mod
2016-05-11 13:24:18.998,-0.890625,-0.078125,0.21875,walk_mod
2016-05-11 13:24:19.008,-0.84375,-0.09375,0.234375,walk_mod
2016-05-11 13:24:19.017,-0.828125,-0.078125,0.234375,walk_mod
2016-05-11 13:24:19.027,-0.78125,-0.046875,0.25,walk_mod
2016-05-11 13:24:19.037,-0.734375,-0.015625,0.265625,walk_mod
2016-05-11 13:24:19.047,-0.65625,0.03125,0.265625,walk_mod
2016-05-11 13:24:19.057,-0.640625,0.0625,0.28125,walk_mod
2016-05-11 13:24:19.067,-0.5625,0.078125,0.265625,walk_mod
2016-05-11 13:24:19.076,-0.515625,0.109375,0.265625,walk_mod
2016-05-11 13:24:19.086,-0.46875,0.125,0.265625,walk_mod
2016-05-11 13:24:19.096,-0.421875,0.125,0.28125,walk_mod
2016-05-11 13:24:19.106,-0.375,0.109375,0.28125,walk_mod
2016-05-11 13:24:19.116,-0.34375,0.109375,0.265625,walk_mod
2016-05-11 13:24:19.126,-0.359375,0.109375,0.25,walk_mod
2016-05-11 13:24:19.135,-0.421875,0.109375,0.203125,walk_mod
2016-05-11 13:24:19.145,-0.5,0.140625,0.15625,walk_mod
2016-05-11 13:24:19.155,-0.578125,0.171875,0.09375,walk_mod
2016-05-11 13:24:19.165,-0.671875,0.203125,-0.046875,walk_mod
2016-05-11 13:24:19.175,-0.765625,0.25,-0.328125,walk_mod
2016-05-11 13:24:19.185,-0.953125,0.28125,-0.9375,walk_mod
2016-05-11 13:24:19.194,-1.34375,0.1875,-2.015625,walk_mod
2016-05-11 13:24:19.204,-2.1875,-0.3125,-2.1875,walk_mod
2016-05-11 13:24:19.214,-2.515625,-0.640625,-1.828125,walk_mod
2016-05-11 13:24:19.224,-2.03125,-0.515625,-0.984375,walk_mod
2016-05-11 13:24:19.234,-1.5,-0.203125,-0.5625,walk_mod
2016-05-11 13:24:19.244,-1.21875,0.015625,-0.453125,walk_mod
2016-05-11 13:24:19.253,-1.09375,0.140625,-0.453125,walk_mod
2016-05-11 13:24:19.263,-1.0,0.1875,-0.484375,walk_mod
2016-05-11 13:24:19.273,-0.828125,0.03125,-0.40625,walk_mod
2016-05-11 13:24:19.283,-0.625,-0.359375,-0.234375,walk_mod
2016-05-11 13:24:19.293,-0.640625,-0.96875,-0.046875,walk_mod
2016-05-11 13:24:19.303,-1.203125,-1.484375,0.0625,walk_mod
2016-05-11 13:24:19.312,-1.703125,-1.640625,-0.25,walk_mod
2016-05-11 13:24:19.322,-2.3125,-0.40625,-0.375,walk_mod
2016-05-11 13:24:19.332,-1.890625,0.671875,-0.359375,walk_mod
2016-05-11 13:24:19.342,-0.84375,1.0,0.265625,walk_mod
2016-05-11 13:24:19.352,-0.234375,1.125,0.90625,walk_mod
2016-05-11 13:24:19.362,0.296875,1.21875,1.09375,walk_mod
2016-05-11 13:24:19.371,0.65625,0.796875,0.890625,walk_mod
2016-05-11 13:24:19.381,0.296875,0.359375,0.328125,walk_mod
2016-05-11 13:24:19.391,-0.453125,0.140625,0.015625,walk_mod
2016-05-11 13:24:19.401,-1.3125,0.0,0.0625,walk_mod
2016-05-11 13:24:19.411,-2.65625,-0.484375,0.34375,walk_mod
2016-05-11 13:24:19.421,-2.15625,-1.09375,0.4375,walk_mod
2016-05-11 13:24:19.430,-1.359375,-0.96875,0.390625,walk_mod
2016-05-11 13:24:19.440,-0.9375,-0.46875,0.21875,walk_mod
2016-05-11 13:24:19.450,-0.796875,-0.1875,0.078125,walk_mod
2016-05-11 13:24:19.460,-0.75,-0.015625,0.03125,walk_mod
2016-05-11 13:24:19.470,-0.765625,0.046875,0.078125,walk_mod
2016-05-11 13:24:19.480,-0.8125,0.015625,0.109375,walk_mod
2016-05-11 13:24:19.489,-0.890625,-0.078125,0.125,walk_mod
2016-05-11 13:24:19.499,-1.0,-0.203125,0.109375,walk_mod
2016-05-11 13:24:19.509,-1.078125,-0.28125,0.09375,walk_mod
2016-05-11 13:24:19.519,-1.0625,-0.265625,0.109375,walk_mod
2016-05-11 13:24:19.529,-1.03125,-0.140625,0.109375,walk_mod
2016-05-11 13:24:19.539,-1.0,-0.0625,0.09375,walk_mod
2016-05-11 13:24:19.549,-0.953125,0.046875,0.078125,walk_mod
2016-05-11 13:24:19.559,-0.921875,0.109375,0.0625,walk_mod
2016-05-11 13:24:19.569,-0.890625,0.140625,0.0625,walk_mod
2016-05-11 13:24:19.579,-0.875,0.140625,0.046875,walk_mod
2016-05-11 13:24:19.589,-0.875,0.09375,0.03125,walk_mod
2016-05-11 13:24:19.599,-0.890625,0.046875,0.03125,walk_mod
2016-05-11 13:24:19.608,-0.890625,0.015625,0.078125,walk_mod
2016-05-11 13:24:19.618,-0.875,0.0,0.15625,walk_mod
2016-05-11 13:24:19.628,-0.859375,-0.046875,0.234375,walk_mod
2016-05-11 13:24:19.638,-0.859375,-0.09375,0.296875,walk_mod
2016-05-11 13:24:19.648,-0.875,-0.15625,0.34375,walk_mod
2016-05-11 13:24:19.658,-0.90625,-0.203125,0.34375,walk_mod
2016-05-11 13:24:19.668,-0.953125,-0.21875,0.296875,walk_mod
2016-05-11 13:24:19.678,-1.0,-0.203125,0.21875,walk_mod
2016-05-11 13:24:19.688,-1.046875,-0.171875,0.140625,walk_mod
2016-05-11 13:24:19.698,-1.046875,-0.125,0.125,walk_mod
2016-05-11 13:24:19.708,-1.0,-0.09375,0.109375,walk_mod
2016-05-11 13:24:19.718,-0.96875,-0.0625,0.078125,walk_mod
2016-05-11 13:24:19.728,-0.96875,-0.046875,0.015625,walk_mod
2016-05-11 13:24:19.737,-0.984375,-0.03125,-0.09375,walk_mod
2016-05-11 13:24:19.747,-1.03125,-0.046875,-0.203125,walk_mod
2016-05-11 13:24:19.757,-1.078125,-0.046875,-0.234375,walk_mod
2016-05-11 13:24:19.767,-1.0625,0.0,-0.21875,walk_mod
2016-05-11 13:24:19.777,-1.046875,0.046875,-0.171875,walk_mod
2016-05-11 13:24:19.787,-1.015625,0.09375,-0.125,walk_mod
2016-05-11 13:24:19.797,-1.0,0.078125,-0.0625,walk_mod
2016-05-11 13:24:19.807,-0.984375,0.0,0.0,walk_mod
2016-05-11 13:24:19.817,-1.015625,-0.125,0.078125,walk_mod
2016-05-11 13:24:19.827,-1.078125,-0.234375,0.109375,walk_mod
2016-05-11 13:24:19.837,-1.15625,-0.3125,0.09375,walk_mod
2016-05-11 13:24:19.847,-1.21875,-0.390625,0.03125,walk_mod
2016-05-11 13:24:19.856,-1.3125,-0.46875,-0.046875,walk_mod
2016-05-11 13:24:19.866,-1.46875,-0.53125,-0.125,walk_mod
2016-05-11 13:24:19.876,-1.59375,-0.59375,-0.15625,walk_mod
2016-05-11 13:24:19.886,-1.734375,-0.59375,-0.1875,walk_mod
2016-05-11 13:24:19.896,-1.78125,-0.546875,-0.28125,walk_mod
2016-05-11 13:24:19.906,-1.671875,-0.421875,-0.375,walk_mod
2016-05-11 13:24:19.916,-1.453125,-0.203125,-0.546875,walk_mod
2016-05-11 13:24:19.926,-1.21875,0.046875,-0.46875,walk_mod
2016-05-11 13:24:19.936,-1.046875,0.25,-0.296875,walk_mod
2016-05-11 13:24:19.946,-1.03125,0.40625,-0.0625,walk_mod
2016-05-11 13:24:19.956,-1.109375,0.46875,0.234375,walk_mod
2016-05-11 13:24:19.965,-1.28125,0.46875,0.453125,walk_mod
2016-05-11 13:24:19.975,-1.453125,0.4375,0.5625,walk_mod
2016-05-11 13:24:19.985,-1.5,0.21875,0.53125,walk_mod
2016-05-11 13:24:19.995,-1.484375,-0.0625,0.40625,walk_mod
2016-05-11 13:24:20.005,-1.390625,-0.28125,0.34375,walk_mod
2016-05-11 13:24:20.015,-1.34375,-0.421875,0.375,walk_mod
2016-05-11 13:24:20.025,-1.34375,-0.546875,0.421875,walk_mod
2016-05-11 13:24:20.035,-1.3125,-0.53125,0.421875,walk_mod
2016-05-11 13:24:20.045,-1.28125,-0.421875,0.375,walk_mod
2016-05-11 13:24:20.055,-1.265625,-0.28125,0.296875,walk_mod
2016-05-11 13:24:20.065,-1.21875,-0.1875,0.234375,walk_mod
2016-05-11 13:24:20.075,-1.171875,-0.125,0.171875,walk_mod
2016-05-11 13:24:20.084,-1.09375,-0.109375,0.125,walk_mod
2016-05-11 13:24:20.094,-1.015625,-0.0625,0.125,walk_mod
2016-05-11 13:24:20.104,-0.984375,-0.046875,0.140625,walk_mod
2016-05-11 13:24:20.114,-0.9375,-0.015625,0.1875,walk_mod
2016-05-11 13:24:20.124,-0.90625,-0.015625,0.234375,walk_mod
2016-05-11 13:24:20.134,-0.875,-0.046875,0.234375,walk_mod
2016-05-11 13:24:20.144,-0.84375,-0.0625,0.234375,walk_mod
2016-05-11 13:24:20.154,-0.796875,-0.078125,0.234375,walk_mod
2016-05-11 13:24:20.164,-0.734375,-0.078125,0.21875,walk_mod
2016-05-11 13:24:20.174,-0.671875,-0.0625,0.21875,walk_mod
2016-05-11 13:24:20.184,-0.65625,-0.046875,0.234375,walk_mod
2016-05-11 13:24:20.194,-0.5625,0.0,0.25,walk_mod
2016-05-11 13:24:20.204,-0.515625,0.03125,0.265625,walk_mod
2016-05-11 13:24:20.213,-0.5,0.0625,0.28125,walk_mod
2016-05-11 13:24:20.223,-0.46875,0.09375,0.296875,walk_mod
2016-05-11 13:24:20.233,-0.40625,0.109375,0.296875,walk_mod
2016-05-11 13:24:20.243,-0.375,0.125,0.296875,walk_mod
2016-05-11 13:24:20.253,-0.34375,0.125,0.265625,walk_mod
2016-05-11 13:24:20.263,-0.34375,0.140625,0.25,walk_mod
2016-05-11 13:24:20.273,-0.375,0.1875,0.234375,walk_mod
2016-05-11 13:24:20.283,-0.453125,0.234375,0.1875,walk_mod
2016-05-11 13:24:20.293,-0.546875,0.28125,0.125,walk_mod
2016-05-11 13:24:20.303,-0.703125,0.28125,-0.0625,walk_mod
2016-05-11 13:24:20.313,-0.890625,0.328125,-0.359375,walk_mod
2016-05-11 13:24:20.322,-1.078125,0.265625,-0.953125,walk_mod
2016-05-11 13:24:20.332,-1.46875,0.046875,-1.765625,walk_mod
2016-05-11 13:24:20.342,-2.140625,-0.328125,-1.890625,walk_mod
2016-05-11 13:24:20.352,-2.265625,-0.515625,-1.78125,walk_mod
2016-05-11 13:24:20.362,-1.84375,-0.46875,-1.125,walk_mod
2016-05-11 13:24:20.372,-1.375,-0.359375,-0.625,walk_mod
2016-05-11 13:24:20.382,-1.125,-0.28125,-0.421875,walk_mod
2016-05-11 13:24:20.392,-0.96875,-0.203125,-0.359375,walk_mod
2016-05-11 13:24:20.402,-0.84375,-0.171875,-0.359375,walk_mod
2016-05-11 13:24:20.412,-0.78125,-0.15625,-0.28125,walk_mod
2016-05-11 13:24:20.422,-0.765625,-0.25,-0.15625,walk_mod
2016-05-11 13:24:20.432,-0.90625,-0.46875,-0.015625,walk_mod
2016-05-11 13:24:20.441,-1.265625,-0.625,0.046875,walk_mod
2016-05-11 13:24:20.451,-1.609375,-0.8125,-0.25,walk_mod
2016-05-11 13:24:20.461,-2.0625,-0.359375,-0.78125,walk_mod
2016-05-11 13:24:20.471,-1.953125,0.15625,-0.890625,walk_mod
2016-05-11 13:24:20.481,-1.21875,0.515625,-0.125,walk_mod
2016-05-11 13:24:20.491,-0.53125,0.6875,0.65625,walk_mod
2016-05-11 13:24:20.501,0.015625,0.609375,1.109375,walk_mod
2016-05-11 13:24:20.511,0.453125,0.453125,1.0625,walk_mod
2016-05-11 13:24:20.521,0.40625,0.25,0.53125,walk_mod
2016-05-11 13:24:20.531,-0.125,0.234375,0.0,walk_mod
2016-05-11 13:24:20.541,-0.796875,0.1875,-0.09375,walk_mod
2016-05-11 13:24:20.551,-1.5625,0.109375,0.203125,walk_mod
2016-05-11 13:24:20.561,-2.453125,-0.515625,0.53125,walk_mod
2016-05-11 13:24:20.570,-1.640625,-0.9375,0.453125,walk_mod
2016-05-11 13:24:20.580,-1.09375,-0.5,0.15625,walk_mod
2016-05-11 13:24:20.590,-0.890625,-0.15625,-0.0625,walk_mod
2016-05-11 13:24:20.600,-0.828125,-0.015625,-0.046875,walk_mod
2016-05-11 13:24:20.610,-0.828125,0.046875,0.046875,walk_mod
2016-05-11 13:24:20.620,-0.84375,0.015625,0.140625,walk_mod
2016-05-11 13:24:20.630,-0.859375,-0.109375,0.171875,walk_mod
2016-05-11 13:24:20.640,-0.921875,-0.28125,0.171875,walk_mod
2016-05-11 13:24:20.650,-0.96875,-0.421875,0.125,walk_mod
2016-05-11 13:24:20.660,-0.953125,-0.46875,0.0625,walk_mod
2016-05-11 13:24:20.670,-0.921875,-0.421875,0.046875,walk_mod
2016-05-11 13:24:20.680,-0.921875,-0.296875,0.0625,walk_mod
2016-05-11 13:24:20.689,-0.96875,-0.109375,0.078125,walk_mod
2016-05-11 13:24:20.699,-1.0,0.09375,0.0625,walk_mod
2016-05-11 13:24:20.709,-1.015625,0.234375,0.046875,walk_mod
2016-05-11 13:24:20.719,-1.0,0.25,0.03125,walk_mod
2016-05-11 13:24:20.729,-0.953125,0.171875,0.03125,walk_mod
2016-05-11 13:24:20.739,-0.890625,0.03125,0.046875,walk_mod
2016-05-11 13:24:20.749,-0.859375,-0.109375,0.09375,walk_mod
2016-05-11 13:24:20.759,-0.859375,-0.203125,0.15625,walk_mod
2016-05-11 13:24:20.769,-0.90625,-0.234375,0.234375,walk_mod
2016-05-11 13:24:20.779,-0.9375,-0.234375,0.296875,walk_mod
2016-05-11 13:24:20.789,-0.953125,-0.203125,0.328125,walk_mod
2016-05-11 13:24:20.798,-0.953125,-0.171875,0.296875,walk_mod
2016-05-11 13:24:20.808,-0.96875,-0.109375,0.21875,walk_mod
2016-05-11 13:24:20.818,-1.0,-0.03125,0.109375,walk_mod
2016-05-11 13:24:20.828,-1.0,0.015625,0.03125,walk_mod
2016-05-11 13:24:20.838,-1.0,0.0625,0.0,walk_mod
2016-05-11 13:24:20.848,-0.96875,0.09375,0.015625,walk_mod
2016-05-11 13:24:20.858,-0.953125,0.09375,0.046875,walk_mod
2016-05-11 13:24:20.868,-0.953125,0.0625,0.0625,walk_mod
2016-05-11 13:24:20.878,-0.953125,0.046875,0.03125,walk_mod
2016-05-11 13:24:20.888,-0.953125,-0.015625,-0.0625,walk_mod
2016-05-11 13:24:20.898,-1.0,-0.078125,-0.15625,walk_mod
2016-05-11 13:24:20.908,-1.015625,-0.140625,-0.203125,walk_mod
2016-05-11 13:24:20.917,-1.03125,-0.203125,-0.203125,walk_mod
2016-05-11 13:24:20.927,-1.015625,-0.28125,-0.125,walk_mod
2016-05-11 13:24:20.937,-1.015625,-0.390625,-0.015625,walk_mod
2016-05-11 13:24:20.947,-1.078125,-0.5,0.0625,walk_mod
2016-05-11 13:24:20.957,-1.125,-0.546875,0.109375,walk_mod
2016-05-11 13:24:20.967,-1.15625,-0.5,0.078125,walk_mod
2016-05-11 13:24:20.977,-1.1875,-0.4375,0.015625,walk_mod
2016-05-11 13:24:20.987,-1.265625,-0.359375,-0.0625,walk_mod
2016-05-11 13:24:20.997,-1.421875,-0.328125,-0.140625,walk_mod
2016-05-11 13:24:21.007,-1.5625,-0.328125,-0.1875,walk_mod
2016-05-11 13:24:21.017,-1.609375,-0.28125,-0.234375,walk_mod
2016-05-11 13:24:21.027,-1.6875,-0.21875,-0.265625,walk_mod
2016-05-11 13:24:21.037,-1.796875,-0.1875,-0.296875,walk_mod
2016-05-11 13:24:21.046,-1.828125,-0.203125,-0.515625,walk_mod
2016-05-11 13:24:21.056,-1.546875,-0.046875,-0.6875,walk_mod
2016-05-11 13:24:21.066,-1.265625,0.234375,-0.421875,walk_mod
2016-05-11 13:24:21.076,-1.171875,0.578125,-0.265625,walk_mod
2016-05-11 13:24:21.086,-1.140625,0.8125,-0.21875,walk_mod
2016-05-11 13:24:21.096,-1.046875,0.78125,0.15625,walk_mod
2016-05-11 13:24:21.106,-1.046875,0.640625,0.46875,walk_mod
2016-05-11 13:24:21.116,-1.21875,0.609375,0.625,walk_mod
2016-05-11 13:24:21.126,-1.46875,0.5,0.640625,walk_mod
2016-05-11 13:24:21.136,-1.53125,0.203125,0.515625,walk_mod
2016-05-11 13:24:21.146,-1.515625,-0.015625,0.359375,walk_mod
2016-05-11 13:24:21.156,-1.421875,-0.21875,0.3125,walk_mod
2016-05-11 13:24:21.165,-1.390625,-0.421875,0.3125,walk_mod
2016-05-11 13:24:21.175,-1.359375,-0.546875,0.296875,walk_mod
2016-05-11 13:24:21.185,-1.296875,-0.515625,0.25,walk_mod
2016-05-11 13:24:21.195,-1.25,-0.421875,0.203125,walk_mod
2016-05-11 13:24:21.205,-1.171875,-0.3125,0.15625,walk_mod
2016-05-11 13:24:21.215,-1.09375,-0.21875,0.109375,walk_mod
2016-05-11 13:24:21.225,-1.03125,-0.125,0.09375,walk_mod
2016-05-11 13:24:21.235,-0.953125,-0.078125,0.109375,walk_mod
2016-05-11 13:24:21.245,-0.875,-0.0625,0.125,walk_mod
2016-05-11 13:24:21.255,-0.828125,-0.03125,0.15625,walk_mod
2016-05-11 13:24:21.265,-0.765625,0.0,0.171875,walk_mod
2016-05-11 13:24:21.274,-0.71875,0.015625,0.1875,walk_mod
2016-05-11 13:24:21.284,-0.640625,0.03125,0.1875,walk_mod
2016-05-11 13:24:21.294,-0.59375,0.015625,0.1875,walk_mod
2016-05-11 13:24:21.304,-0.53125,0.015625,0.203125,walk_mod
2016-05-11 13:24:21.314,-0.5,0.0,0.203125,walk_mod
2016-05-11 13:24:21.324,-0.484375,0.0,0.203125,walk_mod
2016-05-11 13:24:21.334,-0.46875,0.03125,0.1875,walk_mod
2016-05-11 13:24:21.344,-0.46875,0.078125,0.171875,walk_mod
2016-05-11 13:24:21.354,-0.46875,0.125,0.171875,walk_mod
2016-05-11 13:24:21.364,-0.484375,0.140625,0.171875,walk_mod
2016-05-11 13:24:21.374,-0.484375,0.171875,0.1875,walk_mod
2016-05-11 13:24:21.384,-0.46875,0.171875,0.171875,walk_mod
2016-05-11 13:24:21.394,-0.453125,0.15625,0.140625,walk_mod
2016-05-11 13:24:21.403,-0.421875,0.125,0.125,walk_mod
2016-05-11 13:24:21.413,-0.421875,0.109375,0.078125,walk_mod
2016-05-11 13:24:21.423,-0.46875,0.09375,-0.015625,walk_mod
2016-05-11 13:24:21.433,-0.59375,0.125,-0.203125,walk_mod
2016-05-11 13:24:21.443,-0.765625,0.234375,-0.4375,walk_mod
2016-05-11 13:24:21.453,-0.984375,0.28125,-0.84375,walk_mod
2016-05-11 13:24:21.463,-1.40625,0.125,-1.609375,walk_mod
2016-05-11 13:24:21.473,-2.203125,-0.265625,-2.1875,walk_mod
2016-05-11 13:24:21.483,-2.375,-0.625,-1.984375,walk_mod
2016-05-11 13:24:21.493,-1.75,-0.6875,-1.15625,walk_mod
2016-05-11 13:24:21.503,-1.34375,-0.609375,-0.65625,walk_mod
2016-05-11 13:24:21.513,-1.109375,-0.515625,-0.453125,walk_mod
2016-05-11 13:24:21.522,-1.046875,-0.40625,-0.390625,walk_mod
2016-05-11 13:24:21.532,-1.078125,-0.28125,-0.40625,walk_mod
2016-05-11 13:24:21.542,-1.140625,-0.140625,-0.359375,walk_mod
2016-05-11 13:24:21.552,-1.046875,-0.203125,-0.28125,walk_mod
2016-05-11 13:24:21.562,-0.984375,-0.4375,-0.328125,walk_mod
2016-05-11 13:24:21.572,-1.15625,-0.703125,-0.421875,walk_mod
2016-05-11 13:24:21.582,-1.09375,-0.828125,-0.484375,walk_mod
2016-05-11 13:24:21.592,-1.3125,-0.703125,-0.25,walk_mod
2016-05-11 13:24:21.602,-1.671875,-0.015625,0.140625,walk_mod
2016-05-11 13:24:21.612,-1.390625,0.828125,0.390625,walk_mod
2016-05-11 13:24:21.622,-0.703125,1.125,0.390625,walk_mod
2016-05-11 13:24:21.632,-0.203125,0.890625,0.5625,walk_mod
2016-05-11 13:24:21.641,0.078125,0.65625,0.875,walk_mod
2016-05-11 13:24:21.651,0.109375,0.59375,0.546875,walk_mod
2016-05-11 13:24:21.661,-0.203125,0.5625,0.0625,walk_mod
2016-05-11 13:24:21.671,-0.640625,0.46875,0.078125,walk_mod
2016-05-11 13:24:21.681,-1.296875,0.296875,0.34375,walk_mod
2016-05-11 13:24:21.691,-2.078125,-0.140625,0.46875,walk_mod
2016-05-11 13:24:21.701,-1.984375,-0.96875,0.453125,walk_mod
2016-05-11 13:24:21.711,-1.328125,-1.1875,0.375,walk_mod
2016-05-11 13:24:21.721,-0.953125,-0.8125,0.1875,walk_mod
2016-05-11 13:24:21.731,-0.796875,-0.5,0.0625,walk_mod
2016-05-11 13:24:21.741,-0.75,-0.28125,0.078125,walk_mod
2016-05-11 13:24:21.750,-0.78125,-0.09375,0.140625,walk_mod
2016-05-11 13:24:21.760,-0.8125,0.0,0.171875,walk_mod
2016-05-11 13:24:21.770,-0.84375,0.046875,0.203125,walk_mod
2016-05-11 13:24:21.780,-0.890625,0.0,0.1875,walk_mod
2016-05-11 13:24:21.790,-0.921875,-0.125,0.171875,walk_mod
2016-05-11 13:24:21.800,-0.984375,-0.21875,0.140625,walk_mod
2016-05-11 13:24:21.810,-1.03125,-0.25,0.109375,walk_mod
2016-05-11 13:24:21.820,-1.09375,-0.1875,0.078125,walk_mod
2016-05-11 13:24:21.830,-1.109375,-0.0625,0.0625,walk_mod
2016-05-11 13:24:21.840,-1.078125,0.0625,0.0625,walk_mod
2016-05-11 13:24:21.850,-1.0,0.140625,0.0625,walk_mod
2016-05-11 13:24:21.860,-0.90625,0.15625,0.0625,walk_mod
2016-05-11 13:24:21.870,-0.84375,0.078125,0.0625,walk_mod
2016-05-11 13:24:21.879,-0.8125,-0.015625,0.078125,walk_mod
2016-05-11 13:24:21.889,-0.859375,-0.140625,0.109375,walk_mod
2016-05-11 13:24:21.899,-0.890625,-0.234375,0.203125,walk_mod
2016-05-11 13:24:21.909,-0.90625,-0.265625,0.296875,walk_mod
2016-05-11 13:24:21.919,-0.890625,-0.28125,0.390625,walk_mod
2016-05-11 13:24:21.929,-0.90625,-0.265625,0.390625,walk_mod
2016-05-11 13:24:21.938,-0.96875,-0.296875,0.3125,walk_mod
2016-05-11 13:24:21.948,-1.03125,-0.3125,0.1875,walk_mod
2016-05-11 13:24:21.958,-1.078125,-0.328125,0.09375,walk_mod
2016-05-11 13:24:21.968,-1.0625,-0.296875,0.046875,walk_mod
2016-05-11 13:24:21.978,-1.046875,-0.21875,0.015625,walk_mod
2016-05-11 13:24:21.988,-1.015625,-0.09375,0.0,walk_mod
2016-05-11 13:24:21.997,-1.0,0.046875,-0.046875,walk_mod
2016-05-11 13:24:22.007,-1.015625,0.15625,-0.109375,walk_mod
2016-05-11 13:24:22.017,-1.015625,0.234375,-0.125,walk_mod
2016-05-11 13:24:22.027,-1.03125,0.28125,-0.234375,walk_mod
