time,x,y,z,class
2016-05-06 15:38:00.489,-1.609375,0.015625,-0.046875,walk_mod
2016-05-06 15:38:00.499,-1.625,0.203125,-0.15625,walk_mod
2016-05-06 15:38:00.509,-1.625,0.328125,-0.25,walk_mod
2016-05-06 15:38:00.518,-1.5625,0.359375,-0.296875,walk_mod
2016-05-06 15:38:00.528,-1.46875,0.28125,-0.1875,walk_mod
2016-05-06 15:38:00.538,-1.296875,0.15625,0.0,walk_mod
2016-05-06 15:38:00.548,-1.09375,0.109375,0.140625,walk_mod
2016-05-06 15:38:00.558,-0.890625,0.109375,0.1875,walk_mod
2016-05-06 15:38:00.568,-0.734375,0.109375,0.171875,walk_mod
2016-05-06 15:38:00.578,-0.578125,0.125,0.109375,walk_mod
2016-05-06 15:38:00.588,-0.546875,-0.03125,0.09375,walk_mod
2016-05-06 15:38:00.598,-0.5625,-0.0625,-0.03125,walk_mod
2016-05-06 15:38:00.608,-0.53125,-0.171875,-0.0625,walk_mod
2016-05-06 15:38:00.618,-0.53125,-0.265625,-0.015625,walk_mod
2016-05-06 15:38:00.628,-0.515625,-0.296875,-0.015625,walk_mod
2016-05-06 15:38:00.637,-0.46875,-0.28125,-0.015625,walk_mod
2016-05-06 15:38:00.647,-0.4375,-0.234375,0.0,walk_mod
2016-05-06 15:38:00.657,-0.390625,-0.15625,0.046875,walk_mod
2016-05-06 15:38:00.667,-0.375,-0.0625,0.109375,walk_mod
2016-05-06 15:38:00.677,-0.296875,0.03125,0.1875,walk_mod
2016-05-06 15:38:00.687,-0.234375,0.078125,0.28125,walk_mod
2016-05-06 15:38:00.697,-0.1875,0.109375,0.359375,walk_mod
2016-05-06 15:38:00.707,-0.125,0.125,0.453125,walk_mod
2016-05-06 15:38:00.717,-0.09375,0.140625,0.515625,walk_mod
2016-05-06 15:38:00.727,-0.015625,0.078125,0.546875,walk_mod
2016-05-06 15:38:00.737,0.03125,-0.109375,0.5625,walk_mod
2016-05-06 15:38:00.747,-0.015625,-0.3125,0.46875,walk_mod
2016-05-06 15:38:00.756,-0.296875,-0.40625,0.34375,walk_mod
2016-05-06 15:38:00.766,-0.71875,-0.359375,-0.03125,walk_mod
2016-05-06 15:38:00.776,-1.265625,-0.0625,-0.765625,walk_mod
2016-05-06 15:38:00.786,-2.140625,0.34375,-1.96875,walk_mod
2016-05-06 15:38:00.796,-5.0625,0.140625,-4.453125,walk_mod
2016-05-06 15:38:00.806,-4.328125,-0.9375,-2.703125,walk_mod
2016-05-06 15:38:00.816,-1.796875,-0.953125,-1.203125,walk_mod
2016-05-06 15:38:00.826,-0.8125,-0.734375,-0.59375,walk_mod
2016-05-06 15:38:00.836,-0.40625,-0.1875,0.15625,walk_mod
2016-05-06 15:38:00.846,-0.421875,0.515625,0.453125,walk_mod
2016-05-06 15:38:00.856,-0.578125,0.9375,0.234375,walk_mod
2016-05-06 15:38:00.866,-0.609375,0.984375,-0.0625,walk_mod
2016-05-06 15:38:00.875,-0.453125,0.796875,-0.21875,walk_mod
2016-05-06 15:38:00.885,-0.46875,0.453125,-0.171875,walk_mod
2016-05-06 15:38:00.895,-1.078125,0.078125,-0.03125,walk_mod
2016-05-06 15:38:00.905,-2.421875,-0.359375,0.03125,walk_mod
2016-05-06 15:38:00.915,-2.921875,-0.6875,-0.265625,walk_mod
2016-05-06 15:38:00.925,-2.46875,-0.359375,-0.890625,walk_mod
2016-05-06 15:38:00.935,-1.5625,-0.140625,-0.6875,walk_mod
2016-05-06 15:38:00.945,-0.71875,-0.078125,0.21875,walk_mod
2016-05-06 15:38:00.955,-0.015625,0.125,1.140625,walk_mod
2016-05-06 15:38:00.965,0.453125,0.640625,1.359375,walk_mod
2016-05-06 15:38:00.975,0.546875,0.984375,0.921875,walk_mod
2016-05-06 15:38:00.985,0.234375,0.453125,0.40625,walk_mod
2016-05-06 15:38:00.994,-0.328125,-0.5,0.296875,walk_mod
2016-05-06 15:38:01.004,-1.125,-0.953125,0.265625,walk_mod
2016-05-06 15:38:01.014,-2.1875,-1.03125,0.3125,walk_mod
2016-05-06 15:38:01.024,-2.4375,-0.96875,0.21875,walk_mod
2016-05-06 15:38:01.034,-1.5,-0.671875,0.046875,walk_mod
2016-05-06 15:38:01.044,-0.921875,-0.1875,-0.109375,walk_mod
2016-05-06 15:38:01.054,-0.640625,0.25,-0.21875,walk_mod
2016-05-06 15:38:01.064,-0.5625,0.640625,-0.234375,walk_mod
2016-05-06 15:38:01.074,-0.5625,0.796875,-0.15625,walk_mod
2016-05-06 15:38:01.084,-0.5625,0.671875,0.0,walk_mod
2016-05-06 15:38:01.094,-0.640625,0.328125,0.15625,walk_mod
2016-05-06 15:38:01.104,-0.828125,-0.046875,0.234375,walk_mod
2016-05-06 15:38:01.113,-1.0625,-0.34375,0.3125,walk_mod
2016-05-06 15:38:01.123,-1.15625,-0.5,0.328125,walk_mod
2016-05-06 15:38:01.133,-1.046875,-0.421875,0.171875,walk_mod
2016-05-06 15:38:01.143,-0.9375,-0.28125,0.078125,walk_mod
2016-05-06 15:38:01.153,-0.90625,-0.1875,0.03125,walk_mod
2016-05-06 15:38:01.163,-0.9375,-0.125,0.0,walk_mod
2016-05-06 15:38:01.173,-1.03125,-0.015625,-0.0625,walk_mod
2016-05-06 15:38:01.183,-1.0625,0.046875,-0.109375,walk_mod
2016-05-06 15:38:01.193,-1.015625,0.046875,-0.109375,walk_mod
2016-05-06 15:38:01.203,-0.96875,0.046875,-0.109375,walk_mod
2016-05-06 15:38:01.213,-0.9375,0.03125,-0.140625,walk_mod
2016-05-06 15:38:01.223,-0.96875,0.0625,-0.171875,walk_mod
2016-05-06 15:38:01.232,-1.0,0.109375,-0.1875,walk_mod
2016-05-06 15:38:01.242,-1.03125,0.15625,-0.21875,walk_mod
2016-05-06 15:38:01.252,-1.046875,0.15625,-0.265625,walk_mod
2016-05-06 15:38:01.262,-1.078125,0.078125,-0.328125,walk_mod
2016-05-06 15:38:01.272,-1.078125,-0.0625,-0.375,walk_mod
2016-05-06 15:38:01.282,-1.078125,-0.296875,-0.3125,walk_mod
2016-05-06 15:38:01.292,-1.078125,-0.546875,-0.203125,walk_mod
2016-05-06 15:38:01.302,-1.09375,-0.65625,-0.109375,walk_mod
2016-05-06 15:38:01.312,-1.140625,-0.59375,-0.078125,walk_mod
2016-05-06 15:38:01.322,-1.1875,-0.46875,-0.125,walk_mod
2016-05-06 15:38:01.332,-1.1875,-0.296875,-0.078125,walk_mod
2016-05-06 15:38:01.342,-1.1875,-0.140625,0.015625,walk_mod
2016-05-06 15:38:01.351,-1.21875,-0.015625,0.03125,walk_mod
2016-05-06 15:38:01.361,-1.328125,-0.03125,-0.0625,walk_mod
2016-05-06 15:38:01.371,-1.421875,-0.109375,-0.234375,walk_mod
2016-05-06 15:38:01.381,-1.390625,-0.140625,-0.375,walk_mod
2016-05-06 15:38:01.391,-1.3125,-0.140625,-0.40625,walk_mod
2016-05-06 15:38:01.401,-1.265625,-0.171875,-0.421875,walk_mod
2016-05-06 15:38:01.411,-1.28125,-0.25,-0.40625,walk_mod
2016-05-06 15:38:01.421,-1.3125,-0.3125,-0.375,walk_mod
2016-05-06 15:38:01.431,-1.328125,-0.34375,-0.296875,walk_mod
2016-05-06 15:38:01.441,-1.34375,-0.328125,-0.25,walk_mod
2016-05-06 15:38:01.451,-1.359375,-0.25,-0.125,walk_mod
2016-05-06 15:38:01.461,-1.390625,-0.15625,0.125,walk_mod
2016-05-06 15:38:01.470,-1.390625,-0.046875,0.578125,walk_mod
2016-05-06 15:38:01.480,-1.5,-0.015625,0.8125,walk_mod
2016-05-06 15:38:01.490,-1.65625,-0.0625,0.546875,walk_mod
2016-05-06 15:38:01.500,-1.703125,-0.21875,0.1875,walk_mod
2016-05-06 15:38:01.510,-1.609375,-0.203125,0.0,walk_mod
2016-05-06 15:38:01.520,-1.53125,-0.03125,-0.09375,walk_mod
2016-05-06 15:38:01.530,-1.53125,0.1875,-0.15625,walk_mod
2016-05-06 15:38:01.540,-1.53125,0.296875,-0.203125,walk_mod
2016-05-06 15:38:01.550,-1.5,0.328125,-0.21875,walk_mod
2016-05-06 15:38:01.560,-1.40625,0.21875,-0.109375,walk_mod
2016-05-06 15:38:01.570,-1.234375,0.09375,0.03125,walk_mod
2016-05-06 15:38:01.580,-1.03125,0.015625,0.125,walk_mod
2016-05-06 15:38:01.589,-0.875,0.0,0.15625,walk_mod
2016-05-06 15:38:01.599,-0.765625,0.015625,0.125,walk_mod
2016-05-06 15:38:01.609,-0.703125,0.0,0.046875,walk_mod
2016-05-06 15:38:01.619,-0.671875,-0.015625,0.0,walk_mod
2016-05-06 15:38:01.629,-0.609375,-0.09375,0.015625,walk_mod
2016-05-06 15:38:01.639,-0.5625,-0.203125,0.015625,walk_mod
2016-05-06 15:38:01.648,-0.515625,-0.265625,0.0,walk_mod
2016-05-06 15:38:01.658,-0.484375,-0.296875,0.0,walk_mod
2016-05-06 15:38:01.668,-0.484375,-0.28125,0.015625,walk_mod
2016-05-06 15:38:01.678,-0.484375,-0.21875,0.046875,walk_mod
2016-05-06 15:38:01.688,-0.46875,-0.125,0.09375,walk_mod
2016-05-06 15:38:01.698,-0.421875,-0.03125,0.15625,walk_mod
2016-05-06 15:38:01.707,-0.359375,0.0625,0.234375,walk_mod
2016-05-06 15:38:01.717,-0.3125,0.15625,0.3125,walk_mod
2016-05-06 15:38:01.727,-0.28125,0.234375,0.375,walk_mod
2016-05-06 15:38:01.737,-0.234375,0.296875,0.421875,walk_mod
2016-05-06 15:38:01.747,-0.109375,0.28125,0.4375,walk_mod
2016-05-06 15:38:01.757,0.03125,0.125,0.421875,walk_mod
2016-05-06 15:38:01.766,0.0625,-0.125,0.375,walk_mod
2016-05-06 15:38:01.776,-0.109375,-0.25,0.3125,walk_mod
2016-05-06 15:38:01.786,-0.46875,-0.25,0.125,walk_mod
2016-05-06 15:38:01.796,-0.953125,-0.109375,-0.4375,walk_mod
2016-05-06 15:38:01.806,-1.65625,0.125,-1.546875,walk_mod
2016-05-06 15:38:01.816,-3.65625,0.078125,-3.890625,walk_mod
2016-05-06 15:38:01.825,-4.71875,-0.640625,-3.0625,walk_mod
2016-05-06 15:38:01.835,-2.46875,-0.5625,-1.5,walk_mod
2016-05-06 15:38:01.845,-1.125,-0.3125,-0.9375,walk_mod
2016-05-06 15:38:01.855,-0.578125,0.140625,-0.203125,walk_mod
2016-05-06 15:38:01.865,-0.515625,0.640625,0.25,walk_mod
2016-05-06 15:38:01.875,-0.671875,0.984375,0.171875,walk_mod
2016-05-06 15:38:01.884,-0.734375,0.953125,0.0,walk_mod
2016-05-06 15:38:01.894,-0.578125,0.84375,-0.03125,walk_mod
2016-05-06 15:38:01.904,-0.296875,0.65625,-0.15625,walk_mod
2016-05-06 15:38:01.914,-0.4375,0.34375,-0.140625,walk_mod
2016-05-06 15:38:01.924,-1.25,-0.015625,-0.109375,walk_mod
2016-05-06 15:38:01.934,-2.53125,-0.328125,-0.109375,walk_mod
2016-05-06 15:38:01.943,-2.75,-0.625,-0.40625,walk_mod
2016-05-06 15:38:01.953,-2.296875,-0.53125,-0.78125,walk_mod
2016-05-06 15:38:01.963,-1.5,-0.390625,-0.453125,walk_mod
2016-05-06 15:38:01.973,-0.703125,-0.34375,0.234375,walk_mod
2016-05-06 15:38:01.983,-0.0625,-0.0625,0.921875,walk_mod
2016-05-06 15:38:01.993,0.375,0.421875,1.078125,walk_mod
2016-05-06 15:38:02.002,0.46875,0.75,0.734375,walk_mod
2016-05-06 15:38:02.012,0.15625,0.4375,0.3125,walk_mod
2016-05-06 15:38:02.022,-0.328125,-0.3125,0.125,walk_mod
2016-05-06 15:38:02.032,-0.96875,-0.8125,0.109375,walk_mod
2016-05-06 15:38:02.042,-1.765625,-1.0,0.140625,walk_mod
2016-05-06 15:38:02.052,-2.203125,-0.953125,0.171875,walk_mod
2016-05-06 15:38:02.061,-1.703125,-0.78125,0.078125,walk_mod
2016-05-06 15:38:02.071,-1.125,-0.484375,-0.0625,walk_mod
2016-05-06 15:38:02.081,-0.8125,-0.140625,-0.21875,walk_mod
2016-05-06 15:38:02.091,-0.703125,0.171875,-0.25,walk_mod
2016-05-06 15:38:02.101,-0.671875,0.421875,-0.1875,walk_mod
2016-05-06 15:38:02.111,-0.65625,0.546875,-0.125,walk_mod
2016-05-06 15:38:02.120,-0.703125,0.515625,-0.078125,walk_mod
2016-05-06 15:38:02.130,-0.796875,0.34375,-0.078125,walk_mod
2016-05-06 15:38:02.140,-0.921875,0.125,-0.0625,walk_mod
2016-05-06 15:38:02.150,-1.015625,-0.03125,-0.046875,walk_mod
2016-05-06 15:38:02.160,-1.03125,-0.09375,-0.015625,walk_mod
2016-05-06 15:38:02.170,-0.953125,-0.109375,0.015625,walk_mod
2016-05-06 15:38:02.179,-0.84375,-0.09375,0.03125,walk_mod
2016-05-06 15:38:02.189,-0.796875,-0.109375,0.03125,walk_mod
2016-05-06 15:38:02.199,-0.8125,-0.09375,0.046875,walk_mod
2016-05-06 15:38:02.209,-0.875,-0.078125,0.078125,walk_mod
2016-05-06 15:38:02.219,-0.90625,-0.0625,0.125,walk_mod
2016-05-06 15:38:02.229,-0.90625,-0.03125,0.171875,walk_mod
2016-05-06 15:38:02.238,-0.875,-0.03125,0.1875,walk_mod
2016-05-06 15:38:02.248,-0.859375,-0.046875,0.1875,walk_mod
2016-05-06 15:38:02.258,-0.921875,-0.078125,0.171875,walk_mod
2016-05-06 15:38:02.268,-1.015625,-0.09375,0.0625,walk_mod
2016-05-06 15:38:02.278,-1.109375,-0.0625,-0.09375,walk_mod
2016-05-06 15:38:02.288,-1.125,-0.015625,-0.265625,walk_mod
2016-05-06 15:38:02.297,-1.0625,0.03125,-0.453125,walk_mod
2016-05-06 15:38:02.307,-1.046875,0.0625,-0.578125,walk_mod
2016-05-06 15:38:02.317,-1.109375,0.03125,-0.53125,walk_mod
2016-05-06 15:38:02.327,-1.171875,-0.015625,-0.421875,walk_mod
2016-05-06 15:38:02.337,-1.203125,-0.046875,-0.328125,walk_mod
2016-05-06 15:38:02.347,-1.25,-0.03125,-0.28125,walk_mod
2016-05-06 15:38:02.356,-1.234375,-0.015625,-0.265625,walk_mod
2016-05-06 15:38:02.366,-1.234375,-0.03125,-0.234375,walk_mod
2016-05-06 15:38:02.376,-1.265625,-0.078125,-0.09375,walk_mod
2016-05-06 15:38:02.386,-1.359375,-0.15625,0.015625,walk_mod
2016-05-06 15:38:02.396,-1.484375,-0.265625,0.015625,walk_mod
2016-05-06 15:38:02.406,-1.546875,-0.421875,-0.125,walk_mod
2016-05-06 15:38:02.415,-1.484375,-0.484375,-0.265625,walk_mod
2016-05-06 15:38:02.425,-1.359375,-0.5,-0.359375,walk_mod
2016-05-06 15:38:02.435,-1.3125,-0.515625,-0.375,walk_mod
2016-05-06 15:38:02.445,-1.34375,-0.546875,-0.359375,walk_mod
2016-05-06 15:38:02.455,-1.375,-0.5625,-0.328125,walk_mod
2016-05-06 15:38:02.465,-1.375,-0.53125,-0.296875,walk_mod
2016-05-06 15:38:02.474,-1.390625,-0.46875,-0.234375,walk_mod
2016-05-06 15:38:02.484,-1.359375,-0.34375,-0.109375,walk_mod
2016-05-06 15:38:02.494,-1.359375,-0.21875,0.078125,walk_mod
2016-05-06 15:38:02.504,-1.40625,-0.078125,0.515625,walk_mod
2016-05-06 15:38:02.514,-1.453125,0.03125,0.828125,walk_mod
2016-05-06 15:38:02.523,-1.5625,0.078125,0.609375,walk_mod
2016-05-06 15:38:02.533,-1.578125,-0.078125,0.25,walk_mod
2016-05-06 15:38:02.543,-1.546875,-0.15625,0.046875,walk_mod
2016-05-06 15:38:02.553,-1.515625,-0.03125,-0.015625,walk_mod
2016-05-06 15:38:02.563,-1.515625,0.109375,-0.109375,walk_mod
2016-05-06 15:38:02.573,-1.53125,0.171875,-0.21875,walk_mod
2016-05-06 15:38:02.582,-1.515625,0.140625,-0.21875,walk_mod
2016-05-06 15:38:02.592,-1.4375,0.078125,-0.0625,walk_mod
2016-05-06 15:38:02.602,-1.28125,0.03125,0.078125,walk_mod
2016-05-06 15:38:02.612,-1.09375,0.0,0.171875,walk_mod
2016-05-06 15:38:02.622,-0.90625,-0.03125,0.1875,walk_mod
2016-05-06 15:38:02.632,-0.78125,-0.0625,0.1875,walk_mod
2016-05-06 15:38:02.641,-0.734375,-0.109375,0.15625,walk_mod
2016-05-06 15:38:02.651,-0.703125,-0.140625,0.109375,walk_mod
2016-05-06 15:38:02.661,-0.65625,-0.1875,0.09375,walk_mod
2016-05-06 15:38:02.671,-0.59375,-0.25,0.0625,walk_mod
2016-05-06 15:38:02.681,-0.546875,-0.296875,0.046875,walk_mod
2016-05-06 15:38:02.691,-0.5,-0.34375,0.03125,walk_mod
2016-05-06 15:38:02.701,-0.46875,-0.359375,0.078125,walk_mod
2016-05-06 15:38:02.710,-0.453125,-0.328125,0.15625,walk_mod
2016-05-06 15:38:02.720,-0.453125,-0.25,0.21875,walk_mod
2016-05-06 15:38:02.730,-0.421875,-0.125,0.28125,walk_mod
2016-05-06 15:38:02.740,-0.375,0.03125,0.359375,walk_mod
2016-05-06 15:38:02.750,-0.34375,0.15625,0.4375,walk_mod
2016-05-06 15:38:02.760,-0.328125,0.265625,0.484375,walk_mod
2016-05-06 15:38:02.769,-0.328125,0.359375,0.5,walk_mod
2016-05-06 15:38:02.779,-0.265625,0.34375,0.484375,walk_mod
2016-05-06 15:38:02.789,-0.171875,0.21875,0.40625,walk_mod
2016-05-06 15:38:02.799,-0.140625,0.0625,0.28125,walk_mod
2016-05-06 15:38:02.809,-0.203125,0.125,0.09375,walk_mod
2016-05-06 15:38:02.819,-0.4375,0.28125,-0.140625,walk_mod
2016-05-06 15:38:02.829,-0.890625,0.453125,-0.421875,walk_mod
2016-05-06 15:38:02.839,-1.46875,0.5,-1.078125,walk_mod
2016-05-06 15:38:02.849,-2.453125,0.21875,-2.625,walk_mod
2016-05-06 15:38:02.859,-4.109375,-0.625,-3.46875,walk_mod
2016-05-06 15:38:02.869,-3.671875,-1.015625,-2.0,walk_mod
2016-05-06 15:38:02.878,-2.015625,-0.328125,-0.90625,walk_mod
2016-05-06 15:38:02.888,-1.15625,0.046875,-0.421875,walk_mod
2016-05-06 15:38:02.898,-0.6875,0.234375,-0.078125,walk_mod
2016-05-06 15:38:02.908,-0.4375,0.4375,-0.046875,walk_mod
2016-05-06 15:38:02.918,-0.3125,0.5,-0.15625,walk_mod
2016-05-06 15:38:02.928,-0.15625,0.578125,-0.203125,walk_mod
2016-05-06 15:38:02.938,-0.0625,0.546875,0.03125,walk_mod
2016-05-06 15:38:02.948,-0.484375,0.34375,0.375,walk_mod
2016-05-06 15:38:02.958,-1.953125,0.0625,0.28125,walk_mod
2016-05-06 15:38:02.968,-3.59375,-0.3125,-0.125,walk_mod
2016-05-06 15:38:02.978,-2.859375,-0.9375,-0.515625,walk_mod
2016-05-06 15:38:02.988,-1.796875,-0.828125,-0.3125,walk_mod
2016-05-06 15:38:02.997,-0.84375,-0.734375,0.28125,walk_mod
2016-05-06 15:38:03.007,-0.140625,-0.640625,0.546875,walk_mod
2016-05-06 15:38:03.017,0.421875,-0.03125,0.8125,walk_mod
2016-05-06 15:38:03.027,0.765625,0.6875,0.890625,walk_mod
2016-05-06 15:38:03.037,0.4375,0.734375,0.546875,walk_mod
2016-05-06 15:38:03.047,-0.140625,0.171875,0.265625,walk_mod
2016-05-06 15:38:03.057,-0.671875,-0.34375,0.171875,walk_mod
2016-05-06 15:38:03.067,-1.4375,-0.609375,0.046875,walk_mod
2016-05-06 15:38:03.077,-2.25,-0.578125,-0.078125,walk_mod
2016-05-06 15:38:03.087,-2.171875,-0.46875,-0.171875,walk_mod
2016-05-06 15:38:03.097,-1.453125,-0.328125,-0.265625,walk_mod
2016-05-06 15:38:03.107,-1.046875,-0.03125,-0.265625,walk_mod
2016-05-06 15:38:03.117,-0.828125,0.25,-0.234375,walk_mod
2016-05-06 15:38:03.126,-0.65625,0.53125,-0.15625,walk_mod
2016-05-06 15:38:03.136,-0.515625,0.71875,-0.078125,walk_mod
2016-05-06 15:38:03.146,-0.46875,0.734375,-0.03125,walk_mod
2016-05-06 15:38:03.156,-0.546875,0.5625,-0.078125,walk_mod
2016-05-06 15:38:03.166,-0.765625,0.296875,-0.109375,walk_mod
2016-05-06 15:38:03.176,-0.96875,0.046875,-0.09375,walk_mod
2016-05-06 15:38:03.186,-1.078125,-0.15625,-0.046875,walk_mod
2016-05-06 15:38:03.196,-1.046875,-0.25,0.015625,walk_mod
2016-05-06 15:38:03.206,-0.953125,-0.25,0.109375,walk_mod
2016-05-06 15:38:03.216,-0.875,-0.25,0.140625,walk_mod
2016-05-06 15:38:03.226,-0.875,-0.234375,0.125,walk_mod
2016-05-06 15:38:03.236,-0.921875,-0.234375,0.09375,walk_mod
2016-05-06 15:38:03.245,-0.9375,-0.1875,0.109375,walk_mod
2016-05-06 15:38:03.255,-0.890625,-0.078125,0.171875,walk_mod
2016-05-06 15:38:03.265,-0.828125,0.046875,0.234375,walk_mod
2016-05-06 15:38:03.275,-0.796875,0.15625,0.265625,walk_mod
2016-05-06 15:38:03.285,-0.8125,0.21875,0.265625,walk_mod
2016-05-06 15:38:03.295,-0.9375,0.21875,0.1875,walk_mod
2016-05-06 15:38:03.305,-1.078125,0.171875,0.0625,walk_mod
2016-05-06 15:38:03.315,-1.109375,0.109375,-0.09375,walk_mod
2016-05-06 15:38:03.325,-1.109375,0.0625,-0.234375,walk_mod
2016-05-06 15:38:03.335,-1.140625,0.03125,-0.34375,walk_mod
2016-05-06 15:38:03.345,-1.21875,0.03125,-0.46875,walk_mod
2016-05-06 15:38:03.355,-1.265625,0.0,-0.546875,walk_mod
2016-05-06 15:38:03.364,-1.265625,-0.03125,-0.5,walk_mod
2016-05-06 15:38:03.374,-1.265625,-0.03125,-0.390625,walk_mod
2016-05-06 15:38:03.384,-1.25,0.0,-0.3125,walk_mod
2016-05-06 15:38:03.394,-1.28125,0.015625,-0.265625,walk_mod
2016-05-06 15:38:03.404,-1.28125,0.03125,-0.265625,walk_mod
2016-05-06 15:38:03.414,-1.3125,0.0,-0.28125,walk_mod
2016-05-06 15:38:03.424,-1.453125,-0.125,-0.25,walk_mod
2016-05-06 15:38:03.434,-1.546875,-0.34375,-0.1875,walk_mod
2016-05-06 15:38:03.444,-1.546875,-0.546875,-0.171875,walk_mod
2016-05-06 15:38:03.454,-1.421875,-0.671875,-0.28125,walk_mod
2016-05-06 15:38:03.464,-1.296875,-0.6875,-0.359375,walk_mod
2016-05-06 15:38:03.473,-1.28125,-0.6875,-0.328125,walk_mod
2016-05-06 15:38:03.483,-1.34375,-0.640625,-0.25,walk_mod
2016-05-06 15:38:03.493,-1.390625,-0.578125,-0.109375,walk_mod
2016-05-06 15:38:03.503,-1.359375,-0.53125,0.0625,walk_mod
2016-05-06 15:38:03.513,-1.328125,-0.453125,0.203125,walk_mod
2016-05-06 15:38:03.523,-1.453125,-0.359375,0.375,walk_mod
2016-05-06 15:38:03.533,-1.609375,-0.171875,0.5,walk_mod
2016-05-06 15:38:03.543,-1.734375,0.078125,0.5,walk_mod
2016-05-06 15:38:03.553,-1.703125,0.21875,0.4375,walk_mod
2016-05-06 15:38:03.563,-1.59375,0.28125,0.3125,walk_mod
2016-05-06 15:38:03.573,-1.5,0.328125,0.171875,walk_mod
2016-05-06 15:38:03.583,-1.484375,0.3125,0.0625,walk_mod
2016-05-06 15:38:03.592,-1.484375,0.203125,-0.015625,walk_mod
2016-05-06 15:38:03.602,-1.46875,0.078125,-0.109375,walk_mod
2016-05-06 15:38:03.612,-1.4375,-0.046875,-0.15625,walk_mod
2016-05-06 15:38:03.622,-1.390625,-0.109375,-0.140625,walk_mod
2016-05-06 15:38:03.632,-1.296875,-0.125,-0.078125,walk_mod
2016-05-06 15:38:03.642,-1.15625,-0.09375,0.0,walk_mod
2016-05-06 15:38:03.652,-0.984375,-0.09375,0.09375,walk_mod
2016-05-06 15:38:03.662,-0.859375,-0.109375,0.1875,walk_mod
2016-05-06 15:38:03.672,-0.78125,-0.140625,0.234375,walk_mod
2016-05-06 15:38:03.682,-0.859375,0.03125,0.234375,walk_mod
2016-05-06 15:38:03.692,-0.640625,-0.21875,0.203125,walk_mod
2016-05-06 15:38:03.702,-0.6875,-0.25,0.3125,walk_mod
2016-05-06 15:38:03.712,-0.609375,-0.25,0.203125,walk_mod
2016-05-06 15:38:03.721,-0.546875,-0.28125,0.109375,walk_mod
2016-05-06 15:38:03.731,-0.546875,-0.25,0.0625,walk_mod
2016-05-06 15:38:03.741,-0.515625,-0.265625,0.078125,walk_mod
2016-05-06 15:38:03.751,-0.5,-0.25,0.125,walk_mod
2016-05-06 15:38:03.761,-0.5,-0.1875,0.140625,walk_mod
2016-05-06 15:38:03.771,-0.484375,-0.078125,0.1875,walk_mod
2016-05-06 15:38:03.781,-0.4375,0.0625,0.25,walk_mod
2016-05-06 15:38:03.791,-0.40625,0.21875,0.328125,walk_mod
2016-05-06 15:38:03.801,-0.375,0.359375,0.375,walk_mod
2016-05-06 15:38:03.811,-0.359375,0.484375,0.34375,walk_mod
2016-05-06 15:38:03.821,-0.28125,0.515625,0.21875,walk_mod
2016-05-06 15:38:03.831,-0.171875,0.46875,0.140625,walk_mod
2016-05-06 15:38:03.840,-0.09375,0.296875,0.125,walk_mod
2016-05-06 15:38:03.850,-0.109375,0.203125,0.09375,walk_mod
2016-05-06 15:38:03.860,-0.21875,0.1875,-0.0625,walk_mod
2016-05-06 15:38:03.870,-0.53125,0.15625,-0.171875,walk_mod
2016-05-06 15:38:03.880,-1.078125,0.09375,-0.46875,walk_mod
2016-05-06 15:38:03.890,-1.734375,-0.03125,-1.15625,walk_mod
2016-05-06 15:38:03.900,-2.59375,-0.234375,-2.34375,walk_mod
2016-05-06 15:38:03.910,-3.78125,-0.421875,-2.84375,walk_mod
2016-05-06 15:38:03.920,-3.34375,-0.5625,-1.6875,walk_mod
2016-05-06 15:38:03.930,-1.84375,-0.28125,-0.84375,walk_mod
2016-05-06 15:38:03.940,-1.015625,-0.203125,-0.390625,walk_mod
2016-05-06 15:38:03.950,-0.6875,-0.0625,-0.046875,walk_mod
2016-05-06 15:38:03.959,-0.46875,0.109375,-0.015625,walk_mod
2016-05-06 15:38:03.969,-0.453125,0.21875,-0.109375,walk_mod
2016-05-06 15:38:03.979,-0.546875,0.375,-0.046875,walk_mod
2016-05-06 15:38:03.989,-0.6875,0.34375,0.125,walk_mod
2016-05-06 15:38:03.999,-1.21875,0.046875,0.03125,walk_mod
2016-05-06 15:38:04.009,-2.421875,-0.328125,-0.28125,walk_mod
2016-05-06 15:38:04.019,-2.90625,-0.703125,-0.3125,walk_mod
2016-05-06 15:38:04.029,-2.078125,-0.609375,-0.328125,walk_mod
2016-05-06 15:38:04.039,-1.25,-0.0625,-0.125,walk_mod
2016-05-06 15:38:04.049,-0.46875,0.171875,0.125,walk_mod
2016-05-06 15:38:04.059,0.25,0.4375,0.484375,walk_mod
2016-05-06 15:38:04.069,0.71875,0.953125,0.78125,walk_mod
2016-05-06 15:38:04.078,0.609375,1.21875,0.78125,walk_mod
2016-05-06 15:38:04.088,0.03125,0.703125,0.46875,walk_mod
2016-05-06 15:38:04.098,-0.515625,-0.109375,0.265625,walk_mod
2016-05-06 15:38:04.108,-1.21875,-0.734375,0.21875,walk_mod
2016-05-06 15:38:04.118,-2.03125,-1.125,0.125,walk_mod
2016-05-06 15:38:04.128,-2.125,-1.0625,0.046875,walk_mod
2016-05-06 15:38:04.138,-1.53125,-0.78125,0.0,walk_mod
2016-05-06 15:38:04.148,-1.078125,-0.421875,-0.03125,walk_mod
