time,x,y,z,class
2016-05-11 16:21:45.238,-1.34375,-0.234375,0.015625,walk_mod
2016-05-11 16:21:45.248,-1.25,-0.25,0.015625,walk_mod
2016-05-11 16:21:45.258,-1.078125,-0.3125,0.046875,walk_mod
2016-05-11 16:21:45.268,-0.890625,-0.421875,0.046875,walk_mod
2016-05-11 16:21:45.277,-0.734375,-0.484375,0.015625,walk_mod
2016-05-11 16:21:45.287,-0.640625,-0.53125,0.015625,walk_mod
2016-05-11 16:21:45.297,-0.578125,-0.53125,0.015625,walk_mod
2016-05-11 16:21:45.306,-0.515625,-0.546875,0.015625,walk_mod
2016-05-11 16:21:45.316,-0.5,-0.546875,0.03125,walk_mod
2016-05-11 16:21:45.326,-0.453125,-0.5625,0.03125,walk_mod
2016-05-11 16:21:45.336,-0.4375,-0.546875,0.0625,walk_mod
2016-05-11 16:21:45.346,-0.40625,-0.53125,0.109375,walk_mod
2016-05-11 16:21:45.355,-0.40625,-0.5,0.125,walk_mod
2016-05-11 16:21:45.365,-0.421875,-0.46875,0.109375,walk_mod
2016-05-11 16:21:45.375,-0.421875,-0.40625,0.078125,walk_mod
2016-05-11 16:21:45.384,-0.40625,-0.328125,0.03125,walk_mod
2016-05-11 16:21:45.394,-0.34375,-0.21875,0.0,walk_mod
2016-05-11 16:21:45.404,-0.28125,-0.109375,-0.015625,walk_mod
2016-05-11 16:21:45.414,-0.21875,0.0,-0.015625,walk_mod
2016-05-11 16:21:45.423,-0.140625,0.109375,0.0,walk_mod
2016-05-11 16:21:45.433,-0.078125,0.21875,0.015625,walk_mod
2016-05-11 16:21:45.443,-0.03125,0.34375,-0.015625,walk_mod
2016-05-11 16:21:45.453,-0.078125,0.4375,-0.09375,walk_mod
2016-05-11 16:21:45.463,-0.234375,0.4375,-0.296875,walk_mod
2016-05-11 16:21:45.472,-0.53125,0.328125,-0.640625,walk_mod
2016-05-11 16:21:45.482,-1.03125,0.171875,-1.140625,walk_mod
2016-05-11 16:21:45.492,-1.9375,0.125,-1.734375,walk_mod
2016-05-11 16:21:45.501,-2.9375,-0.25,-2.15625,walk_mod
2016-05-11 16:21:45.511,-2.84375,-0.578125,-1.75,walk_mod
2016-05-11 16:21:45.521,-2.015625,-0.53125,-1.109375,walk_mod
2016-05-11 16:21:45.531,-1.21875,-0.578125,-0.828125,walk_mod
2016-05-11 16:21:45.541,-0.703125,-0.75,-0.734375,walk_mod
2016-05-11 16:21:45.550,-0.1875,-0.828125,-0.484375,walk_mod
2016-05-11 16:21:45.560,0.140625,-0.859375,-0.171875,walk_mod
2016-05-11 16:21:45.570,0.125,-0.84375,-0.078125,walk_mod
2016-05-11 16:21:45.580,-0.171875,-0.875,-0.109375,walk_mod
2016-05-11 16:21:45.589,-0.609375,-1.078125,-0.109375,walk_mod
2016-05-11 16:21:45.599,-1.6875,-1.34375,-0.171875,walk_mod
2016-05-11 16:21:45.609,-2.96875,-1.46875,0.015625,walk_mod
2016-05-11 16:21:45.618,-2.546875,-0.90625,0.15625,walk_mod
2016-05-11 16:21:45.628,-1.9375,-0.28125,0.015625,walk_mod
2016-05-11 16:21:45.638,-1.109375,0.0625,0.453125,walk_mod
2016-05-11 16:21:45.648,-0.5625,0.328125,1.0,walk_mod
2016-05-11 16:21:45.658,-0.390625,0.53125,0.984375,walk_mod
2016-05-11 16:21:45.667,-0.0625,1.734375,0.8125,walk_mod
2016-05-11 16:21:45.677,0.21875,2.359375,0.265625,walk_mod
2016-05-11 16:21:45.687,-0.09375,1.453125,-0.140625,walk_mod
2016-05-11 16:21:45.696,-0.625,0.671875,-0.125,walk_mod
2016-05-11 16:21:45.706,-1.09375,0.34375,-0.09375,walk_mod
2016-05-11 16:21:45.716,-1.6875,0.0625,0.046875,walk_mod
2016-05-11 16:21:45.726,-2.25,-0.328125,0.59375,walk_mod
2016-05-11 16:21:45.736,-1.984375,-1.046875,0.640625,walk_mod
2016-05-11 16:21:45.745,-1.546875,-1.53125,0.40625,walk_mod
2016-05-11 16:21:45.755,-1.078125,-1.53125,0.171875,walk_mod
2016-05-11 16:21:45.765,-0.734375,-1.375,0.0,walk_mod
2016-05-11 16:21:45.775,-0.578125,-1.109375,-0.03125,walk_mod
2016-05-11 16:21:45.784,-0.546875,-0.84375,-0.015625,walk_mod
2016-05-11 16:21:45.794,-0.578125,-0.65625,0.03125,walk_mod
2016-05-11 16:21:45.804,-0.59375,-0.578125,0.03125,walk_mod
2016-05-11 16:21:45.813,-0.65625,-0.609375,-0.015625,walk_mod
2016-05-11 16:21:45.823,-0.765625,-0.671875,-0.078125,walk_mod
2016-05-11 16:21:45.833,-0.84375,-0.6875,-0.140625,walk_mod
2016-05-11 16:21:45.843,-0.875,-0.578125,-0.15625,walk_mod
2016-05-11 16:21:45.853,-0.953125,-0.453125,-0.109375,walk_mod
2016-05-11 16:21:45.862,-1.09375,-0.375,-0.046875,walk_mod
2016-05-11 16:21:45.872,-1.140625,-0.3125,0.0,walk_mod
2016-05-11 16:21:45.882,-1.046875,-0.21875,0.0,walk_mod
2016-05-11 16:21:45.891,-0.921875,-0.109375,-0.046875,walk_mod
2016-05-11 16:21:45.901,-0.828125,0.03125,-0.09375,walk_mod
2016-05-11 16:21:45.911,-0.796875,0.109375,-0.09375,walk_mod
2016-05-11 16:21:45.921,-0.796875,0.125,-0.03125,walk_mod
2016-05-11 16:21:45.930,-0.828125,0.0625,0.0625,walk_mod
2016-05-11 16:21:45.940,-0.875,-0.046875,0.125,walk_mod
2016-05-11 16:21:45.950,-0.90625,-0.1875,0.140625,walk_mod
2016-05-11 16:21:45.960,-0.953125,-0.3125,0.09375,walk_mod
2016-05-11 16:21:45.970,-0.953125,-0.40625,0.03125,walk_mod
2016-05-11 16:21:45.979,-0.921875,-0.4375,-0.03125,walk_mod
2016-05-11 16:21:45.989,-0.859375,-0.46875,-0.0625,walk_mod
2016-05-11 16:21:45.999,-0.84375,-0.53125,-0.046875,walk_mod
2016-05-11 16:21:46.008,-0.859375,-0.6875,0.015625,walk_mod
2016-05-11 16:21:46.018,-0.9375,-0.890625,0.046875,walk_mod
2016-05-11 16:21:46.028,-0.984375,-1.03125,0.015625,walk_mod
2016-05-11 16:21:46.038,-1.015625,-1.015625,-0.03125,walk_mod
2016-05-11 16:21:46.048,-1.03125,-0.875,-0.09375,walk_mod
2016-05-11 16:21:46.057,-1.046875,-0.671875,-0.140625,walk_mod
2016-05-11 16:21:46.067,-1.078125,-0.5,-0.15625,walk_mod
2016-05-11 16:21:46.077,-1.125,-0.359375,-0.15625,walk_mod
2016-05-11 16:21:46.087,-1.171875,-0.265625,-0.140625,walk_mod
2016-05-11 16:21:46.096,-1.1875,-0.171875,-0.125,walk_mod
2016-05-11 16:21:46.106,-1.1875,-0.09375,-0.125,walk_mod
2016-05-11 16:21:46.116,-1.203125,-0.015625,-0.078125,walk_mod
2016-05-11 16:21:46.125,-1.203125,0.0,-0.046875,walk_mod
2016-05-11 16:21:46.135,-1.21875,0.0,-0.015625,walk_mod
2016-05-11 16:21:46.145,-1.265625,-0.015625,0.0,walk_mod
2016-05-11 16:21:46.155,-1.359375,-0.078125,0.015625,walk_mod
2016-05-11 16:21:46.165,-1.4375,-0.15625,0.015625,walk_mod
2016-05-11 16:21:46.174,-1.5,-0.25,0.046875,walk_mod
2016-05-11 16:21:46.184,-1.546875,-0.34375,0.046875,walk_mod
2016-05-11 16:21:46.194,-1.5,-0.421875,0.03125,walk_mod
2016-05-11 16:21:46.203,-1.34375,-0.421875,-0.015625,walk_mod
2016-05-11 16:21:46.213,-1.171875,-0.34375,0.03125,walk_mod
2016-05-11 16:21:46.223,-1.0625,-0.1875,0.171875,walk_mod
2016-05-11 16:21:46.233,-1.0625,0.078125,0.3125,walk_mod
2016-05-11 16:21:46.243,-1.171875,0.421875,0.546875,walk_mod
2016-05-11 16:21:46.252,-1.359375,0.65625,0.609375,walk_mod
2016-05-11 16:21:46.262,-1.515625,0.5625,0.46875,walk_mod
2016-05-11 16:21:46.272,-1.5625,0.15625,0.234375,walk_mod
2016-05-11 16:21:46.282,-1.609375,-0.234375,0.078125,walk_mod
2016-05-11 16:21:46.291,-1.65625,-0.484375,0.078125,walk_mod
2016-05-11 16:21:46.301,-1.546875,-0.515625,0.109375,walk_mod
2016-05-11 16:21:46.311,-1.34375,-0.3125,0.109375,walk_mod
2016-05-11 16:21:46.320,-1.25,-0.015625,0.078125,walk_mod
2016-05-11 16:21:46.330,-1.265625,0.125,0.015625,walk_mod
2016-05-11 16:21:46.340,-1.25,0.078125,-0.03125,walk_mod
2016-05-11 16:21:46.350,-1.203125,-0.015625,-0.03125,walk_mod
2016-05-11 16:21:46.360,-1.109375,-0.140625,0.0,walk_mod
2016-05-11 16:21:46.369,-1.015625,-0.265625,0.03125,walk_mod
2016-05-11 16:21:46.379,-0.9375,-0.375,0.0625,walk_mod
2016-05-11 16:21:46.389,-0.84375,-0.453125,0.0625,walk_mod
2016-05-11 16:21:46.399,-0.75,-0.5,0.046875,walk_mod
2016-05-11 16:21:46.408,-0.6875,-0.515625,0.046875,walk_mod
2016-05-11 16:21:46.418,-0.609375,-0.515625,0.015625,walk_mod
2016-05-11 16:21:46.428,-0.5625,-0.5,0.015625,walk_mod
2016-05-11 16:21:46.437,-0.5,-0.46875,0.046875,walk_mod
2016-05-11 16:21:46.447,-0.4375,-0.421875,0.09375,walk_mod
2016-05-11 16:21:46.457,-0.390625,-0.375,0.109375,walk_mod
2016-05-11 16:21:46.467,-0.34375,-0.34375,0.09375,walk_mod
2016-05-11 16:21:46.477,-0.328125,-0.296875,0.046875,walk_mod
2016-05-11 16:21:46.486,-0.296875,-0.25,-0.015625,walk_mod
2016-05-11 16:21:46.496,-0.28125,-0.21875,-0.0625,walk_mod
2016-05-11 16:21:46.506,-0.265625,-0.171875,-0.078125,walk_mod
2016-05-11 16:21:46.515,-0.21875,-0.140625,-0.078125,walk_mod
2016-05-11 16:21:46.525,-0.171875,-0.09375,-0.0625,walk_mod
2016-05-11 16:21:46.535,-0.109375,-0.03125,-0.046875,walk_mod
2016-05-11 16:21:46.545,-0.046875,0.015625,-0.0625,walk_mod
2016-05-11 16:21:46.555,-0.015625,0.078125,-0.125,walk_mod
2016-05-11 16:21:46.564,-0.046875,0.09375,-0.265625,walk_mod
2016-05-11 16:21:46.574,-0.171875,0.0625,-0.5,walk_mod
2016-05-11 16:21:46.584,-0.4375,-0.046875,-0.84375,walk_mod
2016-05-11 16:21:46.594,-1.015625,-0.15625,-1.328125,walk_mod
2016-05-11 16:21:46.603,-2.28125,-0.71875,-2.015625,walk_mod
2016-05-11 16:21:46.613,-3.25,-1.03125,-2.40625,walk_mod
2016-05-11 16:21:46.623,-2.671875,-0.671875,-1.5625,walk_mod
2016-05-11 16:21:46.632,-1.765625,-0.421875,-0.828125,walk_mod
2016-05-11 16:21:46.642,-1.15625,-0.328125,-0.53125,walk_mod
2016-05-11 16:21:46.652,-0.71875,-0.21875,-0.328125,walk_mod
2016-05-11 16:21:46.662,-0.3125,0.0,-0.15625,walk_mod
2016-05-11 16:21:46.672,-0.15625,0.125,-0.125,walk_mod
2016-05-11 16:21:46.681,-0.25,0.15625,-0.28125,walk_mod
2016-05-11 16:21:46.691,-0.453125,0.109375,-0.390625,walk_mod
2016-05-11 16:21:46.701,-0.78125,-0.03125,-0.4375,walk_mod
2016-05-11 16:21:46.710,-1.4375,-0.296875,-0.296875,walk_mod
2016-05-11 16:21:46.720,-2.21875,-0.6875,0.03125,walk_mod
2016-05-11 16:21:46.730,-2.390625,-0.75,0.046875,walk_mod
2016-05-11 16:21:46.740,-2.140625,-0.25,-0.28125,walk_mod
2016-05-11 16:21:46.750,-1.765625,-0.140625,-0.3125,walk_mod
2016-05-11 16:21:46.759,-0.890625,-0.0625,0.578125,walk_mod
2016-05-11 16:21:46.769,-0.390625,0.0,0.875,walk_mod
2016-05-11 16:21:46.779,-0.078125,0.15625,0.5,walk_mod
2016-05-11 16:21:46.789,0.25,0.484375,0.234375,walk_mod
2016-05-11 16:21:46.798,0.203125,0.515625,0.203125,walk_mod
2016-05-11 16:21:46.808,-0.234375,0.421875,0.359375,walk_mod
2016-05-11 16:21:46.818,-0.84375,0.171875,0.390625,walk_mod
2016-05-11 16:21:46.827,-1.578125,-0.25,0.1875,walk_mod
2016-05-11 16:21:46.837,-1.90625,-0.65625,0.21875,walk_mod
2016-05-11 16:21:46.847,-1.796875,-0.875,0.15625,walk_mod
2016-05-11 16:21:46.857,-1.578125,-1.4375,-0.0625,walk_mod
2016-05-11 16:21:46.867,-1.140625,-1.28125,-0.1875,walk_mod
2016-05-11 16:21:46.876,-0.90625,-0.78125,-0.21875,walk_mod
2016-05-11 16:21:46.886,-0.75,-0.40625,-0.15625,walk_mod
2016-05-11 16:21:46.896,-0.625,-0.1875,-0.125,walk_mod
2016-05-11 16:21:46.905,-0.59375,-0.015625,-0.046875,walk_mod
2016-05-11 16:21:46.915,-0.625,0.078125,0.078125,walk_mod
2016-05-11 16:21:46.925,-0.640625,0.03125,0.140625,walk_mod
2016-05-11 16:21:46.935,-0.671875,-0.109375,0.078125,walk_mod
2016-05-11 16:21:46.944,-0.734375,-0.3125,-0.046875,walk_mod
2016-05-11 16:21:46.954,-0.84375,-0.484375,-0.125,walk_mod
2016-05-11 16:21:46.964,-0.953125,-0.5625,-0.078125,walk_mod
2016-05-11 16:21:46.974,-1.0,-0.59375,0.015625,walk_mod
2016-05-11 16:21:46.984,-1.0,-0.625,0.078125,walk_mod
2016-05-11 16:21:46.993,-1.015625,-0.5625,0.0625,walk_mod
2016-05-11 16:21:47.003,-1.03125,-0.484375,0.0,walk_mod
2016-05-11 16:21:47.013,-1.0,-0.34375,-0.078125,walk_mod
2016-05-11 16:21:47.022,-0.921875,-0.234375,-0.09375,walk_mod
2016-05-11 16:21:47.032,-0.859375,-0.125,-0.03125,walk_mod
2016-05-11 16:21:47.042,-0.8125,-0.046875,0.0625,walk_mod
2016-05-11 16:21:47.052,-0.8125,0.015625,0.140625,walk_mod
2016-05-11 16:21:47.062,-0.84375,0.046875,0.140625,walk_mod
2016-05-11 16:21:47.071,-0.921875,0.015625,0.109375,walk_mod
2016-05-11 16:21:47.081,-0.984375,-0.078125,0.03125,walk_mod
2016-05-11 16:21:47.091,-1.0,-0.1875,-0.046875,walk_mod
2016-05-11 16:21:47.101,-0.984375,-0.25,-0.125,walk_mod
2016-05-11 16:21:47.110,-0.96875,-0.265625,-0.171875,walk_mod
2016-05-11 16:21:47.120,-0.96875,-0.265625,-0.203125,walk_mod
2016-05-11 16:21:47.130,-1.015625,-0.265625,-0.21875,walk_mod
2016-05-11 16:21:47.139,-1.046875,-0.3125,-0.203125,walk_mod
2016-05-11 16:21:47.149,-1.0625,-0.453125,-0.15625,walk_mod
2016-05-11 16:21:47.159,-1.078125,-0.625,-0.09375,walk_mod
2016-05-11 16:21:47.169,-1.125,-0.75,-0.03125,walk_mod
2016-05-11 16:21:47.179,-1.15625,-0.828125,0.0,walk_mod
2016-05-11 16:21:47.188,-1.140625,-0.828125,0.0,walk_mod
2016-05-11 16:21:47.198,-1.140625,-0.765625,-0.015625,walk_mod
2016-05-11 16:21:47.208,-1.21875,-0.6875,0.0,walk_mod
2016-05-11 16:21:47.217,-1.359375,-0.625,0.03125,walk_mod
2016-05-11 16:21:47.227,-1.453125,-0.53125,0.0,walk_mod
2016-05-11 16:21:47.237,-1.515625,-0.40625,-0.046875,walk_mod
2016-05-11 16:21:47.247,-1.53125,-0.28125,-0.109375,walk_mod
2016-05-11 16:21:47.256,-1.515625,-0.21875,-0.125,walk_mod
2016-05-11 16:21:47.266,-1.515625,-0.171875,-0.09375,walk_mod
2016-05-11 16:21:47.276,-1.453125,-0.15625,-0.078125,walk_mod
2016-05-11 16:21:47.286,-1.359375,-0.078125,-0.078125,walk_mod
2016-05-11 16:21:47.296,-1.296875,0.140625,0.0625,walk_mod
2016-05-11 16:21:47.305,-1.265625,0.4375,0.265625,walk_mod
2016-05-11 16:21:47.315,-1.28125,0.703125,0.421875,walk_mod
2016-05-11 16:21:47.325,-1.34375,0.671875,0.484375,walk_mod
2016-05-11 16:21:47.334,-1.453125,0.375,0.390625,walk_mod
2016-05-11 16:21:47.344,-1.578125,-0.03125,0.203125,walk_mod
2016-05-11 16:21:47.354,-1.734375,-0.390625,0.0625,walk_mod
2016-05-11 16:21:47.364,-1.703125,-0.59375,0.046875,walk_mod
2016-05-11 16:21:47.374,-1.46875,-0.59375,0.046875,walk_mod
2016-05-11 16:21:47.383,-1.25,-0.40625,0.0625,walk_mod
2016-05-11 16:21:47.393,-1.15625,-0.25,0.078125,walk_mod
2016-05-11 16:21:47.403,-1.109375,-0.171875,0.0625,walk_mod
2016-05-11 16:21:47.413,-1.09375,-0.125,0.03125,walk_mod
2016-05-11 16:21:47.422,-1.09375,-0.109375,0.03125,walk_mod
2016-05-11 16:21:47.432,-1.03125,-0.171875,0.015625,walk_mod
2016-05-11 16:21:47.442,-0.953125,-0.265625,0.0,walk_mod
2016-05-11 16:21:47.451,-0.84375,-0.375,0.0,walk_mod
2016-05-11 16:21:47.461,-0.75,-0.453125,0.0,walk_mod
2016-05-11 16:21:47.471,-0.703125,-0.484375,0.03125,walk_mod
2016-05-11 16:21:47.481,-0.640625,-0.453125,0.0625,walk_mod
2016-05-11 16:21:47.491,-0.625,-0.390625,0.078125,walk_mod
2016-05-11 16:21:47.500,-0.59375,-0.34375,0.125,walk_mod
2016-05-11 16:21:47.510,-0.5625,-0.296875,0.15625,walk_mod
2016-05-11 16:21:47.520,-0.515625,-0.265625,0.15625,walk_mod
2016-05-11 16:21:47.529,-0.453125,-0.234375,0.15625,walk_mod
2016-05-11 16:21:47.539,-0.421875,-0.1875,0.140625,walk_mod
2016-05-11 16:21:47.549,-0.375,-0.15625,0.109375,walk_mod
2016-05-11 16:21:47.559,-0.34375,-0.140625,0.0625,walk_mod
2016-05-11 16:21:47.569,-0.3125,-0.125,0.03125,walk_mod
2016-05-11 16:21:47.578,-0.28125,-0.125,0.015625,walk_mod
2016-05-11 16:21:47.588,-0.25,-0.109375,0.03125,walk_mod
2016-05-11 16:21:47.598,-0.21875,-0.09375,0.015625,walk_mod
2016-05-11 16:21:47.608,-0.15625,-0.046875,0.0,walk_mod
2016-05-11 16:21:47.617,-0.109375,0.0,-0.015625,walk_mod
2016-05-11 16:21:47.627,-0.0625,0.03125,-0.0625,walk_mod
2016-05-11 16:21:47.637,-0.03125,0.03125,-0.125,walk_mod
2016-05-11 16:21:47.646,-0.125,0.0625,-0.203125,walk_mod
2016-05-11 16:21:47.656,-0.4375,0.046875,-0.453125,walk_mod
2016-05-11 16:21:47.666,-1.328125,-0.09375,-0.96875,walk_mod
2016-05-11 16:21:47.676,-3.734375,-0.546875,-2.078125,walk_mod
2016-05-11 16:21:47.686,-4.984375,-0.40625,-3.015625,walk_mod
2016-05-11 16:21:47.695,-2.875,-0.1875,-1.3125,walk_mod
2016-05-11 16:21:47.705,-1.53125,-0.21875,-0.65625,walk_mod
2016-05-11 16:21:47.715,-0.859375,-0.234375,-0.5625,walk_mod
2016-05-11 16:21:47.724,-0.265625,-0.125,-0.359375,walk_mod
2016-05-11 16:21:47.734,0.1875,0.078125,-0.203125,walk_mod
2016-05-11 16:21:47.744,0.296875,0.234375,-0.21875,walk_mod
2016-05-11 16:21:47.754,0.171875,0.21875,-0.453125,walk_mod
2016-05-11 16:21:47.763,-0.015625,0.109375,-0.59375,walk_mod
2016-05-11 16:21:47.773,-0.25,-0.0625,-0.515625,walk_mod
2016-05-11 16:21:47.783,-0.671875,-0.328125,-0.09375,walk_mod
2016-05-11 16:21:47.793,-1.78125,-0.890625,0.09375,walk_mod
2016-05-11 16:21:47.803,-2.921875,-1.125,0.625,walk_mod
2016-05-11 16:21:47.812,-2.84375,-0.421875,0.265625,walk_mod
2016-05-11 16:21:47.822,-2.484375,-0.6875,-0.234375,walk_mod
2016-05-11 16:21:47.832,-1.171875,-0.484375,0.53125,walk_mod
2016-05-11 16:21:47.841,-0.5,-0.171875,0.875,walk_mod
2016-05-11 16:21:47.851,-0.109375,-0.3125,0.546875,walk_mod
2016-05-11 16:21:47.861,0.046875,-0.296875,0.265625,walk_mod
2016-05-11 16:21:47.871,-0.015625,-0.03125,0.21875,walk_mod
2016-05-11 16:21:47.881,-0.328125,0.109375,0.375,walk_mod
2016-05-11 16:21:47.890,-0.75,0.234375,0.421875,walk_mod
2016-05-11 16:21:47.900,-1.1875,0.140625,0.34375,walk_mod
2016-05-11 16:21:47.910,-1.4375,-0.09375,0.265625,walk_mod
2016-05-11 16:21:47.919,-1.453125,-0.15625,0.09375,walk_mod
2016-05-11 16:21:47.929,-1.40625,-0.421875,-0.28125,walk_mod
2016-05-11 16:21:47.939,-1.140625,-0.484375,-0.28125,walk_mod
2016-05-11 16:21:47.949,-1.0625,-0.328125,-0.171875,walk_mod
2016-05-11 16:21:47.958,-1.015625,-0.140625,-0.140625,walk_mod
2016-05-11 16:21:47.968,-0.859375,0.046875,-0.03125,walk_mod
2016-05-11 16:21:47.978,-0.71875,0.109375,0.171875,walk_mod
2016-05-11 16:21:47.988,-0.609375,0.046875,0.359375,walk_mod
2016-05-11 16:21:47.998,-0.5625,-0.125,0.390625,walk_mod
2016-05-11 16:21:48.007,-0.578125,-0.375,0.234375,walk_mod
2016-05-11 16:21:48.017,-0.65625,-0.609375,0.015625,walk_mod
2016-05-11 16:21:48.027,-0.765625,-0.6875,-0.09375,walk_mod
2016-05-11 16:21:48.036,-0.859375,-0.671875,-0.078125,walk_mod
2016-05-11 16:21:48.046,-0.984375,-0.671875,-0.015625,walk_mod
2016-05-11 16:21:48.056,-1.109375,-0.640625,0.046875,walk_mod
2016-05-11 16:21:48.066,-1.171875,-0.5625,0.0625,walk_mod
2016-05-11 16:21:48.076,-1.109375,-0.4375,0.03125,walk_mod
2016-05-11 16:21:48.085,-0.96875,-0.296875,-0.015625,walk_mod
2016-05-11 16:21:48.095,-0.875,-0.171875,-0.015625,walk_mod
2016-05-11 16:21:48.105,-0.8125,-0.078125,0.046875,walk_mod
2016-05-11 16:21:48.115,-0.78125,-0.015625,0.0625,walk_mod
2016-05-11 16:21:48.124,-0.796875,-0.03125,0.046875,walk_mod
2016-05-11 16:21:48.134,-0.859375,-0.125,-0.015625,walk_mod
2016-05-11 16:21:48.144,-0.96875,-0.203125,-0.078125,walk_mod
2016-05-11 16:21:48.153,-1.046875,-0.234375,-0.15625,walk_mod
2016-05-11 16:21:48.163,-1.0625,-0.21875,-0.234375,walk_mod
2016-05-11 16:21:48.173,-1.046875,-0.171875,-0.265625,walk_mod
2016-05-11 16:21:48.183,-1.078125,-0.140625,-0.265625,walk_mod
2016-05-11 16:21:48.193,-1.09375,-0.140625,-0.25,walk_mod
2016-05-11 16:21:48.202,-1.09375,-0.21875,-0.234375,walk_mod
2016-05-11 16:21:48.212,-1.109375,-0.375,-0.171875,walk_mod
2016-05-11 16:21:48.222,-1.15625,-0.59375,-0.0625,walk_mod
2016-05-11 16:21:48.231,-1.203125,-0.78125,0.03125,walk_mod
2016-05-11 16:21:48.241,-1.21875,-0.875,0.046875,walk_mod
2016-05-11 16:21:48.251,-1.1875,-0.8125,0.046875,walk_mod
2016-05-11 16:21:48.261,-1.21875,-0.734375,0.03125,walk_mod
2016-05-11 16:21:48.270,-1.34375,-0.6875,0.0625,walk_mod
2016-05-11 16:21:48.280,-1.453125,-0.625,0.046875,walk_mod
2016-05-11 16:21:48.290,-1.46875,-0.53125,-0.09375,walk_mod
2016-05-11 16:21:48.300,-1.4375,-0.390625,-0.21875,walk_mod
2016-05-11 16:21:48.310,-1.375,-0.265625,-0.25,walk_mod
2016-05-11 16:21:48.319,-1.3125,-0.15625,-0.21875,walk_mod
2016-05-11 16:21:48.329,-1.265625,-0.078125,-0.140625,walk_mod
2016-05-11 16:21:48.339,-1.21875,0.0,-0.046875,walk_mod
2016-05-11 16:21:48.348,-1.28125,0.171875,0.140625,walk_mod
2016-05-11 16:21:48.358,-1.3125,0.390625,0.359375,walk_mod
2016-05-11 16:21:48.368,-1.328125,0.546875,0.59375,walk_mod
2016-05-11 16:21:48.378,-1.390625,0.453125,0.578125,walk_mod
2016-05-11 16:21:48.388,-1.515625,0.109375,0.390625,walk_mod
2016-05-11 16:21:48.397,-1.71875,-0.375,0.125,walk_mod
2016-05-11 16:21:48.407,-1.90625,-0.78125,-0.03125,walk_mod
2016-05-11 16:21:48.417,-1.703125,-0.859375,-0.015625,walk_mod
2016-05-11 16:21:48.427,-1.34375,-0.5625,0.03125,walk_mod
2016-05-11 16:21:48.436,-1.21875,-0.1875,0.125,walk_mod
2016-05-11 16:21:48.446,-1.203125,-0.015625,0.203125,walk_mod
2016-05-11 16:21:48.456,-1.21875,0.0625,0.15625,walk_mod
2016-05-11 16:21:48.465,-1.234375,0.109375,0.046875,walk_mod
2016-05-11 16:21:48.475,-1.21875,0.125,0.0,walk_mod
2016-05-11 16:21:48.485,-1.171875,0.0625,-0.03125,walk_mod
2016-05-11 16:21:48.495,-1.046875,-0.0625,-0.0625,walk_mod
2016-05-11 16:21:48.505,-0.875,-0.21875,-0.046875,walk_mod
2016-05-11 16:21:48.514,-0.734375,-0.3125,0.0,walk_mod
2016-05-11 16:21:48.524,-0.625,-0.375,0.046875,walk_mod
2016-05-11 16:21:48.534,-0.5625,-0.390625,0.078125,walk_mod
2016-05-11 16:21:48.543,-0.53125,-0.390625,0.109375,walk_mod
2016-05-11 16:21:48.553,-0.515625,-0.375,0.125,walk_mod
2016-05-11 16:21:48.563,-0.484375,-0.359375,0.15625,walk_mod
2016-05-11 16:21:48.573,-0.4375,-0.34375,0.171875,walk_mod
2016-05-11 16:21:48.583,-0.390625,-0.328125,0.171875,walk_mod
2016-05-11 16:21:48.592,-0.328125,-0.296875,0.171875,walk_mod
2016-05-11 16:21:48.602,-0.28125,-0.25,0.15625,walk_mod
2016-05-11 16:21:48.612,-0.25,-0.203125,0.140625,walk_mod
2016-05-11 16:21:48.622,-0.21875,-0.1875,0.125,walk_mod
2016-05-11 16:21:48.631,-0.203125,-0.15625,0.109375,walk_mod
2016-05-11 16:21:48.641,-0.15625,-0.140625,0.09375,walk_mod
2016-05-11 16:21:48.651,-0.125,-0.09375,0.0625,walk_mod
2016-05-11 16:21:48.660,-0.09375,-0.0625,0.03125,walk_mod
2016-05-11 16:21:48.670,-0.078125,0.0,-0.015625,walk_mod
2016-05-11 16:21:48.680,-0.109375,0.046875,-0.109375,walk_mod
2016-05-11 16:21:48.690,-0.25,0.078125,-0.296875,walk_mod
2016-05-11 16:21:48.700,-0.609375,0.046875,-0.65625,walk_mod
2016-05-11 16:21:48.709,-1.359375,-0.15625,-1.203125,walk_mod
2016-05-11 16:21:48.719,-3.359375,-0.328125,-2.3125,walk_mod
2016-05-11 16:21:48.729,-4.046875,-0.421875,-2.9375,walk_mod
2016-05-11 16:21:48.738,-2.734375,-0.421875,-1.46875,walk_mod
2016-05-11 16:21:48.748,-1.59375,-0.421875,-0.640625,walk_mod
2016-05-11 16:21:48.758,-0.9375,-0.375,-0.46875,walk_mod
2016-05-11 16:21:48.768,-0.453125,-0.25,-0.28125,walk_mod
2016-05-11 16:21:48.777,-0.140625,-0.03125,-0.109375,walk_mod
2016-05-11 16:21:48.787,-0.09375,0.171875,-0.125,walk_mod
2016-05-11 16:21:48.797,-0.21875,0.265625,-0.203125,walk_mod
2016-05-11 16:21:48.807,-0.4375,0.28125,-0.40625,walk_mod
2016-05-11 16:21:48.817,-0.75,0.203125,-0.640625,walk_mod
2016-05-11 16:21:48.826,-1.3125,0.0,-0.53125,walk_mod
2016-05-11 16:21:48.836,-1.96875,-0.390625,-0.09375,walk_mod
