time,x,y,z,class
2016-05-17 15:12:27.030,-0.96875,-0.25,0.078125,walk_mod
2016-05-17 15:12:27.040,-0.953125,-0.21875,0.046875,walk_mod
2016-05-17 15:12:27.049,-0.90625,-0.171875,0.046875,walk_mod
2016-05-17 15:12:27.059,-0.953125,-0.125,0.046875,walk_mod
2016-05-17 15:12:27.069,-0.9375,-0.09375,0.046875,walk_mod
2016-05-17 15:12:27.079,-0.90625,-0.109375,0.046875,walk_mod
2016-05-17 15:12:27.090,-0.90625,-0.109375,0.0625,walk_mod
2016-05-17 15:12:27.100,-0.984375,-0.078125,0.140625,walk_mod
2016-05-17 15:12:27.110,-1.015625,-0.046875,0.09375,walk_mod
2016-05-17 15:12:27.120,-1.0,-0.046875,0.0625,walk_mod
2016-05-17 15:12:27.130,-1.0,-0.078125,0.0625,walk_mod
2016-05-17 15:12:27.139,-1.0,-0.078125,0.0625,walk_mod
2016-05-17 15:12:27.149,-1.0,-0.09375,0.046875,walk_mod
2016-05-17 15:12:27.159,-1.03125,-0.125,0.0,walk_mod
2016-05-17 15:12:27.170,-1.078125,-0.1875,-0.046875,walk_mod
2016-05-17 15:12:27.180,-1.078125,-0.234375,-0.140625,walk_mod
2016-05-17 15:12:27.190,-1.09375,-0.28125,-0.203125,walk_mod
2016-05-17 15:12:27.200,-1.140625,-0.3125,-0.21875,walk_mod
2016-05-17 15:12:27.209,-1.1875,-0.40625,-0.203125,walk_mod
2016-05-17 15:12:27.219,-1.265625,-0.53125,-0.109375,walk_mod
2016-05-17 15:12:27.229,-1.140625,-0.53125,-0.0625,walk_mod
2016-05-17 15:12:27.239,-1.0625,-0.328125,-0.125,walk_mod
2016-05-17 15:12:27.250,-1.09375,-0.09375,-0.203125,walk_mod
2016-05-17 15:12:27.260,-1.140625,0.0,-0.15625,walk_mod
2016-05-17 15:12:27.270,-1.1875,-0.046875,-0.140625,walk_mod
2016-05-17 15:12:27.280,-1.25,-0.15625,-0.21875,walk_mod
2016-05-17 15:12:27.290,-1.28125,-0.28125,-0.328125,walk_mod
2016-05-17 15:12:27.299,-1.3125,-0.40625,-0.359375,walk_mod
2016-05-17 15:12:27.309,-1.359375,-0.375,-0.421875,walk_mod
2016-05-17 15:12:27.319,-1.34375,-0.265625,-0.515625,walk_mod
2016-05-17 15:12:27.329,-1.359375,-0.203125,-0.484375,walk_mod
2016-05-17 15:12:27.340,-1.390625,-0.171875,-0.359375,walk_mod
2016-05-17 15:12:27.350,-1.390625,-0.09375,-0.296875,walk_mod
2016-05-17 15:12:27.360,-1.328125,0.015625,-0.265625,walk_mod
2016-05-17 15:12:27.369,-1.28125,0.125,-0.203125,walk_mod
2016-05-17 15:12:27.380,-1.34375,0.28125,0.03125,walk_mod
2016-05-17 15:12:27.389,-1.453125,0.359375,0.25,walk_mod
2016-05-17 15:12:27.399,-1.5625,0.21875,0.3125,walk_mod
2016-05-17 15:12:27.409,-1.578125,0.015625,0.21875,walk_mod
2016-05-17 15:12:27.420,-1.5,-0.203125,0.0625,walk_mod
2016-05-17 15:12:27.430,-1.40625,-0.28125,-0.078125,walk_mod
2016-05-17 15:12:27.440,-1.34375,-0.296875,-0.171875,walk_mod
2016-05-17 15:12:27.450,-1.375,-0.25,-0.390625,walk_mod
2016-05-17 15:12:27.459,-1.34375,-0.296875,-0.265625,walk_mod
2016-05-17 15:12:27.469,-1.28125,-0.40625,-0.15625,walk_mod
2016-05-17 15:12:27.479,-1.125,-0.4375,-0.015625,walk_mod
2016-05-17 15:12:27.489,-1.0,-0.359375,0.0,walk_mod
2016-05-17 15:12:27.500,-0.96875,-0.234375,-0.046875,walk_mod
2016-05-17 15:12:27.510,-0.890625,-0.21875,-0.078125,walk_mod
2016-05-17 15:12:27.520,-0.859375,-0.109375,-0.015625,walk_mod
2016-05-17 15:12:27.530,-0.78125,-0.109375,0.0,walk_mod
2016-05-17 15:12:27.540,-0.75,-0.078125,0.015625,walk_mod
2016-05-17 15:12:27.549,-0.703125,-0.078125,0.0,walk_mod
2016-05-17 15:12:27.559,-0.6875,-0.109375,-0.015625,walk_mod
2016-05-17 15:12:27.569,-0.671875,-0.125,-0.015625,walk_mod
2016-05-17 15:12:27.579,-0.6875,-0.125,0.015625,walk_mod
2016-05-17 15:12:27.590,-0.71875,-0.09375,0.015625,walk_mod
2016-05-17 15:12:27.600,-0.71875,-0.03125,0.015625,walk_mod
2016-05-17 15:12:27.610,-0.6875,0.03125,0.0,walk_mod
2016-05-17 15:12:27.619,-0.640625,0.09375,0.015625,walk_mod
2016-05-17 15:12:27.629,-0.609375,0.125,0.046875,walk_mod
2016-05-17 15:12:27.639,-0.578125,0.140625,0.078125,walk_mod
2016-05-17 15:12:27.649,-0.5625,0.140625,0.078125,walk_mod
2016-05-17 15:12:27.659,-0.59375,0.125,0.046875,walk_mod
2016-05-17 15:12:27.670,-0.578125,0.125,0.015625,walk_mod
2016-05-17 15:12:27.680,-0.546875,0.078125,-0.03125,walk_mod
2016-05-17 15:12:27.690,-0.46875,0.046875,-0.046875,walk_mod
2016-05-17 15:12:27.700,-0.375,0.03125,-0.078125,walk_mod
2016-05-17 15:12:27.709,-0.359375,0.0625,-0.125,walk_mod
2016-05-17 15:12:27.719,-0.390625,0.03125,-0.21875,walk_mod
2016-05-17 15:12:27.729,-0.5625,-0.125,-0.453125,walk_mod
2016-05-17 15:12:27.739,-0.796875,-0.140625,-0.796875,walk_mod
2016-05-17 15:12:27.750,-1.359375,-0.265625,-1.109375,walk_mod
2016-05-17 15:12:27.760,-2.421875,-0.71875,-1.953125,walk_mod
2016-05-17 15:12:27.770,-3.078125,-0.796875,-2.625,walk_mod
2016-05-17 15:12:27.780,-2.609375,-0.65625,-1.75,walk_mod
2016-05-17 15:12:27.790,-1.734375,-0.203125,-0.875,walk_mod
2016-05-17 15:12:27.799,-1.109375,0.234375,-0.625,walk_mod
2016-05-17 15:12:27.809,-0.625,0.390625,-0.546875,walk_mod
2016-05-17 15:12:27.819,-0.1875,0.203125,-0.515625,walk_mod
2016-05-17 15:12:27.829,0.140625,-0.015625,-0.453125,walk_mod
2016-05-17 15:12:27.839,0.0625,-0.265625,-0.40625,walk_mod
2016-05-17 15:12:27.849,-0.390625,-0.359375,-0.046875,walk_mod
2016-05-17 15:12:27.859,-0.96875,-0.5625,0.46875,walk_mod
2016-05-17 15:12:27.869,-1.640625,-0.65625,0.78125,walk_mod
2016-05-17 15:12:27.879,-2.171875,-0.5,0.5,walk_mod
2016-05-17 15:12:27.889,-2.390625,-0.203125,-0.5625,walk_mod
2016-05-17 15:12:27.899,-2.21875,0.109375,-1.46875,walk_mod
2016-05-17 15:12:27.909,-1.5625,0.296875,-1.3125,walk_mod
2016-05-17 15:12:27.919,-0.484375,0.375,-0.5,walk_mod
2016-05-17 15:12:27.929,0.078125,0.3125,0.015625,walk_mod
2016-05-17 15:12:27.938,0.125,0.15625,0.828125,walk_mod
2016-05-17 15:12:27.948,0.296875,0.0,1.359375,walk_mod
2016-05-17 15:12:27.958,-0.296875,-0.015625,0.515625,walk_mod
2016-05-17 15:12:27.968,-1.203125,-0.15625,-0.28125,walk_mod
2016-05-17 15:12:27.978,-1.796875,-0.265625,-0.359375,walk_mod
2016-05-17 15:12:27.988,-1.8125,-0.21875,-0.125,walk_mod
2016-05-17 15:12:27.998,-1.296875,-0.234375,0.15625,walk_mod
2016-05-17 15:12:28.008,-0.890625,-0.234375,0.359375,walk_mod
2016-05-17 15:12:28.018,-0.75,-0.296875,0.203125,walk_mod
2016-05-17 15:12:28.028,-0.75,-0.171875,-0.109375,walk_mod
2016-05-17 15:12:28.038,-0.859375,0.078125,-0.1875,walk_mod
2016-05-17 15:12:28.048,-0.984375,0.265625,-0.09375,walk_mod
2016-05-17 15:12:28.058,-1.046875,0.265625,0.03125,walk_mod
2016-05-17 15:12:28.067,-1.03125,0.21875,0.078125,walk_mod
2016-05-17 15:12:28.077,-0.96875,0.171875,0.078125,walk_mod
2016-05-17 15:12:28.087,-0.890625,0.171875,0.0625,walk_mod
2016-05-17 15:12:28.097,-0.890625,0.078125,0.0625,walk_mod
2016-05-17 15:12:28.107,-0.921875,-0.046875,0.09375,walk_mod
2016-05-17 15:12:28.117,-1.015625,-0.125,0.125,walk_mod
2016-05-17 15:12:28.127,-1.0625,-0.15625,0.09375,walk_mod
2016-05-17 15:12:28.137,-1.0625,-0.15625,0.046875,walk_mod
2016-05-17 15:12:28.147,-1.015625,-0.15625,-0.015625,walk_mod
2016-05-17 15:12:28.157,-0.984375,-0.15625,-0.09375,walk_mod
2016-05-17 15:12:28.167,-1.015625,-0.21875,-0.109375,walk_mod
2016-05-17 15:12:28.177,-1.03125,-0.296875,-0.0625,walk_mod
2016-05-17 15:12:28.186,-1.03125,-0.34375,0.0,walk_mod
2016-05-17 15:12:28.196,-1.03125,-0.296875,0.03125,walk_mod
2016-05-17 15:12:28.206,-1.015625,-0.25,0.03125,walk_mod
2016-05-17 15:12:28.216,-0.984375,-0.1875,0.046875,walk_mod
2016-05-17 15:12:28.226,-0.96875,-0.125,0.03125,walk_mod
2016-05-17 15:12:28.236,-0.953125,-0.0625,0.015625,walk_mod
2016-05-17 15:12:28.246,-0.953125,-0.015625,0.015625,walk_mod
2016-05-17 15:12:28.256,-1.0,0.046875,0.015625,walk_mod
2016-05-17 15:12:28.266,-1.015625,0.09375,0.015625,walk_mod
2016-05-17 15:12:28.276,-1.015625,0.09375,0.015625,walk_mod
2016-05-17 15:12:28.286,-1.03125,0.03125,0.0,walk_mod
2016-05-17 15:12:28.295,-1.046875,-0.046875,-0.015625,walk_mod
2016-05-17 15:12:28.305,-1.078125,-0.078125,0.015625,walk_mod
2016-05-17 15:12:28.315,-1.109375,-0.109375,0.015625,walk_mod
2016-05-17 15:12:28.325,-1.125,-0.109375,-0.015625,walk_mod
2016-05-17 15:12:28.335,-1.15625,-0.125,-0.09375,walk_mod
2016-05-17 15:12:28.345,-1.09375,-0.15625,-0.1875,walk_mod
2016-05-17 15:12:28.355,-1.0625,-0.234375,-0.21875,walk_mod
2016-05-17 15:12:28.365,-1.125,-0.4375,-0.1875,walk_mod
2016-05-17 15:12:28.375,-1.203125,-0.703125,-0.0625,walk_mod
2016-05-17 15:12:28.385,-1.125,-0.765625,0.0,walk_mod
2016-05-17 15:12:28.395,-1.109375,-0.5625,-0.078125,walk_mod
2016-05-17 15:12:28.405,-1.1875,-0.296875,-0.25,walk_mod
2016-05-17 15:12:28.415,-1.234375,-0.1875,-0.28125,walk_mod
2016-05-17 15:12:28.424,-1.28125,-0.1875,-0.28125,walk_mod
2016-05-17 15:12:28.434,-1.328125,-0.234375,-0.34375,walk_mod
2016-05-17 15:12:28.444,-1.359375,-0.328125,-0.421875,walk_mod
2016-05-17 15:12:28.454,-1.359375,-0.375,-0.453125,walk_mod
2016-05-17 15:12:28.464,-1.375,-0.34375,-0.390625,walk_mod
2016-05-17 15:12:28.474,-1.390625,-0.25,-0.375,walk_mod
2016-05-17 15:12:28.484,-1.390625,-0.234375,-0.296875,walk_mod
2016-05-17 15:12:28.494,-1.375,-0.15625,-0.21875,walk_mod
2016-05-17 15:12:28.504,-1.3125,-0.078125,-0.203125,walk_mod
2016-05-17 15:12:28.514,-1.265625,0.0625,-0.21875,walk_mod
2016-05-17 15:12:28.524,-1.328125,0.25,-0.03125,walk_mod
2016-05-17 15:12:28.534,-1.5,0.421875,0.140625,walk_mod
2016-05-17 15:12:28.543,-1.640625,0.359375,0.25,walk_mod
2016-05-17 15:12:28.553,-1.625,0.15625,0.203125,walk_mod
2016-05-17 15:12:28.563,-1.53125,0.015625,0.03125,walk_mod
2016-05-17 15:12:28.573,-1.390625,-0.046875,-0.015625,walk_mod
2016-05-17 15:12:28.583,-1.3125,-0.015625,-0.0625,walk_mod
2016-05-17 15:12:28.593,-1.234375,0.015625,-0.078125,walk_mod
2016-05-17 15:12:28.603,-1.21875,-0.078125,-0.265625,walk_mod
2016-05-17 15:12:28.613,-1.28125,-0.3125,-0.40625,walk_mod
2016-05-17 15:12:28.623,-1.15625,-0.421875,-0.1875,walk_mod
2016-05-17 15:12:28.633,-1.0,-0.453125,-0.015625,walk_mod
2016-05-17 15:12:28.643,-0.9375,-0.296875,0.09375,walk_mod
2016-05-17 15:12:28.652,-0.953125,-0.25,0.078125,walk_mod
2016-05-17 15:12:28.662,-0.890625,-0.125,0.0625,walk_mod
2016-05-17 15:12:28.672,-0.828125,-0.015625,0.046875,walk_mod
2016-05-17 15:12:28.682,-0.734375,0.046875,0.015625,walk_mod
2016-05-17 15:12:28.692,-0.703125,0.015625,0.0,walk_mod
2016-05-17 15:12:28.702,-0.703125,0.0,-0.015625,walk_mod
2016-05-17 15:12:28.712,-0.734375,-0.015625,-0.015625,walk_mod
2016-05-17 15:12:28.722,-0.75,0.0,0.0,walk_mod
2016-05-17 15:12:28.732,-0.75,0.015625,0.0,walk_mod
2016-05-17 15:12:28.742,-0.75,0.0625,0.0,walk_mod
2016-05-17 15:12:28.752,-0.734375,0.125,0.0,walk_mod
2016-05-17 15:12:28.762,-0.71875,0.1875,0.015625,walk_mod
2016-05-17 15:12:28.771,-0.6875,0.21875,0.0625,walk_mod
2016-05-17 15:12:28.781,-0.65625,0.234375,0.09375,walk_mod
2016-05-17 15:12:28.791,-0.609375,0.21875,0.09375,walk_mod
2016-05-17 15:12:28.801,-0.578125,0.171875,0.078125,walk_mod
2016-05-17 15:12:28.811,-0.546875,0.171875,0.078125,walk_mod
2016-05-17 15:12:28.821,-0.515625,0.15625,0.046875,walk_mod
2016-05-17 15:12:28.831,-0.5,0.046875,0.0,walk_mod
2016-05-17 15:12:28.841,-0.46875,0.0,-0.03125,walk_mod
2016-05-17 15:12:28.851,-0.4375,-0.0625,-0.078125,walk_mod
2016-05-17 15:12:28.861,-0.5,-0.171875,-0.171875,walk_mod
2016-05-17 15:12:28.871,-0.609375,-0.28125,-0.3125,walk_mod
2016-05-17 15:12:28.881,-0.8125,-0.25,-0.515625,walk_mod
2016-05-17 15:12:28.891,-1.234375,-0.34375,-0.984375,walk_mod
2016-05-17 15:12:28.900,-1.90625,-0.71875,-1.421875,walk_mod
2016-05-17 15:12:28.910,-2.5625,-1.125,-2.25,walk_mod
2016-05-17 15:12:28.920,-2.578125,-1.25,-2.109375,walk_mod
2016-05-17 15:12:28.930,-2.046875,-0.703125,-1.359375,walk_mod
2016-05-17 15:12:28.940,-1.328125,-0.1875,-0.96875,walk_mod
2016-05-17 15:12:28.950,-0.59375,0.03125,-0.75,walk_mod
2016-05-17 15:12:28.960,-0.078125,-0.09375,-0.84375,walk_mod
2016-05-17 15:12:28.970,0.1875,-0.265625,-0.765625,walk_mod
2016-05-17 15:12:28.980,0.046875,-0.484375,-0.359375,walk_mod
2016-05-17 15:12:28.990,-0.3125,-0.578125,0.296875,walk_mod
2016-05-17 15:12:29.000,-0.953125,-0.484375,1.296875,walk_mod
2016-05-17 15:12:29.010,-1.765625,0.03125,1.75,walk_mod
2016-05-17 15:12:29.020,-2.265625,0.09375,0.984375,walk_mod
2016-05-17 15:12:29.030,-2.5,0.015625,-0.375,walk_mod
2016-05-17 15:12:29.040,-2.515625,0.171875,-1.765625,walk_mod
2016-05-17 15:12:29.049,-1.84375,0.328125,-1.890625,walk_mod
2016-05-17 15:12:29.059,-0.640625,0.578125,-1.375,walk_mod
2016-05-17 15:12:29.069,0.203125,0.8125,-0.578125,walk_mod
2016-05-17 15:12:29.079,0.21875,0.421875,0.65625,walk_mod
2016-05-17 15:12:29.090,0.21875,0.125,1.796875,walk_mod
2016-05-17 15:12:29.100,-0.609375,0.34375,1.46875,walk_mod
2016-05-17 15:12:29.110,-1.3125,0.109375,0.734375,walk_mod
2016-05-17 15:12:29.119,-1.453125,-0.375,-0.046875,walk_mod
2016-05-17 15:12:29.130,-1.265625,-0.703125,-0.390625,walk_mod
2016-05-17 15:12:29.139,-1.125,-0.6875,-0.3125,walk_mod
2016-05-17 15:12:29.149,-0.984375,-0.4375,0.0625,walk_mod
2016-05-17 15:12:29.159,-0.828125,-0.171875,0.46875,walk_mod
2016-05-17 15:12:29.170,-0.875,0.0,0.546875,walk_mod
2016-05-17 15:12:29.180,-1.046875,-0.046875,0.21875,walk_mod
2016-05-17 15:12:29.190,-1.15625,-0.03125,-0.1875,walk_mod
2016-05-17 15:12:29.200,-1.09375,0.03125,-0.34375,walk_mod
2016-05-17 15:12:29.209,-0.984375,0.171875,-0.3125,walk_mod
2016-05-17 15:12:29.219,-0.96875,0.171875,-0.21875,walk_mod
2016-05-17 15:12:29.229,-1.046875,0.015625,-0.0625,walk_mod
2016-05-17 15:12:29.239,-1.078125,-0.15625,0.0,walk_mod
2016-05-17 15:12:29.250,-1.046875,-0.25,-0.0625,walk_mod
2016-05-17 15:12:29.260,-1.015625,-0.28125,-0.171875,walk_mod
2016-05-17 15:12:29.270,-0.984375,-0.3125,-0.203125,walk_mod
2016-05-17 15:12:29.280,-0.96875,-0.296875,-0.125,walk_mod
2016-05-17 15:12:29.290,-0.953125,-0.25,-0.0625,walk_mod
2016-05-17 15:12:29.299,-0.953125,-0.203125,-0.015625,walk_mod
2016-05-17 15:12:29.309,-0.9375,-0.1875,0.015625,walk_mod
2016-05-17 15:12:29.319,-0.921875,-0.1875,0.015625,walk_mod
2016-05-17 15:12:29.329,-0.9375,-0.203125,0.015625,walk_mod
2016-05-17 15:12:29.340,-0.953125,-0.21875,0.046875,walk_mod
2016-05-17 15:12:29.350,-1.0,-0.21875,0.078125,walk_mod
2016-05-17 15:12:29.360,-0.96875,-0.234375,0.125,walk_mod
2016-05-17 15:12:29.369,-0.96875,-0.171875,0.140625,walk_mod
2016-05-17 15:12:29.380,-0.9375,-0.109375,0.140625,walk_mod
2016-05-17 15:12:29.389,-0.9375,-0.015625,0.125,walk_mod
2016-05-17 15:12:29.399,-0.9375,0.046875,0.09375,walk_mod
2016-05-17 15:12:29.409,-0.921875,0.0625,0.09375,walk_mod
2016-05-17 15:12:29.420,-0.953125,0.046875,0.09375,walk_mod
2016-05-17 15:12:29.430,-1.015625,0.0,0.0625,walk_mod
2016-05-17 15:12:29.440,-1.0625,-0.125,-0.015625,walk_mod
2016-05-17 15:12:29.450,-1.09375,-0.21875,-0.125,walk_mod
2016-05-17 15:12:29.459,-1.125,-0.28125,-0.171875,walk_mod
2016-05-17 15:12:29.469,-1.109375,-0.28125,-0.171875,walk_mod
2016-05-17 15:12:29.479,-1.09375,-0.265625,-0.171875,walk_mod
2016-05-17 15:12:29.489,-1.140625,-0.3125,-0.15625,walk_mod
2016-05-17 15:12:29.500,-1.171875,-0.40625,-0.140625,walk_mod
2016-05-17 15:12:29.510,-1.109375,-0.421875,-0.09375,walk_mod
2016-05-17 15:12:29.520,-1.046875,-0.296875,-0.09375,walk_mod
2016-05-17 15:12:29.530,-1.09375,-0.171875,-0.09375,walk_mod
2016-05-17 15:12:29.540,-1.203125,-0.15625,-0.09375,walk_mod
2016-05-17 15:12:29.549,-1.28125,-0.1875,-0.1875,walk_mod
2016-05-17 15:12:29.559,-1.34375,-0.25,-0.34375,walk_mod
2016-05-17 15:12:29.569,-1.40625,-0.3125,-0.46875,walk_mod
2016-05-17 15:12:29.579,-1.453125,-0.3125,-0.53125,walk_mod
2016-05-17 15:12:29.590,-1.453125,-0.21875,-0.578125,walk_mod
2016-05-17 15:12:29.600,-1.421875,-0.171875,-0.609375,walk_mod
2016-05-17 15:12:29.610,-1.46875,-0.1875,-0.4375,walk_mod
2016-05-17 15:12:29.620,-1.453125,-0.171875,-0.296875,walk_mod
2016-05-17 15:12:29.630,-1.359375,-0.09375,-0.25,walk_mod
2016-05-17 15:12:29.639,-1.296875,0.03125,-0.21875,walk_mod
2016-05-17 15:12:29.649,-1.3125,0.21875,0.0,walk_mod
2016-05-17 15:12:29.659,-1.4375,0.3125,0.234375,walk_mod
2016-05-17 15:12:29.670,-1.5625,0.265625,0.3125,walk_mod
2016-05-17 15:12:29.680,-1.65625,0.125,0.28125,walk_mod
2016-05-17 15:12:29.690,-1.59375,-0.0625,0.0625,walk_mod
2016-05-17 15:12:29.700,-1.484375,-0.203125,-0.109375,walk_mod
2016-05-17 15:12:29.709,-1.34375,-0.140625,-0.21875,walk_mod
2016-05-17 15:12:29.719,-1.265625,-0.125,-0.28125,walk_mod
2016-05-17 15:12:29.729,-1.359375,-0.140625,-0.34375,walk_mod
2016-05-17 15:12:29.739,-1.296875,-0.21875,-0.1875,walk_mod
2016-05-17 15:12:29.750,-1.265625,-0.34375,-0.0625,walk_mod
2016-05-17 15:12:29.760,-1.015625,-0.3125,0.0625,walk_mod
2016-05-17 15:12:29.770,-0.90625,-0.25,0.078125,walk_mod
2016-05-17 15:12:29.780,-0.84375,-0.1875,0.015625,walk_mod
2016-05-17 15:12:29.790,-0.828125,-0.125,0.0,walk_mod
2016-05-17 15:12:29.799,-0.828125,-0.046875,0.015625,walk_mod
2016-05-17 15:12:29.809,-0.796875,-0.03125,0.0,walk_mod
2016-05-17 15:12:29.819,-0.71875,-0.015625,0.03125,walk_mod
2016-05-17 15:12:29.829,-0.671875,-0.0625,0.0,walk_mod
2016-05-17 15:12:29.840,-0.6875,-0.0625,0.0,walk_mod
2016-05-17 15:12:29.850,-0.6875,-0.046875,0.015625,walk_mod
2016-05-17 15:12:29.860,-0.609375,-0.0625,-0.046875,walk_mod
2016-05-17 15:12:29.870,-0.671875,0.0,-0.015625,walk_mod
2016-05-17 15:12:29.880,-0.6875,0.0625,0.015625,walk_mod
2016-05-17 15:12:29.889,-0.65625,0.09375,0.015625,walk_mod
2016-05-17 15:12:29.899,-0.65625,0.1875,0.09375,walk_mod
2016-05-17 15:12:29.909,-0.625,0.1875,0.140625,walk_mod
2016-05-17 15:12:29.920,-0.546875,0.15625,0.15625,walk_mod
2016-05-17 15:12:29.930,-0.5,0.09375,0.140625,walk_mod
2016-05-17 15:12:29.940,-0.421875,0.0625,0.140625,walk_mod
2016-05-17 15:12:29.950,-0.375,0.046875,0.109375,walk_mod
2016-05-17 15:12:29.959,-0.34375,0.046875,0.0625,walk_mod
2016-05-17 15:12:29.969,-0.296875,0.015625,0.015625,walk_mod
2016-05-17 15:12:29.979,-0.34375,-0.078125,-0.0625,walk_mod
2016-05-17 15:12:29.989,-0.46875,-0.203125,-0.25,walk_mod
2016-05-17 15:12:30.000,-0.78125,-0.328125,-0.640625,walk_mod
2016-05-17 15:12:30.010,-1.140625,-0.4375,-1.28125,walk_mod
2016-05-17 15:12:30.020,-1.875,-0.765625,-1.578125,walk_mod
2016-05-17 15:12:30.030,-2.625,-0.859375,-2.296875,walk_mod
2016-05-17 15:12:30.040,-2.671875,-0.8125,-2.296875,walk_mod
2016-05-17 15:12:30.049,-2.09375,-0.375,-1.28125,walk_mod
2016-05-17 15:12:30.059,-1.484375,0.3125,-0.875,walk_mod
2016-05-17 15:12:30.069,-0.78125,0.515625,-0.6875,walk_mod
2016-05-17 15:12:30.079,-0.125,0.203125,-0.625,walk_mod
2016-05-17 15:12:30.090,0.21875,-0.140625,-0.59375,walk_mod
2016-05-17 15:12:30.100,0.046875,-0.359375,-0.171875,walk_mod
2016-05-17 15:12:30.110,-0.46875,-0.375,0.5625,walk_mod
2016-05-17 15:12:30.120,-1.328125,-0.265625,1.015625,walk_mod
2016-05-17 15:12:30.130,-2.59375,0.078125,0.609375,walk_mod
2016-05-17 15:12:30.139,-2.796875,0.03125,-0.46875,walk_mod
2016-05-17 15:12:30.149,-2.28125,-0.03125,-1.25,walk_mod
2016-05-17 15:12:30.159,-1.5,-0.03125,-1.265625,walk_mod
2016-05-17 15:12:30.170,-0.703125,-0.046875,-0.890625,walk_mod
2016-05-17 15:12:30.180,-0.21875,-0.125,0.0,walk_mod
2016-05-17 15:12:30.190,0.03125,-0.109375,1.28125,walk_mod
2016-05-17 15:12:30.200,0.25,0.140625,1.34375,walk_mod
2016-05-17 15:12:30.209,-0.265625,0.359375,0.6875,walk_mod
2016-05-17 15:12:30.219,-0.921875,-0.015625,-0.03125,walk_mod
2016-05-17 15:12:30.229,-1.28125,-0.359375,-0.328125,walk_mod
2016-05-17 15:12:30.239,-1.515625,-0.421875,-0.28125,walk_mod
2016-05-17 15:12:30.250,-1.40625,-0.296875,0.0,walk_mod
2016-05-17 15:12:30.260,-1.1875,-0.1875,0.140625,walk_mod
2016-05-17 15:12:30.270,-0.921875,-0.078125,0.34375,walk_mod
2016-05-17 15:12:30.280,-0.796875,0.015625,0.234375,walk_mod
2016-05-17 15:12:30.290,-0.90625,0.03125,-0.109375,walk_mod
2016-05-17 15:12:30.299,-1.0,0.046875,-0.25,walk_mod
2016-05-17 15:12:30.309,-0.96875,0.03125,-0.234375,walk_mod
2016-05-17 15:12:30.319,-0.9375,0.078125,-0.046875,walk_mod
2016-05-17 15:12:30.329,-0.890625,0.078125,0.15625,walk_mod
2016-05-17 15:12:30.340,-0.9375,0.0625,0.1875,walk_mod
2016-05-17 15:12:30.350,-1.0,-0.046875,0.109375,walk_mod
2016-05-17 15:12:30.360,-1.015625,-0.203125,0.015625,walk_mod
2016-05-17 15:12:30.370,-1.046875,-0.25,-0.03125,walk_mod
2016-05-17 15:12:30.380,-1.046875,-0.28125,-0.046875,walk_mod
2016-05-17 15:12:30.389,-1.015625,-0.265625,-0.078125,walk_mod
2016-05-17 15:12:30.399,-0.984375,-0.21875,-0.0625,walk_mod
2016-05-17 15:12:30.409,-0.984375,-0.203125,-0.015625,walk_mod
2016-05-17 15:12:30.420,-1.0,-0.1875,-0.015625,walk_mod
2016-05-17 15:12:30.430,-1.015625,-0.171875,0.015625,walk_mod
2016-05-17 15:12:30.440,-1.015625,-0.1875,-0.015625,walk_mod
2016-05-17 15:12:30.450,-0.984375,-0.1875,-0.0625,walk_mod
2016-05-17 15:12:30.459,-0.96875,-0.171875,-0.0625,walk_mod
2016-05-17 15:12:30.469,-0.984375,-0.125,-0.046875,walk_mod
2016-05-17 15:12:30.479,-0.96875,-0.078125,0.0,walk_mod
2016-05-17 15:12:30.489,-0.9375,-0.046875,0.046875,walk_mod
2016-05-17 15:12:30.500,-0.9375,-0.015625,0.0625,walk_mod
2016-05-17 15:12:30.510,-0.953125,-0.015625,0.046875,walk_mod
2016-05-17 15:12:30.520,-0.96875,0.0,0.03125,walk_mod
2016-05-17 15:12:30.530,-1.0,0.015625,0.03125,walk_mod
2016-05-17 15:12:30.540,-1.03125,-0.015625,0.03125,walk_mod
2016-05-17 15:12:30.549,-1.0625,-0.046875,0.0,walk_mod
2016-05-17 15:12:30.559,-1.109375,-0.078125,-0.046875,walk_mod
2016-05-17 15:12:30.569,-1.15625,-0.109375,-0.109375,walk_mod
2016-05-17 15:12:30.579,-1.140625,-0.140625,-0.1875,walk_mod
2016-05-17 15:12:30.590,-1.109375,-0.1875,-0.1875,walk_mod
2016-05-17 15:12:30.600,-1.140625,-0.25,-0.171875,walk_mod
2016-05-17 15:12:30.610,-1.171875,-0.40625,-0.09375,walk_mod
2016-05-17 15:12:30.620,-1.109375,-0.5,-0.046875,walk_mod
2016-05-17 15:12:30.630,-1.03125,-0.40625,-0.09375,walk_mod
2016-05-17 15:12:30.639,-1.0,-0.25,-0.109375,walk_mod
2016-05-17 15:12:30.649,-1.046875,-0.140625,-0.0625,walk_mod
2016-05-17 15:12:30.659,-1.140625,-0.1875,-0.046875,walk_mod
2016-05-17 15:12:30.670,-1.21875,-0.25,-0.140625,walk_mod
2016-05-17 15:12:30.680,-1.296875,-0.296875,-0.28125,walk_mod
2016-05-17 15:12:30.690,-1.375,-0.359375,-0.40625,walk_mod
2016-05-17 15:12:30.700,-1.40625,-0.359375,-0.453125,walk_mod
2016-05-17 15:12:30.709,-1.40625,-0.28125,-0.5,walk_mod
