time,x,y,z,class
2016-05-17 12:50:00.450,-1.59375,0.078125,0.296875,walk_mod
2016-05-17 12:50:00.460,-1.5625,0.34375,0.75,walk_mod
2016-05-17 12:50:00.470,-1.609375,0.515625,0.75,walk_mod
2016-05-17 12:50:00.480,-1.640625,0.5,0.5625,walk_mod
2016-05-17 12:50:00.490,-1.65625,0.078125,0.34375,walk_mod
2016-05-17 12:50:00.500,-1.71875,-0.25,0.203125,walk_mod
2016-05-17 12:50:00.510,-1.765625,-0.28125,0.0625,walk_mod
2016-05-17 12:50:00.520,-1.734375,-0.203125,-0.015625,walk_mod
2016-05-17 12:50:00.530,-1.640625,0.015625,-0.015625,walk_mod
2016-05-17 12:50:00.539,-1.546875,0.171875,0.015625,walk_mod
2016-05-17 12:50:00.550,-1.390625,0.21875,0.09375,walk_mod
2016-05-17 12:50:00.560,-1.1875,0.1875,0.203125,walk_mod
2016-05-17 12:50:00.570,-1.015625,0.125,0.28125,walk_mod
2016-05-17 12:50:00.580,-0.890625,0.046875,0.28125,walk_mod
2016-05-17 12:50:00.590,-0.828125,-0.015625,0.234375,walk_mod
2016-05-17 12:50:00.600,-0.765625,-0.0625,0.21875,walk_mod
2016-05-17 12:50:00.610,-0.703125,-0.09375,0.21875,walk_mod
2016-05-17 12:50:00.620,-0.671875,-0.109375,0.203125,walk_mod
2016-05-17 12:50:00.630,-0.609375,-0.09375,0.21875,walk_mod
2016-05-17 12:50:00.640,-0.546875,-0.0625,0.234375,walk_mod
2016-05-17 12:50:00.650,-0.5,-0.046875,0.296875,walk_mod
2016-05-17 12:50:00.660,-0.46875,-0.078125,0.390625,walk_mod
2016-05-17 12:50:00.670,-0.421875,-0.15625,0.453125,walk_mod
2016-05-17 12:50:00.680,-0.359375,-0.21875,0.484375,walk_mod
2016-05-17 12:50:00.690,-0.3125,-0.234375,0.453125,walk_mod
2016-05-17 12:50:00.700,-0.28125,-0.203125,0.390625,walk_mod
2016-05-17 12:50:00.710,-0.25,-0.125,0.28125,walk_mod
2016-05-17 12:50:00.720,-0.25,-0.03125,0.1875,walk_mod
2016-05-17 12:50:00.730,-0.234375,0.109375,0.0625,walk_mod
2016-05-17 12:50:00.740,-0.234375,0.265625,-0.078125,walk_mod
2016-05-17 12:50:00.750,-0.21875,0.375,-0.25,walk_mod
2016-05-17 12:50:00.760,-0.234375,0.4375,-0.453125,walk_mod
2016-05-17 12:50:00.770,-0.421875,0.5,-0.765625,walk_mod
2016-05-17 12:50:00.780,-1.015625,0.46875,-1.34375,walk_mod
2016-05-17 12:50:00.789,-2.171875,0.65625,-2.078125,walk_mod
2016-05-17 12:50:00.799,-2.875,0.453125,-2.140625,walk_mod
2016-05-17 12:50:00.809,-2.328125,0.046875,-1.4375,walk_mod
2016-05-17 12:50:00.819,-1.625,-0.03125,-0.734375,walk_mod
2016-05-17 12:50:00.829,-1.171875,-0.015625,-0.40625,walk_mod
2016-05-17 12:50:00.840,-0.859375,-0.046875,-0.265625,walk_mod
2016-05-17 12:50:00.850,-0.625,-0.109375,-0.078125,walk_mod
2016-05-17 12:50:00.860,-0.34375,-0.171875,0.078125,walk_mod
2016-05-17 12:50:00.870,-0.046875,-0.234375,0.65625,walk_mod
2016-05-17 12:50:00.880,-0.34375,-0.125,0.984375,walk_mod
2016-05-17 12:50:00.890,-1.078125,0.265625,1.203125,walk_mod
2016-05-17 12:50:00.900,-1.28125,0.4375,0.421875,walk_mod
2016-05-17 12:50:00.910,-4.734375,-0.34375,-1.6875,walk_mod
2016-05-17 12:50:00.920,-3.046875,-0.921875,-0.9375,walk_mod
2016-05-17 12:50:00.930,-1.25,-0.546875,0.5625,walk_mod
2016-05-17 12:50:00.940,-0.6875,-0.140625,1.09375,walk_mod
2016-05-17 12:50:00.950,-0.421875,0.078125,0.96875,walk_mod
2016-05-17 12:50:00.960,-0.09375,0.1875,0.8125,walk_mod
2016-05-17 12:50:00.970,-0.03125,0.265625,0.546875,walk_mod
2016-05-17 12:50:00.980,-0.234375,0.28125,0.375,walk_mod
2016-05-17 12:50:00.990,-0.53125,0.171875,0.28125,walk_mod
2016-05-17 12:50:01.000,-0.859375,0.109375,0.265625,walk_mod
2016-05-17 12:50:01.009,-1.109375,0.109375,0.234375,walk_mod
2016-05-17 12:50:01.019,-1.28125,0.015625,0.125,walk_mod
2016-05-17 12:50:01.029,-1.390625,-0.3125,0.0,walk_mod
2016-05-17 12:50:01.039,-1.328125,-0.828125,-0.046875,walk_mod
2016-05-17 12:50:01.049,-1.21875,-1.0625,-0.046875,walk_mod
2016-05-17 12:50:01.059,-1.09375,-0.75,0.0,walk_mod
2016-05-17 12:50:01.069,-1.03125,-0.421875,0.078125,walk_mod
2016-05-17 12:50:01.079,-0.984375,-0.328125,0.109375,walk_mod
2016-05-17 12:50:01.089,-0.84375,-0.203125,-0.0625,walk_mod
2016-05-17 12:50:01.099,-0.71875,-0.015625,-0.140625,walk_mod
2016-05-17 12:50:01.109,-0.640625,0.078125,-0.078125,walk_mod
2016-05-17 12:50:01.119,-0.640625,0.09375,0.046875,walk_mod
2016-05-17 12:50:01.129,-0.71875,0.03125,0.171875,walk_mod
2016-05-17 12:50:01.139,-0.734375,0.0,0.203125,walk_mod
2016-05-17 12:50:01.150,-0.671875,-0.046875,0.234375,walk_mod
2016-05-17 12:50:01.160,-0.703125,0.015625,0.1875,walk_mod
2016-05-17 12:50:01.170,-0.828125,0.125,0.140625,walk_mod
2016-05-17 12:50:01.180,-0.953125,0.265625,0.078125,walk_mod
2016-05-17 12:50:01.190,-0.984375,0.34375,-0.046875,walk_mod
2016-05-17 12:50:01.200,-1.0,0.0625,-0.1875,walk_mod
2016-05-17 12:50:01.210,-1.375,-0.53125,-0.234375,walk_mod
2016-05-17 12:50:01.220,-1.515625,-0.734375,-0.1875,walk_mod
2016-05-17 12:50:01.230,-1.3125,-0.328125,-0.265625,walk_mod
2016-05-17 12:50:01.240,-1.234375,0.03125,-0.28125,walk_mod
2016-05-17 12:50:01.250,-1.25,0.15625,-0.28125,walk_mod
2016-05-17 12:50:01.260,-1.296875,0.078125,-0.28125,walk_mod
2016-05-17 12:50:01.269,-1.359375,-0.15625,-0.265625,walk_mod
2016-05-17 12:50:01.279,-1.421875,-0.328125,-0.1875,walk_mod
2016-05-17 12:50:01.289,-1.453125,-0.375,-0.15625,walk_mod
2016-05-17 12:50:01.299,-1.46875,-0.34375,-0.234375,walk_mod
2016-05-17 12:50:01.309,-1.46875,-0.34375,-0.359375,walk_mod
2016-05-17 12:50:01.319,-1.65625,-0.40625,-0.375,walk_mod
2016-05-17 12:50:01.329,-1.875,-0.578125,-0.3125,walk_mod
2016-05-17 12:50:01.339,-1.84375,-0.6875,-0.265625,walk_mod
2016-05-17 12:50:01.349,-1.703125,-0.578125,-0.234375,walk_mod
2016-05-17 12:50:01.359,-1.65625,-0.375,-0.21875,walk_mod
2016-05-17 12:50:01.369,-1.6875,-0.109375,-0.15625,walk_mod
2016-05-17 12:50:01.379,-1.6875,0.234375,0.25,walk_mod
2016-05-17 12:50:01.389,-1.609375,0.546875,0.78125,walk_mod
2016-05-17 12:50:01.399,-1.53125,0.640625,0.8125,walk_mod
2016-05-17 12:50:01.409,-1.578125,0.609375,0.53125,walk_mod
2016-05-17 12:50:01.419,-1.6875,0.203125,0.28125,walk_mod
2016-05-17 12:50:01.429,-1.8125,-0.25,0.078125,walk_mod
2016-05-17 12:50:01.440,-1.84375,-0.390625,-0.0625,walk_mod
2016-05-17 12:50:01.450,-1.734375,-0.28125,-0.140625,walk_mod
2016-05-17 12:50:01.460,-1.609375,-0.03125,-0.109375,walk_mod
2016-05-17 12:50:01.470,-1.515625,0.125,-0.015625,walk_mod
2016-05-17 12:50:01.480,-1.390625,0.171875,0.109375,walk_mod
2016-05-17 12:50:01.490,-1.234375,0.140625,0.234375,walk_mod
2016-05-17 12:50:01.500,-1.0625,0.078125,0.296875,walk_mod
2016-05-17 12:50:01.510,-0.921875,0.015625,0.296875,walk_mod
2016-05-17 12:50:01.520,-0.8125,-0.015625,0.265625,walk_mod
2016-05-17 12:50:01.530,-0.734375,-0.046875,0.25,walk_mod
2016-05-17 12:50:01.539,-0.671875,-0.0625,0.234375,walk_mod
2016-05-17 12:50:01.549,-0.65625,-0.09375,0.21875,walk_mod
2016-05-17 12:50:01.559,-0.59375,-0.109375,0.203125,walk_mod
2016-05-17 12:50:01.569,-0.53125,-0.109375,0.234375,walk_mod
2016-05-17 12:50:01.579,-0.46875,-0.125,0.28125,walk_mod
2016-05-17 12:50:01.589,-0.4375,-0.140625,0.34375,walk_mod
2016-05-17 12:50:01.599,-0.40625,-0.1875,0.390625,walk_mod
2016-05-17 12:50:01.609,-0.34375,-0.21875,0.40625,walk_mod
2016-05-17 12:50:01.619,-0.296875,-0.203125,0.390625,walk_mod
2016-05-17 12:50:01.629,-0.265625,-0.15625,0.328125,walk_mod
2016-05-17 12:50:01.639,-0.25,-0.078125,0.25,walk_mod
2016-05-17 12:50:01.649,-0.234375,0.015625,0.1875,walk_mod
2016-05-17 12:50:01.659,-0.25,0.15625,0.09375,walk_mod
2016-05-17 12:50:01.669,-0.265625,0.3125,-0.015625,walk_mod
2016-05-17 12:50:01.679,-0.265625,0.375,-0.1875,walk_mod
2016-05-17 12:50:01.689,-0.28125,0.375,-0.375,walk_mod
2016-05-17 12:50:01.699,-0.390625,0.390625,-0.609375,walk_mod
2016-05-17 12:50:01.708,-0.859375,0.328125,-1.03125,walk_mod
2016-05-17 12:50:01.718,-2.09375,0.265625,-1.859375,walk_mod
2016-05-17 12:50:01.728,-3.34375,0.265625,-2.390625,walk_mod
2016-05-17 12:50:01.738,-2.53125,-0.03125,-1.71875,walk_mod
2016-05-17 12:50:01.748,-1.640625,0.015625,-0.859375,walk_mod
2016-05-17 12:50:01.758,-1.109375,0.0625,-0.453125,walk_mod
2016-05-17 12:50:01.768,-0.78125,0.0625,-0.25,walk_mod
2016-05-17 12:50:01.778,-0.578125,0.046875,-0.0625,walk_mod
2016-05-17 12:50:01.788,-0.5,0.03125,-0.0625,walk_mod
2016-05-17 12:50:01.798,-0.75,0.109375,0.546875,walk_mod
2016-05-17 12:50:01.808,-1.34375,0.15625,0.96875,walk_mod
2016-05-17 12:50:01.818,-1.296875,0.359375,0.546875,walk_mod
2016-05-17 12:50:01.827,-1.296875,0.125,-0.359375,walk_mod
2016-05-17 12:50:01.837,-2.015625,-0.5625,-0.53125,walk_mod
2016-05-17 12:50:01.847,-1.53125,-0.8125,0.390625,walk_mod
2016-05-17 12:50:01.857,-1.3125,-0.734375,0.75,walk_mod
2016-05-17 12:50:01.867,-0.921875,-0.34375,0.703125,walk_mod
2016-05-17 12:50:01.877,-0.53125,-0.125,0.78125,walk_mod
2016-05-17 12:50:01.887,-0.484375,-0.015625,0.6875,walk_mod
2016-05-17 12:50:01.897,-0.609375,0.078125,0.515625,walk_mod
2016-05-17 12:50:01.907,-0.765625,0.109375,0.359375,walk_mod
2016-05-17 12:50:01.917,-0.859375,0.125,0.265625,walk_mod
2016-05-17 12:50:01.927,-0.984375,0.09375,0.1875,walk_mod
2016-05-17 12:50:01.937,-1.078125,0.0,0.0625,walk_mod
2016-05-17 12:50:01.947,-1.15625,-0.234375,-0.09375,walk_mod
2016-05-17 12:50:01.956,-1.171875,-0.46875,-0.203125,walk_mod
2016-05-17 12:50:01.966,-1.109375,-0.59375,-0.21875,walk_mod
2016-05-17 12:50:01.976,-1.03125,-0.5625,-0.109375,walk_mod
2016-05-17 12:50:01.986,-0.96875,-0.46875,0.0,walk_mod
2016-05-17 12:50:01.996,-0.890625,-0.40625,0.140625,walk_mod
2016-05-17 12:50:02.006,-0.796875,-0.28125,0.0625,walk_mod
2016-05-17 12:50:02.016,-0.71875,-0.140625,0.03125,walk_mod
2016-05-17 12:50:02.026,-0.6875,-0.046875,0.09375,walk_mod
2016-05-17 12:50:02.036,-0.703125,-0.03125,0.15625,walk_mod
2016-05-17 12:50:02.046,-0.75,-0.03125,0.21875,walk_mod
2016-05-17 12:50:02.056,-0.71875,0.015625,0.25,walk_mod
2016-05-17 12:50:02.065,-0.703125,0.09375,0.25,walk_mod
2016-05-17 12:50:02.075,-0.78125,0.1875,0.1875,walk_mod
2016-05-17 12:50:02.085,-0.9375,0.28125,0.046875,walk_mod
2016-05-17 12:50:02.095,-1.0,0.359375,-0.078125,walk_mod
2016-05-17 12:50:02.105,-0.96875,0.375,-0.203125,walk_mod
2016-05-17 12:50:02.115,-1.0625,0.109375,-0.25,walk_mod
2016-05-17 12:50:02.125,-1.421875,-0.328125,-0.203125,walk_mod
2016-05-17 12:50:02.135,-1.484375,-0.5625,-0.15625,walk_mod
2016-05-17 12:50:02.145,-1.3125,-0.359375,-0.234375,walk_mod
2016-05-17 12:50:02.155,-1.25,-0.109375,-0.234375,walk_mod
2016-05-17 12:50:02.165,-1.21875,0.03125,-0.25,walk_mod
2016-05-17 12:50:02.175,-1.25,0.015625,-0.296875,walk_mod
2016-05-17 12:50:02.184,-1.296875,-0.171875,-0.28125,walk_mod
2016-05-17 12:50:02.194,-1.34375,-0.359375,-0.171875,walk_mod
2016-05-17 12:50:02.204,-1.390625,-0.453125,-0.09375,walk_mod
2016-05-17 12:50:02.214,-1.4375,-0.4375,-0.140625,walk_mod
2016-05-17 12:50:02.224,-1.4375,-0.421875,-0.265625,walk_mod
2016-05-17 12:50:02.234,-1.5625,-0.421875,-0.328125,walk_mod
2016-05-17 12:50:02.244,-1.796875,-0.53125,-0.296875,walk_mod
2016-05-17 12:50:02.254,-1.859375,-0.65625,-0.28125,walk_mod
2016-05-17 12:50:02.264,-1.6875,-0.59375,-0.25,walk_mod
2016-05-17 12:50:02.274,-1.578125,-0.40625,-0.203125,walk_mod
2016-05-17 12:50:02.284,-1.59375,-0.171875,-0.140625,walk_mod
2016-05-17 12:50:02.294,-1.65625,0.125,-0.015625,walk_mod
2016-05-17 12:50:02.303,-1.65625,0.484375,0.46875,walk_mod
2016-05-17 12:50:02.313,-1.578125,0.65625,0.8125,walk_mod
2016-05-17 12:50:02.323,-1.53125,0.671875,0.75,walk_mod
2016-05-17 12:50:02.333,-1.59375,0.53125,0.5,walk_mod
2016-05-17 12:50:02.343,-1.734375,0.125,0.296875,walk_mod
2016-05-17 12:50:02.353,-1.828125,-0.1875,0.109375,walk_mod
2016-05-17 12:50:02.363,-1.78125,-0.203125,-0.015625,walk_mod
2016-05-17 12:50:02.373,-1.640625,-0.046875,-0.046875,walk_mod
2016-05-17 12:50:02.383,-1.546875,0.140625,-0.03125,walk_mod
2016-05-17 12:50:02.393,-1.453125,0.265625,0.0625,walk_mod
2016-05-17 12:50:02.403,-1.296875,0.296875,0.1875,walk_mod
2016-05-17 12:50:02.413,-1.125,0.265625,0.28125,walk_mod
2016-05-17 12:50:02.422,-0.953125,0.1875,0.3125,walk_mod
2016-05-17 12:50:02.432,-0.84375,0.09375,0.296875,walk_mod
2016-05-17 12:50:02.442,-0.796875,0.046875,0.25,walk_mod
2016-05-17 12:50:02.452,-0.78125,0.015625,0.21875,walk_mod
2016-05-17 12:50:02.462,-0.75,0.0,0.1875,walk_mod
2016-05-17 12:50:02.472,-0.671875,-0.015625,0.15625,walk_mod
2016-05-17 12:50:02.482,-0.578125,-0.03125,0.140625,walk_mod
2016-05-17 12:50:02.492,-0.5,-0.0625,0.171875,walk_mod
2016-05-17 12:50:02.502,-0.40625,-0.078125,0.234375,walk_mod
2016-05-17 12:50:02.512,-0.359375,-0.125,0.296875,walk_mod
2016-05-17 12:50:02.522,-0.328125,-0.171875,0.34375,walk_mod
2016-05-17 12:50:02.532,-0.28125,-0.234375,0.390625,walk_mod
2016-05-17 12:50:02.542,-0.25,-0.25,0.421875,walk_mod
2016-05-17 12:50:02.551,-0.234375,-0.25,0.390625,walk_mod
2016-05-17 12:50:02.561,-0.21875,-0.203125,0.328125,walk_mod
2016-05-17 12:50:02.571,-0.203125,-0.125,0.265625,walk_mod
2016-05-17 12:50:02.581,-0.21875,0.015625,0.171875,walk_mod
2016-05-17 12:50:02.591,-0.25,0.140625,0.015625,walk_mod
2016-05-17 12:50:02.601,-0.3125,0.21875,-0.171875,walk_mod
2016-05-17 12:50:02.611,-0.390625,0.25,-0.375,walk_mod
2016-05-17 12:50:02.621,-0.625,0.3125,-0.71875,walk_mod
2016-05-17 12:50:02.631,-1.25,0.1875,-1.3125,walk_mod
2016-05-17 12:50:02.641,-2.5625,0.4375,-2.25,walk_mod
2016-05-17 12:50:02.651,-3.078125,0.359375,-2.4375,walk_mod
2016-05-17 12:50:02.661,-2.234375,0.171875,-1.5,walk_mod
2016-05-17 12:50:02.670,-1.484375,0.15625,-0.703125,walk_mod
2016-05-17 12:50:02.680,-1.0,0.078125,-0.390625,walk_mod
2016-05-17 12:50:02.690,-0.734375,0.015625,-0.171875,walk_mod
2016-05-17 12:50:02.700,-0.78125,0.0,-0.15625,walk_mod
2016-05-17 12:50:02.710,-1.046875,0.0,0.015625,walk_mod
2016-05-17 12:50:02.720,-1.4375,-0.03125,0.671875,walk_mod
2016-05-17 12:50:02.730,-1.46875,0.1875,0.8125,walk_mod
2016-05-17 12:50:02.740,-1.0625,0.625,0.203125,walk_mod
2016-05-17 12:50:02.750,-1.09375,0.203125,-0.34375,walk_mod
2016-05-17 12:50:02.760,-1.015625,-0.28125,0.078125,walk_mod
2016-05-17 12:50:02.770,-0.953125,-0.46875,0.46875,walk_mod
2016-05-17 12:50:02.780,-1.0,-0.4375,0.640625,walk_mod
2016-05-17 12:50:02.789,-0.75,-0.46875,0.8125,walk_mod
2016-05-17 12:50:02.799,-0.65625,-0.5,0.796875,walk_mod
2016-05-17 12:50:02.809,-0.78125,-0.28125,0.609375,walk_mod
2016-05-17 12:50:02.819,-0.953125,-0.0625,0.390625,walk_mod
2016-05-17 12:50:02.829,-1.0625,-0.015625,0.265625,walk_mod
2016-05-17 12:50:02.839,-1.140625,-0.0625,0.1875,walk_mod
2016-05-17 12:50:02.849,-1.1875,-0.15625,0.09375,walk_mod
2016-05-17 12:50:02.859,-1.1875,-0.234375,-0.015625,walk_mod
2016-05-17 12:50:02.869,-1.15625,-0.265625,-0.15625,walk_mod
2016-05-17 12:50:02.879,-1.09375,-0.265625,-0.1875,walk_mod
2016-05-17 12:50:02.889,-1.015625,-0.265625,-0.140625,walk_mod
2016-05-17 12:50:02.898,-0.921875,-0.25,-0.0625,walk_mod
2016-05-17 12:50:02.908,-0.8125,-0.265625,0.03125,walk_mod
2016-05-17 12:50:02.918,-0.734375,-0.296875,0.0625,walk_mod
2016-05-17 12:50:02.928,-0.671875,-0.25,-0.015625,walk_mod
2016-05-17 12:50:02.938,-0.671875,-0.21875,-0.015625,walk_mod
2016-05-17 12:50:02.948,-0.703125,-0.1875,0.0625,walk_mod
2016-05-17 12:50:02.958,-0.765625,-0.1875,0.15625,walk_mod
2016-05-17 12:50:02.968,-0.796875,-0.15625,0.21875,walk_mod
2016-05-17 12:50:02.978,-0.78125,-0.09375,0.265625,walk_mod
2016-05-17 12:50:02.988,-0.796875,-0.015625,0.25,walk_mod
2016-05-17 12:50:02.998,-0.859375,0.078125,0.15625,walk_mod
2016-05-17 12:50:03.008,-0.953125,0.1875,0.046875,walk_mod
2016-05-17 12:50:03.017,-0.96875,0.296875,-0.0625,walk_mod
2016-05-17 12:50:03.027,-0.921875,0.3125,-0.1875,walk_mod
2016-05-17 12:50:03.037,-1.0,0.09375,-0.28125,walk_mod
2016-05-17 12:50:03.047,-1.28125,-0.21875,-0.28125,walk_mod
2016-05-17 12:50:03.057,-1.375,-0.4375,-0.25,walk_mod
2016-05-17 12:50:03.067,-1.265625,-0.375,-0.21875,walk_mod
2016-05-17 12:50:03.077,-1.21875,-0.25,-0.140625,walk_mod
2016-05-17 12:50:03.087,-1.25,-0.1875,-0.140625,walk_mod
2016-05-17 12:50:03.097,-1.265625,-0.203125,-0.203125,walk_mod
2016-05-17 12:50:03.107,-1.265625,-0.265625,-0.234375,walk_mod
2016-05-17 12:50:03.117,-1.296875,-0.34375,-0.21875,walk_mod
2016-05-17 12:50:03.127,-1.390625,-0.40625,-0.1875,walk_mod
2016-05-17 12:50:03.137,-1.453125,-0.453125,-0.234375,walk_mod
2016-05-17 12:50:03.146,-1.515625,-0.421875,-0.28125,walk_mod
2016-05-17 12:50:03.156,-1.71875,-0.484375,-0.28125,walk_mod
2016-05-17 12:50:03.166,-1.921875,-0.59375,-0.265625,walk_mod
2016-05-17 12:50:03.176,-1.9375,-0.640625,-0.28125,walk_mod
2016-05-17 12:50:03.186,-1.8125,-0.5625,-0.25,walk_mod
2016-05-17 12:50:03.196,-1.625,-0.296875,-0.203125,walk_mod
2016-05-17 12:50:03.206,-1.53125,-0.015625,-0.125,walk_mod
2016-05-17 12:50:03.216,-1.53125,0.28125,0.078125,walk_mod
2016-05-17 12:50:03.226,-1.625,0.578125,0.609375,walk_mod
2016-05-17 12:50:03.236,-1.65625,0.609375,0.859375,walk_mod
2016-05-17 12:50:03.246,-1.59375,0.53125,0.734375,walk_mod
2016-05-17 12:50:03.256,-1.578125,0.296875,0.5,walk_mod
2016-05-17 12:50:03.265,-1.609375,-0.1875,0.28125,walk_mod
2016-05-17 12:50:03.275,-1.640625,-0.421875,0.0625,walk_mod
2016-05-17 12:50:03.285,-1.609375,-0.296875,-0.046875,walk_mod
2016-05-17 12:50:03.295,-1.5625,-0.046875,-0.03125,walk_mod
2016-05-17 12:50:03.305,-1.515625,0.21875,0.0625,walk_mod
2016-05-17 12:50:03.315,-1.390625,0.40625,0.203125,walk_mod
2016-05-17 12:50:03.325,-1.21875,0.4375,0.296875,walk_mod
2016-05-17 12:50:03.335,-1.078125,0.375,0.328125,walk_mod
2016-05-17 12:50:03.345,-0.984375,0.28125,0.328125,walk_mod
2016-05-17 12:50:03.355,-0.90625,0.203125,0.296875,walk_mod
2016-05-17 12:50:03.365,-0.828125,0.171875,0.265625,walk_mod
2016-05-17 12:50:03.375,-0.75,0.140625,0.234375,walk_mod
2016-05-17 12:50:03.384,-0.6875,0.09375,0.234375,walk_mod
2016-05-17 12:50:03.394,-0.609375,0.03125,0.1875,walk_mod
2016-05-17 12:50:03.404,-0.53125,0.0,0.15625,walk_mod
2016-05-17 12:50:03.414,-0.453125,-0.03125,0.140625,walk_mod
2016-05-17 12:50:03.424,-0.390625,-0.0625,0.140625,walk_mod
2016-05-17 12:50:03.434,-0.359375,-0.109375,0.171875,walk_mod
2016-05-17 12:50:03.444,-0.3125,-0.171875,0.21875,walk_mod
2016-05-17 12:50:03.454,-0.28125,-0.203125,0.265625,walk_mod
2016-05-17 12:50:03.464,-0.234375,-0.21875,0.265625,walk_mod
2016-05-17 12:50:03.474,-0.203125,-0.203125,0.28125,walk_mod
2016-05-17 12:50:03.484,-0.171875,-0.171875,0.28125,walk_mod
2016-05-17 12:50:03.493,-0.171875,-0.125,0.25,walk_mod
2016-05-17 12:50:03.503,-0.171875,-0.015625,0.171875,walk_mod
2016-05-17 12:50:03.513,-0.234375,0.078125,0.046875,walk_mod
2016-05-17 12:50:03.523,-0.296875,0.125,-0.109375,walk_mod
2016-05-17 12:50:03.533,-0.4375,0.125,-0.34375,walk_mod
2016-05-17 12:50:03.543,-0.875,0.0625,-0.765625,walk_mod
2016-05-17 12:50:03.553,-1.90625,-0.421875,-1.59375,walk_mod
2016-05-17 12:50:03.563,-3.90625,-0.203125,-2.78125,walk_mod
2016-05-17 12:50:03.573,-3.015625,-0.140625,-2.109375,walk_mod
2016-05-17 12:50:03.583,-1.84375,-0.015625,-0.875,walk_mod
2016-05-17 12:50:03.593,-1.046875,0.015625,-0.359375,walk_mod
2016-05-17 12:50:03.603,-0.71875,-0.09375,-0.203125,walk_mod
2016-05-17 12:50:03.612,-0.5625,-0.140625,-0.140625,walk_mod
2016-05-17 12:50:03.622,-0.5,-0.125,-0.09375,walk_mod
2016-05-17 12:50:03.632,-0.84375,0.03125,0.59375,walk_mod
2016-05-17 12:50:03.642,-1.40625,0.21875,0.9375,walk_mod
2016-05-17 12:50:03.652,-1.484375,0.75,0.71875,walk_mod
2016-05-17 12:50:03.662,-1.65625,0.890625,-0.515625,walk_mod
2016-05-17 12:50:03.672,-1.421875,0.125,-0.625,walk_mod
2016-05-17 12:50:03.682,-1.015625,0.015625,0.1875,walk_mod
2016-05-17 12:50:03.692,-0.9375,0.109375,0.5625,walk_mod
2016-05-17 12:50:03.702,-0.796875,0.125,0.703125,walk_mod
2016-05-17 12:50:03.712,-0.59375,-0.125,0.84375,walk_mod
2016-05-17 12:50:03.722,-0.609375,-0.265625,0.75,walk_mod
2016-05-17 12:50:03.732,-0.796875,-0.21875,0.546875,walk_mod
2016-05-17 12:50:03.741,-0.984375,-0.15625,0.359375,walk_mod
2016-05-17 12:50:03.751,-1.15625,-0.171875,0.234375,walk_mod
2016-05-17 12:50:03.761,-1.3125,-0.25,0.203125,walk_mod
2016-05-17 12:50:03.771,-1.328125,-0.40625,0.203125,walk_mod
2016-05-17 12:50:03.781,-1.25,-0.59375,0.078125,walk_mod
2016-05-17 12:50:03.791,-1.171875,-0.625,-0.03125,walk_mod
2016-05-17 12:50:03.801,-1.0625,-0.578125,-0.046875,walk_mod
2016-05-17 12:50:03.811,-0.953125,-0.515625,-0.015625,walk_mod
2016-05-17 12:50:03.821,-0.890625,-0.453125,0.046875,walk_mod
2016-05-17 12:50:03.831,-0.828125,-0.421875,0.109375,walk_mod
2016-05-17 12:50:03.841,-0.796875,-0.40625,0.09375,walk_mod
2016-05-17 12:50:03.851,-0.765625,-0.390625,0.03125,walk_mod
2016-05-17 12:50:03.860,-0.75,-0.359375,0.0,walk_mod
2016-05-17 12:50:03.870,-0.75,-0.34375,0.0,walk_mod
2016-05-17 12:50:03.880,-0.75,-0.3125,0.03125,walk_mod
2016-05-17 12:50:03.890,-0.765625,-0.296875,0.09375,walk_mod
2016-05-17 12:50:03.900,-0.8125,-0.25,0.125,walk_mod
2016-05-17 12:50:03.910,-0.90625,-0.140625,0.109375,walk_mod
2016-05-17 12:50:03.920,-0.984375,0.046875,-0.015625,walk_mod
2016-05-17 12:50:03.930,-0.96875,0.25,-0.15625,walk_mod
2016-05-17 12:50:03.940,-0.890625,0.40625,-0.25,walk_mod
2016-05-17 12:50:03.950,-0.828125,0.484375,-0.296875,walk_mod
2016-05-17 12:50:03.960,-0.828125,0.484375,-0.3125,walk_mod
2016-05-17 12:50:03.970,-0.9375,0.328125,-0.28125,walk_mod
2016-05-17 12:50:03.979,-1.140625,-0.0625,-0.125,walk_mod
2016-05-17 12:50:03.989,-1.328125,-0.546875,0.078125,walk_mod
2016-05-17 12:50:03.999,-1.34375,-0.890625,0.171875,walk_mod
2016-05-17 12:50:04.009,-1.265625,-0.8125,0.03125,walk_mod
2016-05-17 12:50:04.019,-1.234375,-0.5625,-0.15625,walk_mod
2016-05-17 12:50:04.029,-1.25,-0.40625,-0.25,walk_mod
2016-05-17 12:50:04.039,-1.296875,-0.40625,-0.265625,walk_mod
2016-05-17 12:50:04.049,-1.375,-0.484375,-0.296875,walk_mod
2016-05-17 12:50:04.059,-1.4375,-0.5625,-0.3125,walk_mod
2016-05-17 12:50:04.069,-1.515625,-0.546875,-0.328125,walk_mod
2016-05-17 12:50:04.079,-1.796875,-0.53125,-0.28125,walk_mod
2016-05-17 12:50:04.088,-2.0,-0.5,-0.21875,walk_mod
2016-05-17 12:50:04.098,-1.921875,-0.234375,-0.21875,walk_mod
2016-05-17 12:50:04.108,-1.6875,0.109375,-0.28125,walk_mod
2016-05-17 12:50:04.118,-1.46875,0.34375,-0.234375,walk_mod
2016-05-17 12:50:04.128,-1.5,0.65625,-0.078125,walk_mod
