time,x,y,z,class
2016-05-17 13:37:26.952,-0.953125,-0.046875,-0.015625,walk_mod
2016-05-17 13:37:26.962,-0.890625,-0.078125,0.0,walk_mod
2016-05-17 13:37:26.973,-0.828125,-0.125,0.03125,walk_mod
2016-05-17 13:37:26.983,-0.78125,-0.15625,0.046875,walk_mod
2016-05-17 13:37:26.993,-0.71875,-0.171875,0.0625,walk_mod
2016-05-17 13:37:27.004,-0.65625,-0.171875,0.078125,walk_mod
2016-05-17 13:37:27.014,-0.59375,-0.140625,0.09375,walk_mod
2016-05-17 13:37:27.024,-0.53125,-0.109375,0.109375,walk_mod
2016-05-17 13:37:27.035,-0.484375,-0.03125,0.09375,walk_mod
2016-05-17 13:37:27.045,-0.453125,0.03125,0.109375,walk_mod
2016-05-17 13:37:27.055,-0.421875,0.109375,0.109375,walk_mod
2016-05-17 13:37:27.066,-0.421875,0.203125,0.140625,walk_mod
2016-05-17 13:37:27.076,-0.421875,0.28125,0.15625,walk_mod
2016-05-17 13:37:27.086,-0.40625,0.328125,0.171875,walk_mod
2016-05-17 13:37:27.097,-0.40625,0.359375,0.15625,walk_mod
2016-05-17 13:37:27.107,-0.40625,0.390625,0.109375,walk_mod
2016-05-17 13:37:27.118,-0.40625,0.40625,0.046875,walk_mod
2016-05-17 13:37:27.128,-0.40625,0.4375,0.03125,walk_mod
2016-05-17 13:37:27.138,-0.46875,0.453125,-0.078125,walk_mod
2016-05-17 13:37:27.149,-0.640625,0.34375,-0.265625,walk_mod
2016-05-17 13:37:27.159,-0.921875,0.171875,-0.59375,walk_mod
2016-05-17 13:37:27.169,-1.34375,0.03125,-1.015625,walk_mod
2016-05-17 13:37:27.180,-1.9375,0.03125,-1.640625,walk_mod
2016-05-17 13:37:27.190,-2.34375,0.1875,-2.015625,walk_mod
2016-05-17 13:37:27.200,-2.125,0.28125,-1.875,walk_mod
2016-05-17 13:37:27.211,-1.546875,0.25,-1.453125,walk_mod
2016-05-17 13:37:27.221,-1.03125,0.125,-1.078125,walk_mod
2016-05-17 13:37:27.231,-0.65625,-0.015625,-0.78125,walk_mod
2016-05-17 13:37:27.242,-0.421875,-0.125,-0.53125,walk_mod
2016-05-17 13:37:27.252,-0.390625,-0.21875,-0.375,walk_mod
2016-05-17 13:37:27.262,-0.59375,-0.28125,-0.3125,walk_mod
2016-05-17 13:37:27.273,-0.96875,-0.421875,-0.375,walk_mod
2016-05-17 13:37:27.283,-1.390625,-0.609375,-0.4375,walk_mod
2016-05-17 13:37:27.293,-1.703125,-0.84375,-0.453125,walk_mod
2016-05-17 13:37:27.304,-2.0,-1.046875,-0.71875,walk_mod
2016-05-17 13:37:27.314,-2.5,-1.1875,-1.09375,walk_mod
2016-05-17 13:37:27.324,-2.140625,-0.40625,-0.5625,walk_mod
2016-05-17 13:37:27.334,-1.171875,0.421875,0.796875,walk_mod
2016-05-17 13:37:27.345,-0.296875,1.140625,1.875,walk_mod
2016-05-17 13:37:27.355,0.390625,1.796875,1.34375,walk_mod
2016-05-17 13:37:27.365,0.609375,1.875,-0.015625,walk_mod
2016-05-17 13:37:27.376,0.1875,0.921875,-0.734375,walk_mod
2016-05-17 13:37:27.386,-0.34375,-0.015625,-0.34375,walk_mod
2016-05-17 13:37:27.396,-0.953125,-0.859375,0.3125,walk_mod
2016-05-17 13:37:27.407,-1.6875,-1.453125,0.515625,walk_mod
2016-05-17 13:37:27.417,-2.421875,-1.796875,0.21875,walk_mod
2016-05-17 13:37:27.427,-1.90625,-1.4375,-0.265625,walk_mod
2016-05-17 13:37:27.438,-1.15625,-0.765625,-0.3125,walk_mod
2016-05-17 13:37:27.448,-0.765625,-0.296875,-0.1875,walk_mod
2016-05-17 13:37:27.458,-0.59375,0.015625,-0.046875,walk_mod
2016-05-17 13:37:27.469,-0.5625,0.234375,0.015625,walk_mod
2016-05-17 13:37:27.479,-0.609375,0.390625,-0.015625,walk_mod
2016-05-17 13:37:27.489,-0.734375,0.4375,-0.078125,walk_mod
2016-05-17 13:37:27.500,-0.875,0.390625,-0.109375,walk_mod
2016-05-17 13:37:27.510,-0.984375,0.28125,-0.109375,walk_mod
2016-05-17 13:37:27.520,-1.0625,0.109375,-0.078125,walk_mod
2016-05-17 13:37:27.531,-1.09375,0.0,-0.046875,walk_mod
2016-05-17 13:37:27.541,-1.109375,-0.046875,-0.046875,walk_mod
2016-05-17 13:37:27.552,-1.078125,-0.0625,-0.0625,walk_mod
2016-05-17 13:37:27.562,-1.0,-0.078125,-0.078125,walk_mod
2016-05-17 13:37:27.572,-0.921875,-0.09375,-0.078125,walk_mod
2016-05-17 13:37:27.583,-0.859375,-0.109375,-0.0625,walk_mod
2016-05-17 13:37:27.593,-0.828125,-0.125,-0.046875,walk_mod
2016-05-17 13:37:27.603,-0.828125,-0.125,-0.03125,walk_mod
2016-05-17 13:37:27.614,-0.859375,-0.140625,-0.03125,walk_mod
2016-05-17 13:37:27.624,-0.890625,-0.15625,-0.03125,walk_mod
2016-05-17 13:37:27.634,-0.953125,-0.140625,-0.078125,walk_mod
2016-05-17 13:37:27.645,-1.0,-0.171875,-0.109375,walk_mod
2016-05-17 13:37:27.655,-1.03125,-0.1875,-0.140625,walk_mod
2016-05-17 13:37:27.665,-1.046875,-0.203125,-0.140625,walk_mod
2016-05-17 13:37:27.676,-1.03125,-0.171875,-0.109375,walk_mod
2016-05-17 13:37:27.686,-0.96875,-0.140625,-0.015625,walk_mod
2016-05-17 13:37:27.696,-0.90625,-0.078125,0.046875,walk_mod
2016-05-17 13:37:27.707,-0.890625,-0.015625,0.09375,walk_mod
2016-05-17 13:37:27.717,-0.953125,0.03125,0.0625,walk_mod
2016-05-17 13:37:27.727,-1.015625,0.078125,-0.015625,walk_mod
2016-05-17 13:37:27.737,-1.078125,0.109375,-0.09375,walk_mod
2016-05-17 13:37:27.748,-1.15625,0.15625,-0.21875,walk_mod
2016-05-17 13:37:27.758,-1.203125,0.203125,-0.359375,walk_mod
2016-05-17 13:37:27.769,-1.15625,0.171875,-0.4375,walk_mod
2016-05-17 13:37:27.779,-1.09375,0.078125,-0.46875,walk_mod
2016-05-17 13:37:27.789,-1.09375,-0.109375,-0.421875,walk_mod
2016-05-17 13:37:27.799,-1.09375,-0.40625,-0.296875,walk_mod
2016-05-17 13:37:27.810,-1.140625,-0.671875,-0.171875,walk_mod
2016-05-17 13:37:27.820,-1.1875,-0.796875,-0.0625,walk_mod
2016-05-17 13:37:27.830,-1.1875,-0.703125,-0.078125,walk_mod
2016-05-17 13:37:27.841,-1.1875,-0.46875,-0.203125,walk_mod
2016-05-17 13:37:27.851,-1.234375,-0.234375,-0.34375,walk_mod
2016-05-17 13:37:27.861,-1.34375,-0.140625,-0.453125,walk_mod
2016-05-17 13:37:27.872,-1.421875,-0.140625,-0.484375,walk_mod
2016-05-17 13:37:27.882,-1.375,-0.0625,-0.546875,walk_mod
2016-05-17 13:37:27.892,-1.296875,0.125,-0.640625,walk_mod
2016-05-17 13:37:27.903,-1.265625,0.265625,-0.796875,walk_mod
2016-05-17 13:37:27.913,-1.265625,0.15625,-0.5625,walk_mod
2016-05-17 13:37:27.923,-1.296875,-0.015625,-0.25,walk_mod
2016-05-17 13:37:27.934,-1.328125,-0.125,-0.03125,walk_mod
2016-05-17 13:37:27.944,-1.359375,-0.234375,0.015625,walk_mod
2016-05-17 13:37:27.954,-1.4375,-0.4375,0.15625,walk_mod
2016-05-17 13:37:27.965,-1.5,-0.703125,0.34375,walk_mod
2016-05-17 13:37:27.975,-1.609375,-0.859375,0.390625,walk_mod
2016-05-17 13:37:27.986,-1.6875,-0.84375,0.328125,walk_mod
2016-05-17 13:37:27.996,-1.640625,-0.671875,0.25,walk_mod
2016-05-17 13:37:28.006,-1.5625,-0.4375,0.265625,walk_mod
2016-05-17 13:37:28.017,-1.5625,-0.203125,0.265625,walk_mod
2016-05-17 13:37:28.027,-1.59375,0.015625,0.1875,walk_mod
2016-05-17 13:37:28.037,-1.578125,0.109375,0.125,walk_mod
2016-05-17 13:37:28.048,-1.515625,0.125,0.09375,walk_mod
2016-05-17 13:37:28.058,-1.375,0.109375,0.0625,walk_mod
2016-05-17 13:37:28.068,-1.234375,0.125,0.046875,walk_mod
2016-05-17 13:37:28.079,-1.109375,0.125,0.046875,walk_mod
2016-05-17 13:37:28.089,-1.015625,0.078125,0.046875,walk_mod
2016-05-17 13:37:28.099,-0.921875,0.015625,0.0625,walk_mod
2016-05-17 13:37:28.110,-0.875,-0.078125,0.0625,walk_mod
2016-05-17 13:37:28.120,-0.84375,-0.1875,0.0625,walk_mod
2016-05-17 13:37:28.130,-0.796875,-0.25,0.09375,walk_mod
2016-05-17 13:37:28.140,-0.765625,-0.296875,0.125,walk_mod
2016-05-17 13:37:28.150,-0.71875,-0.3125,0.171875,walk_mod
2016-05-17 13:37:28.160,-0.640625,-0.28125,0.1875,walk_mod
2016-05-17 13:37:28.170,-0.59375,-0.21875,0.21875,walk_mod
2016-05-17 13:37:28.181,-0.5625,-0.140625,0.21875,walk_mod
2016-05-17 13:37:28.191,-0.53125,-0.046875,0.234375,walk_mod
2016-05-17 13:37:28.201,-0.5,0.03125,0.234375,walk_mod
2016-05-17 13:37:28.211,-0.5,0.15625,0.25,walk_mod
2016-05-17 13:37:28.221,-0.5,0.296875,0.25,walk_mod
2016-05-17 13:37:28.232,-0.484375,0.40625,0.234375,walk_mod
2016-05-17 13:37:28.242,-0.453125,0.453125,0.21875,walk_mod
2016-05-17 13:37:28.252,-0.453125,0.484375,0.171875,walk_mod
2016-05-17 13:37:28.262,-0.46875,0.5,0.15625,walk_mod
2016-05-17 13:37:28.272,-0.453125,0.515625,0.09375,walk_mod
2016-05-17 13:37:28.282,-0.453125,0.546875,0.015625,walk_mod
2016-05-17 13:37:28.292,-0.46875,0.53125,-0.0625,walk_mod
2016-05-17 13:37:28.303,-0.546875,0.4375,-0.21875,walk_mod
2016-05-17 13:37:28.313,-0.75,0.171875,-0.296875,walk_mod
2016-05-17 13:37:28.323,-1.171875,-0.1875,-0.53125,walk_mod
2016-05-17 13:37:28.333,-1.796875,-0.34375,-1.25,walk_mod
2016-05-17 13:37:28.343,-2.171875,-0.140625,-1.953125,walk_mod
2016-05-17 13:37:28.354,-2.0625,-0.046875,-2.09375,walk_mod
2016-05-17 13:37:28.364,-1.796875,-0.25,-1.84375,walk_mod
2016-05-17 13:37:28.374,-1.34375,-0.5,-1.484375,walk_mod
2016-05-17 13:37:28.384,-0.859375,-0.671875,-0.953125,walk_mod
2016-05-17 13:37:28.394,-0.671875,-0.796875,-0.5625,walk_mod
2016-05-17 13:37:28.404,-0.59375,-0.75,-0.34375,walk_mod
2016-05-17 13:37:28.415,-0.578125,-0.65625,-0.15625,walk_mod
2016-05-17 13:37:28.425,-0.703125,-0.578125,-0.125,walk_mod
2016-05-17 13:37:28.435,-1.0,-0.578125,-0.0625,walk_mod
2016-05-17 13:37:28.445,-1.4375,-0.609375,0.0,walk_mod
2016-05-17 13:37:28.455,-1.984375,-0.875,-0.046875,walk_mod
2016-05-17 13:37:28.465,-2.53125,-0.484375,0.0625,walk_mod
2016-05-17 13:37:28.475,-2.0625,0.796875,-0.046875,walk_mod
2016-05-17 13:37:28.486,-1.21875,1.453125,0.125,walk_mod
2016-05-17 13:37:28.496,-0.46875,1.703125,0.4375,walk_mod
2016-05-17 13:37:28.506,0.1875,1.59375,0.640625,walk_mod
2016-05-17 13:37:28.516,0.46875,1.109375,0.609375,walk_mod
2016-05-17 13:37:28.526,0.171875,0.328125,0.171875,walk_mod
2016-05-17 13:37:28.537,-0.421875,-0.53125,-0.234375,walk_mod
2016-05-17 13:37:28.547,-1.15625,-1.578125,0.03125,walk_mod
2016-05-17 13:37:28.557,-2.0625,-2.125,0.375,walk_mod
2016-05-17 13:37:28.567,-2.1875,-2.0,0.21875,walk_mod
2016-05-17 13:37:28.577,-1.4375,-1.140625,-0.078125,walk_mod
2016-05-17 13:37:28.587,-0.90625,-0.5625,-0.109375,walk_mod
2016-05-17 13:37:28.597,-0.703125,-0.109375,-0.03125,walk_mod
2016-05-17 13:37:28.608,-0.671875,0.265625,0.0625,walk_mod
2016-05-17 13:37:28.618,-0.703125,0.546875,0.109375,walk_mod
2016-05-17 13:37:28.628,-0.796875,0.734375,0.0625,walk_mod
2016-05-17 13:37:28.638,-0.890625,0.75,-0.03125,walk_mod
2016-05-17 13:37:28.648,-0.9375,0.609375,-0.109375,walk_mod
2016-05-17 13:37:28.659,-0.953125,0.359375,-0.15625,walk_mod
2016-05-17 13:37:28.669,-0.96875,0.15625,-0.140625,walk_mod
2016-05-17 13:37:28.679,-1.0,0.0,-0.125,walk_mod
2016-05-17 13:37:28.689,-1.03125,-0.140625,-0.109375,walk_mod
2016-05-17 13:37:28.699,-1.046875,-0.25,-0.09375,walk_mod
2016-05-17 13:37:28.709,-1.03125,-0.328125,-0.09375,walk_mod
2016-05-17 13:37:28.719,-1.0,-0.390625,-0.078125,walk_mod
2016-05-17 13:37:28.730,-0.953125,-0.390625,-0.0625,walk_mod
2016-05-17 13:37:28.740,-0.90625,-0.359375,-0.046875,walk_mod
2016-05-17 13:37:28.750,-0.859375,-0.328125,-0.03125,walk_mod
2016-05-17 13:37:28.760,-0.828125,-0.28125,-0.03125,walk_mod
2016-05-17 13:37:28.770,-0.828125,-0.234375,-0.03125,walk_mod
2016-05-17 13:37:28.781,-0.890625,-0.171875,-0.03125,walk_mod
2016-05-17 13:37:28.791,-0.984375,-0.125,-0.03125,walk_mod
2016-05-17 13:37:28.801,-1.015625,-0.078125,-0.015625,walk_mod
2016-05-17 13:37:28.811,-1.015625,-0.046875,0.0,walk_mod
2016-05-17 13:37:28.821,-0.953125,0.0,0.046875,walk_mod
2016-05-17 13:37:28.831,-0.953125,0.0625,0.046875,walk_mod
2016-05-17 13:37:28.841,-1.0,0.0625,0.0,walk_mod
2016-05-17 13:37:28.852,-1.0625,0.046875,-0.109375,walk_mod
2016-05-17 13:37:28.862,-1.09375,0.046875,-0.25,walk_mod
2016-05-17 13:37:28.872,-1.078125,0.109375,-0.375,walk_mod
2016-05-17 13:37:28.882,-1.046875,0.140625,-0.4375,walk_mod
2016-05-17 13:37:28.892,-1.015625,0.109375,-0.4375,walk_mod
2016-05-17 13:37:28.902,-1.046875,-0.078125,-0.375,walk_mod
2016-05-17 13:37:28.913,-1.0625,-0.359375,-0.265625,walk_mod
2016-05-17 13:37:28.923,-1.078125,-0.59375,-0.140625,walk_mod
2016-05-17 13:37:28.933,-1.125,-0.734375,-0.0625,walk_mod
2016-05-17 13:37:28.943,-1.171875,-0.703125,-0.0625,walk_mod
2016-05-17 13:37:28.953,-1.1875,-0.515625,-0.140625,walk_mod
2016-05-17 13:37:28.964,-1.171875,-0.234375,-0.25,walk_mod
2016-05-17 13:37:28.974,-1.203125,-0.015625,-0.40625,walk_mod
2016-05-17 13:37:28.984,-1.328125,0.0,-0.46875,walk_mod
2016-05-17 13:37:28.994,-1.421875,-0.015625,-0.5,walk_mod
2016-05-17 13:37:29.004,-1.390625,0.0625,-0.578125,walk_mod
2016-05-17 13:37:29.014,-1.3125,0.171875,-0.625,walk_mod
2016-05-17 13:37:29.024,-1.28125,0.25,-0.6875,walk_mod
2016-05-17 13:37:29.035,-1.34375,0.28125,-0.578125,walk_mod
2016-05-17 13:37:29.045,-1.40625,0.265625,-0.375,walk_mod
2016-05-17 13:37:29.055,-1.40625,0.171875,-0.125,walk_mod
2016-05-17 13:37:29.065,-1.421875,-0.125,0.171875,walk_mod
2016-05-17 13:37:29.075,-1.484375,-0.5,0.359375,walk_mod
2016-05-17 13:37:29.086,-1.578125,-0.84375,0.375,walk_mod
2016-05-17 13:37:29.096,-1.640625,-1.046875,0.3125,walk_mod
2016-05-17 13:37:29.106,-1.640625,-1.03125,0.21875,walk_mod
2016-05-17 13:37:29.116,-1.578125,-0.828125,0.140625,walk_mod
2016-05-17 13:37:29.126,-1.5,-0.53125,0.15625,walk_mod
2016-05-17 13:37:29.136,-1.453125,-0.265625,0.203125,walk_mod
2016-05-17 13:37:29.146,-1.453125,-0.078125,0.1875,walk_mod
2016-05-17 13:37:29.157,-1.46875,0.0,0.125,walk_mod
2016-05-17 13:37:29.167,-1.453125,-0.03125,0.078125,walk_mod
2016-05-17 13:37:29.177,-1.359375,-0.046875,0.046875,walk_mod
2016-05-17 13:37:29.187,-1.234375,-0.015625,0.046875,walk_mod
2016-05-17 13:37:29.197,-1.078125,0.0,0.0625,walk_mod
2016-05-17 13:37:29.208,-0.953125,0.0,0.078125,walk_mod
2016-05-17 13:37:29.218,-0.859375,-0.015625,0.078125,walk_mod
2016-05-17 13:37:29.228,-0.796875,-0.046875,0.0625,walk_mod
2016-05-17 13:37:29.238,-0.78125,-0.125,0.0625,walk_mod
2016-05-17 13:37:29.248,-0.78125,-0.171875,0.078125,walk_mod
2016-05-17 13:37:29.258,-0.75,-0.234375,0.09375,walk_mod
2016-05-17 13:37:29.269,-0.71875,-0.265625,0.09375,walk_mod
2016-05-17 13:37:29.279,-0.65625,-0.265625,0.09375,walk_mod
2016-05-17 13:37:29.289,-0.59375,-0.234375,0.078125,walk_mod
2016-05-17 13:37:29.299,-0.5625,-0.171875,0.0625,walk_mod
2016-05-17 13:37:29.309,-0.546875,-0.09375,0.0625,walk_mod
2016-05-17 13:37:29.319,-0.546875,0.015625,0.09375,walk_mod
2016-05-17 13:37:29.329,-0.546875,0.125,0.125,walk_mod
2016-05-17 13:37:29.340,-0.546875,0.21875,0.15625,walk_mod
2016-05-17 13:37:29.350,-0.546875,0.28125,0.15625,walk_mod
2016-05-17 13:37:29.361,-0.53125,0.34375,0.15625,walk_mod
2016-05-17 13:37:29.371,-0.515625,0.390625,0.140625,walk_mod
2016-05-17 13:37:29.381,-0.53125,0.453125,0.078125,walk_mod
2016-05-17 13:37:29.392,-0.578125,0.484375,0.0,walk_mod
2016-05-17 13:37:29.402,-0.625,0.515625,-0.09375,walk_mod
2016-05-17 13:37:29.412,-0.6875,0.53125,-0.21875,walk_mod
2016-05-17 13:37:29.423,-0.75,0.484375,-0.34375,walk_mod
2016-05-17 13:37:29.433,-0.84375,0.328125,-0.484375,walk_mod
2016-05-17 13:37:29.443,-1.03125,0.09375,-0.59375,walk_mod
2016-05-17 13:37:29.454,-1.21875,-0.140625,-0.8125,walk_mod
2016-05-17 13:37:29.464,-1.3125,-0.234375,-1.109375,walk_mod
2016-05-17 13:37:29.474,-1.3125,-0.21875,-1.3125,walk_mod
2016-05-17 13:37:29.485,-1.40625,-0.3125,-1.515625,walk_mod
2016-05-17 13:37:29.495,-1.5625,-0.484375,-1.640625,walk_mod
2016-05-17 13:37:29.505,-1.484375,-0.671875,-1.546875,walk_mod
2016-05-17 13:37:29.516,-1.140625,-0.796875,-1.125,walk_mod
2016-05-17 13:37:29.526,-0.796875,-0.796875,-0.609375,walk_mod
2016-05-17 13:37:29.536,-0.609375,-0.640625,-0.453125,walk_mod
2016-05-17 13:37:29.547,-0.609375,-0.46875,-0.5,walk_mod
2016-05-17 13:37:29.557,-0.734375,-0.453125,-0.4375,walk_mod
2016-05-17 13:37:29.567,-0.984375,-0.53125,-0.296875,walk_mod
2016-05-17 13:37:29.577,-1.546875,-0.734375,-0.0625,walk_mod
2016-05-17 13:37:29.588,-2.109375,-0.875,0.15625,walk_mod
2016-05-17 13:37:29.598,-2.171875,-0.140625,0.265625,walk_mod
2016-05-17 13:37:29.609,-1.796875,1.09375,0.1875,walk_mod
2016-05-17 13:37:29.619,-1.15625,1.875,0.0,walk_mod
2016-05-17 13:37:29.629,-0.546875,1.890625,0.03125,walk_mod
2016-05-17 13:37:29.639,0.0,1.5,0.3125,walk_mod
2016-05-17 13:37:29.650,0.1875,0.90625,0.515625,walk_mod
2016-05-17 13:37:29.660,0.0,0.15625,0.484375,walk_mod
2016-05-17 13:37:29.670,-0.40625,-0.546875,0.203125,walk_mod
2016-05-17 13:37:29.681,-0.953125,-1.34375,-0.078125,walk_mod
2016-05-17 13:37:29.691,-1.765625,-2.1875,0.0625,walk_mod
2016-05-17 13:37:29.701,-2.1875,-2.21875,0.1875,walk_mod
2016-05-17 13:37:29.712,-1.609375,-1.234375,0.0,walk_mod
2016-05-17 13:37:29.722,-1.078125,-0.578125,-0.109375,walk_mod
2016-05-17 13:37:29.732,-0.765625,-0.1875,-0.0625,walk_mod
2016-05-17 13:37:29.743,-0.640625,0.125,0.078125,walk_mod
2016-05-17 13:37:29.753,-0.625,0.40625,0.15625,walk_mod
2016-05-17 13:37:29.763,-0.6875,0.65625,0.09375,walk_mod
2016-05-17 13:37:29.774,-0.8125,0.75,-0.03125,walk_mod
2016-05-17 13:37:29.784,-0.9375,0.703125,-0.140625,walk_mod
2016-05-17 13:37:29.795,-0.984375,0.53125,-0.203125,walk_mod
2016-05-17 13:37:29.805,-1.0,0.3125,-0.203125,walk_mod
2016-05-17 13:37:29.815,-1.015625,0.140625,-0.140625,walk_mod
2016-05-17 13:37:29.826,-1.046875,-0.03125,-0.078125,walk_mod
2016-05-17 13:37:29.836,-1.0625,-0.1875,-0.046875,walk_mod
2016-05-17 13:37:29.846,-1.046875,-0.296875,-0.0625,walk_mod
2016-05-17 13:37:29.857,-1.0,-0.375,-0.109375,walk_mod
2016-05-17 13:37:29.867,-0.953125,-0.4375,-0.140625,walk_mod
2016-05-17 13:37:29.877,-0.890625,-0.46875,-0.09375,walk_mod
2016-05-17 13:37:29.888,-0.828125,-0.4375,-0.03125,walk_mod
2016-05-17 13:37:29.898,-0.796875,-0.375,-0.015625,walk_mod
2016-05-17 13:37:29.908,-0.8125,-0.28125,-0.03125,walk_mod
2016-05-17 13:37:29.919,-0.875,-0.171875,-0.0625,walk_mod
2016-05-17 13:37:29.929,-0.984375,-0.078125,-0.09375,walk_mod
2016-05-17 13:37:29.939,-1.03125,-0.015625,-0.09375,walk_mod
2016-05-17 13:37:29.950,-1.03125,0.015625,-0.078125,walk_mod
2016-05-17 13:37:29.960,-1.0,0.03125,-0.0625,walk_mod
2016-05-17 13:37:29.970,-0.953125,0.03125,-0.03125,walk_mod
2016-05-17 13:37:29.980,-0.9375,0.015625,0.0,walk_mod
2016-05-17 13:37:29.991,-0.953125,0.0,0.046875,walk_mod
2016-05-17 13:37:30.001,-0.96875,0.015625,0.046875,walk_mod
2016-05-17 13:37:30.012,-0.96875,0.0625,0.015625,walk_mod
2016-05-17 13:37:30.022,-0.921875,0.09375,-0.015625,walk_mod
2016-05-17 13:37:30.032,-0.90625,0.03125,-0.0625,walk_mod
2016-05-17 13:37:30.042,-0.984375,-0.078125,-0.125,walk_mod
2016-05-17 13:37:30.053,-1.109375,-0.21875,-0.21875,walk_mod
2016-05-17 13:37:30.063,-1.15625,-0.328125,-0.328125,walk_mod
2016-05-17 13:37:30.073,-1.140625,-0.484375,-0.375,walk_mod
2016-05-17 13:37:30.084,-1.09375,-0.59375,-0.296875,walk_mod
2016-05-17 13:37:30.094,-1.078125,-0.5625,-0.203125,walk_mod
2016-05-17 13:37:30.104,-1.125,-0.453125,-0.15625,walk_mod
2016-05-17 13:37:30.115,-1.171875,-0.34375,-0.15625,walk_mod
2016-05-17 13:37:30.125,-1.15625,-0.265625,-0.21875,walk_mod
2016-05-17 13:37:30.135,-1.125,-0.171875,-0.25,walk_mod
2016-05-17 13:37:30.146,-1.171875,-0.109375,-0.296875,walk_mod
2016-05-17 13:37:30.156,-1.28125,-0.09375,-0.34375,walk_mod
2016-05-17 13:37:30.166,-1.3125,-0.078125,-0.421875,walk_mod
2016-05-17 13:37:30.177,-1.328125,-0.046875,-0.515625,walk_mod
2016-05-17 13:37:30.187,-1.359375,0.0,-0.59375,walk_mod
2016-05-17 13:37:30.197,-1.359375,0.03125,-0.625,walk_mod
2016-05-17 13:37:30.208,-1.34375,0.015625,-0.5625,walk_mod
2016-05-17 13:37:30.218,-1.265625,-0.03125,-0.4375,walk_mod
2016-05-17 13:37:30.229,-1.203125,0.046875,-0.34375,walk_mod
2016-05-17 13:37:30.239,-1.203125,0.21875,-0.328125,walk_mod
2016-05-17 13:37:30.249,-1.296875,0.28125,-0.25,walk_mod
2016-05-17 13:37:30.260,-1.40625,0.125,0.0,walk_mod
2016-05-17 13:37:30.270,-1.5625,-0.1875,0.234375,walk_mod
2016-05-17 13:37:30.280,-1.734375,-0.53125,0.328125,walk_mod
2016-05-17 13:37:30.291,-1.78125,-0.75,0.296875,walk_mod
2016-05-17 13:37:30.301,-1.734375,-0.765625,0.171875,walk_mod
2016-05-17 13:37:30.311,-1.625,-0.609375,0.109375,walk_mod
2016-05-17 13:37:30.322,-1.53125,-0.390625,0.140625,walk_mod
2016-05-17 13:37:30.332,-1.5,-0.15625,0.21875,walk_mod
2016-05-17 13:37:30.342,-1.46875,0.046875,0.203125,walk_mod
2016-05-17 13:37:30.353,-1.421875,0.109375,0.09375,walk_mod
2016-05-17 13:37:30.363,-1.390625,0.03125,0.015625,walk_mod
2016-05-17 13:37:30.373,-1.3125,-0.03125,0.0,walk_mod
2016-05-17 13:37:30.384,-1.21875,-0.046875,0.0,walk_mod
2016-05-17 13:37:30.394,-1.125,0.0,0.0,walk_mod
2016-05-17 13:37:30.404,-1.03125,0.03125,-0.015625,walk_mod
2016-05-17 13:37:30.415,-0.953125,0.03125,0.0,walk_mod
2016-05-17 13:37:30.425,-0.875,0.0,0.015625,walk_mod
2016-05-17 13:37:30.435,-0.8125,-0.0625,0.046875,walk_mod
2016-05-17 13:37:30.445,-0.765625,-0.140625,0.09375,walk_mod
2016-05-17 13:37:30.456,-0.71875,-0.1875,0.109375,walk_mod
2016-05-17 13:37:30.466,-0.640625,-0.21875,0.109375,walk_mod
2016-05-17 13:37:30.476,-0.546875,-0.1875,0.125,walk_mod
2016-05-17 13:37:30.487,-0.46875,-0.140625,0.125,walk_mod
2016-05-17 13:37:30.497,-0.40625,-0.0625,0.125,walk_mod
2016-05-17 13:37:30.507,-0.375,0.03125,0.140625,walk_mod
2016-05-17 13:37:30.518,-0.359375,0.109375,0.171875,walk_mod
2016-05-17 13:37:30.528,-0.359375,0.1875,0.203125,walk_mod
2016-05-17 13:37:30.538,-0.359375,0.234375,0.234375,walk_mod
2016-05-17 13:37:30.549,-0.375,0.265625,0.234375,walk_mod
2016-05-17 13:37:30.559,-0.390625,0.265625,0.234375,walk_mod
2016-05-17 13:37:30.569,-0.375,0.296875,0.234375,walk_mod
2016-05-17 13:37:30.580,-0.359375,0.328125,0.21875,walk_mod
2016-05-17 13:37:30.590,-0.359375,0.375,0.1875,walk_mod
2016-05-17 13:37:30.600,-0.421875,0.421875,0.09375,walk_mod
2016-05-17 13:37:30.611,-0.515625,0.453125,0.015625,walk_mod
2016-05-17 13:37:30.621,-0.6875,0.453125,-0.171875,walk_mod
2016-05-17 13:37:30.631,-0.9375,0.328125,-0.421875,walk_mod
2016-05-17 13:37:30.641,-1.265625,0.15625,-0.90625,walk_mod
2016-05-17 13:37:30.652,-1.640625,-0.1875,-1.28125,walk_mod
2016-05-17 13:37:30.662,-2.34375,-0.75,-1.578125,walk_mod
2016-05-17 13:37:30.672,-2.90625,-0.8125,-2.28125,walk_mod
2016-05-17 13:37:30.682,-2.203125,-0.609375,-2.171875,walk_mod
2016-05-17 13:37:30.693,-1.328125,-0.3125,-1.65625,walk_mod
2016-05-17 13:37:30.703,-0.78125,-0.21875,-0.984375,walk_mod
2016-05-17 13:37:30.713,-0.53125,-0.171875,-0.59375,walk_mod
2016-05-17 13:37:30.723,-0.453125,-0.046875,-0.375,walk_mod
2016-05-17 13:37:30.733,-0.5,-0.015625,-0.1875,walk_mod
2016-05-17 13:37:30.744,-0.65625,-0.03125,-0.1875,walk_mod
