time,x,y,z,class
2016-05-17 13:42:08.928,-1.234375,0.09375,0.09375,walk_mod
2016-05-17 13:42:08.938,-1.25,0.0625,-0.125,walk_mod
2016-05-17 13:42:08.948,-1.25,0.015625,-0.3125,walk_mod
2016-05-17 13:42:08.958,-1.25,-0.0625,-0.46875,walk_mod
2016-05-17 13:42:08.968,-1.28125,-0.1875,-0.5,walk_mod
2016-05-17 13:42:08.977,-1.21875,-0.359375,-0.453125,walk_mod
2016-05-17 13:42:08.987,-1.125,-0.546875,-0.34375,walk_mod
2016-05-17 13:42:08.997,-1.015625,-0.65625,-0.265625,walk_mod
2016-05-17 13:42:09.007,-0.90625,-0.65625,-0.21875,walk_mod
2016-05-17 13:42:09.017,-0.671875,-0.5,-0.1875,walk_mod
2016-05-17 13:42:09.027,-0.765625,-0.53125,-0.203125,walk_mod
2016-05-17 13:42:09.037,-0.703125,-0.390625,-0.203125,walk_mod
2016-05-17 13:42:09.047,-0.609375,-0.328125,-0.078125,walk_mod
2016-05-17 13:42:09.057,-0.53125,-0.203125,-0.1875,walk_mod
2016-05-17 13:42:09.067,-0.34375,-0.15625,-0.234375,walk_mod
2016-05-17 13:42:09.077,-0.46875,-0.015625,-0.234375,walk_mod
2016-05-17 13:42:09.086,-0.4375,-0.046875,-0.328125,walk_mod
2016-05-17 13:42:09.096,-0.484375,0.03125,-0.25,walk_mod
2016-05-17 13:42:09.106,-0.515625,0.046875,-0.125,walk_mod
2016-05-17 13:42:09.116,-0.515625,0.078125,-0.109375,walk_mod
2016-05-17 13:42:09.126,-0.484375,0.09375,-0.15625,walk_mod
2016-05-17 13:42:09.136,-0.4375,0.09375,-0.1875,walk_mod
2016-05-17 13:42:09.146,-0.4375,0.125,-0.25,walk_mod
2016-05-17 13:42:09.156,-0.4375,0.125,-0.34375,walk_mod
2016-05-17 13:42:09.166,-0.4375,0.125,-0.4375,walk_mod
2016-05-17 13:42:09.176,-0.4375,0.109375,-0.5,walk_mod
2016-05-17 13:42:09.186,-0.46875,0.046875,-0.515625,walk_mod
2016-05-17 13:42:09.196,-0.53125,-0.046875,-0.515625,walk_mod
2016-05-17 13:42:09.206,-0.65625,-0.140625,-0.546875,walk_mod
2016-05-17 13:42:09.215,-1.0625,-0.171875,-0.78125,walk_mod
2016-05-17 13:42:09.225,-1.671875,-0.109375,-1.15625,walk_mod
2016-05-17 13:42:09.235,-1.96875,-0.21875,-1.421875,walk_mod
2016-05-17 13:42:09.245,-1.9375,-0.1875,-1.375,walk_mod
2016-05-17 13:42:09.255,-1.75,-0.15625,-1.109375,walk_mod
2016-05-17 13:42:09.265,-1.4375,-0.21875,-0.875,walk_mod
2016-05-17 13:42:09.275,-1.015625,-0.296875,-0.8125,walk_mod
2016-05-17 13:42:09.285,-0.71875,-0.421875,-0.8125,walk_mod
2016-05-17 13:42:09.295,-0.578125,-0.4375,-0.859375,walk_mod
2016-05-17 13:42:09.305,-0.546875,-0.40625,-0.78125,walk_mod
2016-05-17 13:42:09.315,-0.640625,-0.390625,-0.546875,walk_mod
2016-05-17 13:42:09.324,-0.78125,-0.328125,-0.25,walk_mod
2016-05-17 13:42:09.334,-0.984375,-0.234375,-0.1875,walk_mod
2016-05-17 13:42:09.344,-1.203125,-0.203125,-0.328125,walk_mod
2016-05-17 13:42:09.354,-1.359375,-0.265625,-0.421875,walk_mod
2016-05-17 13:42:09.364,-1.3125,-0.21875,-0.265625,walk_mod
2016-05-17 13:42:09.374,-1.25,-0.125,-0.1875,walk_mod
2016-05-17 13:42:09.384,-1.125,-0.109375,-0.171875,walk_mod
2016-05-17 13:42:09.394,-0.96875,-0.078125,-0.171875,walk_mod
2016-05-17 13:42:09.404,-0.796875,-0.078125,-0.171875,walk_mod
2016-05-17 13:42:09.414,-0.640625,-0.125,-0.109375,walk_mod
2016-05-17 13:42:09.424,-0.703125,-0.078125,-0.078125,walk_mod
2016-05-17 13:42:09.434,-0.859375,0.046875,0.0,walk_mod
2016-05-17 13:42:09.444,-0.984375,0.125,0.0625,walk_mod
2016-05-17 13:42:09.453,-0.953125,0.203125,0.078125,walk_mod
2016-05-17 13:42:09.463,-0.859375,0.25,0.09375,walk_mod
2016-05-17 13:42:09.473,-0.8125,0.234375,0.125,walk_mod
2016-05-17 13:42:09.483,-0.796875,0.1875,0.140625,walk_mod
2016-05-17 13:42:09.493,-0.828125,0.078125,0.109375,walk_mod
2016-05-17 13:42:09.503,-0.9375,-0.046875,0.015625,walk_mod
2016-05-17 13:42:09.513,-1.140625,-0.15625,-0.125,walk_mod
2016-05-17 13:42:09.523,-1.359375,-0.265625,-0.203125,walk_mod
2016-05-17 13:42:09.533,-1.5,-0.453125,-0.21875,walk_mod
2016-05-17 13:42:09.543,-1.421875,-0.53125,-0.1875,walk_mod
2016-05-17 13:42:09.553,-1.1875,-0.578125,-0.203125,walk_mod
2016-05-17 13:42:09.562,-0.953125,-0.453125,-0.1875,walk_mod
2016-05-17 13:42:09.572,-0.765625,-0.234375,-0.15625,walk_mod
2016-05-17 13:42:09.582,-0.65625,-0.015625,-0.078125,walk_mod
2016-05-17 13:42:09.592,-0.703125,0.15625,-0.046875,walk_mod
2016-05-17 13:42:09.602,-0.8125,0.234375,-0.046875,walk_mod
2016-05-17 13:42:09.612,-0.921875,0.234375,-0.015625,walk_mod
2016-05-17 13:42:09.622,-0.984375,0.1875,0.109375,walk_mod
2016-05-17 13:42:09.632,-1.0,0.078125,0.171875,walk_mod
2016-05-17 13:42:09.642,-1.0,-0.046875,0.171875,walk_mod
2016-05-17 13:42:09.652,-1.0,-0.15625,0.078125,walk_mod
2016-05-17 13:42:09.662,-1.0,-0.21875,-0.046875,walk_mod
2016-05-17 13:42:09.672,-1.015625,-0.234375,-0.1875,walk_mod
2016-05-17 13:42:09.682,-1.015625,-0.1875,-0.265625,walk_mod
2016-05-17 13:42:09.691,-1.015625,-0.171875,-0.28125,walk_mod
2016-05-17 13:42:09.701,-1.0,-0.203125,-0.25,walk_mod
2016-05-17 13:42:09.711,-1.015625,-0.25,-0.1875,walk_mod
2016-05-17 13:42:09.721,-1.0625,-0.265625,-0.125,walk_mod
2016-05-17 13:42:09.731,-1.0625,-0.28125,-0.078125,walk_mod
2016-05-17 13:42:09.741,-1.03125,-0.296875,-0.09375,walk_mod
2016-05-17 13:42:09.751,-0.984375,-0.28125,-0.109375,walk_mod
2016-05-17 13:42:09.761,-0.96875,-0.25,-0.125,walk_mod
2016-05-17 13:42:09.771,-1.0,-0.25,-0.140625,walk_mod
2016-05-17 13:42:09.781,-1.046875,-0.265625,-0.109375,walk_mod
2016-05-17 13:42:09.791,-1.09375,-0.3125,-0.046875,walk_mod
2016-05-17 13:42:09.801,-1.125,-0.328125,-0.015625,walk_mod
2016-05-17 13:42:09.810,-1.125,-0.3125,-0.015625,walk_mod
2016-05-17 13:42:09.820,-1.125,-0.25,-0.03125,walk_mod
2016-05-17 13:42:09.830,-1.109375,-0.171875,-0.046875,walk_mod
2016-05-17 13:42:09.840,-1.125,-0.109375,-0.0625,walk_mod
2016-05-17 13:42:09.850,-1.203125,-0.09375,-0.109375,walk_mod
2016-05-17 13:42:09.860,-1.265625,-0.078125,-0.15625,walk_mod
2016-05-17 13:42:09.870,-1.3125,-0.09375,-0.1875,walk_mod
2016-05-17 13:42:09.880,-1.359375,-0.140625,-0.15625,walk_mod
2016-05-17 13:42:09.890,-1.453125,-0.25,-0.125,walk_mod
2016-05-17 13:42:09.900,-1.53125,-0.375,-0.046875,walk_mod
2016-05-17 13:42:09.910,-1.484375,-0.46875,-0.046875,walk_mod
2016-05-17 13:42:09.920,-1.3125,-0.390625,-0.046875,walk_mod
2016-05-17 13:42:09.930,-1.15625,-0.265625,-0.125,walk_mod
2016-05-17 13:42:09.940,-1.046875,-0.125,-0.1875,walk_mod
2016-05-17 13:42:09.949,-1.015625,0.0,-0.25,walk_mod
2016-05-17 13:42:09.960,-1.0625,0.15625,-0.28125,walk_mod
2016-05-17 13:42:09.970,-1.140625,0.265625,-0.21875,walk_mod
2016-05-17 13:42:09.979,-1.25,0.375,-0.078125,walk_mod
2016-05-17 13:42:09.989,-1.328125,0.4375,0.078125,walk_mod
2016-05-17 13:42:10.000,-1.359375,0.390625,0.203125,walk_mod
2016-05-17 13:42:10.010,-1.34375,0.265625,0.234375,walk_mod
2016-05-17 13:42:10.020,-1.296875,0.09375,0.21875,walk_mod
2016-05-17 13:42:10.029,-1.234375,-0.0625,0.140625,walk_mod
2016-05-17 13:42:10.039,-1.203125,-0.09375,0.0,walk_mod
2016-05-17 13:42:10.050,-1.234375,-0.109375,-0.171875,walk_mod
2016-05-17 13:42:10.060,-1.28125,-0.109375,-0.359375,walk_mod
2016-05-17 13:42:10.069,-1.375,-0.15625,-0.46875,walk_mod
2016-05-17 13:42:10.079,-1.34375,-0.234375,-0.421875,walk_mod
2016-05-17 13:42:10.090,-1.234375,-0.421875,-0.359375,walk_mod
2016-05-17 13:42:10.100,-1.140625,-0.53125,-0.25,walk_mod
2016-05-17 13:42:10.110,-1.03125,-0.5625,-0.21875,walk_mod
2016-05-17 13:42:10.119,-0.921875,-0.515625,-0.203125,walk_mod
2016-05-17 13:42:10.130,-0.8125,-0.453125,-0.203125,walk_mod
2016-05-17 13:42:10.140,-0.75,-0.390625,-0.21875,walk_mod
2016-05-17 13:42:10.149,-0.65625,-0.25,-0.21875,walk_mod
2016-05-17 13:42:10.159,-0.609375,-0.265625,-0.234375,walk_mod
2016-05-17 13:42:10.170,-0.515625,-0.171875,-0.203125,walk_mod
2016-05-17 13:42:10.180,-0.546875,-0.015625,-0.140625,walk_mod
2016-05-17 13:42:10.190,-0.4375,-0.078125,-0.25,walk_mod
2016-05-17 13:42:10.199,-0.46875,0.046875,-0.21875,walk_mod
2016-05-17 13:42:10.210,-0.46875,0.078125,-0.09375,walk_mod
2016-05-17 13:42:10.220,-0.453125,0.125,-0.140625,walk_mod
2016-05-17 13:42:10.229,-0.421875,0.125,-0.140625,walk_mod
2016-05-17 13:42:10.239,-0.40625,0.140625,-0.15625,walk_mod
2016-05-17 13:42:10.250,-0.40625,0.140625,-0.21875,walk_mod
2016-05-17 13:42:10.260,-0.40625,0.109375,-0.25,walk_mod
2016-05-17 13:42:10.270,-0.390625,0.09375,-0.34375,walk_mod
2016-05-17 13:42:10.280,-0.390625,0.078125,-0.4375,walk_mod
2016-05-17 13:42:10.289,-0.421875,0.0625,-0.515625,walk_mod
2016-05-17 13:42:10.300,-0.484375,0.0,-0.59375,walk_mod
2016-05-17 13:42:10.310,-0.625,-0.03125,-0.6875,walk_mod
2016-05-17 13:42:10.319,-0.890625,-0.09375,-0.859375,walk_mod
2016-05-17 13:42:10.329,-1.5,-0.109375,-1.125,walk_mod
2016-05-17 13:42:10.340,-2.359375,-0.203125,-1.546875,walk_mod
2016-05-17 13:42:10.350,-2.25,-0.21875,-1.640625,walk_mod
2016-05-17 13:42:10.360,-1.796875,-0.125,-1.109375,walk_mod
2016-05-17 13:42:10.369,-1.421875,-0.140625,-0.75,walk_mod
2016-05-17 13:42:10.380,-1.0625,-0.25,-0.59375,walk_mod
2016-05-17 13:42:10.390,-0.8125,-0.265625,-0.546875,walk_mod
2016-05-17 13:42:10.399,-0.5625,-0.1875,-0.625,walk_mod
2016-05-17 13:42:10.409,-0.390625,-0.125,-0.671875,walk_mod
2016-05-17 13:42:10.420,-0.390625,-0.125,-0.578125,walk_mod
2016-05-17 13:42:10.430,-0.59375,-0.1875,-0.421875,walk_mod
2016-05-17 13:42:10.440,-0.921875,-0.203125,-0.390625,walk_mod
2016-05-17 13:42:10.449,-1.25,-0.234375,-0.53125,walk_mod
2016-05-17 13:42:10.460,-1.46875,-0.3125,-0.578125,walk_mod
2016-05-17 13:42:10.470,-1.453125,-0.28125,-0.34375,walk_mod
2016-05-17 13:42:10.479,-1.265625,-0.1875,-0.21875,walk_mod
2016-05-17 13:42:10.489,-1.0625,-0.109375,-0.203125,walk_mod
2016-05-17 13:42:10.500,-0.921875,-0.078125,-0.0625,walk_mod
2016-05-17 13:42:10.510,-0.828125,-0.015625,0.046875,walk_mod
2016-05-17 13:42:10.520,-0.75,-0.03125,0.046875,walk_mod
2016-05-17 13:42:10.530,-0.765625,-0.15625,0.0625,walk_mod
2016-05-17 13:42:10.539,-0.90625,-0.234375,0.109375,walk_mod
2016-05-17 13:42:10.550,-1.0,-0.1875,0.09375,walk_mod
2016-05-17 13:42:10.560,-0.96875,-0.0625,0.109375,walk_mod
2016-05-17 13:42:10.569,-0.921875,0.0625,0.109375,walk_mod
2016-05-17 13:42:10.579,-0.84375,0.140625,0.09375,walk_mod
2016-05-17 13:42:10.590,-0.8125,0.125,0.03125,walk_mod
2016-05-17 13:42:10.600,-0.875,0.109375,-0.015625,walk_mod
2016-05-17 13:42:10.610,-0.96875,0.078125,-0.078125,walk_mod
2016-05-17 13:42:10.619,-1.078125,0.046875,-0.140625,walk_mod
2016-05-17 13:42:10.630,-1.171875,0.03125,-0.203125,walk_mod
2016-05-17 13:42:10.640,-1.25,-0.03125,-0.203125,walk_mod
2016-05-17 13:42:10.649,-1.25,-0.15625,-0.203125,walk_mod
2016-05-17 13:42:10.659,-1.1875,-0.3125,-0.171875,walk_mod
2016-05-17 13:42:10.670,-1.09375,-0.375,-0.15625,walk_mod
2016-05-17 13:42:10.680,-1.0,-0.359375,-0.125,walk_mod
2016-05-17 13:42:10.690,-0.921875,-0.296875,-0.125,walk_mod
2016-05-17 13:42:10.699,-0.90625,-0.1875,-0.171875,walk_mod
2016-05-17 13:42:10.710,-0.90625,-0.125,-0.21875,walk_mod
2016-05-17 13:42:10.720,-0.921875,-0.015625,-0.203125,walk_mod
2016-05-17 13:42:10.729,-0.9375,0.0,-0.140625,walk_mod
2016-05-17 13:42:10.739,-0.9375,-0.03125,-0.015625,walk_mod
2016-05-17 13:42:10.750,-0.921875,-0.0625,0.078125,walk_mod
2016-05-17 13:42:10.760,-0.90625,-0.109375,0.109375,walk_mod
2016-05-17 13:42:10.770,-0.890625,-0.109375,0.0625,walk_mod
2016-05-17 13:42:10.780,-0.875,-0.09375,0.0,walk_mod
2016-05-17 13:42:10.789,-0.875,-0.09375,-0.078125,walk_mod
2016-05-17 13:42:10.800,-0.921875,-0.0625,-0.109375,walk_mod
2016-05-17 13:42:10.810,-0.96875,-0.0625,-0.125,walk_mod
2016-05-17 13:42:10.819,-1.0,-0.109375,-0.125,walk_mod
2016-05-17 13:42:10.829,-1.03125,-0.15625,-0.109375,walk_mod
2016-05-17 13:42:10.840,-1.046875,-0.234375,-0.109375,walk_mod
2016-05-17 13:42:10.850,-1.046875,-0.28125,-0.140625,walk_mod
2016-05-17 13:42:10.860,-1.0625,-0.34375,-0.1875,walk_mod
2016-05-17 13:42:10.869,-1.046875,-0.359375,-0.1875,walk_mod
2016-05-17 13:42:10.880,-1.0625,-0.359375,-0.1875,walk_mod
2016-05-17 13:42:10.890,-1.046875,-0.359375,-0.171875,walk_mod
2016-05-17 13:42:10.899,-1.015625,-0.3125,-0.15625,walk_mod
2016-05-17 13:42:10.909,-1.015625,-0.296875,-0.125,walk_mod
2016-05-17 13:42:10.920,-1.0625,-0.3125,-0.125,walk_mod
2016-05-17 13:42:10.930,-1.125,-0.328125,-0.140625,walk_mod
2016-05-17 13:42:10.940,-1.140625,-0.34375,-0.109375,walk_mod
2016-05-17 13:42:10.949,-1.125,-0.296875,-0.078125,walk_mod
2016-05-17 13:42:10.960,-1.109375,-0.25,-0.09375,walk_mod
2016-05-17 13:42:10.970,-1.125,-0.234375,-0.109375,walk_mod
2016-05-17 13:42:10.979,-1.1875,-0.203125,-0.15625,walk_mod
2016-05-17 13:42:10.989,-1.265625,-0.203125,-0.21875,walk_mod
2016-05-17 13:42:11.000,-1.375,-0.21875,-0.21875,walk_mod
2016-05-17 13:42:11.010,-1.453125,-0.28125,-0.140625,walk_mod
2016-05-17 13:42:11.020,-1.484375,-0.375,-0.046875,walk_mod
2016-05-17 13:42:11.030,-1.453125,-0.4375,0.015625,walk_mod
2016-05-17 13:42:11.039,-1.328125,-0.421875,0.015625,walk_mod
2016-05-17 13:42:11.050,-1.203125,-0.328125,-0.078125,walk_mod
2016-05-17 13:42:11.060,-1.109375,-0.1875,-0.140625,walk_mod
2016-05-17 13:42:11.069,-1.0625,-0.0625,-0.203125,walk_mod
2016-05-17 13:42:11.079,-1.09375,0.046875,-0.21875,walk_mod
2016-05-17 13:42:11.090,-1.203125,0.15625,-0.203125,walk_mod
2016-05-17 13:42:11.100,-1.34375,0.34375,-0.109375,walk_mod
2016-05-17 13:42:11.110,-1.46875,0.484375,0.078125,walk_mod
2016-05-17 13:42:11.119,-1.5,0.484375,0.21875,walk_mod
2016-05-17 13:42:11.129,-1.421875,0.34375,0.296875,walk_mod
2016-05-17 13:42:11.139,-1.328125,0.140625,0.296875,walk_mod
2016-05-17 13:42:11.149,-1.203125,-0.046875,0.21875,walk_mod
2016-05-17 13:42:11.159,-1.140625,-0.1875,0.078125,walk_mod
2016-05-17 13:42:11.169,-1.234375,-0.234375,-0.171875,walk_mod
2016-05-17 13:42:11.179,-1.3125,-0.21875,-0.328125,walk_mod
2016-05-17 13:42:11.189,-1.421875,-0.1875,-0.453125,walk_mod
2016-05-17 13:42:11.199,-1.375,-0.234375,-0.40625,walk_mod
2016-05-17 13:42:11.209,-1.203125,-0.34375,-0.3125,walk_mod
2016-05-17 13:42:11.219,-1.078125,-0.421875,-0.234375,walk_mod
2016-05-17 13:42:11.229,-1.09375,-0.53125,-0.15625,walk_mod
2016-05-17 13:42:11.239,-0.78125,-0.140625,-0.03125,walk_mod
2016-05-17 13:42:11.248,-1.0,-0.5,-0.046875,walk_mod
2016-05-17 13:42:11.258,-0.84375,-0.296875,-0.0625,walk_mod
2016-05-17 13:42:11.268,-0.5625,-0.296875,-0.328125,walk_mod
2016-05-17 13:42:11.278,-0.53125,-0.21875,-0.359375,walk_mod
2016-05-17 13:42:11.288,-0.625,-0.15625,-0.28125,walk_mod
2016-05-17 13:42:11.298,-0.640625,-0.03125,-0.1875,walk_mod
2016-05-17 13:42:11.308,-0.59375,-0.015625,-0.171875,walk_mod
2016-05-17 13:42:11.318,-0.546875,0.015625,-0.203125,walk_mod
2016-05-17 13:42:11.328,-0.53125,0.046875,-0.21875,walk_mod
2016-05-17 13:42:11.338,-0.515625,0.03125,-0.171875,walk_mod
2016-05-17 13:42:11.348,-0.5,0.046875,-0.140625,walk_mod
2016-05-17 13:42:11.357,-0.5,0.078125,-0.140625,walk_mod
2016-05-17 13:42:11.367,-0.5,0.109375,-0.203125,walk_mod
2016-05-17 13:42:11.377,-0.453125,0.125,-0.265625,walk_mod
2016-05-17 13:42:11.387,-0.4375,0.109375,-0.328125,walk_mod
2016-05-17 13:42:11.397,-0.453125,0.078125,-0.390625,walk_mod
2016-05-17 13:42:11.407,-0.5,0.046875,-0.4375,walk_mod
2016-05-17 13:42:11.417,-0.578125,-0.03125,-0.5,walk_mod
2016-05-17 13:42:11.427,-0.703125,-0.09375,-0.59375,walk_mod
2016-05-17 13:42:11.437,-0.890625,-0.109375,-0.734375,walk_mod
2016-05-17 13:42:11.447,-1.25,-0.109375,-0.953125,walk_mod
2016-05-17 13:42:11.457,-1.59375,-0.125,-1.21875,walk_mod
2016-05-17 13:42:11.467,-1.71875,-0.203125,-1.359375,walk_mod
2016-05-17 13:42:11.477,-1.640625,-0.203125,-1.28125,walk_mod
2016-05-17 13:42:11.486,-1.421875,-0.21875,-1.0,walk_mod
2016-05-17 13:42:11.496,-1.15625,-0.234375,-0.796875,walk_mod
2016-05-17 13:42:11.506,-0.953125,-0.21875,-0.734375,walk_mod
2016-05-17 13:42:11.516,-0.78125,-0.15625,-0.6875,walk_mod
2016-05-17 13:42:11.526,-0.640625,-0.125,-0.640625,walk_mod
2016-05-17 13:42:11.536,-0.5625,-0.1875,-0.53125,walk_mod
2016-05-17 13:42:11.546,-0.546875,-0.28125,-0.359375,walk_mod
2016-05-17 13:42:11.556,-0.703125,-0.34375,-0.21875,walk_mod
2016-05-17 13:42:11.566,-0.984375,-0.3125,-0.28125,walk_mod
2016-05-17 13:42:11.576,-1.328125,-0.359375,-0.578125,walk_mod
2016-05-17 13:42:11.586,-1.46875,-0.578125,-0.59375,walk_mod
2016-05-17 13:42:11.596,-1.375,-0.578125,-0.25,walk_mod
2016-05-17 13:42:11.605,-1.234375,-0.359375,-0.1875,walk_mod
2016-05-17 13:42:11.615,-1.0625,-0.140625,-0.28125,walk_mod
2016-05-17 13:42:11.625,-0.921875,0.09375,-0.25,walk_mod
2016-05-17 13:42:11.635,-0.828125,0.203125,-0.140625,walk_mod
2016-05-17 13:42:11.645,-0.78125,0.171875,-0.09375,walk_mod
2016-05-17 13:42:11.655,-0.90625,0.03125,-0.03125,walk_mod
2016-05-17 13:42:11.665,-1.03125,-0.078125,0.046875,walk_mod
2016-05-17 13:42:11.675,-1.015625,-0.109375,0.109375,walk_mod
2016-05-17 13:42:11.685,-0.953125,-0.03125,0.171875,walk_mod
2016-05-17 13:42:11.695,-0.8125,0.0,0.1875,walk_mod
2016-05-17 13:42:11.705,-0.734375,0.0,0.125,walk_mod
2016-05-17 13:42:11.715,-0.765625,0.0,0.046875,walk_mod
2016-05-17 13:42:11.724,-0.84375,-0.03125,-0.046875,walk_mod
2016-05-17 13:42:11.734,-0.9375,-0.03125,-0.15625,walk_mod
2016-05-17 13:42:11.744,-1.078125,-0.015625,-0.234375,walk_mod
2016-05-17 13:42:11.754,-1.25,-0.046875,-0.28125,walk_mod
2016-05-17 13:42:11.764,-1.34375,-0.09375,-0.203125,walk_mod
2016-05-17 13:42:11.774,-1.34375,-0.25,-0.140625,walk_mod
2016-05-17 13:42:11.784,-1.140625,-0.375,-0.078125,walk_mod
2016-05-17 13:42:11.794,-0.984375,-0.375,-0.09375,walk_mod
2016-05-17 13:42:11.804,-0.84375,-0.265625,-0.15625,walk_mod
2016-05-17 13:42:11.814,-0.734375,-0.109375,-0.015625,walk_mod
2016-05-17 13:42:11.824,-0.703125,-0.03125,-0.078125,walk_mod
2016-05-17 13:42:11.833,-0.765625,0.0625,-0.140625,walk_mod
2016-05-17 13:42:11.843,-0.828125,0.109375,-0.171875,walk_mod
2016-05-17 13:42:11.853,-0.9375,0.0625,-0.078125,walk_mod
2016-05-17 13:42:11.863,-1.015625,-0.03125,0.0625,walk_mod
2016-05-17 13:42:11.873,-1.078125,-0.125,0.140625,walk_mod
2016-05-17 13:42:11.883,-1.0625,-0.1875,0.09375,walk_mod
2016-05-17 13:42:11.893,-1.015625,-0.171875,0.0,walk_mod
2016-05-17 13:42:11.903,-0.96875,-0.15625,-0.125,walk_mod
2016-05-17 13:42:11.913,-0.953125,-0.125,-0.21875,walk_mod
2016-05-17 13:42:11.923,-0.953125,-0.125,-0.265625,walk_mod
2016-05-17 13:42:11.933,-1.0,-0.1875,-0.25,walk_mod
2016-05-17 13:42:11.943,-1.015625,-0.21875,-0.171875,walk_mod
2016-05-17 13:42:11.953,-1.046875,-0.265625,-0.09375,walk_mod
2016-05-17 13:42:11.962,-1.03125,-0.265625,-0.0625,walk_mod
2016-05-17 13:42:11.972,-1.03125,-0.25,-0.09375,walk_mod
2016-05-17 13:42:11.982,-1.046875,-0.203125,-0.125,walk_mod
2016-05-17 13:42:11.992,-1.0625,-0.171875,-0.140625,walk_mod
2016-05-17 13:42:12.002,-1.046875,-0.171875,-0.140625,walk_mod
2016-05-17 13:42:12.012,-1.03125,-0.15625,-0.140625,walk_mod
2016-05-17 13:42:12.022,-1.015625,-0.171875,-0.125,walk_mod
2016-05-17 13:42:12.032,-1.015625,-0.203125,-0.109375,walk_mod
2016-05-17 13:42:12.042,-1.0625,-0.25,-0.078125,walk_mod
2016-05-17 13:42:12.052,-1.109375,-0.359375,-0.0625,walk_mod
2016-05-17 13:42:12.062,-1.109375,-0.4375,-0.046875,walk_mod
2016-05-17 13:42:12.072,-1.109375,-0.46875,-0.046875,walk_mod
2016-05-17 13:42:12.081,-1.140625,-0.4375,-0.078125,walk_mod
2016-05-17 13:42:12.091,-1.21875,-0.390625,-0.109375,walk_mod
2016-05-17 13:42:12.101,-1.328125,-0.359375,-0.09375,walk_mod
2016-05-17 13:42:12.111,-1.46875,-0.359375,-0.03125,walk_mod
2016-05-17 13:42:12.121,-1.578125,-0.375,-0.015625,walk_mod
2016-05-17 13:42:12.131,-1.609375,-0.390625,-0.015625,walk_mod
2016-05-17 13:42:12.141,-1.515625,-0.359375,-0.015625,walk_mod
2016-05-17 13:42:12.151,-1.34375,-0.265625,0.015625,walk_mod
2016-05-17 13:42:12.161,-1.203125,-0.171875,-0.03125,walk_mod
2016-05-17 13:42:12.171,-1.125,-0.0625,-0.125,walk_mod
2016-05-17 13:42:12.181,-1.09375,0.046875,-0.171875,walk_mod
2016-05-17 13:42:12.190,-1.125,0.1875,-0.203125,walk_mod
2016-05-17 13:42:12.200,-1.1875,0.3125,-0.15625,walk_mod
2016-05-17 13:42:12.210,-1.21875,0.4375,-0.03125,walk_mod
2016-05-17 13:42:12.220,-1.234375,0.484375,0.109375,walk_mod
2016-05-17 13:42:12.230,-1.234375,0.4375,0.203125,walk_mod
2016-05-17 13:42:12.240,-1.21875,0.265625,0.25,walk_mod
2016-05-17 13:42:12.250,-1.203125,0.0625,0.234375,walk_mod
2016-05-17 13:42:12.260,-1.171875,-0.171875,0.1875,walk_mod
2016-05-17 13:42:12.270,-1.15625,-0.265625,0.109375,walk_mod
2016-05-17 13:42:12.280,-1.171875,-0.296875,-0.015625,walk_mod
2016-05-17 13:42:12.290,-1.25,-0.265625,-0.15625,walk_mod
2016-05-17 13:42:12.300,-1.359375,-0.234375,-0.265625,walk_mod
2016-05-17 13:42:12.310,-1.421875,-0.25,-0.3125,walk_mod
2016-05-17 13:42:12.319,-1.328125,-0.34375,-0.265625,walk_mod
2016-05-17 13:42:12.329,-1.203125,-0.40625,-0.203125,walk_mod
2016-05-17 13:42:12.339,-1.09375,-0.484375,-0.171875,walk_mod
2016-05-17 13:42:12.349,-1.03125,-0.453125,-0.140625,walk_mod
2016-05-17 13:42:12.359,-0.96875,-0.390625,-0.125,walk_mod
2016-05-17 13:42:12.369,-0.890625,-0.34375,-0.15625,walk_mod
2016-05-17 13:42:12.379,-0.8125,-0.265625,-0.15625,walk_mod
2016-05-17 13:42:12.389,-0.75,-0.203125,-0.1875,walk_mod
2016-05-17 13:42:12.399,-0.703125,-0.125,-0.203125,walk_mod
2016-05-17 13:42:12.409,-0.65625,-0.03125,-0.21875,walk_mod
2016-05-17 13:42:12.419,-0.625,0.03125,-0.234375,walk_mod
2016-05-17 13:42:12.428,-0.609375,0.078125,-0.21875,walk_mod
2016-05-17 13:42:12.438,-0.578125,0.09375,-0.1875,walk_mod
2016-05-17 13:42:12.448,-0.5625,0.09375,-0.171875,walk_mod
2016-05-17 13:42:12.458,-0.53125,0.109375,-0.15625,walk_mod
2016-05-17 13:42:12.468,-0.484375,0.125,-0.140625,walk_mod
2016-05-17 13:42:12.478,-0.453125,0.140625,-0.171875,walk_mod
2016-05-17 13:42:12.488,-0.421875,0.140625,-0.21875,walk_mod
2016-05-17 13:42:12.498,-0.390625,0.140625,-0.25,walk_mod
2016-05-17 13:42:12.508,-0.390625,0.140625,-0.28125,walk_mod
2016-05-17 13:42:12.518,-0.40625,0.15625,-0.328125,walk_mod
2016-05-17 13:42:12.528,-0.4375,0.109375,-0.40625,walk_mod
2016-05-17 13:42:12.538,-0.5,0.046875,-0.5,walk_mod
2016-05-17 13:42:12.548,-0.609375,-0.015625,-0.625,walk_mod
2016-05-17 13:42:12.557,-0.796875,-0.078125,-0.78125,walk_mod
