time,x,y,z,class
2016-04-20 11:11:15.180,-1.21875,0.296875,-0.03125,walk_mod
2016-04-20 11:11:15.190,-1.4375,0.5,0.0625,walk_mod
2016-04-20 11:11:15.199,-1.6875,0.578125,0.15625,walk_mod
2016-04-20 11:11:15.209,-1.71875,0.515625,0.328125,walk_mod
2016-04-20 11:11:15.219,-1.609375,0.375,0.4375,walk_mod
2016-04-20 11:11:15.229,-1.53125,0.25,0.421875,walk_mod
2016-04-20 11:11:15.239,-1.421875,0.09375,0.5,walk_mod
2016-04-20 11:11:15.248,-1.296875,0.078125,0.46875,walk_mod
2016-04-20 11:11:15.258,-1.171875,0.0,0.453125,walk_mod
2016-04-20 11:11:15.268,-1.109375,-0.109375,0.296875,walk_mod
2016-04-20 11:11:15.277,-1.046875,-0.203125,0.1875,walk_mod
2016-04-20 11:11:15.287,-0.96875,-0.140625,0.109375,walk_mod
2016-04-20 11:11:15.297,-0.953125,-0.078125,0.078125,walk_mod
2016-04-20 11:11:15.307,-0.96875,-0.125,0.09375,walk_mod
2016-04-20 11:11:15.316,-1.0,-0.25,0.125,walk_mod
2016-04-20 11:11:15.326,-1.078125,-0.484375,0.203125,walk_mod
2016-04-20 11:11:15.336,-1.125,-0.5,0.21875,walk_mod
2016-04-20 11:11:15.346,-1.078125,-0.453125,0.25,walk_mod
2016-04-20 11:11:15.355,-0.984375,-0.359375,0.25,walk_mod
2016-04-20 11:11:15.365,-0.859375,-0.203125,0.203125,walk_mod
2016-04-20 11:11:15.375,-0.734375,-0.09375,0.203125,walk_mod
2016-04-20 11:11:15.385,-0.625,0.03125,0.21875,walk_mod
2016-04-20 11:11:15.395,-0.546875,0.078125,0.203125,walk_mod
2016-04-20 11:11:15.404,-0.484375,0.125,0.15625,walk_mod
2016-04-20 11:11:15.414,-0.484375,0.140625,0.109375,walk_mod
2016-04-20 11:11:15.424,-0.453125,0.15625,0.109375,walk_mod
2016-04-20 11:11:15.434,-0.484375,0.1875,0.109375,walk_mod
2016-04-20 11:11:15.443,-0.484375,0.1875,0.15625,walk_mod
2016-04-20 11:11:15.453,-0.5,0.1875,0.203125,walk_mod
2016-04-20 11:11:15.463,-0.484375,0.203125,0.234375,walk_mod
2016-04-20 11:11:15.472,-0.453125,0.171875,0.28125,walk_mod
2016-04-20 11:11:15.482,-0.390625,0.125,0.3125,walk_mod
2016-04-20 11:11:15.492,-0.328125,0.03125,0.328125,walk_mod
2016-04-20 11:11:15.502,-0.3125,0.015625,0.328125,walk_mod
2016-04-20 11:11:15.512,-0.3125,0.078125,0.328125,walk_mod
2016-04-20 11:11:15.521,-0.375,0.15625,0.296875,walk_mod
2016-04-20 11:11:15.531,-0.46875,0.203125,0.25,walk_mod
2016-04-20 11:11:15.541,-0.640625,0.21875,0.171875,walk_mod
2016-04-20 11:11:15.550,-0.828125,0.296875,0.046875,walk_mod
2016-04-20 11:11:15.560,-1.125,0.3125,-0.171875,walk_mod
2016-04-20 11:11:15.570,-1.609375,0.09375,-0.515625,walk_mod
2016-04-20 11:11:15.580,-2.3125,-0.265625,-1.109375,walk_mod
2016-04-20 11:11:15.590,-3.0,-0.546875,-1.90625,walk_mod
2016-04-20 11:11:15.599,-2.671875,-0.046875,-1.953125,walk_mod
2016-04-20 11:11:15.609,-1.921875,-0.59375,-1.53125,walk_mod
2016-04-20 11:11:15.619,-0.953125,-0.375,-0.890625,walk_mod
2016-04-20 11:11:15.629,-0.4375,-0.203125,-0.453125,walk_mod
2016-04-20 11:11:15.639,-0.359375,0.078125,-0.171875,walk_mod
2016-04-20 11:11:15.649,-0.921875,0.375,0.203125,walk_mod
2016-04-20 11:11:15.658,-1.671875,0.6875,0.90625,walk_mod
2016-04-20 11:11:15.668,-1.515625,0.609375,2.0,walk_mod
2016-04-20 11:11:15.678,-1.40625,-0.03125,1.59375,walk_mod
2016-04-20 11:11:15.688,-1.578125,-0.71875,-0.015625,walk_mod
2016-04-20 11:11:15.698,-1.84375,-1.40625,-0.921875,walk_mod
2016-04-20 11:11:15.708,-1.390625,-1.171875,-0.390625,walk_mod
2016-04-20 11:11:15.717,-0.6875,-0.75,0.28125,walk_mod
2016-04-20 11:11:15.727,-0.265625,-0.25,0.65625,walk_mod
2016-04-20 11:11:15.737,0.1875,0.625,0.671875,walk_mod
2016-04-20 11:11:15.747,0.3125,1.640625,0.625,walk_mod
2016-04-20 11:11:15.757,-0.484375,1.515625,0.25,walk_mod
2016-04-20 11:11:15.767,-0.84375,0.765625,0.21875,walk_mod
2016-04-20 11:11:15.776,-0.953125,-0.03125,0.34375,walk_mod
2016-04-20 11:11:15.786,-1.265625,-0.65625,0.359375,walk_mod
2016-04-20 11:11:15.796,-1.5,-0.953125,0.375,walk_mod
2016-04-20 11:11:15.806,-1.375,-0.796875,0.421875,walk_mod
2016-04-20 11:11:15.816,-1.078125,-0.375,0.296875,walk_mod
2016-04-20 11:11:15.826,-0.90625,-0.0625,0.125,walk_mod
2016-04-20 11:11:15.835,-0.796875,0.078125,0.140625,walk_mod
2016-04-20 11:11:15.845,-0.78125,0.03125,0.15625,walk_mod
2016-04-20 11:11:15.855,-0.953125,-0.125,0.015625,walk_mod
2016-04-20 11:11:15.865,-1.046875,-0.265625,-0.078125,walk_mod
2016-04-20 11:11:15.875,-1.0625,-0.296875,-0.046875,walk_mod
2016-04-20 11:11:15.885,-1.0,-0.265625,0.09375,walk_mod
2016-04-20 11:11:15.894,-0.953125,-0.171875,0.234375,walk_mod
2016-04-20 11:11:15.904,-0.921875,-0.109375,0.3125,walk_mod
2016-04-20 11:11:15.914,-0.90625,-0.109375,0.296875,walk_mod
2016-04-20 11:11:15.924,-0.875,-0.078125,0.265625,walk_mod
2016-04-20 11:11:15.934,-0.84375,-0.03125,0.234375,walk_mod
2016-04-20 11:11:15.944,-0.828125,0.015625,0.234375,walk_mod
2016-04-20 11:11:15.953,-0.84375,0.015625,0.25,walk_mod
2016-04-20 11:11:15.963,-0.90625,-0.015625,0.234375,walk_mod
2016-04-20 11:11:15.973,-0.953125,-0.09375,0.25,walk_mod
2016-04-20 11:11:15.983,-0.953125,-0.140625,0.265625,walk_mod
2016-04-20 11:11:15.993,-0.9375,-0.140625,0.28125,walk_mod
2016-04-20 11:11:16.003,-0.9375,-0.09375,0.28125,walk_mod
2016-04-20 11:11:16.012,-0.921875,-0.078125,0.296875,walk_mod
2016-04-20 11:11:16.022,-0.921875,-0.078125,0.28125,walk_mod
2016-04-20 11:11:16.032,-0.890625,-0.09375,0.296875,walk_mod
2016-04-20 11:11:16.042,-0.90625,-0.09375,0.25,walk_mod
2016-04-20 11:11:16.052,-0.9375,-0.109375,0.234375,walk_mod
2016-04-20 11:11:16.062,-0.984375,-0.15625,0.1875,walk_mod
2016-04-20 11:11:16.071,-1.0,-0.203125,0.171875,walk_mod
2016-04-20 11:11:16.081,-0.984375,-0.265625,0.15625,walk_mod
2016-04-20 11:11:16.091,-0.953125,-0.28125,0.078125,walk_mod
2016-04-20 11:11:16.101,-0.9375,-0.25,-0.015625,walk_mod
2016-04-20 11:11:16.111,-0.9375,-0.21875,-0.09375,walk_mod
2016-04-20 11:11:16.121,-1.0,-0.265625,-0.09375,walk_mod
2016-04-20 11:11:16.130,-1.109375,-0.34375,-0.046875,walk_mod
2016-04-20 11:11:16.140,-1.171875,-0.40625,0.0,walk_mod
2016-04-20 11:11:16.150,-1.21875,-0.421875,0.0,walk_mod
2016-04-20 11:11:16.160,-1.234375,-0.421875,-0.03125,walk_mod
2016-04-20 11:11:16.170,-1.265625,-0.390625,-0.046875,walk_mod
2016-04-20 11:11:16.180,-1.328125,-0.375,-0.078125,walk_mod
2016-04-20 11:11:16.189,-1.5,-0.328125,-0.125,walk_mod
2016-04-20 11:11:16.199,-1.640625,-0.328125,-0.265625,walk_mod
2016-04-20 11:11:16.209,-1.59375,-0.4375,-0.4375,walk_mod
2016-04-20 11:11:16.219,-1.484375,-0.5,-0.484375,walk_mod
2016-04-20 11:11:16.229,-1.4375,-0.59375,-0.390625,walk_mod
2016-04-20 11:11:16.239,-1.40625,-0.578125,-0.171875,walk_mod
2016-04-20 11:11:16.248,-1.3125,-0.390625,-0.0625,walk_mod
2016-04-20 11:11:16.258,-1.171875,-0.125,-0.046875,walk_mod
2016-04-20 11:11:16.268,-1.125,0.078125,-0.03125,walk_mod
2016-04-20 11:11:16.278,-1.296875,0.25,0.046875,walk_mod
2016-04-20 11:11:16.288,-1.5625,0.34375,0.1875,walk_mod
2016-04-20 11:11:16.298,-1.734375,0.421875,0.265625,walk_mod
2016-04-20 11:11:16.307,-1.734375,0.3125,0.46875,walk_mod
2016-04-20 11:11:16.317,-1.625,0.21875,0.484375,walk_mod
2016-04-20 11:11:16.327,-1.5,0.125,0.5,walk_mod
2016-04-20 11:11:16.337,-1.375,0.125,0.515625,walk_mod
2016-04-20 11:11:16.347,-1.234375,0.109375,0.453125,walk_mod
2016-04-20 11:11:16.357,-1.140625,0.046875,0.453125,walk_mod
2016-04-20 11:11:16.366,-1.109375,-0.03125,0.296875,walk_mod
2016-04-20 11:11:16.376,-1.03125,0.03125,0.125,walk_mod
2016-04-20 11:11:16.386,-0.96875,0.0625,0.109375,walk_mod
2016-04-20 11:11:16.396,-0.921875,0.015625,0.078125,walk_mod
2016-04-20 11:11:16.406,-0.96875,-0.15625,0.140625,walk_mod
2016-04-20 11:11:16.416,-1.078125,-0.3125,0.125,walk_mod
2016-04-20 11:11:16.425,-1.125,-0.40625,0.21875,walk_mod
2016-04-20 11:11:16.435,-1.109375,-0.4375,0.265625,walk_mod
2016-04-20 11:11:16.445,-1.0625,-0.40625,0.25,walk_mod
2016-04-20 11:11:16.455,-0.921875,-0.3125,0.25,walk_mod
2016-04-20 11:11:16.465,-0.75,-0.140625,0.203125,walk_mod
2016-04-20 11:11:16.475,-0.625,-0.03125,0.203125,walk_mod
2016-04-20 11:11:16.484,-0.546875,0.046875,0.21875,walk_mod
2016-04-20 11:11:16.494,-0.484375,0.109375,0.1875,walk_mod
2016-04-20 11:11:16.504,-0.453125,0.171875,0.15625,walk_mod
2016-04-20 11:11:16.514,-0.4375,0.203125,0.140625,walk_mod
2016-04-20 11:11:16.524,-0.4375,0.21875,0.15625,walk_mod
2016-04-20 11:11:16.534,-0.4375,0.21875,0.1875,walk_mod
2016-04-20 11:11:16.543,-0.453125,0.21875,0.234375,walk_mod
2016-04-20 11:11:16.553,-0.4375,0.203125,0.234375,walk_mod
2016-04-20 11:11:16.563,-0.421875,0.203125,0.25,walk_mod
2016-04-20 11:11:16.573,-0.359375,0.203125,0.234375,walk_mod
2016-04-20 11:11:16.583,-0.296875,0.21875,0.21875,walk_mod
2016-04-20 11:11:16.593,-0.265625,0.234375,0.25,walk_mod
2016-04-20 11:11:16.602,-0.265625,0.25,0.296875,walk_mod
2016-04-20 11:11:16.612,-0.296875,0.25,0.3125,walk_mod
2016-04-20 11:11:16.622,-0.375,0.21875,0.34375,walk_mod
2016-04-20 11:11:16.632,-0.53125,0.234375,0.40625,walk_mod
2016-04-20 11:11:16.642,-0.796875,0.328125,0.3125,walk_mod
2016-04-20 11:11:16.652,-1.15625,0.3125,0.0625,walk_mod
2016-04-20 11:11:16.661,-1.625,0.21875,-0.40625,walk_mod
2016-04-20 11:11:16.671,-2.375,-0.015625,-1.109375,walk_mod
2016-04-20 11:11:16.681,-3.3125,-0.421875,-2.171875,walk_mod
2016-04-20 11:11:16.691,-3.296875,-0.71875,-2.234375,walk_mod
2016-04-20 11:11:16.701,-2.140625,-0.625,-1.609375,walk_mod
2016-04-20 11:11:16.711,-0.984375,-0.53125,-1.171875,walk_mod
2016-04-20 11:11:16.720,-0.296875,-0.359375,-0.578125,walk_mod
2016-04-20 11:11:16.730,-0.109375,-0.296875,-0.140625,walk_mod
2016-04-20 11:11:16.740,-0.3125,-0.078125,0.21875,walk_mod
2016-04-20 11:11:16.750,-0.46875,0.3125,1.078125,walk_mod
2016-04-20 11:11:16.760,-1.125,0.875,1.84375,walk_mod
2016-04-20 11:11:16.770,-1.84375,0.6875,1.28125,walk_mod
2016-04-20 11:11:16.779,-1.875,-0.015625,0.546875,walk_mod
2016-04-20 11:11:16.789,-2.0,-0.859375,-0.703125,walk_mod
2016-04-20 11:11:16.799,-1.828125,-1.265625,-1.234375,walk_mod
2016-04-20 11:11:16.809,-1.296875,-1.15625,-0.6875,walk_mod
2016-04-20 11:11:16.819,-0.671875,-1.0,0.125,walk_mod
2016-04-20 11:11:16.829,-0.3125,-0.546875,0.46875,walk_mod
2016-04-20 11:11:16.838,0.015625,0.46875,0.65625,walk_mod
2016-04-20 11:11:16.848,-0.046875,1.546875,1.03125,walk_mod
2016-04-20 11:11:16.858,-0.6875,1.453125,0.515625,walk_mod
2016-04-20 11:11:16.868,-0.953125,0.6875,0.09375,walk_mod
2016-04-20 11:11:16.878,-0.953125,-0.03125,0.109375,walk_mod
2016-04-20 11:11:16.888,-1.09375,-0.453125,0.140625,walk_mod
2016-04-20 11:11:16.897,-1.296875,-0.765625,0.171875,walk_mod
2016-04-20 11:11:16.907,-1.203125,-0.78125,0.328125,walk_mod
2016-04-20 11:11:16.917,-0.96875,-0.46875,0.5,walk_mod
2016-04-20 11:11:16.927,-0.828125,-0.15625,0.34375,walk_mod
2016-04-20 11:11:16.937,-0.75,0.0,0.3125,walk_mod
2016-04-20 11:11:16.947,-0.765625,-0.015625,0.375,walk_mod
2016-04-20 11:11:16.956,-0.828125,-0.1875,0.34375,walk_mod
2016-04-20 11:11:16.966,-0.9375,-0.25,0.234375,walk_mod
2016-04-20 11:11:16.976,-0.984375,-0.1875,0.078125,walk_mod
2016-04-20 11:11:16.986,-1.015625,-0.078125,0.03125,walk_mod
2016-04-20 11:11:16.996,-0.984375,-0.015625,0.125,walk_mod
2016-04-20 11:11:17.006,-0.9375,0.015625,0.234375,walk_mod
2016-04-20 11:11:17.015,-0.921875,0.046875,0.265625,walk_mod
2016-04-20 11:11:17.025,-0.921875,0.03125,0.234375,walk_mod
2016-04-20 11:11:17.035,-0.9375,0.0,0.203125,walk_mod
2016-04-20 11:11:17.045,-0.90625,-0.015625,0.203125,walk_mod
2016-04-20 11:11:17.055,-0.890625,0.0,0.203125,walk_mod
2016-04-20 11:11:17.065,-0.921875,-0.046875,0.21875,walk_mod
2016-04-20 11:11:17.074,-0.9375,-0.109375,0.234375,walk_mod
2016-04-20 11:11:17.084,-0.953125,-0.15625,0.25,walk_mod
2016-04-20 11:11:17.094,-0.9375,-0.171875,0.25,walk_mod
2016-04-20 11:11:17.104,-0.9375,-0.15625,0.234375,walk_mod
2016-04-20 11:11:17.114,-0.9375,-0.125,0.203125,walk_mod
2016-04-20 11:11:17.124,-0.953125,-0.125,0.234375,walk_mod
2016-04-20 11:11:17.133,-0.921875,-0.140625,0.25,walk_mod
2016-04-20 11:11:17.143,-0.90625,-0.140625,0.234375,walk_mod
2016-04-20 11:11:17.153,-0.921875,-0.140625,0.21875,walk_mod
2016-04-20 11:11:17.163,-0.9375,-0.171875,0.203125,walk_mod
2016-04-20 11:11:17.173,-0.96875,-0.1875,0.21875,walk_mod
2016-04-20 11:11:17.183,-1.015625,-0.203125,0.203125,walk_mod
2016-04-20 11:11:17.192,-1.015625,-0.1875,0.171875,walk_mod
2016-04-20 11:11:17.202,-1.015625,-0.1875,0.125,walk_mod
2016-04-20 11:11:17.212,-0.984375,-0.1875,0.0625,walk_mod
2016-04-20 11:11:17.222,-0.96875,-0.15625,0.015625,walk_mod
2016-04-20 11:11:17.232,-0.984375,-0.15625,-0.046875,walk_mod
2016-04-20 11:11:17.242,-1.015625,-0.21875,-0.046875,walk_mod
2016-04-20 11:11:17.251,-1.078125,-0.28125,-0.015625,walk_mod
2016-04-20 11:11:17.261,-1.15625,-0.359375,0.015625,walk_mod
2016-04-20 11:11:17.271,-1.203125,-0.40625,0.09375,walk_mod
2016-04-20 11:11:17.281,-1.234375,-0.375,0.15625,walk_mod
2016-04-20 11:11:17.291,-1.25,-0.296875,0.125,walk_mod
2016-04-20 11:11:17.301,-1.265625,-0.265625,0.046875,walk_mod
2016-04-20 11:11:17.310,-1.40625,-0.28125,-0.078125,walk_mod
2016-04-20 11:11:17.320,-1.5625,-0.359375,-0.1875,walk_mod
2016-04-20 11:11:17.330,-1.5625,-0.5,-0.28125,walk_mod
2016-04-20 11:11:17.340,-1.515625,-0.578125,-0.40625,walk_mod
2016-04-20 11:11:17.350,-1.515625,-0.625,-0.453125,walk_mod
2016-04-20 11:11:17.360,-1.515625,-0.71875,-0.265625,walk_mod
2016-04-20 11:11:17.369,-1.390625,-0.609375,-0.046875,walk_mod
2016-04-20 11:11:17.379,-1.234375,-0.28125,-0.0625,walk_mod
2016-04-20 11:11:17.389,-1.09375,0.046875,-0.1875,walk_mod
2016-04-20 11:11:17.399,-1.03125,0.203125,-0.1875,walk_mod
2016-04-20 11:11:17.409,-1.171875,0.28125,0.046875,walk_mod
2016-04-20 11:11:17.419,-1.484375,0.40625,0.21875,walk_mod
2016-04-20 11:11:17.428,-1.640625,0.328125,0.46875,walk_mod
2016-04-20 11:11:17.438,-1.625,0.140625,0.625,walk_mod
2016-04-20 11:11:17.448,-1.578125,0.015625,0.53125,walk_mod
2016-04-20 11:11:17.458,-1.4375,-0.078125,0.609375,walk_mod
2016-04-20 11:11:17.468,-1.3125,-0.046875,0.53125,walk_mod
2016-04-20 11:11:17.478,-1.21875,-0.015625,0.375,walk_mod
2016-04-20 11:11:17.487,-1.171875,-0.046875,0.21875,walk_mod
2016-04-20 11:11:17.497,-1.078125,-0.046875,0.09375,walk_mod
2016-04-20 11:11:17.507,-0.984375,-0.140625,0.046875,walk_mod
2016-04-20 11:11:17.517,-0.953125,-0.234375,0.03125,walk_mod
2016-04-20 11:11:17.527,-1.015625,-0.3125,0.09375,walk_mod
2016-04-20 11:11:17.537,-1.0625,-0.421875,0.203125,walk_mod
2016-04-20 11:11:17.546,-1.125,-0.46875,0.3125,walk_mod
2016-04-20 11:11:17.556,-1.109375,-0.40625,0.328125,walk_mod
2016-04-20 11:11:17.566,-1.046875,-0.359375,0.328125,walk_mod
2016-04-20 11:11:17.576,-0.9375,-0.28125,0.25,walk_mod
2016-04-20 11:11:17.586,-0.84375,-0.203125,0.1875,walk_mod
2016-04-20 11:11:17.596,-0.71875,-0.078125,0.15625,walk_mod
2016-04-20 11:11:17.605,-0.625,0.015625,0.109375,walk_mod
2016-04-20 11:11:17.615,-0.5,0.078125,0.125,walk_mod
2016-04-20 11:11:17.625,-0.40625,0.109375,0.125,walk_mod
2016-04-20 11:11:17.635,-0.34375,0.109375,0.109375,walk_mod
2016-04-20 11:11:17.645,-0.3125,0.0625,0.09375,walk_mod
2016-04-20 11:11:17.655,-0.328125,0.0,0.09375,walk_mod
2016-04-20 11:11:17.664,-0.375,-0.03125,0.109375,walk_mod
2016-04-20 11:11:17.674,-0.4375,-0.03125,0.125,walk_mod
2016-04-20 11:11:17.684,-0.453125,-0.015625,0.15625,walk_mod
2016-04-20 11:11:17.694,-0.46875,0.0,0.15625,walk_mod
2016-04-20 11:11:17.704,-0.4375,0.0,0.171875,walk_mod
2016-04-20 11:11:17.714,-0.375,0.03125,0.1875,walk_mod
2016-04-20 11:11:17.723,-0.34375,0.0625,0.234375,walk_mod
2016-04-20 11:11:17.733,-0.34375,0.15625,0.328125,walk_mod
2016-04-20 11:11:17.743,-0.421875,0.21875,0.40625,walk_mod
2016-04-20 11:11:17.753,-0.53125,0.28125,0.375,walk_mod
2016-04-20 11:11:17.763,-0.703125,0.296875,0.21875,walk_mod
2016-04-20 11:11:17.773,-0.921875,0.28125,0.03125,walk_mod
2016-04-20 11:11:17.782,-1.21875,0.25,-0.15625,walk_mod
2016-04-20 11:11:17.792,-1.625,0.109375,-0.328125,walk_mod
2016-04-20 11:11:17.802,-2.21875,-0.125,-0.65625,walk_mod
2016-04-20 11:11:17.812,-2.703125,-0.40625,-1.21875,walk_mod
2016-04-20 11:11:17.822,-2.65625,-0.46875,-1.59375,walk_mod
2016-04-20 11:11:17.832,-2.1875,-0.328125,-1.609375,walk_mod
2016-04-20 11:11:17.841,-1.46875,-0.203125,-1.375,walk_mod
2016-04-20 11:11:17.851,-0.828125,-0.0625,-0.90625,walk_mod
2016-04-20 11:11:17.861,-0.546875,0.15625,-0.53125,walk_mod
2016-04-20 11:11:17.871,-0.65625,0.40625,-0.125,walk_mod
2016-04-20 11:11:17.881,-1.015625,0.546875,0.5,walk_mod
2016-04-20 11:11:17.891,-1.40625,0.6875,1.390625,walk_mod
2016-04-20 11:11:17.900,-1.703125,0.453125,1.75,walk_mod
2016-04-20 11:11:17.910,-1.59375,-0.140625,0.75,walk_mod
2016-04-20 11:11:17.920,-1.46875,-0.09375,-0.515625,walk_mod
2016-04-20 11:11:17.930,-0.96875,-0.78125,-0.25,walk_mod
2016-04-20 11:11:17.940,-0.859375,-0.875,-0.09375,walk_mod
2016-04-20 11:11:17.950,-0.625,-0.71875,0.046875,walk_mod
2016-04-20 11:11:17.959,-0.421875,-0.421875,0.375,walk_mod
2016-04-20 11:11:17.969,-0.171875,0.046875,0.6875,walk_mod
2016-04-20 11:11:17.979,-0.171875,0.59375,0.640625,walk_mod
2016-04-20 11:11:17.989,-0.578125,0.65625,0.234375,walk_mod
2016-04-20 11:11:17.998,-0.953125,0.109375,0.046875,walk_mod
2016-04-20 11:11:18.008,-1.1875,-0.515625,0.28125,walk_mod
2016-04-20 11:11:18.018,-1.328125,-0.90625,0.4375,walk_mod
2016-04-20 11:11:18.027,-1.265625,-0.890625,0.328125,walk_mod
2016-04-20 11:11:18.037,-1.125,-0.546875,0.234375,walk_mod
2016-04-20 11:11:18.047,-1.0,-0.1875,0.234375,walk_mod
2016-04-20 11:11:18.057,-0.90625,0.015625,0.171875,walk_mod
2016-04-20 11:11:18.066,-0.828125,0.140625,0.140625,walk_mod
2016-04-20 11:11:18.076,-0.78125,0.203125,0.234375,walk_mod
2016-04-20 11:11:18.086,-0.84375,0.140625,0.296875,walk_mod
2016-04-20 11:11:18.096,-0.90625,0.015625,0.234375,walk_mod
2016-04-20 11:11:18.105,-0.9375,-0.09375,0.125,walk_mod
2016-04-20 11:11:18.115,-0.953125,-0.109375,0.0625,walk_mod
2016-04-20 11:11:18.125,-0.96875,-0.0625,0.078125,walk_mod
2016-04-20 11:11:18.135,-0.984375,0.015625,0.125,walk_mod
2016-04-20 11:11:18.145,-0.96875,0.09375,0.1875,walk_mod
2016-04-20 11:11:18.154,-0.953125,0.15625,0.234375,walk_mod
2016-04-20 11:11:18.164,-0.953125,0.1875,0.25,walk_mod
2016-04-20 11:11:18.174,-0.96875,0.171875,0.25,walk_mod
2016-04-20 11:11:18.184,-0.953125,0.109375,0.25,walk_mod
2016-04-20 11:11:18.193,-0.9375,0.015625,0.234375,walk_mod
2016-04-20 11:11:18.203,-0.9375,-0.015625,0.21875,walk_mod
2016-04-20 11:11:18.213,-0.9375,-0.09375,0.203125,walk_mod
2016-04-20 11:11:18.222,-0.9375,-0.125,0.21875,walk_mod
2016-04-20 11:11:18.232,-0.9375,-0.171875,0.203125,walk_mod
2016-04-20 11:11:18.242,-0.9375,-0.140625,0.21875,walk_mod
2016-04-20 11:11:18.252,-0.953125,-0.15625,0.234375,walk_mod
2016-04-20 11:11:18.262,-0.953125,-0.15625,0.25,walk_mod
2016-04-20 11:11:18.271,-0.9375,-0.125,0.265625,walk_mod
2016-04-20 11:11:18.281,-0.9375,-0.078125,0.28125,walk_mod
2016-04-20 11:11:18.291,-0.953125,-0.0625,0.265625,walk_mod
2016-04-20 11:11:18.301,-0.984375,-0.0625,0.25,walk_mod
2016-04-20 11:11:18.310,-0.984375,-0.0625,0.234375,walk_mod
2016-04-20 11:11:18.320,-0.984375,-0.09375,0.1875,walk_mod
2016-04-20 11:11:18.330,-0.984375,-0.109375,0.140625,walk_mod
2016-04-20 11:11:18.340,-1.0,-0.109375,0.0625,walk_mod
2016-04-20 11:11:18.349,-1.0,-0.125,0.0,walk_mod
2016-04-20 11:11:18.359,-1.015625,-0.15625,-0.015625,walk_mod
2016-04-20 11:11:18.369,-1.046875,-0.203125,-0.03125,walk_mod
2016-04-20 11:11:18.378,-1.109375,-0.234375,-0.015625,walk_mod
2016-04-20 11:11:18.388,-1.171875,-0.265625,0.0,walk_mod
2016-04-20 11:11:18.398,-1.203125,-0.28125,0.0,walk_mod
2016-04-20 11:11:18.408,-1.1875,-0.265625,0.0,walk_mod
2016-04-20 11:11:18.417,-1.1875,-0.234375,-0.046875,walk_mod
2016-04-20 11:11:18.427,-1.25,-0.25,-0.125,walk_mod
2016-04-20 11:11:18.437,-1.40625,-0.28125,-0.15625,walk_mod
2016-04-20 11:11:18.447,-1.5,-0.390625,-0.15625,walk_mod
2016-04-20 11:11:18.457,-1.4375,-0.53125,-0.15625,walk_mod
2016-04-20 11:11:18.466,-1.40625,-0.609375,-0.1875,walk_mod
2016-04-20 11:11:18.476,-1.390625,-0.65625,-0.234375,walk_mod
2016-04-20 11:11:18.486,-1.375,-0.671875,-0.203125,walk_mod
2016-04-20 11:11:18.496,-1.3125,-0.671875,-0.046875,walk_mod
2016-04-20 11:11:18.505,-1.171875,-0.546875,0.1875,walk_mod
2016-04-20 11:11:18.515,-1.109375,-0.265625,0.21875,walk_mod
2016-04-20 11:11:18.525,-1.125,-0.03125,0.125,walk_mod
2016-04-20 11:11:18.534,-1.1875,0.109375,0.03125,walk_mod
2016-04-20 11:11:18.544,-1.296875,0.1875,0.0,walk_mod
2016-04-20 11:11:18.554,-1.453125,0.21875,0.015625,walk_mod
2016-04-20 11:11:18.564,-1.5625,0.15625,0.015625,walk_mod
2016-04-20 11:11:18.573,-1.578125,0.015625,0.125,walk_mod
2016-04-20 11:11:18.583,-1.546875,-0.125,0.34375,walk_mod
2016-04-20 11:11:18.593,-1.390625,-0.125,0.609375,walk_mod
2016-04-20 11:11:18.603,-1.25,-0.109375,0.765625,walk_mod
2016-04-20 11:11:18.613,-1.109375,-0.109375,0.6875,walk_mod
2016-04-20 11:11:18.622,-1.015625,-0.140625,0.578125,walk_mod
2016-04-20 11:11:18.632,-1.0,-0.265625,0.40625,walk_mod
2016-04-20 11:11:18.642,-0.90625,-0.1875,0.171875,walk_mod
2016-04-20 11:11:18.652,-0.9375,-0.21875,0.1875,walk_mod
2016-04-20 11:11:18.661,-1.0,-0.28125,0.1875,walk_mod
2016-04-20 11:11:18.671,-1.140625,-0.46875,0.28125,walk_mod
2016-04-20 11:11:18.681,-1.203125,-0.5,0.3125,walk_mod
2016-04-20 11:11:18.691,-1.234375,-0.578125,0.359375,walk_mod
2016-04-20 11:11:18.700,-1.15625,-0.546875,0.390625,walk_mod
2016-04-20 11:11:18.710,-1.09375,-0.453125,0.40625,walk_mod
2016-04-20 11:11:18.720,-0.984375,-0.3125,0.359375,walk_mod
2016-04-20 11:11:18.729,-0.84375,-0.171875,0.328125,walk_mod
2016-04-20 11:11:18.739,-0.734375,-0.078125,0.28125,walk_mod
2016-04-20 11:11:18.749,-0.640625,-0.015625,0.25,walk_mod
2016-04-20 11:11:18.759,-0.609375,0.015625,0.203125,walk_mod
2016-04-20 11:11:18.769,-0.671875,0.0625,0.1875,walk_mod
2016-04-20 11:11:18.778,-0.703125,0.125,0.203125,walk_mod
2016-04-20 11:11:18.788,-0.734375,0.171875,0.234375,walk_mod
2016-04-20 11:11:18.798,-0.75,0.21875,0.28125,walk_mod
2016-04-20 11:11:18.808,-0.75,0.21875,0.28125,walk_mod
2016-04-20 11:11:18.817,-0.71875,0.1875,0.28125,walk_mod
2016-04-20 11:11:18.827,-0.671875,0.1875,0.25,walk_mod
2016-04-20 11:11:18.837,-0.640625,0.0625,0.234375,walk_mod
