time,x,y,z,class
2016-05-11 16:51:20.344,-0.4375,0.203125,0.15625,walk_mod
2016-05-11 16:51:20.354,-0.46875,0.234375,0.15625,walk_mod
2016-05-11 16:51:20.364,-0.53125,0.296875,0.21875,walk_mod
2016-05-11 16:51:20.374,-0.625,0.390625,0.265625,walk_mod
2016-05-11 16:51:20.383,-0.84375,0.484375,0.25,walk_mod
2016-05-11 16:51:20.393,-1.1875,0.484375,0.078125,walk_mod
2016-05-11 16:51:20.403,-1.671875,0.40625,-0.578125,walk_mod
2016-05-11 16:51:20.413,-2.84375,0.015625,-2.484375,walk_mod
2016-05-11 16:51:20.423,-5.34375,-0.484375,-3.84375,walk_mod
2016-05-11 16:51:20.433,-1.671875,-0.078125,-1.53125,walk_mod
2016-05-11 16:51:20.443,-0.359375,-0.25,-1.46875,walk_mod
2016-05-11 16:51:20.453,0.0,-0.078125,-0.9375,walk_mod
2016-05-11 16:51:20.463,-0.046875,0.1875,-0.578125,walk_mod
2016-05-11 16:51:20.473,-0.234375,0.375,-0.265625,walk_mod
2016-05-11 16:51:20.483,-0.40625,0.4375,-0.21875,walk_mod
2016-05-11 16:51:20.493,-0.5,0.3125,-0.265625,walk_mod
2016-05-11 16:51:20.502,-0.71875,0.296875,-0.484375,walk_mod
2016-05-11 16:51:20.512,-1.15625,0.4375,-0.53125,walk_mod
2016-05-11 16:51:20.522,-1.4375,0.265625,0.03125,walk_mod
2016-05-11 16:51:20.532,-2.5,-0.3125,1.328125,walk_mod
2016-05-11 16:51:20.542,-3.65625,-3.171875,1.484375,walk_mod
2016-05-11 16:51:20.552,-3.515625,-3.765625,-0.015625,walk_mod
2016-05-11 16:51:20.562,-1.484375,-1.09375,0.140625,walk_mod
2016-05-11 16:51:20.572,-0.15625,-0.1875,0.6875,walk_mod
2016-05-11 16:51:20.582,0.046875,0.21875,0.71875,walk_mod
2016-05-11 16:51:20.592,0.03125,0.671875,0.515625,walk_mod
2016-05-11 16:51:20.602,0.171875,1.15625,0.40625,walk_mod
2016-05-11 16:51:20.611,-0.046875,1.8125,0.53125,walk_mod
2016-05-11 16:51:20.621,-0.15625,2.34375,0.625,walk_mod
2016-05-11 16:51:20.631,-0.15625,1.4375,0.234375,walk_mod
2016-05-11 16:51:20.641,-0.453125,0.625,0.03125,walk_mod
2016-05-11 16:51:20.651,-1.4375,0.515625,-0.296875,walk_mod
2016-05-11 16:51:20.661,-2.515625,0.421875,-0.34375,walk_mod
2016-05-11 16:51:20.671,-2.5,-0.65625,1.21875,walk_mod
2016-05-11 16:51:20.681,-2.015625,-1.34375,0.765625,walk_mod
2016-05-11 16:51:20.691,-1.40625,-1.15625,-0.328125,walk_mod
2016-05-11 16:51:20.701,-0.96875,-0.609375,-0.328125,walk_mod
2016-05-11 16:51:20.711,-0.78125,-0.34375,-0.015625,walk_mod
2016-05-11 16:51:20.721,-0.78125,-0.265625,0.09375,walk_mod
2016-05-11 16:51:20.731,-0.828125,-0.1875,0.015625,walk_mod
2016-05-11 16:51:20.740,-0.921875,-0.171875,0.0,walk_mod
2016-05-11 16:51:20.750,-0.96875,-0.21875,0.015625,walk_mod
2016-05-11 16:51:20.760,-0.921875,-0.21875,0.0,walk_mod
2016-05-11 16:51:20.770,-0.890625,-0.1875,0.015625,walk_mod
2016-05-11 16:51:20.780,-0.875,-0.203125,0.09375,walk_mod
2016-05-11 16:51:20.790,-0.890625,-0.34375,0.203125,walk_mod
2016-05-11 16:51:20.800,-0.953125,-0.46875,0.265625,walk_mod
2016-05-11 16:51:20.810,-1.015625,-0.5,0.25,walk_mod
2016-05-11 16:51:20.820,-1.03125,-0.421875,0.140625,walk_mod
2016-05-11 16:51:20.830,-1.0,-0.28125,0.03125,walk_mod
2016-05-11 16:51:20.840,-0.953125,-0.15625,-0.015625,walk_mod
2016-05-11 16:51:20.850,-0.90625,-0.046875,-0.0625,walk_mod
2016-05-11 16:51:20.859,-0.90625,0.0,-0.046875,walk_mod
2016-05-11 16:51:20.869,-0.90625,0.0,-0.015625,walk_mod
2016-05-11 16:51:20.879,-0.90625,-0.015625,0.0,walk_mod
2016-05-11 16:51:20.889,-0.921875,-0.015625,0.015625,walk_mod
2016-05-11 16:51:20.899,-0.96875,-0.046875,-0.015625,walk_mod
2016-05-11 16:51:20.909,-0.984375,-0.078125,-0.0625,walk_mod
2016-05-11 16:51:20.919,-0.984375,-0.078125,-0.125,walk_mod
2016-05-11 16:51:20.929,-0.984375,-0.078125,-0.171875,walk_mod
2016-05-11 16:51:20.939,-0.984375,-0.09375,-0.1875,walk_mod
2016-05-11 16:51:20.949,-1.03125,-0.140625,-0.171875,walk_mod
2016-05-11 16:51:20.959,-1.09375,-0.203125,-0.140625,walk_mod
2016-05-11 16:51:20.968,-1.171875,-0.296875,-0.09375,walk_mod
2016-05-11 16:51:20.978,-1.203125,-0.40625,-0.0625,walk_mod
2016-05-11 16:51:20.988,-1.1875,-0.515625,0.0,walk_mod
2016-05-11 16:51:20.998,-1.171875,-0.53125,0.03125,walk_mod
2016-05-11 16:51:21.008,-1.171875,-0.46875,0.0625,walk_mod
2016-05-11 16:51:21.018,-1.1875,-0.34375,0.046875,walk_mod
2016-05-11 16:51:21.028,-1.203125,-0.1875,-0.015625,walk_mod
2016-05-11 16:51:21.038,-1.234375,-0.046875,-0.125,walk_mod
2016-05-11 16:51:21.048,-1.3125,0.015625,-0.25,walk_mod
2016-05-11 16:51:21.058,-1.390625,0.03125,-0.359375,walk_mod
2016-05-11 16:51:21.068,-1.4375,-0.015625,-0.46875,walk_mod
2016-05-11 16:51:21.078,-1.421875,-0.125,-0.515625,walk_mod
2016-05-11 16:51:21.087,-1.34375,-0.234375,-0.515625,walk_mod
2016-05-11 16:51:21.097,-1.328125,-0.28125,-0.5,walk_mod
2016-05-11 16:51:21.107,-1.390625,-0.3125,-0.4375,walk_mod
2016-05-11 16:51:21.117,-1.515625,-0.34375,-0.265625,walk_mod
2016-05-11 16:51:21.127,-1.625,-0.34375,-0.0625,walk_mod
2016-05-11 16:51:21.137,-1.5625,-0.34375,0.15625,walk_mod
2016-05-11 16:51:21.147,-1.453125,-0.1875,0.296875,walk_mod
2016-05-11 16:51:21.157,-1.453125,0.046875,0.34375,walk_mod
2016-05-11 16:51:21.167,-1.53125,0.25,0.28125,walk_mod
2016-05-11 16:51:21.177,-1.5625,0.296875,0.21875,walk_mod
2016-05-11 16:51:21.187,-1.5625,0.25,0.203125,walk_mod
2016-05-11 16:51:21.197,-1.515625,0.078125,0.28125,walk_mod
2016-05-11 16:51:21.207,-1.421875,-0.0625,0.390625,walk_mod
2016-05-11 16:51:21.216,-1.359375,-0.09375,0.40625,walk_mod
2016-05-11 16:51:21.226,-1.296875,-0.015625,0.28125,walk_mod
2016-05-11 16:51:21.236,-1.265625,0.03125,0.140625,walk_mod
2016-05-11 16:51:21.246,-1.25,0.0,-0.015625,walk_mod
2016-05-11 16:51:21.256,-1.203125,0.0,-0.140625,walk_mod
2016-05-11 16:51:21.266,-1.09375,0.03125,-0.1875,walk_mod
2016-05-11 16:51:21.276,-0.984375,-0.09375,-0.15625,walk_mod
2016-05-11 16:51:21.286,-0.875,-0.171875,-0.09375,walk_mod
2016-05-11 16:51:21.296,-0.78125,-0.265625,-0.015625,walk_mod
2016-05-11 16:51:21.306,-0.734375,-0.3125,0.046875,walk_mod
2016-05-11 16:51:21.316,-0.703125,-0.296875,0.109375,walk_mod
2016-05-11 16:51:21.326,-0.671875,-0.296875,0.15625,walk_mod
2016-05-11 16:51:21.335,-0.6875,-0.265625,0.171875,walk_mod
2016-05-11 16:51:21.345,-0.6875,-0.21875,0.171875,walk_mod
2016-05-11 16:51:21.355,-0.6875,-0.15625,0.15625,walk_mod
2016-05-11 16:51:21.365,-0.65625,-0.09375,0.15625,walk_mod
2016-05-11 16:51:21.375,-0.625,-0.03125,0.171875,walk_mod
2016-05-11 16:51:21.385,-0.59375,0.015625,0.171875,walk_mod
2016-05-11 16:51:21.395,-0.5625,0.046875,0.15625,walk_mod
2016-05-11 16:51:21.405,-0.515625,0.078125,0.15625,walk_mod
2016-05-11 16:51:21.415,-0.5,0.09375,0.140625,walk_mod
2016-05-11 16:51:21.425,-0.46875,0.125,0.140625,walk_mod
2016-05-11 16:51:21.435,-0.4375,0.140625,0.125,walk_mod
2016-05-11 16:51:21.444,-0.40625,0.15625,0.140625,walk_mod
2016-05-11 16:51:21.454,-0.375,0.1875,0.15625,walk_mod
2016-05-11 16:51:21.464,-0.34375,0.234375,0.140625,walk_mod
2016-05-11 16:51:21.474,-0.34375,0.28125,0.171875,walk_mod
2016-05-11 16:51:21.484,-0.421875,0.34375,0.21875,walk_mod
2016-05-11 16:51:21.494,-0.59375,0.375,0.265625,walk_mod
2016-05-11 16:51:21.504,-0.890625,0.375,0.234375,walk_mod
2016-05-11 16:51:21.514,-1.40625,0.265625,-0.140625,walk_mod
2016-05-11 16:51:21.524,-2.59375,0.0,-1.515625,walk_mod
2016-05-11 16:51:21.534,-6.234375,-1.078125,-4.4375,walk_mod
2016-05-11 16:51:21.544,-2.390625,-0.40625,-1.8125,walk_mod
2016-05-11 16:51:21.554,-0.296875,-0.40625,-1.4375,walk_mod
2016-05-11 16:51:21.563,0.046875,-0.15625,-0.75,walk_mod
2016-05-11 16:51:21.573,0.0,0.140625,-0.515625,walk_mod
2016-05-11 16:51:21.583,-0.125,0.390625,-0.21875,walk_mod
2016-05-11 16:51:21.593,-0.328125,0.609375,-0.03125,walk_mod
2016-05-11 16:51:21.603,-0.515625,0.640625,-0.09375,walk_mod
2016-05-11 16:51:21.613,-0.609375,0.5625,-0.296875,walk_mod
2016-05-11 16:51:21.623,-0.828125,0.53125,-0.484375,walk_mod
2016-05-11 16:51:21.633,-1.109375,0.484375,-0.5,walk_mod
2016-05-11 16:51:21.643,-0.84375,0.0625,0.078125,walk_mod
2016-05-11 16:51:21.653,-1.171875,-0.390625,0.828125,walk_mod
2016-05-11 16:51:21.663,-2.390625,-1.21875,1.390625,walk_mod
2016-05-11 16:51:21.673,-3.625,-3.75,0.1875,walk_mod
2016-05-11 16:51:21.683,-3.609375,-2.203125,-0.765625,walk_mod
2016-05-11 16:51:21.692,-1.296875,-0.390625,-0.28125,walk_mod
2016-05-11 16:51:21.702,-0.265625,0.078125,0.515625,walk_mod
2016-05-11 16:51:21.712,-0.078125,0.203125,0.5625,walk_mod
2016-05-11 16:51:21.722,-0.078125,0.34375,0.359375,walk_mod
2016-05-11 16:51:21.732,0.046875,0.78125,0.5625,walk_mod
2016-05-11 16:51:21.742,0.0625,1.5,0.625,walk_mod
2016-05-11 16:51:21.752,0.0,1.921875,0.515625,walk_mod
2016-05-11 16:51:21.762,-0.171875,1.421875,0.25,walk_mod
2016-05-11 16:51:21.772,-0.53125,0.890625,0.046875,walk_mod
2016-05-11 16:51:21.782,-1.390625,0.6875,-0.328125,walk_mod
2016-05-11 16:51:21.792,-2.4375,0.421875,-0.40625,walk_mod
2016-05-11 16:51:21.802,-2.359375,-0.65625,0.84375,walk_mod
2016-05-11 16:51:21.811,-1.9375,-1.59375,0.921875,walk_mod
2016-05-11 16:51:21.821,-1.390625,-1.234375,-0.171875,walk_mod
2016-05-11 16:51:21.831,-1.0,-0.625,-0.296875,walk_mod
2016-05-11 16:51:21.841,-0.8125,-0.34375,-0.046875,walk_mod
2016-05-11 16:51:21.851,-0.734375,-0.265625,0.03125,walk_mod
2016-05-11 16:51:21.861,-0.71875,-0.234375,0.0,walk_mod
2016-05-11 16:51:21.871,-0.765625,-0.25,0.0,walk_mod
2016-05-11 16:51:21.881,-0.8125,-0.34375,0.0625,walk_mod
2016-05-11 16:51:21.891,-0.875,-0.34375,0.078125,walk_mod
2016-05-11 16:51:21.901,-0.921875,-0.3125,0.0625,walk_mod
2016-05-11 16:51:21.911,-0.953125,-0.296875,0.046875,walk_mod
2016-05-11 16:51:21.920,-0.984375,-0.328125,0.078125,walk_mod
2016-05-11 16:51:21.930,-1.03125,-0.359375,0.109375,walk_mod
2016-05-11 16:51:21.940,-1.0625,-0.34375,0.09375,walk_mod
2016-05-11 16:51:21.950,-1.0625,-0.296875,0.046875,walk_mod
2016-05-11 16:51:21.960,-1.046875,-0.234375,0.015625,walk_mod
2016-05-11 16:51:21.970,-1.0,-0.171875,0.0,walk_mod
2016-05-11 16:51:21.980,-0.953125,-0.078125,-0.03125,walk_mod
2016-05-11 16:51:21.990,-0.921875,-0.015625,-0.015625,walk_mod
2016-05-11 16:51:22.000,-0.921875,0.046875,0.015625,walk_mod
2016-05-11 16:51:22.010,-0.9375,0.09375,0.0625,walk_mod
2016-05-11 16:51:22.020,-0.953125,0.171875,0.078125,walk_mod
2016-05-11 16:51:22.030,-1.0,0.171875,0.046875,walk_mod
2016-05-11 16:51:22.040,-1.03125,0.125,-0.0625,walk_mod
2016-05-11 16:51:22.049,-1.046875,0.015625,-0.1875,walk_mod
2016-05-11 16:51:22.059,-1.03125,-0.109375,-0.296875,walk_mod
2016-05-11 16:51:22.069,-1.015625,-0.21875,-0.328125,walk_mod
2016-05-11 16:51:22.079,-1.0,-0.3125,-0.28125,walk_mod
2016-05-11 16:51:22.090,-1.0625,-0.40625,-0.171875,walk_mod
2016-05-11 16:51:22.100,-1.125,-0.5,-0.015625,walk_mod
2016-05-11 16:51:22.110,-1.15625,-0.59375,0.140625,walk_mod
2016-05-11 16:51:22.120,-1.15625,-0.640625,0.203125,walk_mod
2016-05-11 16:51:22.130,-1.15625,-0.609375,0.203125,walk_mod
2016-05-11 16:51:22.139,-1.171875,-0.53125,0.140625,walk_mod
2016-05-11 16:51:22.149,-1.171875,-0.40625,0.09375,walk_mod
2016-05-11 16:51:22.159,-1.171875,-0.28125,0.0,walk_mod
2016-05-11 16:51:22.170,-1.1875,-0.171875,-0.109375,walk_mod
2016-05-11 16:51:22.180,-1.28125,-0.09375,-0.21875,walk_mod
2016-05-11 16:51:22.190,-1.390625,-0.0625,-0.328125,walk_mod
2016-05-11 16:51:22.200,-1.453125,-0.09375,-0.453125,walk_mod
2016-05-11 16:51:22.210,-1.40625,-0.15625,-0.546875,walk_mod
2016-05-11 16:51:22.220,-1.28125,-0.171875,-0.609375,walk_mod
2016-05-11 16:51:22.229,-1.21875,-0.171875,-0.640625,walk_mod
2016-05-11 16:51:22.239,-1.28125,-0.140625,-0.5625,walk_mod
2016-05-11 16:51:22.250,-1.4375,-0.171875,-0.390625,walk_mod
2016-05-11 16:51:22.260,-1.59375,-0.203125,-0.15625,walk_mod
2016-05-11 16:51:22.270,-1.6875,-0.171875,0.09375,walk_mod
2016-05-11 16:51:22.280,-1.59375,-0.125,0.3125,walk_mod
2016-05-11 16:51:22.290,-1.5,0.015625,0.40625,walk_mod
2016-05-11 16:51:22.299,-1.53125,0.171875,0.359375,walk_mod
2016-05-11 16:51:22.309,-1.53125,0.078125,0.328125,walk_mod
2016-05-11 16:51:22.319,-1.46875,-0.03125,0.25,walk_mod
2016-05-11 16:51:22.329,-1.390625,-0.125,0.203125,walk_mod
2016-05-11 16:51:22.340,-1.296875,-0.1875,0.21875,walk_mod
2016-05-11 16:51:22.350,-1.28125,-0.125,0.21875,walk_mod
2016-05-11 16:51:22.360,-1.265625,-0.015625,0.125,walk_mod
2016-05-11 16:51:22.370,-1.25,0.0625,-0.015625,walk_mod
2016-05-11 16:51:22.380,-1.265625,0.0625,-0.140625,walk_mod
2016-05-11 16:51:22.389,-1.234375,0.125,-0.1875,walk_mod
2016-05-11 16:51:22.399,-1.109375,0.0625,-0.1875,walk_mod
2016-05-11 16:51:22.409,-0.984375,0.0,-0.140625,walk_mod
2016-05-11 16:51:22.420,-0.859375,-0.109375,-0.0625,walk_mod
2016-05-11 16:51:22.430,-0.78125,-0.21875,0.015625,walk_mod
2016-05-11 16:51:22.440,-0.71875,-0.265625,0.078125,walk_mod
2016-05-11 16:51:22.450,-0.671875,-0.265625,0.125,walk_mod
2016-05-11 16:51:22.459,-0.640625,-0.25,0.15625,walk_mod
2016-05-11 16:51:22.469,-0.625,-0.21875,0.15625,walk_mod
2016-05-11 16:51:22.479,-0.625,-0.171875,0.140625,walk_mod
2016-05-11 16:51:22.489,-0.625,-0.109375,0.125,walk_mod
2016-05-11 16:51:22.500,-0.625,-0.0625,0.140625,walk_mod
2016-05-11 16:51:22.510,-0.59375,-0.03125,0.171875,walk_mod
2016-05-11 16:51:22.520,-0.5625,0.0,0.1875,walk_mod
2016-05-11 16:51:22.530,-0.546875,0.03125,0.1875,walk_mod
2016-05-11 16:51:22.540,-0.53125,0.03125,0.171875,walk_mod
2016-05-11 16:51:22.549,-0.515625,0.0625,0.140625,walk_mod
2016-05-11 16:51:22.559,-0.5,0.078125,0.140625,walk_mod
2016-05-11 16:51:22.569,-0.484375,0.109375,0.125,walk_mod
2016-05-11 16:51:22.579,-0.46875,0.15625,0.125,walk_mod
2016-05-11 16:51:22.590,-0.4375,0.1875,0.125,walk_mod
2016-05-11 16:51:22.600,-0.40625,0.203125,0.125,walk_mod
2016-05-11 16:51:22.610,-0.421875,0.25,0.140625,walk_mod
2016-05-11 16:51:22.620,-0.46875,0.328125,0.21875,walk_mod
2016-05-11 16:51:22.630,-0.609375,0.40625,0.203125,walk_mod
2016-05-11 16:51:22.639,-0.953125,0.4375,0.125,walk_mod
2016-05-11 16:51:22.649,-1.515625,0.40625,-0.28125,walk_mod
2016-05-11 16:51:22.659,-2.609375,0.03125,-1.84375,walk_mod
2016-05-11 16:51:22.670,-6.640625,-1.515625,-4.640625,walk_mod
2016-05-11 16:51:22.680,-2.484375,-0.203125,-1.921875,walk_mod
2016-05-11 16:51:22.690,-0.328125,-0.25,-1.609375,walk_mod
2016-05-11 16:51:22.700,0.0625,-0.09375,-0.859375,walk_mod
2016-05-11 16:51:22.709,0.015625,0.203125,-0.515625,walk_mod
2016-05-11 16:51:22.719,-0.1875,0.390625,-0.296875,walk_mod
2016-05-11 16:51:22.729,-0.515625,0.5,-0.296875,walk_mod
2016-05-11 16:51:22.739,-0.8125,0.4375,-0.40625,walk_mod
2016-05-11 16:51:22.750,-1.375,0.5,-0.84375,walk_mod
2016-05-11 16:51:22.760,-2.296875,0.625,-1.015625,walk_mod
2016-05-11 16:51:22.770,-2.46875,0.53125,0.09375,walk_mod
2016-05-11 16:51:22.780,-2.328125,-1.65625,1.578125,walk_mod
2016-05-11 16:51:22.790,-1.734375,-3.5625,1.796875,walk_mod
2016-05-11 16:51:22.799,-0.453125,-1.65625,1.390625,walk_mod
2016-05-11 16:51:22.809,0.015625,-0.4375,0.953125,walk_mod
2016-05-11 16:51:22.819,0.125,0.171875,0.546875,walk_mod
2016-05-11 16:51:22.829,0.25,0.875,0.359375,walk_mod
2016-05-11 16:51:22.840,0.171875,1.125,0.171875,walk_mod
2016-05-11 16:51:22.850,-0.546875,1.53125,0.453125,walk_mod
2016-05-11 16:51:22.860,-1.421875,1.6875,0.25,walk_mod
2016-05-11 16:51:22.870,-1.125,0.765625,0.046875,walk_mod
2016-05-11 16:51:22.880,-1.28125,0.46875,-0.234375,walk_mod
2016-05-11 16:51:22.889,-1.3125,0.234375,-0.078125,walk_mod
2016-05-11 16:51:22.899,-1.6875,-0.234375,0.28125,walk_mod
2016-05-11 16:51:22.909,-1.890625,-0.65625,0.234375,walk_mod
2016-05-11 16:51:22.920,-1.5625,-0.65625,-0.125,walk_mod
2016-05-11 16:51:22.930,-1.171875,-0.59375,-0.265625,walk_mod
2016-05-11 16:51:22.940,-0.984375,-0.4375,-0.109375,walk_mod
2016-05-11 16:51:22.950,-0.890625,-0.28125,0.078125,walk_mod
2016-05-11 16:51:22.959,-0.84375,-0.203125,0.078125,walk_mod
2016-05-11 16:51:22.969,-0.84375,-0.125,0.015625,walk_mod
2016-05-11 16:51:22.979,-0.875,-0.125,0.0,walk_mod
2016-05-11 16:51:22.989,-0.890625,-0.171875,0.0,walk_mod
2016-05-11 16:51:23.000,-0.84375,-0.171875,0.03125,walk_mod
2016-05-11 16:51:23.010,-0.828125,-0.140625,0.078125,walk_mod
2016-05-11 16:51:23.020,-0.890625,-0.1875,0.140625,walk_mod
2016-05-11 16:51:23.030,-1.0,-0.265625,0.234375,walk_mod
2016-05-11 16:51:23.040,-1.046875,-0.3125,0.25,walk_mod
2016-05-11 16:51:23.049,-1.03125,-0.3125,0.15625,walk_mod
2016-05-11 16:51:23.059,-1.0,-0.25,0.03125,walk_mod
2016-05-11 16:51:23.069,-1.0,-0.15625,-0.0625,walk_mod
2016-05-11 16:51:23.079,-0.96875,-0.0625,-0.09375,walk_mod
2016-05-11 16:51:23.090,-0.953125,-0.015625,-0.0625,walk_mod
2016-05-11 16:51:23.100,-0.921875,0.0,0.0,walk_mod
2016-05-11 16:51:23.110,-0.90625,0.0,0.0625,walk_mod
2016-05-11 16:51:23.120,-0.890625,-0.015625,0.109375,walk_mod
2016-05-11 16:51:23.130,-0.90625,-0.046875,0.125,walk_mod
2016-05-11 16:51:23.139,-0.9375,-0.078125,0.0625,walk_mod
2016-05-11 16:51:23.149,-0.984375,-0.109375,-0.046875,walk_mod
2016-05-11 16:51:23.159,-1.015625,-0.140625,-0.1875,walk_mod
2016-05-11 16:51:23.170,-1.046875,-0.140625,-0.265625,walk_mod
2016-05-11 16:51:23.180,-1.078125,-0.15625,-0.296875,walk_mod
2016-05-11 16:51:23.190,-1.140625,-0.171875,-0.28125,walk_mod
2016-05-11 16:51:23.200,-1.203125,-0.234375,-0.25,walk_mod
2016-05-11 16:51:23.209,-1.21875,-0.3125,-0.1875,walk_mod
2016-05-11 16:51:23.219,-1.25,-0.421875,-0.109375,walk_mod
2016-05-11 16:51:23.229,-1.265625,-0.5,-0.046875,walk_mod
2016-05-11 16:51:23.239,-1.28125,-0.515625,-0.015625,walk_mod
2016-05-11 16:51:23.249,-1.328125,-0.5,-0.046875,walk_mod
2016-05-11 16:51:23.259,-1.4375,-0.46875,-0.125,walk_mod
2016-05-11 16:51:23.269,-1.515625,-0.4375,-0.21875,walk_mod
2016-05-11 16:51:23.279,-1.5625,-0.40625,-0.328125,walk_mod
2016-05-11 16:51:23.289,-1.578125,-0.421875,-0.40625,walk_mod
2016-05-11 16:51:23.299,-1.53125,-0.453125,-0.40625,walk_mod
2016-05-11 16:51:23.309,-1.453125,-0.5,-0.359375,walk_mod
2016-05-11 16:51:23.319,-1.375,-0.5,-0.328125,walk_mod
2016-05-11 16:51:23.329,-1.4375,-0.390625,-0.28125,walk_mod
2016-05-11 16:51:23.339,-1.515625,-0.21875,-0.109375,walk_mod
2016-05-11 16:51:23.349,-1.4375,-0.015625,0.140625,walk_mod
2016-05-11 16:51:23.358,-1.34375,0.203125,0.34375,walk_mod
2016-05-11 16:51:23.368,-1.375,0.40625,0.375,walk_mod
2016-05-11 16:51:23.378,-1.421875,0.53125,0.265625,walk_mod
2016-05-11 16:51:23.388,-1.390625,0.421875,0.1875,walk_mod
2016-05-11 16:51:23.398,-1.390625,0.1875,0.09375,walk_mod
2016-05-11 16:51:23.408,-1.4375,0.0,0.0625,walk_mod
2016-05-11 16:51:23.418,-1.453125,-0.125,0.078125,walk_mod
2016-05-11 16:51:23.428,-1.375,-0.15625,0.078125,walk_mod
2016-05-11 16:51:23.438,-1.296875,-0.046875,0.046875,walk_mod
2016-05-11 16:51:23.448,-1.25,-0.015625,0.0,walk_mod
2016-05-11 16:51:23.458,-1.203125,-0.046875,-0.015625,walk_mod
2016-05-11 16:51:23.468,-1.109375,-0.125,-0.046875,walk_mod
2016-05-11 16:51:23.478,-1.0,-0.15625,-0.03125,walk_mod
2016-05-11 16:51:23.487,-0.90625,-0.28125,0.015625,walk_mod
2016-05-11 16:51:23.497,-0.828125,-0.3125,0.0625,walk_mod
2016-05-11 16:51:23.507,-0.78125,-0.40625,0.109375,walk_mod
2016-05-11 16:51:23.517,-0.75,-0.421875,0.15625,walk_mod
2016-05-11 16:51:23.527,-0.71875,-0.40625,0.203125,walk_mod
2016-05-11 16:51:23.537,-0.6875,-0.359375,0.234375,walk_mod
2016-05-11 16:51:23.547,-0.671875,-0.296875,0.234375,walk_mod
2016-05-11 16:51:23.557,-0.671875,-0.234375,0.21875,walk_mod
2016-05-11 16:51:23.567,-0.671875,-0.1875,0.203125,walk_mod
2016-05-11 16:51:23.577,-0.640625,-0.109375,0.203125,walk_mod
2016-05-11 16:51:23.587,-0.625,-0.046875,0.203125,walk_mod
2016-05-11 16:51:23.597,-0.59375,0.0,0.203125,walk_mod
2016-05-11 16:51:23.606,-0.546875,0.046875,0.203125,walk_mod
2016-05-11 16:51:23.616,-0.5,0.078125,0.21875,walk_mod
2016-05-11 16:51:23.626,-0.453125,0.09375,0.234375,walk_mod
2016-05-11 16:51:23.636,-0.421875,0.140625,0.234375,walk_mod
2016-05-11 16:51:23.646,-0.390625,0.203125,0.234375,walk_mod
2016-05-11 16:51:23.656,-0.359375,0.25,0.21875,walk_mod
2016-05-11 16:51:23.666,-0.359375,0.3125,0.21875,walk_mod
2016-05-11 16:51:23.676,-0.40625,0.359375,0.265625,walk_mod
2016-05-11 16:51:23.686,-0.5625,0.390625,0.28125,walk_mod
2016-05-11 16:51:23.696,-0.875,0.421875,0.265625,walk_mod
2016-05-11 16:51:23.706,-1.296875,0.421875,0.0625,walk_mod
2016-05-11 16:51:23.715,-2.046875,0.328125,-0.875,walk_mod
2016-05-11 16:51:23.725,-4.421875,-0.203125,-3.765625,walk_mod
2016-05-11 16:51:23.735,-4.75,0.09375,-2.390625,walk_mod
2016-05-11 16:51:23.745,-1.203125,0.15625,-1.921875,walk_mod
2016-05-11 16:51:23.755,-0.234375,-0.078125,-1.5,walk_mod
2016-05-11 16:51:23.765,0.046875,0.203125,-0.828125,walk_mod
2016-05-11 16:51:23.775,-0.078125,0.4375,-0.375,walk_mod
2016-05-11 16:51:23.785,-0.296875,0.59375,-0.109375,walk_mod
2016-05-11 16:51:23.795,-0.53125,0.53125,-0.078125,walk_mod
2016-05-11 16:51:23.805,-1.046875,0.515625,-0.5,walk_mod
2016-05-11 16:51:23.815,-2.109375,0.609375,-0.921875,walk_mod
2016-05-11 16:51:23.825,-2.890625,0.625,-0.015625,walk_mod
2016-05-11 16:51:23.834,-2.75,-1.765625,1.875,walk_mod
2016-05-11 16:51:23.844,-1.953125,-3.640625,1.828125,walk_mod
2016-05-11 16:51:23.854,-0.578125,-1.5,1.296875,walk_mod
2016-05-11 16:51:23.864,0.015625,-0.25,0.859375,walk_mod
2016-05-11 16:51:23.874,0.15625,0.28125,0.390625,walk_mod
2016-05-11 16:51:23.884,0.25,0.75,0.25,walk_mod
2016-05-11 16:51:23.894,0.25,0.984375,0.234375,walk_mod
2016-05-11 16:51:23.904,-0.296875,1.296875,0.546875,walk_mod
2016-05-11 16:51:23.914,-1.28125,1.515625,0.5,walk_mod
2016-05-11 16:51:23.924,-1.359375,0.734375,0.171875,walk_mod
2016-05-11 16:51:23.934,-1.625,0.390625,-0.1875,walk_mod
2016-05-11 16:51:23.944,-1.359375,0.0625,0.140625,walk_mod
2016-05-11 16:51:23.954,-1.703125,-0.4375,0.328125,walk_mod
2016-05-11 16:51:23.963,-1.984375,-0.734375,-0.109375,walk_mod
2016-05-11 16:51:23.973,-1.5,-0.6875,-0.296875,walk_mod
2016-05-11 16:51:23.983,-1.09375,-0.59375,-0.265625,walk_mod
2016-05-11 16:51:23.993,-0.921875,-0.4375,-0.046875,walk_mod
2016-05-11 16:51:24.003,-0.859375,-0.28125,0.140625,walk_mod
2016-05-11 16:51:24.013,-0.875,-0.171875,0.09375,walk_mod
2016-05-11 16:51:24.023,-0.890625,-0.09375,-0.015625,walk_mod
2016-05-11 16:51:24.033,-0.9375,-0.078125,-0.0625,walk_mod
