time,x,y,z,class
2016-05-06 13:26:08.070,-1.765625,-0.609375,0.15625,walk_mod
2016-05-06 13:26:08.080,-1.375,-0.4375,0.09375,walk_mod
2016-05-06 13:26:08.090,-1.0625,-0.234375,0.0,walk_mod
2016-05-06 13:26:08.100,-0.890625,-0.015625,-0.03125,walk_mod
2016-05-06 13:26:08.111,-0.796875,0.203125,-0.046875,walk_mod
2016-05-06 13:26:08.121,-0.734375,0.421875,-0.09375,walk_mod
2016-05-06 13:26:08.131,-0.640625,0.5625,-0.109375,walk_mod
2016-05-06 13:26:08.141,-0.5625,0.625,-0.0625,walk_mod
2016-05-06 13:26:08.151,-0.578125,0.5625,0.0,walk_mod
2016-05-06 13:26:08.161,-0.671875,0.40625,0.0625,walk_mod
2016-05-06 13:26:08.171,-0.78125,0.21875,0.125,walk_mod
2016-05-06 13:26:08.182,-0.875,0.0625,0.1875,walk_mod
2016-05-06 13:26:08.192,-0.9375,-0.078125,0.234375,walk_mod
2016-05-06 13:26:08.202,-0.953125,-0.25,0.21875,walk_mod
2016-05-06 13:26:08.212,-0.984375,-0.375,0.125,walk_mod
2016-05-06 13:26:08.222,-0.96875,-0.34375,-0.046875,walk_mod
2016-05-06 13:26:08.232,-0.921875,-0.1875,-0.1875,walk_mod
2016-05-06 13:26:08.243,-0.890625,0.0,-0.1875,walk_mod
2016-05-06 13:26:08.253,-0.875,0.234375,-0.09375,walk_mod
2016-05-06 13:26:08.263,-0.890625,0.421875,-0.015625,walk_mod
2016-05-06 13:26:08.273,-0.96875,0.5,0.015625,walk_mod
2016-05-06 13:26:08.283,-1.0625,0.453125,0.015625,walk_mod
2016-05-06 13:26:08.293,-1.09375,0.28125,-0.015625,walk_mod
2016-05-06 13:26:08.304,-1.09375,0.046875,0.0,walk_mod
2016-05-06 13:26:08.314,-1.109375,-0.140625,0.015625,walk_mod
2016-05-06 13:26:08.324,-1.125,-0.21875,0.0,walk_mod
2016-05-06 13:26:08.334,-1.140625,-0.21875,-0.046875,walk_mod
2016-05-06 13:26:08.344,-1.171875,-0.203125,-0.0625,walk_mod
2016-05-06 13:26:08.354,-1.1875,-0.21875,0.015625,walk_mod
2016-05-06 13:26:08.365,-1.234375,-0.265625,0.15625,walk_mod
2016-05-06 13:26:08.375,-1.328125,-0.34375,0.265625,walk_mod
2016-05-06 13:26:08.385,-1.453125,-0.328125,0.140625,walk_mod
2016-05-06 13:26:08.395,-1.5625,-0.25,0.0,walk_mod
2016-05-06 13:26:08.405,-1.609375,-0.21875,0.015625,walk_mod
2016-05-06 13:26:08.416,-1.578125,-0.25,0.015625,walk_mod
2016-05-06 13:26:08.426,-1.5,-0.25,-0.109375,walk_mod
2016-05-06 13:26:08.436,-1.46875,-0.1875,-0.21875,walk_mod
2016-05-06 13:26:08.446,-1.390625,-0.046875,-0.25,walk_mod
2016-05-06 13:26:08.456,-1.203125,0.125,-0.28125,walk_mod
2016-05-06 13:26:08.466,-1.0,0.265625,-0.140625,walk_mod
2016-05-06 13:26:08.477,-0.953125,0.4375,0.0625,walk_mod
2016-05-06 13:26:08.487,-1.171875,0.640625,0.25,walk_mod
2016-05-06 13:26:08.497,-1.59375,0.65625,0.34375,walk_mod
2016-05-06 13:26:08.507,-1.84375,0.40625,0.421875,walk_mod
2016-05-06 13:26:08.517,-1.65625,0.171875,0.40625,walk_mod
2016-05-06 13:26:08.527,-1.421875,0.125,0.40625,walk_mod
2016-05-06 13:26:08.538,-1.375,0.125,0.296875,walk_mod
2016-05-06 13:26:08.548,-1.515625,0.09375,0.1875,walk_mod
2016-05-06 13:26:08.558,-1.640625,0.0625,0.046875,walk_mod
2016-05-06 13:26:08.568,-1.609375,0.140625,0.0,walk_mod
2016-05-06 13:26:08.578,-1.453125,0.203125,0.0,walk_mod
2016-05-06 13:26:08.588,-1.28125,0.21875,0.015625,walk_mod
2016-05-06 13:26:08.599,-1.125,0.1875,0.078125,walk_mod
2016-05-06 13:26:08.609,-1.015625,0.234375,0.1875,walk_mod
2016-05-06 13:26:08.619,-0.953125,0.1875,0.25,walk_mod
2016-05-06 13:26:08.629,-0.890625,0.1875,0.234375,walk_mod
2016-05-06 13:26:08.639,-0.875,0.109375,0.203125,walk_mod
2016-05-06 13:26:08.649,-0.765625,0.125,0.140625,walk_mod
2016-05-06 13:26:08.659,-0.734375,0.140625,0.109375,walk_mod
2016-05-06 13:26:08.670,-0.609375,0.15625,0.125,walk_mod
2016-05-06 13:26:08.680,-0.5,0.125,0.109375,walk_mod
2016-05-06 13:26:08.690,-0.46875,0.078125,0.09375,walk_mod
2016-05-06 13:26:08.700,-0.421875,0.046875,0.109375,walk_mod
2016-05-06 13:26:08.710,-0.359375,0.0,0.15625,walk_mod
2016-05-06 13:26:08.720,-0.3125,0.0,0.203125,walk_mod
2016-05-06 13:26:08.731,-0.265625,-0.015625,0.234375,walk_mod
2016-05-06 13:26:08.741,-0.1875,0.0,0.21875,walk_mod
2016-05-06 13:26:08.751,-0.140625,0.015625,0.171875,walk_mod
2016-05-06 13:26:08.761,-0.109375,0.015625,0.125,walk_mod
2016-05-06 13:26:08.771,-0.078125,0.078125,0.09375,walk_mod
2016-05-06 13:26:08.781,-0.03125,0.15625,0.078125,walk_mod
2016-05-06 13:26:08.792,0.015625,0.15625,0.09375,walk_mod
2016-05-06 13:26:08.802,-0.046875,0.109375,0.125,walk_mod
2016-05-06 13:26:08.812,-0.296875,0.0625,0.15625,walk_mod
2016-05-06 13:26:08.822,-0.703125,0.140625,0.078125,walk_mod
2016-05-06 13:26:08.832,-1.5,0.3125,-0.203125,walk_mod
2016-05-06 13:26:08.843,-3.171875,0.734375,-0.90625,walk_mod
2016-05-06 13:26:08.853,-4.109375,1.3125,-2.203125,walk_mod
2016-05-06 13:26:08.863,-2.53125,0.46875,-2.25,walk_mod
2016-05-06 13:26:08.873,-1.40625,-0.0625,-1.734375,walk_mod
2016-05-06 13:26:08.883,-0.953125,-0.28125,-1.359375,walk_mod
2016-05-06 13:26:08.893,-0.71875,-0.328125,-0.921875,walk_mod
2016-05-06 13:26:08.904,-0.65625,-0.21875,-0.359375,walk_mod
2016-05-06 13:26:08.914,-0.890625,-0.015625,-0.0625,walk_mod
2016-05-06 13:26:08.924,-1.5,0.359375,0.046875,walk_mod
2016-05-06 13:26:08.934,-1.890625,0.59375,0.28125,walk_mod
2016-05-06 13:26:08.944,-1.765625,0.78125,0.578125,walk_mod
2016-05-06 13:26:08.954,-1.90625,0.90625,0.140625,walk_mod
2016-05-06 13:26:08.965,-1.875,0.625,-0.59375,walk_mod
2016-05-06 13:26:08.975,-1.34375,0.046875,-0.28125,walk_mod
2016-05-06 13:26:08.985,-0.796875,-0.3125,0.390625,walk_mod
2016-05-06 13:26:08.995,-0.46875,-0.1875,0.453125,walk_mod
2016-05-06 13:26:09.005,-0.234375,-0.0625,0.515625,walk_mod
2016-05-06 13:26:09.015,0.046875,0.09375,0.484375,walk_mod
2016-05-06 13:26:09.026,0.203125,-0.046875,0.671875,walk_mod
2016-05-06 13:26:09.036,-0.078125,-0.265625,0.8125,walk_mod
2016-05-06 13:26:09.046,-0.796875,-0.375,0.75,walk_mod
2016-05-06 13:26:09.056,-1.703125,-0.515625,0.421875,walk_mod
2016-05-06 13:26:09.066,-2.859375,-1.078125,0.1875,walk_mod
2016-05-06 13:26:09.076,-1.9375,-0.953125,0.296875,walk_mod
2016-05-06 13:26:09.086,-1.28125,-0.484375,-0.046875,walk_mod
2016-05-06 13:26:09.097,-0.96875,-0.171875,-0.1875,walk_mod
2016-05-06 13:26:09.107,-0.78125,0.046875,-0.15625,walk_mod
2016-05-06 13:26:09.117,-0.671875,0.265625,-0.140625,walk_mod
2016-05-06 13:26:09.127,-0.609375,0.4375,-0.09375,walk_mod
2016-05-06 13:26:09.137,-0.578125,0.5625,-0.046875,walk_mod
2016-05-06 13:26:09.147,-0.59375,0.625,0.015625,walk_mod
2016-05-06 13:26:09.158,-0.6875,0.546875,0.0625,walk_mod
2016-05-06 13:26:09.168,-0.78125,0.421875,0.09375,walk_mod
2016-05-06 13:26:09.178,-0.796875,0.28125,0.15625,walk_mod
2016-05-06 13:26:09.188,-0.78125,0.109375,0.21875,walk_mod
2016-05-06 13:26:09.198,-0.796875,-0.0625,0.234375,walk_mod
2016-05-06 13:26:09.208,-0.890625,-0.1875,0.21875,walk_mod
2016-05-06 13:26:09.219,-0.984375,-0.25,0.1875,walk_mod
2016-05-06 13:26:09.229,-1.046875,-0.203125,0.0625,walk_mod
2016-05-06 13:26:09.239,-1.03125,-0.078125,-0.109375,walk_mod
2016-05-06 13:26:09.249,-0.953125,0.109375,-0.234375,walk_mod
2016-05-06 13:26:09.259,-0.890625,0.34375,-0.25,walk_mod
2016-05-06 13:26:09.270,-0.890625,0.515625,-0.171875,walk_mod
2016-05-06 13:26:09.280,-1.0,0.5625,-0.078125,walk_mod
2016-05-06 13:26:09.290,-1.109375,0.4375,-0.03125,walk_mod
2016-05-06 13:26:09.300,-1.15625,0.1875,-0.03125,walk_mod
2016-05-06 13:26:09.310,-1.1875,-0.046875,-0.03125,walk_mod
2016-05-06 13:26:09.320,-1.25,-0.1875,-0.03125,walk_mod
2016-05-06 13:26:09.331,-1.25,-0.21875,0.0,walk_mod
2016-05-06 13:26:09.341,-1.203125,-0.21875,0.03125,walk_mod
2016-05-06 13:26:09.351,-1.1875,-0.203125,0.03125,walk_mod
2016-05-06 13:26:09.361,-1.203125,-0.234375,0.09375,walk_mod
2016-05-06 13:26:09.371,-1.265625,-0.328125,0.15625,walk_mod
2016-05-06 13:26:09.381,-1.328125,-0.375,0.125,walk_mod
2016-05-06 13:26:09.392,-1.375,-0.296875,0.015625,walk_mod
2016-05-06 13:26:09.402,-1.484375,-0.234375,0.015625,walk_mod
2016-05-06 13:26:09.412,-1.484375,-0.25,0.09375,walk_mod
2016-05-06 13:26:09.422,-1.375,-0.296875,0.015625,walk_mod
2016-05-06 13:26:09.432,-1.265625,-0.265625,-0.140625,walk_mod
2016-05-06 13:26:09.442,-1.1875,-0.15625,-0.1875,walk_mod
2016-05-06 13:26:09.453,-1.046875,-0.03125,-0.15625,walk_mod
2016-05-06 13:26:09.463,-0.953125,0.140625,-0.140625,walk_mod
2016-05-06 13:26:09.473,-0.921875,0.34375,0.0,walk_mod
2016-05-06 13:26:09.483,-1.09375,0.546875,0.234375,walk_mod
2016-05-06 13:26:09.493,-1.453125,0.609375,0.40625,walk_mod
2016-05-06 13:26:09.503,-1.765625,0.390625,0.390625,walk_mod
2016-05-06 13:26:09.513,-1.703125,0.109375,0.34375,walk_mod
2016-05-06 13:26:09.524,-1.5625,0.0625,0.328125,walk_mod
2016-05-06 13:26:09.534,-1.53125,0.09375,0.296875,walk_mod
2016-05-06 13:26:09.544,-1.609375,0.109375,0.25,walk_mod
2016-05-06 13:26:09.554,-1.65625,0.109375,0.203125,walk_mod
2016-05-06 13:26:09.564,-1.625,0.171875,0.125,walk_mod
2016-05-06 13:26:09.574,-1.515625,0.265625,0.078125,walk_mod
2016-05-06 13:26:09.585,-1.375,0.328125,0.046875,walk_mod
2016-05-06 13:26:09.595,-1.25,0.34375,0.078125,walk_mod
2016-05-06 13:26:09.605,-1.140625,0.3125,0.171875,walk_mod
2016-05-06 13:26:09.615,-1.03125,0.25,0.21875,walk_mod
2016-05-06 13:26:09.625,-1.0,0.171875,0.21875,walk_mod
2016-05-06 13:26:09.635,-0.9375,0.078125,0.1875,walk_mod
2016-05-06 13:26:09.646,-0.890625,0.0625,0.09375,walk_mod
2016-05-06 13:26:09.656,-0.84375,0.078125,0.078125,walk_mod
2016-05-06 13:26:09.666,-0.75,0.046875,0.078125,walk_mod
2016-05-06 13:26:09.676,-0.625,0.0625,0.078125,walk_mod
2016-05-06 13:26:09.686,-0.578125,0.0625,0.09375,walk_mod
2016-05-06 13:26:09.697,-0.546875,0.0625,0.109375,walk_mod
2016-05-06 13:26:09.707,-0.5,0.046875,0.140625,walk_mod
2016-05-06 13:26:09.717,-0.46875,0.03125,0.1875,walk_mod
2016-05-06 13:26:09.727,-0.390625,0.046875,0.234375,walk_mod
2016-05-06 13:26:09.737,-0.296875,0.046875,0.25,walk_mod
2016-05-06 13:26:09.747,-0.25,0.0625,0.234375,walk_mod
2016-05-06 13:26:09.757,-0.203125,0.09375,0.203125,walk_mod
2016-05-06 13:26:09.768,-0.140625,0.140625,0.140625,walk_mod
2016-05-06 13:26:09.778,-0.078125,0.203125,0.09375,walk_mod
2016-05-06 13:26:09.788,-0.015625,0.25,0.140625,walk_mod
2016-05-06 13:26:09.798,0.0,0.296875,0.171875,walk_mod
2016-05-06 13:26:09.808,-0.109375,0.3125,0.171875,walk_mod
2016-05-06 13:26:09.819,-0.28125,0.40625,0.109375,walk_mod
2016-05-06 13:26:09.829,-0.546875,0.53125,-0.078125,walk_mod
2016-05-06 13:26:09.839,-1.078125,0.625,-0.421875,walk_mod
2016-05-06 13:26:09.849,-2.234375,0.78125,-1.078125,walk_mod
2016-05-06 13:26:09.859,-4.140625,0.75,-2.015625,walk_mod
2016-05-06 13:26:09.869,-3.265625,0.03125,-1.765625,walk_mod
2016-05-06 13:26:09.880,-1.921875,-0.046875,-1.5,walk_mod
2016-05-06 13:26:09.890,-1.265625,-0.140625,-1.09375,walk_mod
2016-05-06 13:26:09.900,-0.828125,-0.171875,-0.734375,walk_mod
2016-05-06 13:26:09.910,-0.5625,-0.15625,-0.453125,walk_mod
2016-05-06 13:26:09.920,-0.5,-0.015625,-0.171875,walk_mod
2016-05-06 13:26:09.930,-0.65625,0.21875,-0.015625,walk_mod
2016-05-06 13:26:09.941,-0.984375,0.3125,-0.015625,walk_mod
2016-05-06 13:26:09.951,-1.3125,0.390625,0.046875,walk_mod
2016-05-06 13:26:09.961,-1.671875,0.71875,0.296875,walk_mod
2016-05-06 13:26:09.971,-1.984375,0.859375,0.109375,walk_mod
2016-05-06 13:26:09.981,-2.21875,0.328125,-0.4375,walk_mod
2016-05-06 13:26:09.991,-2.109375,-0.921875,-0.640625,walk_mod
2016-05-06 13:26:10.001,-1.109375,-1.046875,0.0625,walk_mod
2016-05-06 13:26:10.012,-0.65625,-0.484375,0.421875,walk_mod
2016-05-06 13:26:10.022,-0.65625,-0.171875,0.546875,walk_mod
2016-05-06 13:26:10.032,-0.40625,0.015625,0.6875,walk_mod
2016-05-06 13:26:10.042,-0.125,0.21875,0.625,walk_mod
2016-05-06 13:26:10.052,-0.015625,0.296875,0.546875,walk_mod
2016-05-06 13:26:10.062,-0.171875,0.234375,0.4375,walk_mod
2016-05-06 13:26:10.073,-0.609375,0.03125,0.28125,walk_mod
2016-05-06 13:26:10.083,-1.234375,-0.0625,0.171875,walk_mod
2016-05-06 13:26:10.093,-1.921875,-0.109375,0.203125,walk_mod
2016-05-06 13:26:10.103,-1.9375,-0.34375,0.3125,walk_mod
2016-05-06 13:26:10.113,-1.484375,-0.59375,0.125,walk_mod
2016-05-06 13:26:10.124,-1.15625,-0.578125,-0.0625,walk_mod
2016-05-06 13:26:10.134,-0.90625,-0.3125,-0.125,walk_mod
2016-05-06 13:26:10.144,-0.8125,-0.015625,-0.09375,walk_mod
2016-05-06 13:26:10.154,-0.765625,0.171875,-0.046875,walk_mod
2016-05-06 13:26:10.164,-0.71875,0.296875,0.0,walk_mod
2016-05-06 13:26:10.174,-0.703125,0.390625,0.03125,walk_mod
2016-05-06 13:26:10.184,-0.75,0.390625,0.0625,walk_mod
2016-05-06 13:26:10.195,-0.828125,0.34375,0.046875,walk_mod
2016-05-06 13:26:10.205,-0.890625,0.265625,0.046875,walk_mod
2016-05-06 13:26:10.215,-0.90625,0.203125,0.03125,walk_mod
2016-05-06 13:26:10.225,-0.875,0.125,0.046875,walk_mod
2016-05-06 13:26:10.235,-0.84375,0.0625,0.0625,walk_mod
2016-05-06 13:26:10.246,-0.828125,0.03125,0.078125,walk_mod
2016-05-06 13:26:10.256,-0.875,0.0,0.09375,walk_mod
2016-05-06 13:26:10.266,-0.921875,0.0,0.109375,walk_mod
2016-05-06 13:26:10.276,-0.953125,0.046875,0.109375,walk_mod
2016-05-06 13:26:10.286,-0.953125,0.109375,0.03125,walk_mod
2016-05-06 13:26:10.296,-0.921875,0.234375,-0.0625,walk_mod
2016-05-06 13:26:10.307,-0.890625,0.34375,-0.15625,walk_mod
2016-05-06 13:26:10.317,-0.921875,0.453125,-0.21875,walk_mod
2016-05-06 13:26:10.327,-0.953125,0.5,-0.234375,walk_mod
2016-05-06 13:26:10.337,-0.96875,0.46875,-0.1875,walk_mod
2016-05-06 13:26:10.347,-1.015625,0.328125,-0.109375,walk_mod
2016-05-06 13:26:10.357,-1.125,0.171875,-0.015625,walk_mod
2016-05-06 13:26:10.368,-1.25,0.078125,0.078125,walk_mod
2016-05-06 13:26:10.378,-1.28125,0.046875,0.109375,walk_mod
2016-05-06 13:26:10.388,-1.234375,0.03125,0.125,walk_mod
2016-05-06 13:26:10.398,-1.21875,0.015625,0.09375,walk_mod
2016-05-06 13:26:10.408,-1.265625,-0.03125,0.078125,walk_mod
2016-05-06 13:26:10.418,-1.390625,-0.078125,0.109375,walk_mod
2016-05-06 13:26:10.428,-1.515625,-0.171875,0.078125,walk_mod
2016-05-06 13:26:10.439,-1.609375,-0.265625,0.015625,walk_mod
2016-05-06 13:26:10.449,-1.671875,-0.390625,-0.03125,walk_mod
2016-05-06 13:26:10.459,-1.5625,-0.515625,-0.140625,walk_mod
2016-05-06 13:26:10.469,-1.453125,-0.515625,-0.203125,walk_mod
2016-05-06 13:26:10.479,-1.40625,-0.421875,-0.140625,walk_mod
2016-05-06 13:26:10.489,-1.265625,-0.234375,-0.109375,walk_mod
2016-05-06 13:26:10.500,-1.15625,-0.046875,-0.015625,walk_mod
2016-05-06 13:26:10.510,-1.171875,0.09375,0.109375,walk_mod
2016-05-06 13:26:10.520,-1.28125,0.234375,0.171875,walk_mod
2016-05-06 13:26:10.530,-1.390625,0.3125,0.265625,walk_mod
2016-05-06 13:26:10.540,-1.5,0.28125,0.375,walk_mod
2016-05-06 13:26:10.550,-1.484375,0.203125,0.421875,walk_mod
2016-05-06 13:26:10.560,-1.40625,0.140625,0.40625,walk_mod
2016-05-06 13:26:10.570,-1.4375,0.0625,0.390625,walk_mod
2016-05-06 13:26:10.580,-1.546875,-0.046875,0.3125,walk_mod
2016-05-06 13:26:10.590,-1.609375,-0.140625,0.21875,walk_mod
2016-05-06 13:26:10.600,-1.578125,-0.15625,0.15625,walk_mod
2016-05-06 13:26:10.611,-1.5,-0.125,0.109375,walk_mod
2016-05-06 13:26:10.621,-1.421875,-0.0625,0.09375,walk_mod
2016-05-06 13:26:10.631,-1.328125,0.0,0.125,walk_mod
2016-05-06 13:26:10.641,-1.1875,0.125,0.234375,walk_mod
2016-05-06 13:26:10.651,-1.125,0.21875,0.3125,walk_mod
2016-05-06 13:26:10.661,-1.03125,0.234375,0.34375,walk_mod
2016-05-06 13:26:10.671,-0.953125,0.25,0.328125,walk_mod
2016-05-06 13:26:10.681,-0.890625,0.265625,0.28125,walk_mod
2016-05-06 13:26:10.691,-0.859375,0.265625,0.234375,walk_mod
2016-05-06 13:26:10.701,-0.78125,0.21875,0.203125,walk_mod
2016-05-06 13:26:10.711,-0.703125,0.15625,0.171875,walk_mod
2016-05-06 13:26:10.721,-0.640625,0.09375,0.171875,walk_mod
2016-05-06 13:26:10.732,-0.578125,0.0625,0.203125,walk_mod
2016-05-06 13:26:10.742,-0.5,0.03125,0.234375,walk_mod
2016-05-06 13:26:10.752,-0.40625,0.015625,0.25,walk_mod
2016-05-06 13:26:10.762,-0.3125,0.046875,0.21875,walk_mod
2016-05-06 13:26:10.772,-0.234375,0.0625,0.1875,walk_mod
2016-05-06 13:26:10.782,-0.171875,0.109375,0.125,walk_mod
2016-05-06 13:26:10.792,-0.109375,0.1875,0.0625,walk_mod
2016-05-06 13:26:10.802,-0.0625,0.21875,0.03125,walk_mod
2016-05-06 13:26:10.812,-0.03125,0.28125,0.03125,walk_mod
2016-05-06 13:26:10.822,-0.015625,0.3125,0.046875,walk_mod
2016-05-06 13:26:10.832,-0.0625,0.34375,0.109375,walk_mod
2016-05-06 13:26:10.842,-0.1875,0.375,0.125,walk_mod
2016-05-06 13:26:10.852,-0.4375,0.453125,0.03125,walk_mod
2016-05-06 13:26:10.863,-1.03125,0.59375,-0.171875,walk_mod
2016-05-06 13:26:10.873,-2.0,0.875,-0.4375,walk_mod
2016-05-06 13:26:10.883,-2.8125,0.953125,-1.03125,walk_mod
2016-05-06 13:26:10.893,-3.15625,0.453125,-1.65625,walk_mod
2016-05-06 13:26:10.903,-2.390625,-0.125,-1.640625,walk_mod
2016-05-06 13:26:10.913,-1.640625,-0.515625,-1.453125,walk_mod
2016-05-06 13:26:10.923,-1.125,-0.640625,-1.15625,walk_mod
2016-05-06 13:26:10.933,-0.734375,-0.515625,-0.71875,walk_mod
2016-05-06 13:26:10.943,-0.59375,-0.34375,-0.265625,walk_mod
2016-05-06 13:26:10.953,-0.65625,-0.171875,0.078125,walk_mod
2016-05-06 13:26:10.963,-0.90625,-0.0625,0.1875,walk_mod
2016-05-06 13:26:10.974,-1.21875,-0.015625,0.15625,walk_mod
2016-05-06 13:26:10.984,-1.640625,0.171875,0.171875,walk_mod
2016-05-06 13:26:10.994,-2.078125,0.484375,0.046875,walk_mod
2016-05-06 13:26:11.004,-2.109375,0.390625,-0.375,walk_mod
2016-05-06 13:26:11.014,-1.921875,-0.140625,-0.484375,walk_mod
2016-05-06 13:26:11.024,-1.296875,-0.234375,-0.078125,walk_mod
2016-05-06 13:26:11.034,-0.875,0.09375,0.15625,walk_mod
2016-05-06 13:26:11.044,-0.703125,0.234375,0.28125,walk_mod
2016-05-06 13:26:11.054,-0.40625,0.25,0.484375,walk_mod
2016-05-06 13:26:11.064,-0.140625,0.265625,0.546875,walk_mod
2016-05-06 13:26:11.074,-0.03125,0.265625,0.5625,walk_mod
2016-05-06 13:26:11.084,-0.1875,0.09375,0.5625,walk_mod
2016-05-06 13:26:11.095,-0.546875,-0.140625,0.484375,walk_mod
2016-05-06 13:26:11.105,-1.109375,-0.328125,0.359375,walk_mod
2016-05-06 13:26:11.115,-1.765625,-0.484375,0.21875,walk_mod
2016-05-06 13:26:11.125,-2.046875,-0.765625,0.234375,walk_mod
2016-05-06 13:26:11.135,-1.515625,-0.90625,0.125,walk_mod
2016-05-06 13:26:11.145,-1.109375,-0.71875,-0.046875,walk_mod
2016-05-06 13:26:11.155,-0.890625,-0.375,-0.109375,walk_mod
2016-05-06 13:26:11.165,-0.765625,-0.078125,-0.046875,walk_mod
2016-05-06 13:26:11.175,-0.6875,0.125,0.0,walk_mod
2016-05-06 13:26:11.185,-0.625,0.375,0.0625,walk_mod
2016-05-06 13:26:11.195,-0.65625,0.5625,0.09375,walk_mod
2016-05-06 13:26:11.205,-0.671875,0.671875,0.109375,walk_mod
2016-05-06 13:26:11.215,-0.765625,0.640625,0.078125,walk_mod
2016-05-06 13:26:11.226,-0.90625,0.46875,0.0625,walk_mod
2016-05-06 13:26:11.236,-0.953125,0.28125,0.078125,walk_mod
2016-05-06 13:26:11.246,-0.890625,0.15625,0.125,walk_mod
2016-05-06 13:26:11.256,-0.828125,0.078125,0.125,walk_mod
2016-05-06 13:26:11.266,-0.765625,0.03125,0.15625,walk_mod
2016-05-06 13:26:11.276,-0.796875,0.0,0.171875,walk_mod
2016-05-06 13:26:11.286,-0.9375,-0.015625,0.203125,walk_mod
2016-05-06 13:26:11.296,-1.046875,-0.046875,0.1875,walk_mod
2016-05-06 13:26:11.306,-1.046875,-0.015625,0.140625,walk_mod
2016-05-06 13:26:11.316,-1.0,0.03125,0.09375,walk_mod
2016-05-06 13:26:11.326,-1.015625,0.140625,0.03125,walk_mod
2016-05-06 13:26:11.336,-1.078125,0.265625,-0.0625,walk_mod
2016-05-06 13:26:11.347,-1.109375,0.40625,-0.140625,walk_mod
2016-05-06 13:26:11.357,-1.09375,0.53125,-0.21875,walk_mod
2016-05-06 13:26:11.367,-1.0625,0.640625,-0.265625,walk_mod
2016-05-06 13:26:11.377,-1.09375,0.703125,-0.21875,walk_mod
2016-05-06 13:26:11.387,-1.078125,0.671875,-0.0625,walk_mod
2016-05-06 13:26:11.397,-1.078125,0.5,0.140625,walk_mod
2016-05-06 13:26:11.407,-1.140625,0.296875,0.28125,walk_mod
2016-05-06 13:26:11.417,-1.1875,0.09375,0.3125,walk_mod
2016-05-06 13:26:11.427,-1.21875,-0.03125,0.265625,walk_mod
2016-05-06 13:26:11.437,-1.296875,-0.125,0.21875,walk_mod
2016-05-06 13:26:11.447,-1.5,-0.234375,0.171875,walk_mod
2016-05-06 13:26:11.458,-1.625,-0.375,0.0625,walk_mod
2016-05-06 13:26:11.468,-1.671875,-0.53125,-0.03125,walk_mod
2016-05-06 13:26:11.478,-1.59375,-0.578125,-0.171875,walk_mod
2016-05-06 13:26:11.488,-1.4375,-0.515625,-0.265625,walk_mod
2016-05-06 13:26:11.498,-1.328125,-0.390625,-0.25,walk_mod
2016-05-06 13:26:11.508,-1.21875,-0.21875,-0.15625,walk_mod
2016-05-06 13:26:11.518,-1.109375,-0.046875,-0.109375,walk_mod
2016-05-06 13:26:11.528,-1.125,0.125,0.046875,walk_mod
2016-05-06 13:26:11.538,-1.3125,0.265625,0.1875,walk_mod
2016-05-06 13:26:11.548,-1.46875,0.296875,0.28125,walk_mod
2016-05-06 13:26:11.558,-1.484375,0.25,0.390625,walk_mod
2016-05-06 13:26:11.568,-1.4375,0.171875,0.4375,walk_mod
2016-05-06 13:26:11.579,-1.359375,0.15625,0.4375,walk_mod
2016-05-06 13:26:11.589,-1.3125,0.171875,0.390625,walk_mod
2016-05-06 13:26:11.599,-1.421875,0.109375,0.34375,walk_mod
2016-05-06 13:26:11.609,-1.546875,-0.03125,0.265625,walk_mod
2016-05-06 13:26:11.619,-1.5625,-0.109375,0.1875,walk_mod
2016-05-06 13:26:11.629,-1.515625,-0.125,0.140625,walk_mod
2016-05-06 13:26:11.639,-1.421875,-0.125,0.109375,walk_mod
2016-05-06 13:26:11.649,-1.34375,-0.09375,0.109375,walk_mod
2016-05-06 13:26:11.659,-1.265625,-0.015625,0.15625,walk_mod
2016-05-06 13:26:11.669,-1.1875,0.078125,0.234375,walk_mod
2016-05-06 13:26:11.679,-1.078125,0.203125,0.296875,walk_mod
2016-05-06 13:26:11.689,-1.03125,0.25,0.3125,walk_mod
2016-05-06 13:26:11.699,-0.96875,0.25,0.28125,walk_mod
2016-05-06 13:26:11.710,-0.90625,0.265625,0.21875,walk_mod
2016-05-06 13:26:11.720,-0.84375,0.28125,0.1875,walk_mod
2016-05-06 13:26:11.730,-0.78125,0.234375,0.1875,walk_mod
2016-05-06 13:26:11.740,-0.6875,0.15625,0.15625,walk_mod
2016-05-06 13:26:11.750,-0.609375,0.09375,0.171875,walk_mod
2016-05-06 13:26:11.760,-0.5,0.0625,0.203125,walk_mod
2016-05-06 13:26:11.771,-0.421875,0.015625,0.21875,walk_mod
2016-05-06 13:26:11.781,-0.34375,0.0,0.203125,walk_mod
2016-05-06 13:26:11.791,-0.234375,0.03125,0.171875,walk_mod
2016-05-06 13:26:11.801,-0.171875,0.046875,0.125,walk_mod
2016-05-06 13:26:11.811,-0.125,0.09375,0.109375,walk_mod
2016-05-06 13:26:11.822,-0.09375,0.15625,0.078125,walk_mod
2016-05-06 13:26:11.832,-0.078125,0.203125,0.078125,walk_mod
2016-05-06 13:26:11.842,-0.09375,0.28125,0.09375,walk_mod
2016-05-06 13:26:11.852,-0.109375,0.328125,0.125,walk_mod
2016-05-06 13:26:11.862,-0.1875,0.359375,0.125,walk_mod
