time,x,y,z,class
2016-04-22 15:42:02.198,-1.234375,-0.125,-0.09375,walk_mod
2016-04-22 15:42:02.208,-1.15625,0.015625,-0.125,walk_mod
2016-04-22 15:42:02.218,-1.203125,0.1875,-0.109375,walk_mod
2016-04-22 15:42:02.228,-1.28125,0.34375,-0.03125,walk_mod
2016-04-22 15:42:02.239,-1.3125,0.40625,0.078125,walk_mod
2016-04-22 15:42:02.249,-1.328125,0.328125,0.1875,walk_mod
2016-04-22 15:42:02.259,-1.34375,0.203125,0.25,walk_mod
2016-04-22 15:42:02.269,-1.34375,0.125,0.234375,walk_mod
2016-04-22 15:42:02.280,-1.3125,0.078125,0.1875,walk_mod
2016-04-22 15:42:02.290,-1.28125,0.046875,0.109375,walk_mod
2016-04-22 15:42:02.300,-1.296875,0.0625,0.015625,walk_mod
2016-04-22 15:42:02.310,-1.28125,0.09375,-0.03125,walk_mod
2016-04-22 15:42:02.321,-1.25,0.109375,-0.0625,walk_mod
2016-04-22 15:42:02.331,-1.140625,0.09375,-0.046875,walk_mod
2016-04-22 15:42:02.341,-1.0625,0.0625,-0.015625,walk_mod
2016-04-22 15:42:02.351,-1.015625,-0.046875,0.0,walk_mod
2016-04-22 15:42:02.362,-1.015625,-0.03125,0.046875,walk_mod
2016-04-22 15:42:02.372,-1.0,-0.03125,0.078125,walk_mod
2016-04-22 15:42:02.382,-0.984375,-0.078125,0.078125,walk_mod
2016-04-22 15:42:02.392,-0.953125,-0.125,0.09375,walk_mod
2016-04-22 15:42:02.403,-0.890625,-0.125,0.078125,walk_mod
2016-04-22 15:42:02.413,-0.828125,-0.15625,0.046875,walk_mod
2016-04-22 15:42:02.423,-0.78125,-0.171875,0.015625,walk_mod
2016-04-22 15:42:02.433,-0.75,-0.21875,-0.015625,walk_mod
2016-04-22 15:42:02.444,-0.75,-0.25,-0.046875,walk_mod
2016-04-22 15:42:02.454,-0.734375,-0.28125,-0.0625,walk_mod
2016-04-22 15:42:02.464,-0.734375,-0.28125,-0.078125,walk_mod
2016-04-22 15:42:02.474,-0.734375,-0.28125,-0.078125,walk_mod
2016-04-22 15:42:02.485,-0.71875,-0.265625,-0.0625,walk_mod
2016-04-22 15:42:02.495,-0.6875,-0.25,-0.03125,walk_mod
2016-04-22 15:42:02.505,-0.65625,-0.234375,0.0,walk_mod
2016-04-22 15:42:02.515,-0.609375,-0.1875,0.03125,walk_mod
2016-04-22 15:42:02.526,-0.5625,-0.140625,0.046875,walk_mod
2016-04-22 15:42:02.536,-0.515625,-0.078125,0.0625,walk_mod
2016-04-22 15:42:02.546,-0.46875,-0.015625,0.03125,walk_mod
2016-04-22 15:42:02.556,-0.40625,0.046875,-0.015625,walk_mod
2016-04-22 15:42:02.567,-0.375,0.125,-0.09375,walk_mod
2016-04-22 15:42:02.577,-0.40625,0.171875,-0.1875,walk_mod
2016-04-22 15:42:02.587,-0.46875,0.140625,-0.328125,walk_mod
2016-04-22 15:42:02.597,-0.625,0.03125,-0.546875,walk_mod
2016-04-22 15:42:02.608,-0.890625,-0.140625,-0.734375,walk_mod
2016-04-22 15:42:02.618,-1.3125,-0.359375,-0.875,walk_mod
2016-04-22 15:42:02.628,-1.734375,-0.5,-1.109375,walk_mod
2016-04-22 15:42:02.638,-1.671875,-0.46875,-1.265625,walk_mod
2016-04-22 15:42:02.649,-1.3125,-0.34375,-1.21875,walk_mod
2016-04-22 15:42:02.659,-1.046875,-0.25,-1.078125,walk_mod
2016-04-22 15:42:02.669,-0.90625,-0.1875,-0.96875,walk_mod
2016-04-22 15:42:02.679,-0.828125,-0.15625,-0.890625,walk_mod
2016-04-22 15:42:02.690,-0.859375,-0.125,-0.84375,walk_mod
2016-04-22 15:42:02.700,-0.90625,-0.125,-0.796875,walk_mod
2016-04-22 15:42:02.710,-0.890625,-0.15625,-0.75,walk_mod
2016-04-22 15:42:02.720,-0.828125,-0.140625,-0.671875,walk_mod
2016-04-22 15:42:02.731,-0.8125,-0.03125,-0.578125,walk_mod
2016-04-22 15:42:02.741,-0.90625,0.09375,-0.46875,walk_mod
2016-04-22 15:42:02.751,-1.03125,0.125,-0.375,walk_mod
2016-04-22 15:42:02.761,-1.109375,0.125,-0.296875,walk_mod
2016-04-22 15:42:02.772,-1.078125,-0.015625,-0.140625,walk_mod
2016-04-22 15:42:02.782,-1.1875,-0.28125,0.21875,walk_mod
2016-04-22 15:42:02.792,-1.453125,-0.640625,0.59375,walk_mod
2016-04-22 15:42:02.802,-1.8125,-0.875,0.5625,walk_mod
2016-04-22 15:42:02.813,-2.078125,-0.59375,-0.125,walk_mod
2016-04-22 15:42:02.823,-2.015625,-0.34375,-0.859375,walk_mod
2016-04-22 15:42:02.833,-1.421875,-0.359375,-0.546875,walk_mod
2016-04-22 15:42:02.843,-0.8125,-0.234375,-0.09375,walk_mod
2016-04-22 15:42:02.854,-0.375,0.015625,0.21875,walk_mod
2016-04-22 15:42:02.864,-0.125,0.34375,0.453125,walk_mod
2016-04-22 15:42:02.874,0.0,0.640625,0.625,walk_mod
2016-04-22 15:42:02.884,-0.078125,0.71875,0.5625,walk_mod
2016-04-22 15:42:02.895,-0.34375,0.484375,0.375,walk_mod
2016-04-22 15:42:02.905,-0.703125,0.109375,0.359375,walk_mod
2016-04-22 15:42:02.915,-1.1875,-0.15625,0.4375,walk_mod
2016-04-22 15:42:02.925,-1.671875,-0.375,0.375,walk_mod
2016-04-22 15:42:02.936,-1.703125,-0.609375,0.203125,walk_mod
2016-04-22 15:42:02.946,-1.421875,-0.734375,0.09375,walk_mod
2016-04-22 15:42:02.956,-1.140625,-0.671875,0.046875,walk_mod
2016-04-22 15:42:02.966,-0.96875,-0.5,0.03125,walk_mod
2016-04-22 15:42:02.977,-0.875,-0.28125,0.046875,walk_mod
2016-04-22 15:42:02.987,-0.8125,-0.140625,0.078125,walk_mod
2016-04-22 15:42:02.997,-0.8125,-0.0625,0.109375,walk_mod
2016-04-22 15:42:03.007,-0.8125,-0.078125,0.109375,walk_mod
2016-04-22 15:42:03.018,-0.84375,-0.1875,0.09375,walk_mod
2016-04-22 15:42:03.028,-0.875,-0.3125,0.109375,walk_mod
2016-04-22 15:42:03.038,-0.890625,-0.40625,0.109375,walk_mod
2016-04-22 15:42:03.048,-0.90625,-0.40625,0.109375,walk_mod
2016-04-22 15:42:03.059,-0.9375,-0.34375,0.078125,walk_mod
2016-04-22 15:42:03.069,-1.0,-0.21875,0.0625,walk_mod
2016-04-22 15:42:03.079,-1.0625,-0.078125,0.03125,walk_mod
2016-04-22 15:42:03.089,-1.078125,0.046875,0.015625,walk_mod
2016-04-22 15:42:03.100,-1.09375,0.09375,-0.03125,walk_mod
2016-04-22 15:42:03.110,-1.078125,0.03125,-0.0625,walk_mod
2016-04-22 15:42:03.120,-1.078125,-0.140625,-0.09375,walk_mod
2016-04-22 15:42:03.131,-1.046875,-0.296875,-0.09375,walk_mod
2016-04-22 15:42:03.141,-0.984375,-0.375,-0.03125,walk_mod
2016-04-22 15:42:03.151,-0.90625,-0.375,0.015625,walk_mod
2016-04-22 15:42:03.162,-0.859375,-0.296875,0.0625,walk_mod
2016-04-22 15:42:03.172,-0.875,-0.203125,0.09375,walk_mod
2016-04-22 15:42:03.182,-0.90625,-0.09375,0.140625,walk_mod
2016-04-22 15:42:03.193,-0.921875,-0.015625,0.171875,walk_mod
2016-04-22 15:42:03.203,-0.921875,0.015625,0.203125,walk_mod
2016-04-22 15:42:03.213,-0.9375,0.0,0.21875,walk_mod
2016-04-22 15:42:03.224,-0.96875,-0.046875,0.203125,walk_mod
2016-04-22 15:42:03.234,-1.0,-0.125,0.1875,walk_mod
2016-04-22 15:42:03.244,-1.046875,-0.203125,0.140625,walk_mod
2016-04-22 15:42:03.255,-1.03125,-0.265625,0.078125,walk_mod
2016-04-22 15:42:03.265,-1.0,-0.28125,0.0,walk_mod
2016-04-22 15:42:03.275,-0.984375,-0.28125,-0.0625,walk_mod
2016-04-22 15:42:03.286,-1.0,-0.265625,-0.0625,walk_mod
2016-04-22 15:42:03.296,-1.046875,-0.265625,-0.0625,walk_mod
2016-04-22 15:42:03.306,-1.0625,-0.234375,-0.046875,walk_mod
2016-04-22 15:42:03.317,-1.0625,-0.203125,-0.03125,walk_mod
2016-04-22 15:42:03.327,-1.0625,-0.171875,-0.03125,walk_mod
2016-04-22 15:42:03.337,-1.0625,-0.171875,0.0,walk_mod
2016-04-22 15:42:03.348,-1.0625,-0.15625,0.015625,walk_mod
2016-04-22 15:42:03.358,-1.0625,-0.140625,0.046875,walk_mod
2016-04-22 15:42:03.368,-1.0625,-0.140625,0.078125,walk_mod
2016-04-22 15:42:03.379,-1.046875,-0.15625,0.09375,walk_mod
2016-04-22 15:42:03.389,-1.03125,-0.15625,0.0625,walk_mod
2016-04-22 15:42:03.399,-1.046875,-0.15625,0.03125,walk_mod
2016-04-22 15:42:03.410,-1.09375,-0.1875,0.015625,walk_mod
2016-04-22 15:42:03.420,-1.140625,-0.234375,0.03125,walk_mod
2016-04-22 15:42:03.430,-1.1875,-0.265625,0.0,walk_mod
2016-04-22 15:42:03.441,-1.234375,-0.296875,-0.0625,walk_mod
2016-04-22 15:42:03.451,-1.28125,-0.28125,-0.125,walk_mod
2016-04-22 15:42:03.461,-1.328125,-0.28125,-0.140625,walk_mod
2016-04-22 15:42:03.472,-1.359375,-0.296875,-0.109375,walk_mod
2016-04-22 15:42:03.482,-1.328125,-0.34375,-0.078125,walk_mod
2016-04-22 15:42:03.492,-1.25,-0.359375,-0.015625,walk_mod
2016-04-22 15:42:03.503,-1.234375,-0.328125,-0.015625,walk_mod
2016-04-22 15:42:03.513,-1.265625,-0.21875,-0.046875,walk_mod
2016-04-22 15:42:03.523,-1.3125,-0.046875,-0.078125,walk_mod
2016-04-22 15:42:03.534,-1.3125,0.0625,0.03125,walk_mod
2016-04-22 15:42:03.544,-1.3125,0.078125,0.171875,walk_mod
2016-04-22 15:42:03.554,-1.390625,0.03125,0.28125,walk_mod
2016-04-22 15:42:03.565,-1.484375,0.0,0.296875,walk_mod
2016-04-22 15:42:03.575,-1.484375,0.015625,0.265625,walk_mod
2016-04-22 15:42:03.585,-1.4375,0.0625,0.203125,walk_mod
2016-04-22 15:42:03.595,-1.390625,0.125,0.125,walk_mod
2016-04-22 15:42:03.606,-1.390625,0.203125,0.0625,walk_mod
2016-04-22 15:42:03.616,-1.359375,0.234375,0.046875,walk_mod
2016-04-22 15:42:03.627,-1.28125,0.234375,0.015625,walk_mod
2016-04-22 15:42:03.637,-1.171875,0.203125,0.0,walk_mod
2016-04-22 15:42:03.647,-1.109375,0.046875,-0.015625,walk_mod
2016-04-22 15:42:03.658,-1.0625,-0.015625,-0.03125,walk_mod
2016-04-22 15:42:03.668,-1.015625,-0.046875,-0.015625,walk_mod
2016-04-22 15:42:03.678,-1.015625,-0.078125,0.015625,walk_mod
2016-04-22 15:42:03.689,-1.0,-0.09375,0.046875,walk_mod
2016-04-22 15:42:03.699,-0.953125,-0.09375,0.0625,walk_mod
2016-04-22 15:42:03.709,-0.875,-0.109375,0.046875,walk_mod
2016-04-22 15:42:03.720,-0.8125,-0.125,0.03125,walk_mod
2016-04-22 15:42:03.730,-0.75,-0.15625,0.03125,walk_mod
2016-04-22 15:42:03.740,-0.6875,-0.203125,0.0,walk_mod
2016-04-22 15:42:03.750,-0.65625,-0.25,-0.015625,walk_mod
2016-04-22 15:42:03.761,-0.640625,-0.28125,-0.03125,walk_mod
2016-04-22 15:42:03.771,-0.625,-0.328125,-0.046875,walk_mod
2016-04-22 15:42:03.782,-0.625,-0.34375,-0.03125,walk_mod
2016-04-22 15:42:03.792,-0.609375,-0.328125,-0.015625,walk_mod
2016-04-22 15:42:03.802,-0.59375,-0.296875,0.0,walk_mod
2016-04-22 15:42:03.812,-0.5625,-0.25,0.03125,walk_mod
2016-04-22 15:42:03.823,-0.53125,-0.203125,0.0625,walk_mod
2016-04-22 15:42:03.833,-0.515625,-0.125,0.09375,walk_mod
2016-04-22 15:42:03.844,-0.484375,-0.046875,0.078125,walk_mod
2016-04-22 15:42:03.854,-0.453125,0.03125,0.0625,walk_mod
2016-04-22 15:42:03.864,-0.390625,0.09375,0.0,walk_mod
2016-04-22 15:42:03.875,-0.375,0.109375,-0.0625,walk_mod
2016-04-22 15:42:03.885,-0.40625,0.078125,-0.125,walk_mod
2016-04-22 15:42:03.895,-0.5,0.03125,-0.234375,walk_mod
2016-04-22 15:42:03.905,-0.6875,0.0,-0.40625,walk_mod
2016-04-22 15:42:03.916,-0.953125,-0.125,-0.6875,walk_mod
2016-04-22 15:42:03.926,-1.296875,-0.296875,-1.0,walk_mod
2016-04-22 15:42:03.937,-1.65625,-0.453125,-1.359375,walk_mod
2016-04-22 15:42:03.947,-1.703125,-0.640625,-1.578125,walk_mod
2016-04-22 15:42:03.957,-1.46875,-0.765625,-1.53125,walk_mod
2016-04-22 15:42:03.967,-1.203125,-0.875,-1.296875,walk_mod
2016-04-22 15:42:03.978,-1.015625,-0.9375,-1.015625,walk_mod
2016-04-22 15:42:03.988,-0.921875,-0.875,-0.765625,walk_mod
2016-04-22 15:42:03.999,-0.921875,-0.6875,-0.640625,walk_mod
2016-04-22 15:42:04.009,-0.96875,-0.40625,-0.5625,walk_mod
2016-04-22 15:42:04.019,-0.984375,-0.125,-0.484375,walk_mod
2016-04-22 15:42:04.029,-1.03125,0.125,-0.40625,walk_mod
2016-04-22 15:42:04.040,-1.0625,0.34375,-0.34375,walk_mod
2016-04-22 15:42:04.050,-0.953125,0.5,-0.296875,walk_mod
2016-04-22 15:42:04.060,-0.8125,0.5625,-0.171875,walk_mod
2016-04-22 15:42:04.071,-0.9375,0.484375,0.09375,walk_mod
2016-04-22 15:42:04.081,-1.390625,0.375,0.328125,walk_mod
2016-04-22 15:42:04.092,-1.953125,0.171875,0.21875,walk_mod
2016-04-22 15:42:04.102,-2.15625,-0.03125,-0.328125,walk_mod
2016-04-22 15:42:04.112,-1.703125,-0.171875,-0.890625,walk_mod
2016-04-22 15:42:04.123,-1.0,-0.46875,-0.5,walk_mod
2016-04-22 15:42:04.133,-0.609375,-0.46875,0.171875,walk_mod
2016-04-22 15:42:04.143,-0.390625,-0.25,0.46875,walk_mod
2016-04-22 15:42:04.154,-0.21875,0.0625,0.578125,walk_mod
2016-04-22 15:42:04.164,-0.15625,0.1875,0.640625,walk_mod
2016-04-22 15:42:04.174,-0.328125,0.109375,0.640625,walk_mod
2016-04-22 15:42:04.184,-0.625,-0.046875,0.484375,walk_mod
2016-04-22 15:42:04.195,-0.9375,-0.203125,0.328125,walk_mod
2016-04-22 15:42:04.205,-1.390625,-0.328125,0.1875,walk_mod
2016-04-22 15:42:04.215,-1.734375,-0.515625,0.140625,walk_mod
2016-04-22 15:42:04.226,-1.515625,-0.734375,0.171875,walk_mod
2016-04-22 15:42:04.236,-1.140625,-0.734375,0.109375,walk_mod
2016-04-22 15:42:04.246,-0.984375,-0.53125,0.0625,walk_mod
2016-04-22 15:42:04.257,-0.953125,-0.265625,0.0625,walk_mod
2016-04-22 15:42:04.267,-0.921875,-0.109375,0.046875,walk_mod
2016-04-22 15:42:04.277,-0.890625,-0.015625,0.03125,walk_mod
2016-04-22 15:42:04.288,-0.875,0.0625,0.0,walk_mod
2016-04-22 15:42:04.298,-0.890625,0.0625,-0.046875,walk_mod
2016-04-22 15:42:04.309,-0.90625,0.015625,-0.0625,walk_mod
2016-04-22 15:42:04.319,-0.890625,-0.046875,-0.078125,walk_mod
2016-04-22 15:42:04.329,-0.859375,-0.125,-0.046875,walk_mod
2016-04-22 15:42:04.340,-0.859375,-0.171875,0.0,walk_mod
2016-04-22 15:42:04.350,-0.921875,-0.171875,0.015625,walk_mod
2016-04-22 15:42:04.360,-1.0,-0.171875,0.046875,walk_mod
2016-04-22 15:42:04.370,-1.0625,-0.140625,0.015625,walk_mod
2016-04-22 15:42:04.380,-1.078125,-0.125,0.015625,walk_mod
2016-04-22 15:42:04.391,-1.078125,-0.140625,0.0,walk_mod
2016-04-22 15:42:04.401,-1.03125,-0.15625,0.03125,walk_mod
2016-04-22 15:42:04.411,-0.984375,-0.1875,0.078125,walk_mod
2016-04-22 15:42:04.421,-0.921875,-0.21875,0.140625,walk_mod
2016-04-22 15:42:04.432,-0.890625,-0.21875,0.15625,walk_mod
2016-04-22 15:42:04.442,-0.890625,-0.203125,0.125,walk_mod
2016-04-22 15:42:04.452,-0.921875,-0.171875,0.078125,walk_mod
2016-04-22 15:42:04.462,-0.953125,-0.140625,0.046875,walk_mod
2016-04-22 15:42:04.473,-0.96875,-0.140625,0.078125,walk_mod
2016-04-22 15:42:04.483,-0.953125,-0.1875,0.171875,walk_mod
2016-04-22 15:42:04.493,-0.953125,-0.234375,0.21875,walk_mod
2016-04-22 15:42:04.503,-0.984375,-0.265625,0.21875,walk_mod
2016-04-22 15:42:04.514,-1.015625,-0.28125,0.203125,walk_mod
2016-04-22 15:42:04.524,-1.03125,-0.265625,0.140625,walk_mod
2016-04-22 15:42:04.534,-1.046875,-0.234375,0.078125,walk_mod
2016-04-22 15:42:04.545,-1.03125,-0.1875,0.0,walk_mod
2016-04-22 15:42:04.555,-1.046875,-0.140625,-0.0625,walk_mod
2016-04-22 15:42:04.565,-1.078125,-0.109375,-0.125,walk_mod
2016-04-22 15:42:04.575,-1.109375,-0.09375,-0.15625,walk_mod
2016-04-22 15:42:04.585,-1.09375,-0.03125,-0.140625,walk_mod
2016-04-22 15:42:04.596,-1.078125,0.03125,-0.09375,walk_mod
2016-04-22 15:42:04.606,-1.0625,0.09375,-0.078125,walk_mod
2016-04-22 15:42:04.616,-1.0625,0.140625,-0.03125,walk_mod
2016-04-22 15:42:04.626,-1.046875,0.109375,0.015625,walk_mod
2016-04-22 15:42:04.637,-1.015625,0.0,0.09375,walk_mod
2016-04-22 15:42:04.647,-1.015625,-0.1875,0.171875,walk_mod
2016-04-22 15:42:04.657,-0.984375,-0.34375,0.203125,walk_mod
2016-04-22 15:42:04.668,-0.984375,-0.453125,0.171875,walk_mod
2016-04-22 15:42:04.678,-1.0,-0.515625,0.140625,walk_mod
2016-04-22 15:42:04.688,-1.046875,-0.53125,0.109375,walk_mod
2016-04-22 15:42:04.698,-1.09375,-0.5,0.09375,walk_mod
2016-04-22 15:42:04.708,-1.15625,-0.453125,0.078125,walk_mod
2016-04-22 15:42:04.719,-1.203125,-0.40625,0.03125,walk_mod
2016-04-22 15:42:04.729,-1.234375,-0.359375,-0.015625,walk_mod
2016-04-22 15:42:04.739,-1.28125,-0.34375,-0.046875,walk_mod
2016-04-22 15:42:04.750,-1.328125,-0.328125,-0.078125,walk_mod
2016-04-22 15:42:04.760,-1.359375,-0.3125,-0.109375,walk_mod
2016-04-22 15:42:04.770,-1.3125,-0.296875,-0.09375,walk_mod
2016-04-22 15:42:04.780,-1.296875,-0.21875,-0.078125,walk_mod
2016-04-22 15:42:04.790,-1.28125,-0.09375,-0.125,walk_mod
2016-04-22 15:42:04.801,-1.296875,0.0625,-0.140625,walk_mod
2016-04-22 15:42:04.811,-1.28125,0.203125,-0.09375,walk_mod
2016-04-22 15:42:04.821,-1.21875,0.25,0.03125,walk_mod
2016-04-22 15:42:04.831,-1.171875,0.21875,0.140625,walk_mod
2016-04-22 15:42:04.842,-1.234375,0.109375,0.234375,walk_mod
2016-04-22 15:42:04.852,-1.34375,0.03125,0.234375,walk_mod
2016-04-22 15:42:04.862,-1.390625,0.015625,0.203125,walk_mod
2016-04-22 15:42:04.873,-1.375,0.03125,0.140625,walk_mod
2016-04-22 15:42:04.883,-1.328125,0.0625,0.09375,walk_mod
2016-04-22 15:42:04.893,-1.34375,0.09375,0.046875,walk_mod
2016-04-22 15:42:04.903,-1.3125,0.109375,0.0,walk_mod
2016-04-22 15:42:04.914,-1.25,0.125,-0.015625,walk_mod
2016-04-22 15:42:04.924,-1.15625,0.09375,-0.03125,walk_mod
2016-04-22 15:42:04.934,-1.078125,0.046875,-0.03125,walk_mod
2016-04-22 15:42:04.944,-1.03125,-0.015625,0.0,walk_mod
2016-04-22 15:42:04.954,-1.015625,-0.03125,0.015625,walk_mod
2016-04-22 15:42:04.965,-1.015625,-0.046875,0.03125,walk_mod
2016-04-22 15:42:04.975,-1.015625,-0.09375,0.0625,walk_mod
2016-04-22 15:42:04.985,-0.984375,-0.125,0.078125,walk_mod
2016-04-22 15:42:04.995,-0.953125,-0.1875,0.046875,walk_mod
2016-04-22 15:42:05.006,-0.890625,-0.1875,0.015625,walk_mod
2016-04-22 15:42:05.016,-0.84375,-0.234375,-0.015625,walk_mod
2016-04-22 15:42:05.026,-0.796875,-0.25,-0.03125,walk_mod
2016-04-22 15:42:05.036,-0.75,-0.28125,-0.0625,walk_mod
2016-04-22 15:42:05.047,-0.71875,-0.3125,-0.0625,walk_mod
2016-04-22 15:42:05.057,-0.6875,-0.3125,-0.078125,walk_mod
2016-04-22 15:42:05.067,-0.671875,-0.28125,-0.046875,walk_mod
2016-04-22 15:42:05.078,-0.640625,-0.25,-0.03125,walk_mod
2016-04-22 15:42:05.088,-0.609375,-0.203125,0.0,walk_mod
2016-04-22 15:42:05.098,-0.59375,-0.15625,0.015625,walk_mod
2016-04-22 15:42:05.108,-0.5625,-0.109375,0.046875,walk_mod
2016-04-22 15:42:05.118,-0.515625,-0.0625,0.078125,walk_mod
2016-04-22 15:42:05.129,-0.46875,0.0,0.0625,walk_mod
2016-04-22 15:42:05.139,-0.421875,0.046875,0.03125,walk_mod
2016-04-22 15:42:05.149,-0.375,0.09375,-0.015625,walk_mod
2016-04-22 15:42:05.159,-0.359375,0.15625,-0.0625,walk_mod
2016-04-22 15:42:05.170,-0.390625,0.15625,-0.125,walk_mod
2016-04-22 15:42:05.180,-0.46875,0.109375,-0.203125,walk_mod
2016-04-22 15:42:05.190,-0.609375,0.046875,-0.328125,walk_mod
2016-04-22 15:42:05.201,-0.8125,-0.03125,-0.546875,walk_mod
2016-04-22 15:42:05.211,-1.1875,-0.171875,-0.796875,walk_mod
2016-04-22 15:42:05.221,-1.6875,-0.390625,-1.1875,walk_mod
2016-04-22 15:42:05.231,-1.96875,-0.515625,-1.609375,walk_mod
2016-04-22 15:42:05.241,-1.734375,-0.515625,-1.625,walk_mod
2016-04-22 15:42:05.252,-1.40625,-0.515625,-1.359375,walk_mod
2016-04-22 15:42:05.262,-1.21875,-0.578125,-1.0625,walk_mod
2016-04-22 15:42:05.272,-1.125,-0.609375,-0.84375,walk_mod
2016-04-22 15:42:05.283,-1.078125,-0.53125,-0.71875,walk_mod
2016-04-22 15:42:05.293,-1.0,-0.375,-0.59375,walk_mod
2016-04-22 15:42:05.303,-0.90625,-0.15625,-0.484375,walk_mod
2016-04-22 15:42:05.313,-0.84375,0.109375,-0.421875,walk_mod
2016-04-22 15:42:05.323,-0.78125,0.328125,-0.390625,walk_mod
2016-04-22 15:42:05.334,-0.734375,0.421875,-0.328125,walk_mod
2016-04-22 15:42:05.344,-0.640625,0.359375,-0.328125,walk_mod
2016-04-22 15:42:05.354,-0.53125,0.125,-0.21875,walk_mod
2016-04-22 15:42:05.364,-0.59375,-0.28125,0.09375,walk_mod
2016-04-22 15:42:05.375,-0.859375,-0.734375,0.5625,walk_mod
2016-04-22 15:42:05.385,-1.609375,-0.828125,0.703125,walk_mod
2016-04-22 15:42:05.395,-2.53125,-0.265625,-0.140625,walk_mod
2016-04-22 15:42:05.406,-2.515625,-0.015625,-1.234375,walk_mod
2016-04-22 15:42:05.416,-1.90625,-0.25,-0.875,walk_mod
2016-04-22 15:42:05.426,-0.890625,-0.125,-0.34375,walk_mod
2016-04-22 15:42:05.436,-0.359375,-0.03125,0.21875,walk_mod
2016-04-22 15:42:05.447,-0.109375,0.203125,0.65625,walk_mod
2016-04-22 15:42:05.457,-0.015625,0.453125,0.765625,walk_mod
2016-04-22 15:42:05.467,-0.140625,0.53125,0.609375,walk_mod
2016-04-22 15:42:05.477,-0.421875,0.296875,0.421875,walk_mod
2016-04-22 15:42:05.487,-0.765625,-0.0625,0.359375,walk_mod
2016-04-22 15:42:05.498,-1.171875,-0.359375,0.375,walk_mod
2016-04-22 15:42:05.508,-1.640625,-0.65625,0.28125,walk_mod
2016-04-22 15:42:05.518,-1.734375,-0.875,0.125,walk_mod
2016-04-22 15:42:05.529,-1.421875,-0.859375,0.0,walk_mod
2016-04-22 15:42:05.539,-1.109375,-0.640625,-0.015625,walk_mod
2016-04-22 15:42:05.549,-0.984375,-0.390625,0.046875,walk_mod
2016-04-22 15:42:05.559,-0.90625,-0.15625,0.078125,walk_mod
2016-04-22 15:42:05.569,-0.859375,0.015625,0.0625,walk_mod
2016-04-22 15:42:05.580,-0.84375,0.109375,0.015625,walk_mod
2016-04-22 15:42:05.590,-0.859375,0.140625,-0.015625,walk_mod
2016-04-22 15:42:05.600,-0.875,0.0625,-0.046875,walk_mod
2016-04-22 15:42:05.611,-0.890625,-0.0625,-0.0625,walk_mod
2016-04-22 15:42:05.621,-0.875,-0.1875,-0.03125,walk_mod
2016-04-22 15:42:05.632,-0.875,-0.265625,0.0,walk_mod
2016-04-22 15:42:05.642,-0.90625,-0.296875,0.015625,walk_mod
2016-04-22 15:42:05.652,-0.96875,-0.25,0.03125,walk_mod
2016-04-22 15:42:05.663,-1.03125,-0.171875,0.015625,walk_mod
2016-04-22 15:42:05.673,-1.046875,-0.09375,0.015625,walk_mod
2016-04-22 15:42:05.683,-1.03125,-0.0625,0.015625,walk_mod
2016-04-22 15:42:05.694,-1.0,-0.078125,0.0625,walk_mod
2016-04-22 15:42:05.704,-1.0,-0.15625,0.109375,walk_mod
2016-04-22 15:42:05.714,-0.96875,-0.234375,0.171875,walk_mod
2016-04-22 15:42:05.724,-0.921875,-0.28125,0.171875,walk_mod
2016-04-22 15:42:05.735,-0.890625,-0.3125,0.125,walk_mod
2016-04-22 15:42:05.745,-0.90625,-0.296875,0.046875,walk_mod
2016-04-22 15:42:05.756,-0.953125,-0.265625,-0.015625,walk_mod
2016-04-22 15:42:05.766,-1.0,-0.234375,-0.046875,walk_mod
2016-04-22 15:42:05.776,-1.015625,-0.203125,-0.015625,walk_mod
2016-04-22 15:42:05.786,-1.0,-0.203125,0.046875,walk_mod
2016-04-22 15:42:05.797,-1.0,-0.21875,0.109375,walk_mod
2016-04-22 15:42:05.807,-0.984375,-0.21875,0.140625,walk_mod
2016-04-22 15:42:05.817,-0.984375,-0.21875,0.140625,walk_mod
2016-04-22 15:42:05.828,-1.0,-0.1875,0.125,walk_mod
2016-04-22 15:42:05.838,-1.015625,-0.1875,0.0625,walk_mod
2016-04-22 15:42:05.849,-1.015625,-0.1875,-0.015625,walk_mod
2016-04-22 15:42:05.859,-1.03125,-0.1875,-0.09375,walk_mod
2016-04-22 15:42:05.869,-1.015625,-0.1875,-0.15625,walk_mod
2016-04-22 15:42:05.880,-1.046875,-0.1875,-0.171875,walk_mod
2016-04-22 15:42:05.890,-1.078125,-0.171875,-0.140625,walk_mod
2016-04-22 15:42:05.900,-1.078125,-0.140625,-0.09375,walk_mod
2016-04-22 15:42:05.911,-1.046875,-0.125,-0.046875,walk_mod
2016-04-22 15:42:05.921,-1.015625,-0.15625,0.015625,walk_mod
2016-04-22 15:42:05.931,-1.03125,-0.234375,0.078125,walk_mod
2016-04-22 15:42:05.941,-1.046875,-0.328125,0.109375,walk_mod
2016-04-22 15:42:05.952,-1.046875,-0.34375,0.109375,walk_mod
2016-04-22 15:42:05.962,-1.015625,-0.3125,0.0625,walk_mod
2016-04-22 15:42:05.973,-1.046875,-0.25,0.015625,walk_mod
2016-04-22 15:42:05.983,-1.109375,-0.21875,0.0,walk_mod
2016-04-22 15:42:05.993,-1.15625,-0.21875,0.0,walk_mod
