time,x,y,z,class
2016-04-27 13:53:10.929,-1.171875,-0.125,0.125,walk_mod
2016-04-27 13:53:10.939,-1.296875,-0.109375,0.34375,walk_mod
2016-04-27 13:53:10.948,-1.28125,-0.125,0.453125,walk_mod
2016-04-27 13:53:10.958,-1.140625,-0.171875,0.421875,walk_mod
2016-04-27 13:53:10.968,-1.0625,-0.171875,0.21875,walk_mod
2016-04-27 13:53:10.978,-1.109375,-0.03125,-0.015625,walk_mod
2016-04-27 13:53:10.988,-1.171875,0.234375,-0.109375,walk_mod
2016-04-27 13:53:10.998,-1.171875,0.5625,-0.171875,walk_mod
2016-04-27 13:53:11.007,-1.125,0.8125,-0.28125,walk_mod
2016-04-27 13:53:11.017,-1.203125,0.9375,-0.34375,walk_mod
2016-04-27 13:53:11.027,-1.40625,0.859375,-0.34375,walk_mod
2016-04-27 13:53:11.037,-1.625,0.65625,-0.234375,walk_mod
2016-04-27 13:53:11.047,-1.71875,0.453125,-0.03125,walk_mod
2016-04-27 13:53:11.057,-1.65625,0.296875,0.171875,walk_mod
2016-04-27 13:53:11.066,-1.515625,0.171875,0.359375,walk_mod
2016-04-27 13:53:11.076,-1.46875,0.0625,0.46875,walk_mod
2016-04-27 13:53:11.086,-1.453125,-0.03125,0.390625,walk_mod
2016-04-27 13:53:11.096,-1.3125,-0.09375,0.015625,walk_mod
2016-04-27 13:53:11.106,-1.15625,-0.140625,-0.40625,walk_mod
2016-04-27 13:53:11.116,-1.171875,-0.265625,-0.75,walk_mod
2016-04-27 13:53:11.125,-1.265625,-0.359375,-1.0,walk_mod
2016-04-27 13:53:11.135,-1.34375,-0.40625,-0.90625,walk_mod
2016-04-27 13:53:11.145,-1.375,-0.359375,-0.53125,walk_mod
2016-04-27 13:53:11.155,-1.4375,-0.21875,-0.015625,walk_mod
2016-04-27 13:53:11.165,-1.515625,0.015625,0.28125,walk_mod
2016-04-27 13:53:11.175,-1.53125,0.21875,0.21875,walk_mod
2016-04-27 13:53:11.184,-1.421875,0.15625,0.0,walk_mod
2016-04-27 13:53:11.194,-1.28125,-0.046875,-0.09375,walk_mod
2016-04-27 13:53:11.204,-1.140625,-0.140625,-0.09375,walk_mod
2016-04-27 13:53:11.214,-1.015625,-0.109375,-0.171875,walk_mod
2016-04-27 13:53:11.224,-0.921875,0.0,-0.234375,walk_mod
2016-04-27 13:53:11.234,-0.859375,0.078125,-0.234375,walk_mod
2016-04-27 13:53:11.243,-0.765625,0.09375,-0.21875,walk_mod
2016-04-27 13:53:11.253,-0.671875,0.09375,-0.25,walk_mod
2016-04-27 13:53:11.263,-0.59375,0.109375,-0.296875,walk_mod
2016-04-27 13:53:11.273,-0.53125,0.15625,-0.3125,walk_mod
2016-04-27 13:53:11.283,-0.515625,0.171875,-0.28125,walk_mod
2016-04-27 13:53:11.293,-0.53125,0.171875,-0.25,walk_mod
2016-04-27 13:53:11.302,-0.5625,0.1875,-0.234375,walk_mod
2016-04-27 13:53:11.312,-0.546875,0.1875,-0.21875,walk_mod
2016-04-27 13:53:11.322,-0.515625,0.203125,-0.1875,walk_mod
2016-04-27 13:53:11.332,-0.484375,0.1875,-0.171875,walk_mod
2016-04-27 13:53:11.342,-0.484375,0.171875,-0.125,walk_mod
2016-04-27 13:53:11.352,-0.453125,0.109375,-0.0625,walk_mod
2016-04-27 13:53:11.361,-0.421875,0.015625,0.0,walk_mod
2016-04-27 13:53:11.371,-0.375,-0.09375,0.03125,walk_mod
2016-04-27 13:53:11.381,-0.34375,-0.171875,0.046875,walk_mod
2016-04-27 13:53:11.391,-0.28125,-0.234375,0.015625,walk_mod
2016-04-27 13:53:11.401,-0.171875,-0.265625,-0.03125,walk_mod
2016-04-27 13:53:11.411,-0.15625,-0.25,-0.09375,walk_mod
2016-04-27 13:53:11.420,-0.265625,-0.25,-0.09375,walk_mod
2016-04-27 13:53:11.430,-0.46875,-0.3125,-0.015625,walk_mod
2016-04-27 13:53:11.440,-0.796875,-0.296875,0.109375,walk_mod
2016-04-27 13:53:11.450,-1.21875,-0.078125,0.21875,walk_mod
2016-04-27 13:53:11.460,-1.96875,0.34375,0.5625,walk_mod
2016-04-27 13:53:11.470,-3.265625,1.1875,1.390625,walk_mod
2016-04-27 13:53:11.479,-3.625,2.125,1.59375,walk_mod
2016-04-27 13:53:11.489,-2.015625,1.609375,0.09375,walk_mod
2016-04-27 13:53:11.499,-1.1875,0.59375,0.328125,walk_mod
2016-04-27 13:53:11.509,-0.6875,-0.125,0.75,walk_mod
2016-04-27 13:53:11.519,-0.28125,-0.484375,0.53125,walk_mod
2016-04-27 13:53:11.529,0.3125,-1.0625,0.078125,walk_mod
2016-04-27 13:53:11.539,0.859375,-2.0625,-0.828125,walk_mod
2016-04-27 13:53:11.549,-0.828125,-1.765625,-1.34375,walk_mod
2016-04-27 13:53:11.559,-2.328125,-1.609375,-0.890625,walk_mod
2016-04-27 13:53:11.569,-4.28125,-0.5625,0.296875,walk_mod
2016-04-27 13:53:11.579,-3.703125,1.46875,0.609375,walk_mod
2016-04-27 13:53:11.588,-1.53125,1.59375,-0.125,walk_mod
2016-04-27 13:53:11.598,-0.484375,1.09375,-0.015625,walk_mod
2016-04-27 13:53:11.608,0.421875,0.78125,-0.46875,walk_mod
2016-04-27 13:53:11.618,1.46875,0.203125,-1.578125,walk_mod
2016-04-27 13:53:11.628,0.890625,-0.984375,-1.09375,walk_mod
2016-04-27 13:53:11.638,-0.4375,-0.640625,-0.234375,walk_mod
2016-04-27 13:53:11.648,-0.78125,0.078125,-0.0625,walk_mod
2016-04-27 13:53:11.658,-1.0,0.734375,-0.21875,walk_mod
2016-04-27 13:53:11.668,-1.515625,1.46875,-0.375,walk_mod
2016-04-27 13:53:11.678,-1.609375,1.75,-0.6875,walk_mod
2016-04-27 13:53:11.688,-1.203125,1.03125,-0.75,walk_mod
2016-04-27 13:53:11.698,-1.1875,0.171875,-0.3125,walk_mod
2016-04-27 13:53:11.708,-1.203125,-0.3125,0.015625,walk_mod
2016-04-27 13:53:11.717,-1.15625,-0.484375,0.234375,walk_mod
2016-04-27 13:53:11.727,-1.0625,-0.421875,0.375,walk_mod
2016-04-27 13:53:11.737,-0.953125,-0.25,0.421875,walk_mod
2016-04-27 13:53:11.747,-0.765625,-0.109375,0.234375,walk_mod
2016-04-27 13:53:11.757,-0.65625,0.046875,0.015625,walk_mod
2016-04-27 13:53:11.767,-0.703125,0.140625,-0.125,walk_mod
2016-04-27 13:53:11.777,-0.828125,0.109375,-0.15625,walk_mod
2016-04-27 13:53:11.787,-0.921875,0.015625,-0.203125,walk_mod
2016-04-27 13:53:11.797,-0.890625,-0.046875,-0.296875,walk_mod
2016-04-27 13:53:11.807,-0.84375,-0.015625,-0.4375,walk_mod
2016-04-27 13:53:11.817,-0.75,0.015625,-0.4375,walk_mod
2016-04-27 13:53:11.826,-0.8125,0.171875,-0.453125,walk_mod
2016-04-27 13:53:11.836,-0.921875,0.359375,-0.34375,walk_mod
2016-04-27 13:53:11.846,-1.0,0.515625,-0.28125,walk_mod
2016-04-27 13:53:11.856,-1.0,0.546875,-0.21875,walk_mod
2016-04-27 13:53:11.866,-1.0625,0.46875,-0.109375,walk_mod
2016-04-27 13:53:11.876,-1.25,0.265625,0.15625,walk_mod
2016-04-27 13:53:11.886,-1.296875,-0.03125,0.359375,walk_mod
2016-04-27 13:53:11.896,-1.21875,-0.328125,0.421875,walk_mod
2016-04-27 13:53:11.906,-1.125,-0.484375,0.390625,walk_mod
2016-04-27 13:53:11.916,-1.125,-0.375,0.265625,walk_mod
2016-04-27 13:53:11.926,-1.140625,0.0,-0.03125,walk_mod
2016-04-27 13:53:11.936,-1.171875,0.421875,-0.25,walk_mod
2016-04-27 13:53:11.946,-1.171875,0.75,-0.3125,walk_mod
2016-04-27 13:53:11.955,-1.1875,0.875,-0.265625,walk_mod
2016-04-27 13:53:11.965,-1.234375,0.796875,-0.25,walk_mod
2016-04-27 13:53:11.975,-1.265625,0.5625,-0.125,walk_mod
2016-04-27 13:53:11.985,-1.359375,0.3125,0.109375,walk_mod
2016-04-27 13:53:11.995,-1.5,0.109375,0.34375,walk_mod
2016-04-27 13:53:12.005,-1.59375,0.0,0.53125,walk_mod
2016-04-27 13:53:12.015,-1.515625,-0.109375,0.71875,walk_mod
2016-04-27 13:53:12.025,-1.265625,-0.21875,0.484375,walk_mod
2016-04-27 13:53:12.035,-1.078125,-0.15625,-0.25,walk_mod
2016-04-27 13:53:12.045,-1.046875,-0.1875,-1.0625,walk_mod
2016-04-27 13:53:12.055,-1.28125,-0.203125,-1.234375,walk_mod
2016-04-27 13:53:12.065,-1.6875,-0.25,-0.8125,walk_mod
2016-04-27 13:53:12.074,-1.953125,-0.140625,-0.15625,walk_mod
2016-04-27 13:53:12.084,-1.921875,0.15625,0.1875,walk_mod
2016-04-27 13:53:12.094,-1.78125,0.4375,0.109375,walk_mod
2016-04-27 13:53:12.104,-1.625,0.59375,-0.09375,walk_mod
2016-04-27 13:53:12.114,-1.515625,0.515625,-0.25,walk_mod
2016-04-27 13:53:12.124,-1.453125,0.140625,-0.21875,walk_mod
2016-04-27 13:53:12.134,-1.40625,-0.328125,-0.03125,walk_mod
2016-04-27 13:53:12.144,-1.25,-0.546875,-0.03125,walk_mod
2016-04-27 13:53:12.154,-1.0625,-0.546875,-0.09375,walk_mod
2016-04-27 13:53:12.164,-0.953125,-0.375,-0.125,walk_mod
2016-04-27 13:53:12.174,-0.8125,-0.140625,-0.171875,walk_mod
2016-04-27 13:53:12.184,-0.65625,0.0625,-0.234375,walk_mod
2016-04-27 13:53:12.193,-0.5,0.15625,-0.28125,walk_mod
2016-04-27 13:53:12.203,-0.390625,0.203125,-0.265625,walk_mod
2016-04-27 13:53:12.213,-0.125,0.5,-0.359375,walk_mod
2016-04-27 13:53:12.223,-0.328125,0.34375,-0.125,walk_mod
2016-04-27 13:53:12.233,-0.515625,0.25,-0.078125,walk_mod
2016-04-27 13:53:12.243,-0.390625,0.46875,-0.84375,walk_mod
2016-04-27 13:53:12.253,-0.59375,0.34375,-0.359375,walk_mod
2016-04-27 13:53:12.263,-0.734375,0.109375,-0.21875,walk_mod
2016-04-27 13:53:12.273,-0.6875,0.046875,-0.171875,walk_mod
2016-04-27 13:53:12.283,-0.671875,-0.015625,-0.03125,walk_mod
2016-04-27 13:53:12.293,-0.53125,-0.015625,-0.078125,walk_mod
2016-04-27 13:53:12.302,-0.328125,-0.015625,-0.0625,walk_mod
2016-04-27 13:53:12.312,-0.234375,-0.015625,-0.03125,walk_mod
2016-04-27 13:53:12.322,-0.078125,0.0,-0.0625,walk_mod
2016-04-27 13:53:12.332,0.171875,0.078125,-0.203125,walk_mod
2016-04-27 13:53:12.342,0.09375,0.109375,-0.21875,walk_mod
2016-04-27 13:53:12.352,-0.125,-0.03125,-0.109375,walk_mod
2016-04-27 13:53:12.362,-0.703125,-0.390625,0.0625,walk_mod
2016-04-27 13:53:12.372,-1.1875,-0.671875,0.0625,walk_mod
2016-04-27 13:53:12.382,-1.6875,-0.421875,0.25,walk_mod
2016-04-27 13:53:12.392,-2.3125,0.046875,0.90625,walk_mod
2016-04-27 13:53:12.402,-3.234375,0.890625,1.640625,walk_mod
2016-04-27 13:53:12.412,-2.578125,1.25,1.359375,walk_mod
2016-04-27 13:53:12.421,-1.75,0.703125,0.75,walk_mod
2016-04-27 13:53:12.431,-1.078125,0.1875,0.5625,walk_mod
2016-04-27 13:53:12.441,-0.640625,-0.03125,0.25,walk_mod
2016-04-27 13:53:12.451,-0.234375,-0.25,0.125,walk_mod
2016-04-27 13:53:12.461,0.09375,-0.71875,-0.28125,walk_mod
2016-04-27 13:53:12.471,-0.375,-1.515625,-0.46875,walk_mod
2016-04-27 13:53:12.481,-1.265625,-1.28125,-0.8125,walk_mod
2016-04-27 13:53:12.491,-1.84375,-0.90625,-0.875,walk_mod
2016-04-27 13:53:12.501,-2.671875,-0.375,-0.28125,walk_mod
2016-04-27 13:53:12.511,-2.90625,0.890625,0.359375,walk_mod
2016-04-27 13:53:12.521,-2.21875,1.71875,0.4375,walk_mod
2016-04-27 13:53:12.531,-0.890625,1.5625,0.078125,walk_mod
2016-04-27 13:53:12.541,0.078125,1.109375,-0.140625,walk_mod
2016-04-27 13:53:12.550,0.859375,0.53125,-1.046875,walk_mod
2016-04-27 13:53:12.560,0.15625,-0.6875,-1.203125,walk_mod
2016-04-27 13:53:12.570,-0.859375,-1.015625,-0.40625,walk_mod
2016-04-27 13:53:12.580,-1.328125,-0.203125,-0.125,walk_mod
2016-04-27 13:53:12.590,-1.171875,0.609375,-0.015625,walk_mod
2016-04-27 13:53:12.600,-1.03125,1.203125,0.046875,walk_mod
2016-04-27 13:53:12.610,-0.875,1.296875,0.046875,walk_mod
2016-04-27 13:53:12.620,-0.703125,0.71875,-0.21875,walk_mod
2016-04-27 13:53:12.630,-0.859375,0.25,-0.25,walk_mod
2016-04-27 13:53:12.640,-1.03125,-0.015625,-0.3125,walk_mod
2016-04-27 13:53:12.650,-1.09375,-0.015625,-0.171875,walk_mod
2016-04-27 13:53:12.659,-1.0,0.09375,0.03125,walk_mod
2016-04-27 13:53:12.669,-0.84375,0.171875,0.140625,walk_mod
2016-04-27 13:53:12.679,-0.71875,0.171875,0.15625,walk_mod
2016-04-27 13:53:12.689,-0.703125,0.15625,0.078125,walk_mod
2016-04-27 13:53:12.699,-0.6875,0.09375,0.0,walk_mod
2016-04-27 13:53:12.709,-0.921875,-0.03125,-0.09375,walk_mod
2016-04-27 13:53:12.719,-0.890625,-0.109375,-0.109375,walk_mod
2016-04-27 13:53:12.729,-0.890625,-0.140625,-0.125,walk_mod
2016-04-27 13:53:12.739,-0.8125,-0.109375,-0.171875,walk_mod
2016-04-27 13:53:12.749,-0.828125,-0.015625,-0.234375,walk_mod
2016-04-27 13:53:12.759,-0.921875,0.109375,-0.25,walk_mod
2016-04-27 13:53:12.769,-0.953125,0.265625,-0.21875,walk_mod
2016-04-27 13:53:12.779,-0.953125,0.421875,-0.21875,walk_mod
2016-04-27 13:53:12.788,-0.796875,0.4375,-0.171875,walk_mod
2016-04-27 13:53:12.798,-0.984375,0.359375,-0.0625,walk_mod
2016-04-27 13:53:12.808,-1.046875,0.171875,0.140625,walk_mod
2016-04-27 13:53:12.818,-1.109375,0.03125,0.296875,walk_mod
2016-04-27 13:53:12.828,-1.109375,-0.09375,0.4375,walk_mod
2016-04-27 13:53:12.838,-1.125,-0.171875,0.515625,walk_mod
2016-04-27 13:53:12.848,-1.171875,-0.109375,0.4375,walk_mod
2016-04-27 13:53:12.858,-1.21875,0.015625,0.203125,walk_mod
2016-04-27 13:53:12.868,-1.25,0.140625,0.0625,walk_mod
2016-04-27 13:53:12.878,-1.1875,0.296875,0.0,walk_mod
2016-04-27 13:53:12.888,-1.140625,0.484375,0.125,walk_mod
2016-04-27 13:53:12.897,-1.09375,0.703125,0.046875,walk_mod
2016-04-27 13:53:12.907,-1.1875,0.765625,0.078125,walk_mod
2016-04-27 13:53:12.917,-1.359375,0.75,0.046875,walk_mod
2016-04-27 13:53:12.927,-1.640625,0.640625,0.109375,walk_mod
2016-04-27 13:53:12.937,-1.75,0.515625,0.34375,walk_mod
2016-04-27 13:53:12.947,-1.5625,0.359375,0.625,walk_mod
2016-04-27 13:53:12.957,-1.25,0.203125,0.28125,walk_mod
2016-04-27 13:53:12.967,-0.90625,0.03125,-0.3125,walk_mod
2016-04-27 13:53:12.977,-0.921875,-0.109375,-0.96875,walk_mod
2016-04-27 13:53:12.987,-1.296875,-0.328125,-0.96875,walk_mod
2016-04-27 13:53:12.997,-1.828125,-0.515625,-0.40625,walk_mod
2016-04-27 13:53:13.007,-2.171875,-0.359375,0.109375,walk_mod
2016-04-27 13:53:13.017,-2.078125,0.078125,0.34375,walk_mod
2016-04-27 13:53:13.026,-1.828125,0.484375,0.140625,walk_mod
2016-04-27 13:53:13.036,-1.59375,0.65625,-0.078125,walk_mod
2016-04-27 13:53:13.046,-1.421875,0.609375,-0.171875,walk_mod
2016-04-27 13:53:13.056,-1.359375,0.28125,-0.125,walk_mod
2016-04-27 13:53:13.066,-1.28125,-0.140625,0.046875,walk_mod
2016-04-27 13:53:13.076,-1.125,-0.34375,0.046875,walk_mod
2016-04-27 13:53:13.086,-0.90625,-0.375,-0.03125,walk_mod
2016-04-27 13:53:13.096,-0.765625,-0.296875,-0.078125,walk_mod
2016-04-27 13:53:13.106,-0.6875,-0.171875,-0.109375,walk_mod
2016-04-27 13:53:13.116,-0.625,-0.015625,-0.171875,walk_mod
2016-04-27 13:53:13.126,-0.5625,0.109375,-0.25,walk_mod
2016-04-27 13:53:13.135,-0.515625,0.171875,-0.265625,walk_mod
2016-04-27 13:53:13.145,-0.46875,0.1875,-0.296875,walk_mod
2016-04-27 13:53:13.155,-0.453125,0.203125,-0.28125,walk_mod
2016-04-27 13:53:13.165,-0.5,0.21875,-0.28125,walk_mod
2016-04-27 13:53:13.175,-0.53125,0.234375,-0.296875,walk_mod
2016-04-27 13:53:13.185,-0.515625,0.21875,-0.296875,walk_mod
2016-04-27 13:53:13.195,-0.515625,0.15625,-0.265625,walk_mod
2016-04-27 13:53:13.205,-0.5,0.09375,-0.171875,walk_mod
2016-04-27 13:53:13.215,-0.453125,0.03125,-0.078125,walk_mod
2016-04-27 13:53:13.225,-0.375,-0.03125,-0.015625,walk_mod
2016-04-27 13:53:13.235,-0.25,-0.109375,0.03125,walk_mod
2016-04-27 13:53:13.245,-0.125,-0.15625,0.046875,walk_mod
2016-04-27 13:53:13.255,0.0,-0.171875,0.0,walk_mod
2016-04-27 13:53:13.264,0.09375,-0.1875,-0.0625,walk_mod
2016-04-27 13:53:13.274,0.03125,-0.25,-0.078125,walk_mod
2016-04-27 13:53:13.284,-0.203125,-0.390625,0.0,walk_mod
2016-04-27 13:53:13.294,-0.578125,-0.5,0.21875,walk_mod
2016-04-27 13:53:13.304,-1.015625,-0.46875,0.4375,walk_mod
2016-04-27 13:53:13.314,-1.578125,-0.25,0.6875,walk_mod
2016-04-27 13:53:13.324,-2.375,0.203125,1.15625,walk_mod
2016-04-27 13:53:13.334,-3.109375,0.828125,1.484375,walk_mod
2016-04-27 13:53:13.344,-2.71875,1.296875,1.109375,walk_mod
2016-04-27 13:53:13.354,-1.609375,1.1875,0.25,walk_mod
2016-04-27 13:53:13.364,-0.25,0.40625,-0.25,walk_mod
2016-04-27 13:53:13.374,-0.40625,0.03125,0.1875,walk_mod
2016-04-27 13:53:13.383,-0.671875,-0.5,0.109375,walk_mod
2016-04-27 13:53:13.393,-0.921875,-0.65625,0.3125,walk_mod
2016-04-27 13:53:13.403,-1.0625,-0.234375,0.0625,walk_mod
2016-04-27 13:53:13.413,-1.578125,-0.15625,-0.546875,walk_mod
2016-04-27 13:53:13.423,-2.15625,-0.203125,-0.6875,walk_mod
2016-04-27 13:53:13.433,-2.6875,-0.125,-0.5,walk_mod
2016-04-27 13:53:13.443,-3.09375,0.328125,0.265625,walk_mod
2016-04-27 13:53:13.453,-1.59375,0.859375,0.28125,walk_mod
2016-04-27 13:53:13.463,-0.453125,0.6875,-0.171875,walk_mod
2016-04-27 13:53:13.473,0.328125,0.1875,-0.953125,walk_mod
2016-04-27 13:53:13.483,0.484375,-0.421875,-0.640625,walk_mod
2016-04-27 13:53:13.493,0.0625,-0.703125,-0.625,walk_mod
2016-04-27 13:53:13.502,-0.1875,-0.375,0.015625,walk_mod
2016-04-27 13:53:13.512,-0.796875,0.046875,0.40625,walk_mod
2016-04-27 13:53:13.522,-1.515625,0.53125,0.046875,walk_mod
2016-04-27 13:53:13.532,-1.625,0.703125,-0.046875,walk_mod
2016-04-27 13:53:13.542,-0.96875,0.484375,-0.1875,walk_mod
2016-04-27 13:53:13.552,-0.96875,0.375,-0.25,walk_mod
2016-04-27 13:53:13.562,-0.953125,0.234375,-0.265625,walk_mod
2016-04-27 13:53:13.572,-0.765625,0.015625,-0.265625,walk_mod
2016-04-27 13:53:13.582,-0.78125,-0.125,-0.21875,walk_mod
2016-04-27 13:53:13.592,-0.6875,0.078125,-0.046875,walk_mod
2016-04-27 13:53:13.602,-0.8125,0.0,-0.078125,walk_mod
2016-04-27 13:53:13.612,-0.71875,0.125,-0.171875,walk_mod
2016-04-27 13:53:13.621,-0.640625,0.28125,-0.25,walk_mod
2016-04-27 13:53:13.631,-0.640625,0.1875,-0.375,walk_mod
2016-04-27 13:53:13.641,-0.703125,0.125,-0.375,walk_mod
2016-04-27 13:53:13.651,-0.734375,0.0,-0.34375,walk_mod
2016-04-27 13:53:13.661,-0.859375,-0.0625,-0.203125,walk_mod
2016-04-27 13:53:13.671,-0.921875,-0.109375,-0.140625,walk_mod
2016-04-27 13:53:13.681,-0.96875,-0.109375,-0.15625,walk_mod
2016-04-27 13:53:13.691,-1.015625,-0.03125,-0.15625,walk_mod
2016-04-27 13:53:13.701,-1.046875,0.0625,-0.15625,walk_mod
2016-04-27 13:53:13.711,-1.03125,0.21875,-0.09375,walk_mod
2016-04-27 13:53:13.721,-1.015625,0.359375,-0.03125,walk_mod
2016-04-27 13:53:13.730,-1.015625,0.40625,0.046875,walk_mod
2016-04-27 13:53:13.740,-1.0625,0.265625,0.109375,walk_mod
2016-04-27 13:53:13.750,-1.046875,0.015625,0.1875,walk_mod
2016-04-27 13:53:13.760,-0.953125,-0.1875,0.234375,walk_mod
2016-04-27 13:53:13.770,-1.0625,-0.03125,0.078125,walk_mod
2016-04-27 13:53:13.780,-1.125,0.265625,-0.0625,walk_mod
2016-04-27 13:53:13.790,-1.578125,0.0625,0.5625,walk_mod
2016-04-27 13:53:13.800,-1.34375,-0.0625,0.203125,walk_mod
2016-04-27 13:53:13.810,-1.203125,0.0625,0.1875,walk_mod
2016-04-27 13:53:13.820,-1.296875,0.21875,0.3125,walk_mod
2016-04-27 13:53:13.830,-1.46875,0.34375,0.234375,walk_mod
2016-04-27 13:53:13.840,-1.640625,0.40625,0.109375,walk_mod
2016-04-27 13:53:13.850,-1.828125,0.46875,0.09375,walk_mod
2016-04-27 13:53:13.859,-1.765625,0.546875,0.1875,walk_mod
2016-04-27 13:53:13.869,-1.640625,0.5,0.109375,walk_mod
2016-04-27 13:53:13.879,-1.703125,0.21875,-0.328125,walk_mod
2016-04-27 13:53:13.889,-1.75,-0.171875,-0.734375,walk_mod
2016-04-27 13:53:13.899,-1.609375,-0.359375,-0.78125,walk_mod
2016-04-27 13:53:13.909,-1.421875,-0.171875,-0.515625,walk_mod
2016-04-27 13:53:13.918,-1.21875,0.1875,-0.140625,walk_mod
2016-04-27 13:53:13.928,-1.03125,0.453125,0.03125,walk_mod
2016-04-27 13:53:13.938,-0.96875,0.421875,0.03125,walk_mod
2016-04-27 13:53:13.948,-1.0625,0.1875,0.09375,walk_mod
2016-04-27 13:53:13.958,-1.203125,-0.046875,0.109375,walk_mod
2016-04-27 13:53:13.968,-1.328125,-0.28125,0.09375,walk_mod
2016-04-27 13:53:13.977,-1.328125,-0.390625,0.015625,walk_mod
2016-04-27 13:53:13.987,-1.234375,-0.3125,-0.046875,walk_mod
2016-04-27 13:53:13.997,-1.09375,-0.171875,-0.09375,walk_mod
2016-04-27 13:53:14.007,-0.96875,0.0,-0.15625,walk_mod
2016-04-27 13:53:14.017,-0.90625,0.15625,-0.171875,walk_mod
2016-04-27 13:53:14.027,-0.875,0.234375,-0.1875,walk_mod
2016-04-27 13:53:14.036,-0.84375,0.234375,-0.21875,walk_mod
2016-04-27 13:53:14.046,-0.765625,0.265625,-0.25,walk_mod
2016-04-27 13:53:14.056,-0.65625,0.265625,-0.25,walk_mod
2016-04-27 13:53:14.066,-0.546875,0.28125,-0.203125,walk_mod
2016-04-27 13:53:14.076,-0.46875,0.25,-0.140625,walk_mod
2016-04-27 13:53:14.086,-0.421875,0.21875,-0.09375,walk_mod
2016-04-27 13:53:14.095,-0.421875,0.171875,-0.0625,walk_mod
2016-04-27 13:53:14.105,-0.421875,0.140625,-0.09375,walk_mod
2016-04-27 13:53:14.115,-0.40625,0.09375,-0.140625,walk_mod
2016-04-27 13:53:14.125,-0.390625,0.046875,-0.171875,walk_mod
2016-04-27 13:53:14.135,-0.359375,0.0,-0.203125,walk_mod
2016-04-27 13:53:14.145,-0.34375,-0.0625,-0.203125,walk_mod
2016-04-27 13:53:14.154,-0.359375,-0.125,-0.109375,walk_mod
2016-04-27 13:53:14.164,-0.375,-0.15625,-0.0625,walk_mod
2016-04-27 13:53:14.174,-0.453125,-0.15625,0.0,walk_mod
2016-04-27 13:53:14.184,-0.5,-0.125,0.03125,walk_mod
2016-04-27 13:53:14.194,-0.5625,-0.125,0.078125,walk_mod
2016-04-27 13:53:14.204,-0.640625,-0.25,0.140625,walk_mod
2016-04-27 13:53:14.213,-0.765625,-0.421875,0.25,walk_mod
2016-04-27 13:53:14.223,-0.96875,-0.5,0.40625,walk_mod
2016-04-27 13:53:14.233,-1.28125,-0.40625,0.671875,walk_mod
2016-04-27 13:53:14.243,-1.625,-0.109375,1.015625,walk_mod
2016-04-27 13:53:14.253,-2.046875,0.453125,1.375,walk_mod
2016-04-27 13:53:14.263,-2.078125,0.921875,1.453125,walk_mod
2016-04-27 13:53:14.272,-1.5625,0.75,0.796875,walk_mod
2016-04-27 13:53:14.282,-1.109375,0.171875,0.28125,walk_mod
2016-04-27 13:53:14.292,-0.796875,-0.1875,0.0625,walk_mod
2016-04-27 13:53:14.302,-0.703125,-0.390625,0.1875,walk_mod
2016-04-27 13:53:14.312,-1.171875,-0.921875,0.140625,walk_mod
2016-04-27 13:53:14.322,-2.1875,-1.34375,-0.390625,walk_mod
2016-04-27 13:53:14.331,-3.125,-0.40625,0.140625,walk_mod
2016-04-27 13:53:14.341,-3.125,0.765625,0.40625,walk_mod
2016-04-27 13:53:14.351,-0.8125,0.890625,-0.1875,walk_mod
2016-04-27 13:53:14.361,0.4375,0.296875,-0.875,walk_mod
2016-04-27 13:53:14.371,0.09375,-0.265625,-1.78125,walk_mod
2016-04-27 13:53:14.381,0.03125,-0.234375,-0.859375,walk_mod
2016-04-27 13:53:14.390,0.21875,0.375,0.125,walk_mod
2016-04-27 13:53:14.400,-0.609375,1.21875,0.078125,walk_mod
2016-04-27 13:53:14.410,-1.40625,1.734375,-0.671875,walk_mod
2016-04-27 13:53:14.420,-1.8125,1.140625,-0.75,walk_mod
2016-04-27 13:53:14.430,-1.515625,0.875,-0.375,walk_mod
2016-04-27 13:53:14.440,-1.0,0.640625,-0.265625,walk_mod
2016-04-27 13:53:14.449,-0.75,0.484375,-0.203125,walk_mod
2016-04-27 13:53:14.459,-0.71875,0.171875,-0.140625,walk_mod
2016-04-27 13:53:14.469,-0.84375,-0.203125,-0.09375,walk_mod
2016-04-27 13:53:14.479,-1.078125,-0.484375,-0.015625,walk_mod
2016-04-27 13:53:14.489,-1.234375,-0.703125,0.046875,walk_mod
2016-04-27 13:53:14.499,-1.25,-0.765625,0.03125,walk_mod
2016-04-27 13:53:14.508,-1.171875,-0.640625,-0.03125,walk_mod
2016-04-27 13:53:14.518,-1.15625,-0.34375,0.0,walk_mod
2016-04-27 13:53:14.528,-1.078125,-0.109375,0.015625,walk_mod
2016-04-27 13:53:14.538,-1.015625,-0.015625,0.078125,walk_mod
2016-04-27 13:53:14.548,-0.890625,0.015625,0.03125,walk_mod
2016-04-27 13:53:14.558,-0.78125,0.0625,0.015625,walk_mod
2016-04-27 13:53:14.567,-0.71875,0.140625,0.0,walk_mod
2016-04-27 13:53:14.577,-0.6875,0.1875,-0.0625,walk_mod
2016-04-27 13:53:14.587,-0.6875,0.1875,-0.109375,walk_mod
2016-04-27 13:53:14.597,-0.734375,0.203125,-0.078125,walk_mod
