time,x,y,z,class
2016-04-27 14:26:00.477,-0.65625,0.3125,0.03125,walk_mod
2016-04-27 14:26:00.487,-0.6875,0.390625,0.03125,walk_mod
2016-04-27 14:26:00.497,-0.6875,0.421875,0.015625,walk_mod
2016-04-27 14:26:00.507,-0.671875,0.484375,0.03125,walk_mod
2016-04-27 14:26:00.518,-0.59375,0.5,0.046875,walk_mod
2016-04-27 14:26:00.528,-0.53125,0.53125,0.0625,walk_mod
2016-04-27 14:26:00.539,-0.515625,0.5625,0.03125,walk_mod
2016-04-27 14:26:00.549,-0.546875,0.578125,-0.015625,walk_mod
2016-04-27 14:26:00.559,-0.59375,0.5625,-0.09375,walk_mod
2016-04-27 14:26:00.569,-0.703125,0.515625,-0.171875,walk_mod
2016-04-27 14:26:00.580,-0.84375,0.40625,-0.3125,walk_mod
2016-04-27 14:26:00.590,-0.984375,0.203125,-0.515625,walk_mod
2016-04-27 14:26:00.600,-1.09375,-0.015625,-0.78125,walk_mod
2016-04-27 14:26:00.611,-1.21875,-0.265625,-1.09375,walk_mod
2016-04-27 14:26:00.621,-1.4375,-0.625,-1.375,walk_mod
2016-04-27 14:26:00.632,-1.734375,-0.890625,-1.34375,walk_mod
2016-04-27 14:26:00.642,-1.8125,-0.71875,-1.015625,walk_mod
2016-04-27 14:26:00.652,-1.578125,-0.40625,-0.796875,walk_mod
2016-04-27 14:26:00.662,-1.125,-0.140625,-0.53125,walk_mod
2016-04-27 14:26:00.673,-0.703125,0.046875,-0.28125,walk_mod
2016-04-27 14:26:00.683,-0.40625,0.1875,-0.0625,walk_mod
2016-04-27 14:26:00.694,-0.21875,0.296875,0.140625,walk_mod
2016-04-27 14:26:00.704,-0.15625,0.296875,0.296875,walk_mod
2016-04-27 14:26:00.714,-0.25,0.25,0.390625,walk_mod
2016-04-27 14:26:00.724,-0.640625,0.125,0.484375,walk_mod
2016-04-27 14:26:00.735,-1.3125,0.109375,0.46875,walk_mod
2016-04-27 14:26:00.745,-2.25,0.203125,0.328125,walk_mod
2016-04-27 14:26:00.756,-2.59375,0.171875,-0.140625,walk_mod
2016-04-27 14:26:00.766,-2.421875,0.359375,-0.640625,walk_mod
2016-04-27 14:26:00.776,-2.0,0.546875,-1.0,walk_mod
2016-04-27 14:26:00.786,-1.546875,0.65625,-1.125,walk_mod
2016-04-27 14:26:00.797,-1.0,0.765625,-1.015625,walk_mod
2016-04-27 14:26:00.807,-0.46875,0.8125,-0.71875,walk_mod
2016-04-27 14:26:00.818,-0.09375,0.71875,-0.265625,walk_mod
2016-04-27 14:26:00.828,0.15625,0.578125,0.3125,walk_mod
2016-04-27 14:26:00.838,0.234375,0.359375,0.859375,walk_mod
2016-04-27 14:26:00.849,0.0625,0.078125,1.125,walk_mod
2016-04-27 14:26:00.859,-0.421875,-0.203125,0.984375,walk_mod
2016-04-27 14:26:00.869,-1.09375,-0.390625,0.578125,walk_mod
2016-04-27 14:26:00.880,-1.765625,-0.53125,0.109375,walk_mod
2016-04-27 14:26:00.890,-2.140625,-0.875,-0.265625,walk_mod
2016-04-27 14:26:00.900,-1.84375,-1.140625,-0.453125,walk_mod
2016-04-27 14:26:00.911,-1.390625,-0.984375,-0.46875,walk_mod
2016-04-27 14:26:00.921,-1.125,-0.640625,-0.328125,walk_mod
2016-04-27 14:26:00.931,-0.96875,-0.3125,-0.03125,walk_mod
2016-04-27 14:26:00.941,-0.859375,-0.03125,0.296875,walk_mod
2016-04-27 14:26:00.952,-0.8125,0.203125,0.484375,walk_mod
2016-04-27 14:26:00.962,-0.78125,0.34375,0.46875,walk_mod
2016-04-27 14:26:00.973,-0.78125,0.375,0.328125,walk_mod
2016-04-27 14:26:00.983,-0.828125,0.328125,0.09375,walk_mod
2016-04-27 14:26:00.993,-0.9375,0.3125,-0.09375,walk_mod
2016-04-27 14:26:01.003,-1.015625,0.296875,-0.21875,walk_mod
2016-04-27 14:26:01.014,-1.046875,0.265625,-0.21875,walk_mod
2016-04-27 14:26:01.024,-1.015625,0.25,-0.15625,walk_mod
2016-04-27 14:26:01.035,-0.953125,0.21875,-0.03125,walk_mod
2016-04-27 14:26:01.045,-0.90625,0.21875,0.109375,walk_mod
2016-04-27 14:26:01.055,-0.90625,0.203125,0.21875,walk_mod
2016-04-27 14:26:01.065,-0.9375,0.171875,0.25,walk_mod
2016-04-27 14:26:01.076,-0.96875,0.109375,0.203125,walk_mod
2016-04-27 14:26:01.086,-0.984375,0.015625,0.125,walk_mod
2016-04-27 14:26:01.097,-1.0,-0.046875,0.046875,walk_mod
2016-04-27 14:26:01.107,-1.0,-0.078125,0.015625,walk_mod
2016-04-27 14:26:01.117,-0.984375,-0.09375,0.015625,walk_mod
2016-04-27 14:26:01.128,-0.9375,-0.046875,0.046875,walk_mod
2016-04-27 14:26:01.138,-0.921875,0.0,0.09375,walk_mod
2016-04-27 14:26:01.148,-0.921875,0.0625,0.140625,walk_mod
2016-04-27 14:26:01.159,-0.90625,0.109375,0.171875,walk_mod
2016-04-27 14:26:01.169,-0.921875,0.140625,0.15625,walk_mod
2016-04-27 14:26:01.179,-0.9375,0.140625,0.125,walk_mod
2016-04-27 14:26:01.190,-0.953125,0.140625,0.078125,walk_mod
2016-04-27 14:26:01.200,-0.984375,0.171875,0.03125,walk_mod
2016-04-27 14:26:01.210,-0.984375,0.234375,-0.015625,walk_mod
2016-04-27 14:26:01.220,-0.984375,0.265625,-0.03125,walk_mod
2016-04-27 14:26:01.231,-1.0,0.3125,-0.0625,walk_mod
2016-04-27 14:26:01.241,-1.03125,0.3125,-0.09375,walk_mod
2016-04-27 14:26:01.252,-1.046875,0.28125,-0.125,walk_mod
2016-04-27 14:26:01.262,-1.046875,0.21875,-0.125,walk_mod
2016-04-27 14:26:01.272,-1.046875,0.15625,-0.125,walk_mod
2016-04-27 14:26:01.283,-1.0625,0.078125,-0.109375,walk_mod
2016-04-27 14:26:01.293,-1.078125,0.03125,-0.078125,walk_mod
2016-04-27 14:26:01.303,-1.09375,0.0,-0.03125,walk_mod
2016-04-27 14:26:01.314,-1.140625,-0.015625,0.015625,walk_mod
2016-04-27 14:26:01.324,-1.21875,-0.046875,0.0625,walk_mod
2016-04-27 14:26:01.334,-1.3125,-0.078125,0.078125,walk_mod
2016-04-27 14:26:01.345,-1.390625,-0.109375,0.0625,walk_mod
2016-04-27 14:26:01.355,-1.421875,-0.140625,0.0,walk_mod
2016-04-27 14:26:01.365,-1.453125,-0.15625,-0.0625,walk_mod
2016-04-27 14:26:01.376,-1.46875,-0.125,-0.125,walk_mod
2016-04-27 14:26:01.386,-1.453125,-0.078125,-0.140625,walk_mod
2016-04-27 14:26:01.396,-1.421875,-0.015625,-0.140625,walk_mod
2016-04-27 14:26:01.407,-1.390625,0.03125,-0.140625,walk_mod
2016-04-27 14:26:01.417,-1.296875,0.109375,-0.171875,walk_mod
2016-04-27 14:26:01.427,-1.140625,0.234375,-0.140625,walk_mod
2016-04-27 14:26:01.438,-1.0,0.3125,-0.203125,walk_mod
2016-04-27 14:26:01.448,-0.921875,0.375,-0.203125,walk_mod
2016-04-27 14:26:01.458,-0.921875,0.375,-0.125,walk_mod
2016-04-27 14:26:01.469,-0.96875,0.3125,-0.015625,walk_mod
2016-04-27 14:26:01.479,-1.0625,0.28125,0.078125,walk_mod
2016-04-27 14:26:01.489,-1.15625,0.234375,0.109375,walk_mod
2016-04-27 14:26:01.500,-1.25,0.171875,0.09375,walk_mod
2016-04-27 14:26:01.510,-1.265625,0.078125,0.109375,walk_mod
2016-04-27 14:26:01.520,-1.234375,-0.015625,0.109375,walk_mod
2016-04-27 14:26:01.531,-1.234375,-0.09375,0.09375,walk_mod
2016-04-27 14:26:01.541,-1.234375,-0.15625,0.09375,walk_mod
2016-04-27 14:26:01.551,-1.25,-0.1875,0.09375,walk_mod
2016-04-27 14:26:01.562,-1.265625,-0.171875,0.09375,walk_mod
2016-04-27 14:26:01.572,-1.28125,-0.15625,0.109375,walk_mod
2016-04-27 14:26:01.582,-1.28125,-0.140625,0.125,walk_mod
2016-04-27 14:26:01.593,-1.328125,-0.171875,0.140625,walk_mod
2016-04-27 14:26:01.603,-1.34375,-0.171875,0.15625,walk_mod
2016-04-27 14:26:01.613,-1.328125,-0.15625,0.15625,walk_mod
2016-04-27 14:26:01.624,-1.234375,-0.0625,0.171875,walk_mod
2016-04-27 14:26:01.634,-1.15625,0.078125,0.125,walk_mod
2016-04-27 14:26:01.644,-1.015625,0.21875,0.046875,walk_mod
2016-04-27 14:26:01.655,-0.890625,0.3125,-0.03125,walk_mod
2016-04-27 14:26:01.665,-0.8125,0.359375,-0.0625,walk_mod
2016-04-27 14:26:01.675,-0.796875,0.375,-0.078125,walk_mod
2016-04-27 14:26:01.686,-0.78125,0.375,-0.09375,walk_mod
2016-04-27 14:26:01.696,-0.765625,0.359375,-0.0625,walk_mod
2016-04-27 14:26:01.706,-0.703125,0.359375,-0.046875,walk_mod
2016-04-27 14:26:01.717,-0.625,0.375,-0.03125,walk_mod
2016-04-27 14:26:01.727,-0.5625,0.40625,-0.046875,walk_mod
2016-04-27 14:26:01.737,-0.546875,0.4375,-0.046875,walk_mod
2016-04-27 14:26:01.748,-0.46875,0.46875,-0.0625,walk_mod
2016-04-27 14:26:01.758,-0.421875,0.46875,-0.046875,walk_mod
2016-04-27 14:26:01.768,-0.375,0.421875,-0.03125,walk_mod
2016-04-27 14:26:01.779,-0.328125,0.40625,0.0,walk_mod
2016-04-27 14:26:01.789,-0.328125,0.390625,0.015625,walk_mod
2016-04-27 14:26:01.799,-0.34375,0.359375,0.015625,walk_mod
2016-04-27 14:26:01.810,-0.390625,0.359375,0.015625,walk_mod
2016-04-27 14:26:01.820,-0.453125,0.328125,0.015625,walk_mod
2016-04-27 14:26:01.830,-0.515625,0.265625,-0.03125,walk_mod
2016-04-27 14:26:01.840,-0.609375,0.1875,-0.171875,walk_mod
2016-04-27 14:26:01.851,-0.734375,0.140625,-0.359375,walk_mod
2016-04-27 14:26:01.861,-0.921875,0.1875,-0.609375,walk_mod
2016-04-27 14:26:01.871,-1.359375,0.015625,-0.9375,walk_mod
2016-04-27 14:26:01.881,-2.1875,-0.5625,-1.390625,walk_mod
2016-04-27 14:26:01.892,-2.71875,-1.015625,-1.65625,walk_mod
2016-04-27 14:26:01.902,-2.234375,-0.828125,-1.40625,walk_mod
2016-04-27 14:26:01.912,-1.59375,-0.28125,-1.15625,walk_mod
2016-04-27 14:26:01.922,-1.0625,0.15625,-0.859375,walk_mod
2016-04-27 14:26:01.933,-0.65625,0.390625,-0.5625,walk_mod
2016-04-27 14:26:01.943,-0.328125,0.5,-0.234375,walk_mod
2016-04-27 14:26:01.953,-0.015625,0.609375,0.0625,walk_mod
2016-04-27 14:26:01.963,0.015625,0.59375,0.234375,walk_mod
2016-04-27 14:26:01.974,-0.203125,0.46875,0.359375,walk_mod
2016-04-27 14:26:01.984,-0.765625,0.234375,0.5,walk_mod
2016-04-27 14:26:01.994,-2.078125,0.078125,0.578125,walk_mod
2016-04-27 14:26:02.004,-2.828125,-0.34375,0.359375,walk_mod
2016-04-27 14:26:02.015,-2.34375,-0.390625,-0.109375,walk_mod
2016-04-27 14:26:02.025,-1.921875,-0.015625,-0.515625,walk_mod
2016-04-27 14:26:02.035,-1.53125,0.234375,-0.765625,walk_mod
2016-04-27 14:26:02.045,-1.046875,0.265625,-0.78125,walk_mod
2016-04-27 14:26:02.056,-0.484375,0.28125,-0.5625,walk_mod
2016-04-27 14:26:02.066,0.0,0.296875,-0.171875,walk_mod
2016-04-27 14:26:02.076,0.328125,0.265625,0.453125,walk_mod
2016-04-27 14:26:02.086,0.328125,0.1875,1.140625,walk_mod
2016-04-27 14:26:02.097,-0.109375,0.109375,1.328125,walk_mod
2016-04-27 14:26:02.107,-0.8125,0.125,0.96875,walk_mod
2016-04-27 14:26:02.117,-1.453125,0.03125,0.40625,walk_mod
2016-04-27 14:26:02.127,-1.890625,-0.328125,-0.0625,walk_mod
2016-04-27 14:26:02.138,-1.984375,-0.703125,-0.421875,walk_mod
2016-04-27 14:26:02.148,-1.578125,-0.625,-0.5625,walk_mod
2016-04-27 14:26:02.158,-1.203125,-0.1875,-0.515625,walk_mod
2016-04-27 14:26:02.168,-1.0,0.25,-0.296875,walk_mod
2016-04-27 14:26:02.179,-0.90625,0.515625,0.0625,walk_mod
2016-04-27 14:26:02.189,-0.859375,0.53125,0.15625,walk_mod
2016-04-27 14:26:02.199,-0.84375,0.375,0.0,walk_mod
2016-04-27 14:26:02.209,-0.875,0.140625,-0.140625,walk_mod
2016-04-27 14:26:02.220,-0.9375,0.0,-0.1875,walk_mod
2016-04-27 14:26:02.230,-1.0,-0.09375,-0.140625,walk_mod
2016-04-27 14:26:02.240,-1.0,-0.140625,-0.03125,walk_mod
2016-04-27 14:26:02.250,-0.9375,-0.09375,0.125,walk_mod
2016-04-27 14:26:02.261,-0.875,-0.015625,0.25,walk_mod
2016-04-27 14:26:02.271,-0.859375,0.109375,0.328125,walk_mod
2016-04-27 14:26:02.281,-0.859375,0.171875,0.328125,walk_mod
2016-04-27 14:26:02.291,-0.890625,0.15625,0.265625,walk_mod
2016-04-27 14:26:02.302,-0.921875,0.046875,0.203125,walk_mod
2016-04-27 14:26:02.312,-0.921875,-0.0625,0.140625,walk_mod
2016-04-27 14:26:02.322,-0.921875,-0.15625,0.125,walk_mod
2016-04-27 14:26:02.332,-0.921875,-0.21875,0.09375,walk_mod
2016-04-27 14:26:02.343,-0.921875,-0.234375,0.078125,walk_mod
2016-04-27 14:26:02.353,-0.921875,-0.203125,0.078125,walk_mod
2016-04-27 14:26:02.363,-0.9375,-0.109375,0.046875,walk_mod
2016-04-27 14:26:02.373,-0.96875,0.0,0.015625,walk_mod
2016-04-27 14:26:02.384,-1.0,0.140625,-0.046875,walk_mod
2016-04-27 14:26:02.394,-1.0,0.28125,-0.140625,walk_mod
2016-04-27 14:26:02.404,-1.015625,0.375,-0.25,walk_mod
2016-04-27 14:26:02.414,-1.03125,0.390625,-0.3125,walk_mod
2016-04-27 14:26:02.425,-1.078125,0.328125,-0.3125,walk_mod
2016-04-27 14:26:02.435,-1.09375,0.234375,-0.265625,walk_mod
2016-04-27 14:26:02.445,-1.109375,0.109375,-0.234375,walk_mod
2016-04-27 14:26:02.455,-1.109375,-0.03125,-0.171875,walk_mod
2016-04-27 14:26:02.466,-1.125,-0.15625,-0.0625,walk_mod
2016-04-27 14:26:02.476,-1.1875,-0.25,0.046875,walk_mod
2016-04-27 14:26:02.486,-1.25,-0.25,0.078125,walk_mod
2016-04-27 14:26:02.496,-1.28125,-0.15625,0.03125,walk_mod
2016-04-27 14:26:02.507,-1.328125,-0.03125,-0.015625,walk_mod
2016-04-27 14:26:02.517,-1.34375,0.015625,-0.0625,walk_mod
2016-04-27 14:26:02.527,-1.359375,0.0,-0.078125,walk_mod
2016-04-27 14:26:02.537,-1.390625,-0.046875,-0.09375,walk_mod
2016-04-27 14:26:02.548,-1.421875,-0.078125,-0.125,walk_mod
2016-04-27 14:26:02.558,-1.390625,-0.078125,-0.171875,walk_mod
2016-04-27 14:26:02.568,-1.328125,-0.015625,-0.15625,walk_mod
2016-04-27 14:26:02.578,-1.296875,0.109375,-0.171875,walk_mod
2016-04-27 14:26:02.589,-1.171875,0.234375,-0.1875,walk_mod
2016-04-27 14:26:02.599,-1.03125,0.328125,-0.203125,walk_mod
2016-04-27 14:26:02.609,-0.984375,0.390625,-0.15625,walk_mod
2016-04-27 14:26:02.619,-1.015625,0.40625,-0.078125,walk_mod
2016-04-27 14:26:02.630,-1.109375,0.4375,0.03125,walk_mod
2016-04-27 14:26:02.640,-1.203125,0.4375,0.109375,walk_mod
2016-04-27 14:26:02.650,-1.25,0.421875,0.109375,walk_mod
2016-04-27 14:26:02.660,-1.25,0.390625,0.078125,walk_mod
2016-04-27 14:26:02.671,-1.25,0.296875,0.09375,walk_mod
2016-04-27 14:26:02.681,-1.203125,0.203125,0.109375,walk_mod
2016-04-27 14:26:02.691,-1.1875,0.09375,0.109375,walk_mod
2016-04-27 14:26:02.701,-1.171875,0.0,0.078125,walk_mod
2016-04-27 14:26:02.712,-1.15625,-0.046875,0.03125,walk_mod
2016-04-27 14:26:02.722,-1.1875,-0.0625,-0.03125,walk_mod
2016-04-27 14:26:02.732,-1.234375,-0.078125,-0.03125,walk_mod
2016-04-27 14:26:02.742,-1.265625,-0.109375,0.015625,walk_mod
2016-04-27 14:26:02.753,-1.3125,-0.171875,0.046875,walk_mod
2016-04-27 14:26:02.763,-1.296875,-0.15625,0.140625,walk_mod
2016-04-27 14:26:02.773,-1.203125,-0.140625,0.1875,walk_mod
2016-04-27 14:26:02.783,-1.09375,-0.09375,0.21875,walk_mod
2016-04-27 14:26:02.794,-1.015625,-0.078125,0.203125,walk_mod
2016-04-27 14:26:02.804,-0.921875,-0.015625,0.125,walk_mod
2016-04-27 14:26:02.814,-0.84375,0.078125,0.046875,walk_mod
2016-04-27 14:26:02.824,-0.78125,0.21875,-0.015625,walk_mod
2016-04-27 14:26:02.835,-0.75,0.328125,-0.03125,walk_mod
2016-04-27 14:26:02.845,-0.71875,0.40625,-0.03125,walk_mod
2016-04-27 14:26:02.855,-0.6875,0.4375,-0.015625,walk_mod
2016-04-27 14:26:02.865,-0.6875,0.46875,0.0,walk_mod
2016-04-27 14:26:02.876,-0.671875,0.4375,0.03125,walk_mod
2016-04-27 14:26:02.886,-0.609375,0.40625,0.046875,walk_mod
2016-04-27 14:26:02.896,-0.546875,0.359375,0.046875,walk_mod
2016-04-27 14:26:02.906,-0.484375,0.359375,0.046875,walk_mod
2016-04-27 14:26:02.917,-0.40625,0.34375,0.015625,walk_mod
2016-04-27 14:26:02.927,-0.359375,0.328125,-0.015625,walk_mod
2016-04-27 14:26:02.937,-0.3125,0.34375,-0.015625,walk_mod
2016-04-27 14:26:02.947,-0.28125,0.34375,0.0,walk_mod
2016-04-27 14:26:02.958,-0.28125,0.328125,0.03125,walk_mod
2016-04-27 14:26:02.968,-0.265625,0.328125,0.015625,walk_mod
2016-04-27 14:26:02.978,-0.34375,0.375,-0.03125,walk_mod
2016-04-27 14:26:02.988,-0.5,0.375,-0.078125,walk_mod
2016-04-27 14:26:02.999,-0.734375,0.203125,-0.1875,walk_mod
2016-04-27 14:26:03.009,-1.171875,-0.171875,-0.5625,walk_mod
2016-04-27 14:26:03.019,-2.421875,-1.390625,-1.515625,walk_mod
2016-04-27 14:26:03.029,-3.40625,-2.34375,-2.078125,walk_mod
2016-04-27 14:26:03.040,-2.53125,-1.1875,-1.828125,walk_mod
2016-04-27 14:26:03.050,-1.765625,-0.171875,-1.25,walk_mod
2016-04-27 14:26:03.060,-1.1875,0.34375,-0.671875,walk_mod
2016-04-27 14:26:03.071,-0.765625,0.59375,-0.421875,walk_mod
2016-04-27 14:26:03.081,-0.53125,0.875,-0.140625,walk_mod
2016-04-27 14:26:03.091,-0.515625,1.109375,0.609375,walk_mod
2016-04-27 14:26:03.102,-0.859375,1.3125,1.0625,walk_mod
2016-04-27 14:26:03.112,-1.515625,0.953125,0.953125,walk_mod
2016-04-27 14:26:03.122,-2.234375,0.015625,0.453125,walk_mod
2016-04-27 14:26:03.133,-2.09375,-0.1875,-0.1875,walk_mod
2016-04-27 14:26:03.143,-1.4375,-0.0625,-0.515625,walk_mod
2016-04-27 14:26:03.153,-0.796875,0.0,-0.515625,walk_mod
2016-04-27 14:26:03.164,-0.15625,0.15625,-0.375,walk_mod
2016-04-27 14:26:03.174,0.3125,0.265625,0.078125,walk_mod
2016-04-27 14:26:03.184,0.46875,0.265625,0.59375,walk_mod
2016-04-27 14:26:03.195,0.234375,0.1875,0.890625,walk_mod
2016-04-27 14:26:03.205,-0.375,0.078125,0.90625,walk_mod
2016-04-27 14:26:03.215,-1.15625,0.046875,0.640625,walk_mod
2016-04-27 14:26:03.226,-1.890625,0.0,0.234375,walk_mod
2016-04-27 14:26:03.236,-2.078125,-0.296875,-0.09375,walk_mod
2016-04-27 14:26:03.246,-1.828125,-0.515625,-0.3125,walk_mod
2016-04-27 14:26:03.257,-1.421875,-0.484375,-0.375,walk_mod
2016-04-27 14:26:03.267,-1.078125,-0.3125,-0.265625,walk_mod
2016-04-27 14:26:03.277,-0.8125,-0.078125,-0.015625,walk_mod
2016-04-27 14:26:03.288,-0.703125,0.140625,0.28125,walk_mod
2016-04-27 14:26:03.298,-0.6875,0.265625,0.453125,walk_mod
2016-04-27 14:26:03.308,-0.734375,0.265625,0.40625,walk_mod
2016-04-27 14:26:03.319,-0.8125,0.125,0.296875,walk_mod
2016-04-27 14:26:03.329,-0.953125,-0.03125,0.171875,walk_mod
2016-04-27 14:26:03.339,-1.046875,-0.125,0.046875,walk_mod
2016-04-27 14:26:03.350,-1.09375,-0.15625,-0.015625,walk_mod
2016-04-27 14:26:03.360,-1.09375,-0.140625,-0.046875,walk_mod
2016-04-27 14:26:03.370,-1.046875,-0.109375,-0.03125,walk_mod
2016-04-27 14:26:03.381,-1.015625,-0.03125,0.03125,walk_mod
2016-04-27 14:26:03.391,-0.96875,0.078125,0.078125,walk_mod
2016-04-27 14:26:03.401,-0.953125,0.140625,0.0625,walk_mod
2016-04-27 14:26:03.412,-0.9375,0.15625,0.03125,walk_mod
2016-04-27 14:26:03.422,-0.921875,0.125,0.0,walk_mod
2016-04-27 14:26:03.432,-0.90625,0.09375,-0.015625,walk_mod
2016-04-27 14:26:03.443,-0.90625,0.09375,-0.015625,walk_mod
2016-04-27 14:26:03.453,-0.90625,0.09375,-0.015625,walk_mod
2016-04-27 14:26:03.463,-0.9375,0.140625,-0.015625,walk_mod
2016-04-27 14:26:03.474,-0.984375,0.171875,-0.03125,walk_mod
2016-04-27 14:26:03.484,-1.046875,0.1875,-0.09375,walk_mod
2016-04-27 14:26:03.494,-1.0625,0.1875,-0.140625,walk_mod
2016-04-27 14:26:03.505,-1.03125,0.1875,-0.1875,walk_mod
2016-04-27 14:26:03.515,-1.0,0.171875,-0.15625,walk_mod
2016-04-27 14:26:03.525,-0.96875,0.140625,-0.09375,walk_mod
2016-04-27 14:26:03.536,-0.953125,0.09375,-0.046875,walk_mod
2016-04-27 14:26:03.546,-0.96875,0.03125,-0.046875,walk_mod
2016-04-27 14:26:03.556,-1.0,-0.0625,-0.015625,walk_mod
2016-04-27 14:26:03.567,-1.046875,-0.1875,0.078125,walk_mod
2016-04-27 14:26:03.577,-1.15625,-0.265625,0.171875,walk_mod
2016-04-27 14:26:03.587,-1.28125,-0.265625,0.15625,walk_mod
2016-04-27 14:26:03.598,-1.390625,-0.1875,0.046875,walk_mod
2016-04-27 14:26:03.608,-1.453125,-0.09375,-0.046875,walk_mod
2016-04-27 14:26:03.618,-1.46875,0.0,-0.078125,walk_mod
2016-04-27 14:26:03.629,-1.4375,0.0625,-0.109375,walk_mod
2016-04-27 14:26:03.639,-1.46875,0.078125,-0.09375,walk_mod
2016-04-27 14:26:03.649,-1.46875,0.046875,-0.09375,walk_mod
2016-04-27 14:26:03.660,-1.375,0.0625,-0.09375,walk_mod
2016-04-27 14:26:03.670,-1.234375,0.1875,-0.1875,walk_mod
2016-04-27 14:26:03.680,-1.046875,0.359375,-0.28125,walk_mod
2016-04-27 14:26:03.691,-0.921875,0.515625,-0.3125,walk_mod
2016-04-27 14:26:03.701,-0.875,0.65625,-0.21875,walk_mod
2016-04-27 14:26:03.711,-0.890625,0.671875,-0.09375,walk_mod
2016-04-27 14:26:03.722,-0.953125,0.625,0.0,walk_mod
2016-04-27 14:26:03.732,-1.046875,0.546875,0.109375,walk_mod
2016-04-27 14:26:03.742,-1.140625,0.46875,0.1875,walk_mod
2016-04-27 14:26:03.753,-1.203125,0.375,0.1875,walk_mod
2016-04-27 14:26:03.763,-1.25,0.28125,0.203125,walk_mod
2016-04-27 14:26:03.773,-1.265625,0.1875,0.1875,walk_mod
2016-04-27 14:26:03.784,-1.265625,0.109375,0.15625,walk_mod
2016-04-27 14:26:03.794,-1.265625,0.078125,0.09375,walk_mod
2016-04-27 14:26:03.804,-1.234375,0.0625,0.03125,walk_mod
2016-04-27 14:26:03.815,-1.21875,0.078125,0.0,walk_mod
2016-04-27 14:26:03.825,-1.234375,0.09375,0.0,walk_mod
2016-04-27 14:26:03.835,-1.25,0.0625,0.0,walk_mod
2016-04-27 14:26:03.845,-1.25,0.0,0.015625,walk_mod
2016-04-27 14:26:03.856,-1.21875,-0.0625,0.078125,walk_mod
2016-04-27 14:26:03.866,-1.1875,-0.15625,0.078125,walk_mod
2016-04-27 14:26:03.877,-1.09375,-0.1875,0.0625,walk_mod
2016-04-27 14:26:03.887,-0.96875,-0.140625,0.03125,walk_mod
2016-04-27 14:26:03.897,-0.859375,-0.09375,-0.015625,walk_mod
2016-04-27 14:26:03.908,-0.765625,-0.015625,-0.078125,walk_mod
2016-04-27 14:26:03.918,-0.6875,0.0625,-0.140625,walk_mod
2016-04-27 14:26:03.928,-0.65625,0.140625,-0.171875,walk_mod
2016-04-27 14:26:03.939,-0.65625,0.1875,-0.140625,walk_mod
2016-04-27 14:26:03.949,-0.65625,0.21875,-0.09375,walk_mod
2016-04-27 14:26:03.959,-0.65625,0.21875,-0.03125,walk_mod
2016-04-27 14:26:03.970,-0.625,0.21875,0.0,walk_mod
2016-04-27 14:26:03.980,-0.578125,0.203125,0.015625,walk_mod
2016-04-27 14:26:03.990,-0.53125,0.21875,0.015625,walk_mod
2016-04-27 14:26:04.000,-0.46875,0.21875,0.0,walk_mod
2016-04-27 14:26:04.011,-0.40625,0.25,0.0,walk_mod
2016-04-27 14:26:04.021,-0.390625,0.265625,-0.03125,walk_mod
2016-04-27 14:26:04.032,-0.375,0.28125,-0.0625,walk_mod
2016-04-27 14:26:04.042,-0.390625,0.3125,-0.09375,walk_mod
2016-04-27 14:26:04.052,-0.421875,0.328125,-0.09375,walk_mod
2016-04-27 14:26:04.062,-0.484375,0.375,-0.109375,walk_mod
2016-04-27 14:26:04.073,-0.65625,0.4375,-0.1875,walk_mod
2016-04-27 14:26:04.083,-0.875,0.46875,-0.296875,walk_mod
2016-04-27 14:26:04.093,-1.171875,0.40625,-0.5,walk_mod
2016-04-27 14:26:04.104,-1.59375,0.15625,-0.84375,walk_mod
2016-04-27 14:26:04.114,-2.3125,-0.703125,-1.203125,walk_mod
2016-04-27 14:26:04.125,-2.4375,-1.453125,-1.28125,walk_mod
2016-04-27 14:26:04.135,-1.875,-1.109375,-1.3125,walk_mod
2016-04-27 14:26:04.145,-1.390625,-0.515625,-1.015625,walk_mod
2016-04-27 14:26:04.156,-1.078125,0.015625,-0.53125,walk_mod
2016-04-27 14:26:04.166,-0.953125,0.40625,-0.234375,walk_mod
2016-04-27 14:26:04.176,-0.8125,0.671875,-0.125,walk_mod
2016-04-27 14:26:04.187,-0.703125,0.8125,0.0,walk_mod
2016-04-27 14:26:04.197,-0.65625,0.875,0.21875,walk_mod
2016-04-27 14:26:04.207,-0.875,0.78125,0.390625,walk_mod
2016-04-27 14:26:04.217,-1.28125,0.5,0.421875,walk_mod
2016-04-27 14:26:04.228,-1.640625,0.203125,0.21875,walk_mod
2016-04-27 14:26:04.238,-1.625,0.015625,-0.0625,walk_mod
2016-04-27 14:26:04.249,-1.375,-0.03125,-0.28125,walk_mod
2016-04-27 14:26:04.259,-1.03125,0.0,-0.390625,walk_mod
2016-04-27 14:26:04.269,-0.6875,0.078125,-0.40625,walk_mod
2016-04-27 14:26:04.279,-0.375,0.15625,-0.296875,walk_mod
2016-04-27 14:26:04.290,-0.15625,0.1875,-0.0625,walk_mod
2016-04-27 14:26:04.300,-0.09375,0.078125,0.203125,walk_mod
2016-04-27 14:26:04.310,-0.28125,-0.03125,0.453125,walk_mod
