time,x,y,z,class
2016-04-22 13:41:16.081,-0.140625,-1.390625,-0.25,walk_mod
2016-04-22 13:41:16.091,-0.03125,-1.25,-0.046875,walk_mod
2016-04-22 13:41:16.101,-0.390625,-1.40625,-0.046875,walk_mod
2016-04-22 13:41:16.111,-0.953125,-1.765625,-0.046875,walk_mod
2016-04-22 13:41:16.122,-1.984375,-2.0,-0.234375,walk_mod
2016-04-22 13:41:16.132,-3.234375,-1.4375,-0.5,walk_mod
2016-04-22 13:41:16.142,-2.484375,0.4375,0.15625,walk_mod
2016-04-22 13:41:16.152,-1.140625,1.265625,0.1875,walk_mod
2016-04-22 13:41:16.162,0.015625,2.703125,-0.109375,walk_mod
2016-04-22 13:41:16.173,0.71875,3.515625,0.109375,walk_mod
2016-04-22 13:41:16.183,-0.28125,1.0,0.828125,walk_mod
2016-04-22 13:41:16.193,-1.015625,-0.140625,1.546875,walk_mod
2016-04-22 13:41:16.203,-1.578125,-0.890625,1.53125,walk_mod
2016-04-22 13:41:16.213,-2.15625,-1.40625,0.234375,walk_mod
2016-04-22 13:41:16.223,-2.046875,-1.6875,0.0625,walk_mod
2016-04-22 13:41:16.233,-1.34375,-1.828125,0.0625,walk_mod
2016-04-22 13:41:16.244,-0.828125,-1.59375,0.140625,walk_mod
2016-04-22 13:41:16.254,-0.796875,-0.8125,0.3125,walk_mod
2016-04-22 13:41:16.264,-0.90625,-0.21875,0.1875,walk_mod
2016-04-22 13:41:16.274,-1.0,0.046875,0.078125,walk_mod
2016-04-22 13:41:16.284,-1.0,0.046875,0.0,walk_mod
2016-04-22 13:41:16.295,-0.890625,-0.140625,-0.046875,walk_mod
2016-04-22 13:41:16.305,-0.78125,-0.3125,0.0,walk_mod
2016-04-22 13:41:16.315,-0.75,-0.328125,0.046875,walk_mod
2016-04-22 13:41:16.325,-0.796875,-0.25,0.03125,walk_mod
2016-04-22 13:41:16.335,-0.875,-0.125,0.0,walk_mod
2016-04-22 13:41:16.345,-0.90625,-0.09375,-0.03125,walk_mod
2016-04-22 13:41:16.355,-0.90625,-0.125,-0.015625,walk_mod
2016-04-22 13:41:16.366,-0.890625,-0.1875,0.0,walk_mod
2016-04-22 13:41:16.376,-0.890625,-0.234375,0.0,walk_mod
2016-04-22 13:41:16.386,-0.921875,-0.25,0.0,walk_mod
2016-04-22 13:41:16.396,-0.953125,-0.25,0.0,walk_mod
2016-04-22 13:41:16.406,-0.921875,-0.203125,-0.046875,walk_mod
2016-04-22 13:41:16.416,-0.828125,-0.15625,-0.078125,walk_mod
2016-04-22 13:41:16.427,-0.78125,-0.140625,-0.03125,walk_mod
2016-04-22 13:41:16.437,-0.796875,-0.203125,0.0,walk_mod
2016-04-22 13:41:16.447,-0.828125,-0.28125,0.0,walk_mod
2016-04-22 13:41:16.457,-0.859375,-0.375,0.03125,walk_mod
2016-04-22 13:41:16.467,-0.875,-0.390625,0.046875,walk_mod
2016-04-22 13:41:16.478,-0.9375,-0.375,0.015625,walk_mod
2016-04-22 13:41:16.488,-0.96875,-0.375,-0.015625,walk_mod
2016-04-22 13:41:16.498,-0.96875,-0.390625,-0.015625,walk_mod
2016-04-22 13:41:16.508,-0.984375,-0.40625,-0.015625,walk_mod
2016-04-22 13:41:16.518,-0.984375,-0.34375,-0.03125,walk_mod
2016-04-22 13:41:16.528,-1.0,-0.265625,-0.03125,walk_mod
2016-04-22 13:41:16.538,-1.0,-0.203125,0.0,walk_mod
2016-04-22 13:41:16.549,-1.0,-0.1875,0.046875,walk_mod
2016-04-22 13:41:16.559,-1.046875,-0.1875,0.03125,walk_mod
2016-04-22 13:41:16.569,-1.09375,-0.234375,-0.03125,walk_mod
2016-04-22 13:41:16.579,-1.109375,-0.28125,-0.078125,walk_mod
2016-04-22 13:41:16.589,-1.109375,-0.3125,-0.09375,walk_mod
2016-04-22 13:41:16.600,-1.109375,-0.328125,-0.046875,walk_mod
2016-04-22 13:41:16.610,-1.109375,-0.4375,0.0625,walk_mod
2016-04-22 13:41:16.620,-1.078125,-0.515625,0.171875,walk_mod
2016-04-22 13:41:16.630,-1.046875,-0.640625,0.203125,walk_mod
2016-04-22 13:41:16.640,-1.03125,-0.734375,0.171875,walk_mod
2016-04-22 13:41:16.650,-1.078125,-0.765625,0.09375,walk_mod
2016-04-22 13:41:16.660,-1.171875,-0.71875,0.03125,walk_mod
2016-04-22 13:41:16.671,-1.25,-0.703125,-0.046875,walk_mod
2016-04-22 13:41:16.681,-1.28125,-0.71875,-0.125,walk_mod
2016-04-22 13:41:16.691,-1.34375,-0.734375,-0.1875,walk_mod
2016-04-22 13:41:16.701,-1.421875,-0.703125,-0.171875,walk_mod
2016-04-22 13:41:16.711,-1.453125,-0.625,-0.21875,walk_mod
2016-04-22 13:41:16.722,-1.453125,-0.484375,-0.359375,walk_mod
2016-04-22 13:41:16.732,-1.484375,-0.390625,-0.453125,walk_mod
2016-04-22 13:41:16.742,-1.46875,-0.328125,-0.453125,walk_mod
2016-04-22 13:41:16.752,-1.375,-0.25,-0.28125,walk_mod
2016-04-22 13:41:16.762,-1.28125,-0.171875,-0.0625,walk_mod
2016-04-22 13:41:16.772,-1.21875,-0.09375,0.046875,walk_mod
2016-04-22 13:41:16.783,-1.265625,-0.078125,0.1875,walk_mod
2016-04-22 13:41:16.793,-1.40625,-0.09375,0.296875,walk_mod
2016-04-22 13:41:16.803,-1.578125,-0.1875,0.3125,walk_mod
2016-04-22 13:41:16.813,-1.703125,-0.34375,0.28125,walk_mod
2016-04-22 13:41:16.823,-1.734375,-0.453125,0.3125,walk_mod
2016-04-22 13:41:16.833,-1.671875,-0.5,0.34375,walk_mod
2016-04-22 13:41:16.843,-1.609375,-0.453125,0.25,walk_mod
2016-04-22 13:41:16.854,-1.578125,-0.328125,0.09375,walk_mod
2016-04-22 13:41:16.864,-1.515625,-0.15625,-0.03125,walk_mod
2016-04-22 13:41:16.874,-1.40625,-0.046875,-0.078125,walk_mod
2016-04-22 13:41:16.884,-1.25,-0.046875,-0.046875,walk_mod
2016-04-22 13:41:16.894,-1.0625,-0.125,-0.015625,walk_mod
2016-04-22 13:41:16.905,-0.921875,-0.28125,-0.015625,walk_mod
2016-04-22 13:41:16.915,-0.84375,-0.34375,0.0625,walk_mod
2016-04-22 13:41:16.925,-0.765625,-0.3125,0.109375,walk_mod
2016-04-22 13:41:16.935,-0.71875,-0.25,0.15625,walk_mod
2016-04-22 13:41:16.945,-0.65625,-0.1875,0.171875,walk_mod
2016-04-22 13:41:16.955,-0.5625,-0.125,0.171875,walk_mod
2016-04-22 13:41:16.965,-0.5,-0.078125,0.1875,walk_mod
2016-04-22 13:41:16.976,-0.484375,-0.0625,0.171875,walk_mod
2016-04-22 13:41:16.986,-0.484375,-0.046875,0.15625,walk_mod
2016-04-22 13:41:16.996,-0.5,-0.046875,0.140625,walk_mod
2016-04-22 13:41:17.006,-0.5,-0.046875,0.125,walk_mod
2016-04-22 13:41:17.016,-0.5,-0.0625,0.109375,walk_mod
2016-04-22 13:41:17.027,-0.484375,-0.0625,0.109375,walk_mod
2016-04-22 13:41:17.037,-0.4375,-0.0625,0.125,walk_mod
2016-04-22 13:41:17.047,-0.375,-0.03125,0.140625,walk_mod
2016-04-22 13:41:17.057,-0.34375,0.015625,0.171875,walk_mod
2016-04-22 13:41:17.067,-0.3125,0.09375,0.171875,walk_mod
2016-04-22 13:41:17.077,-0.296875,0.125,0.125,walk_mod
2016-04-22 13:41:17.087,-0.296875,0.125,0.0625,walk_mod
2016-04-22 13:41:17.098,-0.390625,0.125,0.015625,walk_mod
2016-04-22 13:41:17.108,-0.515625,0.09375,-0.015625,walk_mod
2016-04-22 13:41:17.118,-0.75,0.0625,-0.140625,walk_mod
2016-04-22 13:41:17.128,-1.03125,0.046875,-0.390625,walk_mod
2016-04-22 13:41:17.138,-1.3125,-0.15625,-0.703125,walk_mod
2016-04-22 13:41:17.149,-1.640625,-0.546875,-1.046875,walk_mod
2016-04-22 13:41:17.159,-2.109375,-0.78125,-1.453125,walk_mod
2016-04-22 13:41:17.169,-2.46875,-0.859375,-2.140625,walk_mod
2016-04-22 13:41:17.179,-2.21875,-0.671875,-2.375,walk_mod
2016-04-22 13:41:17.189,-1.40625,-0.640625,-1.9375,walk_mod
2016-04-22 13:41:17.199,-0.796875,-0.828125,-1.34375,walk_mod
2016-04-22 13:41:17.209,-0.65625,-0.90625,-0.65625,walk_mod
2016-04-22 13:41:17.220,-0.6875,-0.640625,-0.34375,walk_mod
2016-04-22 13:41:17.230,-0.53125,-0.265625,-0.296875,walk_mod
2016-04-22 13:41:17.240,-0.21875,-0.046875,-0.046875,walk_mod
2016-04-22 13:41:17.250,-0.15625,-0.078125,0.140625,walk_mod
2016-04-22 13:41:17.260,-0.515625,-0.59375,0.34375,walk_mod
2016-04-22 13:41:17.270,-0.921875,-0.875,-0.078125,walk_mod
2016-04-22 13:41:17.281,-1.359375,-0.6875,-0.46875,walk_mod
2016-04-22 13:41:17.291,-2.0625,-0.78125,-0.90625,walk_mod
2016-04-22 13:41:17.301,-2.59375,-1.0625,-0.234375,walk_mod
2016-04-22 13:41:17.311,-1.890625,-0.484375,0.453125,walk_mod
2016-04-22 13:41:17.321,-0.953125,0.53125,0.5,walk_mod
2016-04-22 13:41:17.332,-0.171875,1.328125,0.03125,walk_mod
2016-04-22 13:41:17.342,-0.0625,1.140625,0.546875,walk_mod
2016-04-22 13:41:17.352,-0.515625,0.171875,0.609375,walk_mod
2016-04-22 13:41:17.362,-0.90625,-0.671875,0.8125,walk_mod
2016-04-22 13:41:17.372,-1.421875,-1.1875,0.59375,walk_mod
2016-04-22 13:41:17.382,-1.75,-1.390625,0.3125,walk_mod
2016-04-22 13:41:17.392,-1.546875,-1.1875,0.203125,walk_mod
2016-04-22 13:41:17.403,-1.046875,-0.734375,0.078125,walk_mod
2016-04-22 13:41:17.413,-0.75,-0.296875,0.09375,walk_mod
2016-04-22 13:41:17.423,-0.71875,-0.03125,0.15625,walk_mod
2016-04-22 13:41:17.433,-0.828125,0.015625,0.0625,walk_mod
2016-04-22 13:41:17.443,-0.921875,-0.046875,0.015625,walk_mod
2016-04-22 13:41:17.454,-0.953125,-0.1875,0.0,walk_mod
2016-04-22 13:41:17.464,-0.921875,-0.3125,0.0,walk_mod
2016-04-22 13:41:17.474,-0.875,-0.375,0.03125,walk_mod
2016-04-22 13:41:17.484,-0.828125,-0.375,0.046875,walk_mod
2016-04-22 13:41:17.494,-0.796875,-0.359375,0.046875,walk_mod
2016-04-22 13:41:17.504,-0.8125,-0.34375,0.0625,walk_mod
2016-04-22 13:41:17.514,-0.84375,-0.34375,0.046875,walk_mod
2016-04-22 13:41:17.525,-0.859375,-0.328125,0.03125,walk_mod
2016-04-22 13:41:17.535,-0.859375,-0.3125,0.015625,walk_mod
2016-04-22 13:41:17.545,-0.859375,-0.28125,0.015625,walk_mod
2016-04-22 13:41:17.555,-0.859375,-0.234375,0.0,walk_mod
2016-04-22 13:41:17.565,-0.859375,-0.21875,0.0,walk_mod
2016-04-22 13:41:17.576,-0.84375,-0.25,0.015625,walk_mod
2016-04-22 13:41:17.586,-0.84375,-0.328125,-0.015625,walk_mod
2016-04-22 13:41:17.596,-0.890625,-0.375,-0.03125,walk_mod
2016-04-22 13:41:17.606,-0.921875,-0.421875,-0.03125,walk_mod
2016-04-22 13:41:17.616,-0.921875,-0.40625,-0.015625,walk_mod
2016-04-22 13:41:17.626,-0.90625,-0.359375,-0.015625,walk_mod
2016-04-22 13:41:17.637,-0.890625,-0.296875,-0.015625,walk_mod
2016-04-22 13:41:17.647,-0.875,-0.28125,0.015625,walk_mod
2016-04-22 13:41:17.657,-0.875,-0.296875,0.046875,walk_mod
2016-04-22 13:41:17.667,-0.921875,-0.296875,0.09375,walk_mod
2016-04-22 13:41:17.677,-0.953125,-0.28125,0.09375,walk_mod
2016-04-22 13:41:17.687,-0.953125,-0.25,0.078125,walk_mod
2016-04-22 13:41:17.697,-0.96875,-0.25,0.0625,walk_mod
2016-04-22 13:41:17.708,-1.015625,-0.28125,0.0,walk_mod
2016-04-22 13:41:17.718,-1.0625,-0.3125,-0.046875,walk_mod
2016-04-22 13:41:17.728,-1.0625,-0.375,-0.0625,walk_mod
2016-04-22 13:41:17.738,-1.046875,-0.4375,-0.046875,walk_mod
2016-04-22 13:41:17.748,-1.046875,-0.46875,-0.078125,walk_mod
2016-04-22 13:41:17.759,-1.0625,-0.515625,-0.09375,walk_mod
2016-04-22 13:41:17.769,-1.09375,-0.609375,-0.0625,walk_mod
2016-04-22 13:41:17.779,-1.046875,-0.71875,0.03125,walk_mod
2016-04-22 13:41:17.789,-1.015625,-0.765625,0.078125,walk_mod
2016-04-22 13:41:17.799,-1.09375,-0.78125,0.0625,walk_mod
2016-04-22 13:41:17.809,-1.203125,-0.78125,-0.03125,walk_mod
2016-04-22 13:41:17.819,-1.265625,-0.8125,-0.171875,walk_mod
2016-04-22 13:41:17.830,-1.34375,-0.859375,-0.25,walk_mod
2016-04-22 13:41:17.840,-1.375,-0.875,-0.265625,walk_mod
2016-04-22 13:41:17.850,-1.40625,-0.765625,-0.25,walk_mod
2016-04-22 13:41:17.860,-1.390625,-0.59375,-0.3125,walk_mod
2016-04-22 13:41:17.870,-1.4375,-0.453125,-0.421875,walk_mod
2016-04-22 13:41:17.881,-1.5,-0.265625,-0.4375,walk_mod
2016-04-22 13:41:17.891,-1.546875,-0.0625,-0.390625,walk_mod
2016-04-22 13:41:17.901,-1.53125,0.09375,-0.203125,walk_mod
2016-04-22 13:41:17.911,-1.53125,0.21875,0.171875,walk_mod
2016-04-22 13:41:17.921,-1.640625,0.28125,0.421875,walk_mod
2016-04-22 13:41:17.931,-1.8125,0.265625,0.453125,walk_mod
2016-04-22 13:41:17.941,-1.96875,0.078125,0.359375,walk_mod
2016-04-22 13:41:17.952,-2.0,-0.1875,0.234375,walk_mod
2016-04-22 13:41:17.962,-1.890625,-0.390625,0.203125,walk_mod
2016-04-22 13:41:17.972,-1.75,-0.421875,0.1875,walk_mod
2016-04-22 13:41:17.982,-1.671875,-0.328125,0.109375,walk_mod
2016-04-22 13:41:17.992,-1.609375,-0.1875,0.046875,walk_mod
2016-04-22 13:41:18.003,-1.484375,-0.109375,-0.046875,walk_mod
2016-04-22 13:41:18.013,-1.28125,-0.140625,-0.015625,walk_mod
2016-04-22 13:41:18.023,-1.078125,-0.21875,-0.015625,walk_mod
2016-04-22 13:41:18.033,-0.9375,-0.296875,0.0625,walk_mod
2016-04-22 13:41:18.043,-0.765625,-0.34375,0.140625,walk_mod
2016-04-22 13:41:18.053,-0.703125,-0.34375,0.203125,walk_mod
2016-04-22 13:41:18.063,-0.65625,-0.265625,0.203125,walk_mod
2016-04-22 13:41:18.074,-0.578125,-0.140625,0.1875,walk_mod
2016-04-22 13:41:18.084,-0.484375,-0.046875,0.171875,walk_mod
2016-04-22 13:41:18.094,-0.40625,0.0,0.171875,walk_mod
2016-04-22 13:41:18.104,-0.359375,0.015625,0.171875,walk_mod
2016-04-22 13:41:18.114,-0.34375,0.046875,0.15625,walk_mod
2016-04-22 13:41:18.125,-0.359375,0.0625,0.125,walk_mod
2016-04-22 13:41:18.135,-0.375,0.078125,0.125,walk_mod
2016-04-22 13:41:18.145,-0.390625,0.046875,0.140625,walk_mod
2016-04-22 13:41:18.155,-0.375,0.015625,0.171875,walk_mod
2016-04-22 13:41:18.165,-0.3125,-0.015625,0.1875,walk_mod
2016-04-22 13:41:18.175,-0.25,-0.015625,0.1875,walk_mod
2016-04-22 13:41:18.186,-0.1875,0.0,0.1875,walk_mod
2016-04-22 13:41:18.196,-0.125,-0.078125,0.15625,walk_mod
2016-04-22 13:41:18.206,-0.109375,-0.15625,0.171875,walk_mod
2016-04-22 13:41:18.216,-0.1875,-0.140625,0.265625,walk_mod
2016-04-22 13:41:18.226,-0.421875,-0.046875,0.25,walk_mod
2016-04-22 13:41:18.236,-0.734375,0.0,0.078125,walk_mod
2016-04-22 13:41:18.246,-1.03125,-0.125,-0.171875,walk_mod
2016-04-22 13:41:18.257,-1.3125,-0.359375,-0.5625,walk_mod
2016-04-22 13:41:18.267,-1.703125,-0.515625,-1.046875,walk_mod
2016-04-22 13:41:18.277,-2.234375,-0.4375,-1.640625,walk_mod
2016-04-22 13:41:18.287,-2.40625,-0.15625,-2.296875,walk_mod
2016-04-22 13:41:18.297,-1.765625,0.03125,-2.140625,walk_mod
2016-04-22 13:41:18.308,-0.796875,-0.15625,-1.609375,walk_mod
2016-04-22 13:41:18.318,-0.21875,-0.453125,-1.140625,walk_mod
2016-04-22 13:41:18.328,-0.078125,-0.765625,-0.671875,walk_mod
2016-04-22 13:41:18.338,-0.3125,-0.859375,-0.484375,walk_mod
2016-04-22 13:41:18.348,-0.65625,-0.671875,-0.40625,walk_mod
2016-04-22 13:41:18.358,-0.890625,-0.484375,-0.4375,walk_mod
2016-04-22 13:41:18.368,-1.03125,-0.515625,-0.46875,walk_mod
2016-04-22 13:41:18.379,-1.25,-0.796875,0.09375,walk_mod
2016-04-22 13:41:18.389,-1.578125,-0.578125,-0.34375,walk_mod
2016-04-22 13:41:18.399,-1.65625,-0.5,-0.171875,walk_mod
2016-04-22 13:41:18.409,-2.015625,-1.390625,-0.96875,walk_mod
2016-04-22 13:41:18.419,-2.890625,-1.21875,-0.78125,walk_mod
2016-04-22 13:41:18.430,-2.03125,-0.578125,1.515625,walk_mod
2016-04-22 13:41:18.440,-0.9375,0.828125,1.328125,walk_mod
2016-04-22 13:41:18.450,0.1875,2.40625,-0.140625,walk_mod
2016-04-22 13:41:18.460,0.296875,2.390625,0.328125,walk_mod
2016-04-22 13:41:18.471,-0.359375,0.5625,0.75,walk_mod
2016-04-22 13:41:18.481,-0.890625,-0.578125,1.25,walk_mod
2016-04-22 13:41:18.491,-1.453125,-1.21875,0.9375,walk_mod
2016-04-22 13:41:18.501,-1.9375,-1.53125,0.5,walk_mod
2016-04-22 13:41:18.512,-1.78125,-1.59375,0.359375,walk_mod
2016-04-22 13:41:18.522,-1.1875,-1.5625,0.328125,walk_mod
2016-04-22 13:41:18.532,-0.90625,-1.3125,0.34375,walk_mod
2016-04-22 13:41:18.542,-0.921875,-0.875,0.296875,walk_mod
2016-04-22 13:41:18.552,-0.921875,-0.4375,0.21875,walk_mod
2016-04-22 13:41:18.563,-0.796875,-0.109375,0.125,walk_mod
2016-04-22 13:41:18.573,-0.671875,0.046875,0.03125,walk_mod
2016-04-22 13:41:18.583,-0.609375,0.03125,0.0,walk_mod
2016-04-22 13:41:18.593,-0.671875,0.0,-0.015625,walk_mod
2016-04-22 13:41:18.604,-0.78125,0.0,-0.03125,walk_mod
2016-04-22 13:41:18.614,-0.84375,-0.015625,-0.015625,walk_mod
2016-04-22 13:41:18.624,-0.84375,-0.125,0.015625,walk_mod
2016-04-22 13:41:18.635,-0.859375,-0.3125,0.078125,walk_mod
2016-04-22 13:41:18.645,-0.90625,-0.53125,0.125,walk_mod
2016-04-22 13:41:18.655,-0.9375,-0.6875,0.140625,walk_mod
2016-04-22 13:41:18.665,-0.90625,-0.671875,0.09375,walk_mod
2016-04-22 13:41:18.676,-0.828125,-0.53125,0.015625,walk_mod
2016-04-22 13:41:18.686,-0.796875,-0.375,-0.078125,walk_mod
2016-04-22 13:41:18.696,-0.8125,-0.375,-0.09375,walk_mod
2016-04-22 13:41:18.706,-0.84375,-0.53125,-0.03125,walk_mod
2016-04-22 13:41:18.716,-0.875,-0.703125,-0.03125,walk_mod
2016-04-22 13:41:18.727,-0.890625,-0.8125,-0.109375,walk_mod
2016-04-22 13:41:18.737,-0.875,-0.828125,-0.171875,walk_mod
2016-04-22 13:41:18.747,-0.875,-0.734375,-0.1875,walk_mod
2016-04-22 13:41:18.757,-0.875,-0.609375,-0.15625,walk_mod
2016-04-22 13:41:18.768,-0.875,-0.53125,-0.109375,walk_mod
2016-04-22 13:41:18.778,-0.875,-0.5,-0.0625,walk_mod
2016-04-22 13:41:18.788,-0.875,-0.484375,-0.0625,walk_mod
2016-04-22 13:41:18.798,-0.875,-0.421875,-0.109375,walk_mod
2016-04-22 13:41:18.809,-0.875,-0.328125,-0.140625,walk_mod
2016-04-22 13:41:18.819,-0.9375,-0.25,-0.125,walk_mod
2016-04-22 13:41:18.829,-0.984375,-0.234375,-0.046875,walk_mod
2016-04-22 13:41:18.840,-0.953125,-0.375,0.046875,walk_mod
2016-04-22 13:41:18.850,-0.921875,-0.609375,0.125,walk_mod
2016-04-22 13:41:18.860,-0.953125,-0.78125,0.140625,walk_mod
2016-04-22 13:41:18.870,-1.0,-0.828125,0.09375,walk_mod
2016-04-22 13:41:18.881,-1.015625,-0.78125,0.03125,walk_mod
2016-04-22 13:41:18.891,-1.0625,-0.78125,-0.015625,walk_mod
2016-04-22 13:41:18.901,-1.0625,-0.75,-0.109375,walk_mod
2016-04-22 13:41:18.911,-1.109375,-0.625,-0.25,walk_mod
2016-04-22 13:41:18.922,-1.1875,-0.4375,-0.421875,walk_mod
2016-04-22 13:41:18.932,-1.25,-0.25,-0.484375,walk_mod
2016-04-22 13:41:18.942,-1.359375,-0.078125,-0.484375,walk_mod
2016-04-22 13:41:18.952,-1.5,0.03125,-0.4375,walk_mod
2016-04-22 13:41:18.962,-1.59375,0.125,-0.421875,walk_mod
2016-04-22 13:41:18.973,-1.65625,0.125,-0.484375,walk_mod
2016-04-22 13:41:18.983,-1.734375,0.171875,-0.5,walk_mod
2016-04-22 13:41:18.993,-1.84375,0.296875,-0.375,walk_mod
2016-04-22 13:41:19.003,-1.8125,0.515625,-0.140625,walk_mod
2016-04-22 13:41:19.014,-1.796875,0.71875,0.25,walk_mod
2016-04-22 13:41:19.024,-1.84375,0.6875,0.671875,walk_mod
2016-04-22 13:41:19.034,-1.859375,0.28125,0.890625,walk_mod
2016-04-22 13:41:19.045,-1.875,-0.28125,0.890625,walk_mod
2016-04-22 13:41:19.055,-1.828125,-0.8125,0.65625,walk_mod
2016-04-22 13:41:19.065,-1.75,-1.0625,0.296875,walk_mod
2016-04-22 13:41:19.075,-1.6875,-0.84375,-0.03125,walk_mod
2016-04-22 13:41:19.086,-1.65625,-0.484375,-0.1875,walk_mod
2016-04-22 13:41:19.096,-1.609375,-0.15625,-0.15625,walk_mod
2016-04-22 13:41:19.106,-1.421875,-0.015625,-0.09375,walk_mod
2016-04-22 13:41:19.116,-1.15625,-0.09375,0.0,walk_mod
2016-04-22 13:41:19.127,-0.984375,-0.265625,0.109375,walk_mod
2016-04-22 13:41:19.137,-0.84375,-0.359375,0.1875,walk_mod
2016-04-22 13:41:19.147,-0.765625,-0.328125,0.171875,walk_mod
2016-04-22 13:41:19.157,-0.6875,-0.234375,0.109375,walk_mod
2016-04-22 13:41:19.167,-0.609375,-0.140625,0.09375,walk_mod
2016-04-22 13:41:19.178,-0.53125,-0.09375,0.125,walk_mod
2016-04-22 13:41:19.188,-0.484375,-0.078125,0.125,walk_mod
2016-04-22 13:41:19.198,-0.46875,-0.046875,0.109375,walk_mod
2016-04-22 13:41:19.208,-0.46875,-0.0625,0.078125,walk_mod
2016-04-22 13:41:19.219,-0.484375,-0.046875,0.0625,walk_mod
2016-04-22 13:41:19.229,-0.5,-0.015625,0.0625,walk_mod
2016-04-22 13:41:19.239,-0.484375,0.015625,0.0625,walk_mod
2016-04-22 13:41:19.250,-0.421875,0.03125,0.0625,walk_mod
2016-04-22 13:41:19.260,-0.34375,0.015625,0.09375,walk_mod
2016-04-22 13:41:19.270,-0.265625,-0.015625,0.078125,walk_mod
2016-04-22 13:41:19.280,-0.203125,-0.046875,0.0625,walk_mod
2016-04-22 13:41:19.291,-0.140625,-0.125,0.015625,walk_mod
2016-04-22 13:41:19.301,-0.125,-0.171875,-0.015625,walk_mod
2016-04-22 13:41:19.311,-0.140625,-0.15625,0.015625,walk_mod
2016-04-22 13:41:19.321,-0.21875,-0.109375,0.0,walk_mod
2016-04-22 13:41:19.332,-0.34375,-0.171875,-0.109375,walk_mod
2016-04-22 13:41:19.342,-0.546875,-0.328125,-0.28125,walk_mod
2016-04-22 13:41:19.352,-0.796875,-0.5625,-0.546875,walk_mod
2016-04-22 13:41:19.362,-1.109375,-0.84375,-0.796875,walk_mod
2016-04-22 13:41:19.373,-1.59375,-0.828125,-1.15625,walk_mod
2016-04-22 13:41:19.383,-2.03125,-0.515625,-1.765625,walk_mod
2016-04-22 13:41:19.393,-1.90625,-0.265625,-2.09375,walk_mod
2016-04-22 13:41:19.403,-1.171875,-0.328125,-1.90625,walk_mod
2016-04-22 13:41:19.413,-0.515625,-0.546875,-1.625,walk_mod
2016-04-22 13:41:19.424,-0.203125,-0.703125,-1.328125,walk_mod
2016-04-22 13:41:19.434,-0.1875,-0.796875,-0.859375,walk_mod
2016-04-22 13:41:19.444,-0.359375,-0.765625,-0.546875,walk_mod
2016-04-22 13:41:19.454,-0.625,-0.671875,-0.453125,walk_mod
2016-04-22 13:41:19.465,-0.875,-0.8125,-0.109375,walk_mod
2016-04-22 13:41:19.475,-1.296875,-0.671875,0.390625,walk_mod
2016-04-22 13:41:19.485,-1.578125,0.015625,0.203125,walk_mod
2016-04-22 13:41:19.496,-1.453125,0.53125,-0.28125,walk_mod
2016-04-22 13:41:19.506,-1.59375,-0.515625,-1.21875,walk_mod
2016-04-22 13:41:19.516,-2.546875,-1.296875,-1.703125,walk_mod
2016-04-22 13:41:19.526,-2.3125,-1.1875,0.21875,walk_mod
2016-04-22 13:41:19.537,-1.25,-0.453125,2.59375,walk_mod
2016-04-22 13:41:19.547,-0.328125,0.859375,0.71875,walk_mod
2016-04-22 13:41:19.557,0.21875,1.625,-0.578125,walk_mod
2016-04-22 13:41:19.567,-0.1875,0.875,0.28125,walk_mod
2016-04-22 13:41:19.577,-0.734375,-0.203125,0.875,walk_mod
2016-04-22 13:41:19.588,-1.234375,-0.84375,0.890625,walk_mod
2016-04-22 13:41:19.598,-1.734375,-1.03125,0.484375,walk_mod
2016-04-22 13:41:19.608,-1.84375,-0.921875,0.296875,walk_mod
2016-04-22 13:41:19.618,-1.453125,-0.75,0.296875,walk_mod
2016-04-22 13:41:19.629,-0.984375,-0.671875,0.28125,walk_mod
2016-04-22 13:41:19.639,-0.78125,-0.703125,0.296875,walk_mod
2016-04-22 13:41:19.649,-0.796875,-0.734375,0.296875,walk_mod
2016-04-22 13:41:19.659,-0.890625,-0.671875,0.25,walk_mod
2016-04-22 13:41:19.670,-0.9375,-0.5625,0.25,walk_mod
2016-04-22 13:41:19.680,-0.875,-0.484375,0.203125,walk_mod
2016-04-22 13:41:19.690,-0.78125,-0.421875,0.171875,walk_mod
2016-04-22 13:41:19.700,-0.734375,-0.296875,0.125,walk_mod
2016-04-22 13:41:19.710,-0.734375,-0.171875,0.0625,walk_mod
2016-04-22 13:41:19.721,-0.796875,-0.046875,0.0,walk_mod
2016-04-22 13:41:19.731,-0.84375,-0.046875,-0.015625,walk_mod
2016-04-22 13:41:19.741,-0.890625,-0.09375,0.03125,walk_mod
2016-04-22 13:41:19.751,-0.890625,-0.234375,0.09375,walk_mod
2016-04-22 13:41:19.761,-0.875,-0.4375,0.15625,walk_mod
2016-04-22 13:41:19.771,-0.875,-0.671875,0.1875,walk_mod
2016-04-22 13:41:19.781,-0.875,-0.859375,0.203125,walk_mod
2016-04-22 13:41:19.792,-0.859375,-0.921875,0.09375,walk_mod
2016-04-22 13:41:19.802,-0.828125,-0.828125,-0.046875,walk_mod
2016-04-22 13:41:19.812,-0.8125,-0.765625,-0.09375,walk_mod
2016-04-22 13:41:19.822,-0.796875,-0.75,-0.09375,walk_mod
2016-04-22 13:41:19.832,-0.796875,-0.765625,-0.078125,walk_mod
