time,x,y,z,class
2016-04-28 11:48:22.656,-1.0,-0.203125,-0.0625,walk_mod
2016-04-28 11:48:22.666,-0.96875,-0.125,-0.109375,walk_mod
2016-04-28 11:48:22.677,-0.96875,-0.203125,-0.109375,walk_mod
2016-04-28 11:48:22.687,-0.96875,-0.359375,-0.015625,walk_mod
2016-04-28 11:48:22.697,-1.0,-0.421875,0.046875,walk_mod
2016-04-28 11:48:22.707,-1.03125,-0.40625,0.09375,walk_mod
2016-04-28 11:48:22.717,-1.046875,-0.21875,0.21875,walk_mod
2016-04-28 11:48:22.728,-1.125,0.03125,0.234375,walk_mod
2016-04-28 11:48:22.738,-1.15625,0.0625,0.078125,walk_mod
2016-04-28 11:48:22.748,-1.15625,-0.046875,-0.09375,walk_mod
2016-04-28 11:48:22.758,-1.140625,-0.1875,-0.140625,walk_mod
2016-04-28 11:48:22.768,-1.1875,-0.25,-0.109375,walk_mod
2016-04-28 11:48:22.778,-1.25,-0.28125,-0.109375,walk_mod
2016-04-28 11:48:22.788,-1.25,-0.375,-0.15625,walk_mod
2016-04-28 11:48:22.799,-1.40625,-0.59375,-0.171875,walk_mod
2016-04-28 11:48:22.809,-1.53125,-0.734375,-0.171875,walk_mod
2016-04-28 11:48:22.819,-1.5,-0.65625,-0.234375,walk_mod
2016-04-28 11:48:22.829,-1.515625,-0.59375,-0.28125,walk_mod
2016-04-28 11:48:22.839,-1.578125,-0.546875,-0.203125,walk_mod
2016-04-28 11:48:22.850,-1.5,-0.46875,-0.15625,walk_mod
2016-04-28 11:48:22.860,-1.34375,-0.34375,-0.09375,walk_mod
2016-04-28 11:48:22.870,-1.21875,-0.15625,-0.09375,walk_mod
2016-04-28 11:48:22.880,-1.171875,0.203125,0.03125,walk_mod
2016-04-28 11:48:22.890,-1.203125,0.5,-0.046875,walk_mod
2016-04-28 11:48:22.900,-1.234375,0.359375,0.015625,walk_mod
2016-04-28 11:48:22.910,-1.34375,0.03125,0.109375,walk_mod
2016-04-28 11:48:22.921,-1.359375,-0.234375,0.25,walk_mod
2016-04-28 11:48:22.931,-1.3125,-0.390625,0.28125,walk_mod
2016-04-28 11:48:22.941,-1.234375,-0.40625,0.203125,walk_mod
2016-04-28 11:48:22.951,-1.125,-0.328125,0.1875,walk_mod
2016-04-28 11:48:22.961,-1.09375,-0.265625,0.15625,walk_mod
2016-04-28 11:48:22.972,-1.0625,-0.234375,0.109375,walk_mod
2016-04-28 11:48:22.982,-1.03125,-0.109375,0.109375,walk_mod
2016-04-28 11:48:22.992,-1.0,-0.015625,0.109375,walk_mod
2016-04-28 11:48:23.002,-1.0,0.0625,0.09375,walk_mod
2016-04-28 11:48:23.012,-1.0,0.15625,0.0625,walk_mod
2016-04-28 11:48:23.022,-1.0,0.171875,0.015625,walk_mod
2016-04-28 11:48:23.033,-1.03125,0.1875,-0.046875,walk_mod
2016-04-28 11:48:23.043,-1.015625,0.140625,-0.046875,walk_mod
2016-04-28 11:48:23.053,-0.984375,0.03125,-0.046875,walk_mod
2016-04-28 11:48:23.063,-0.890625,-0.03125,0.0,walk_mod
2016-04-28 11:48:23.073,-0.84375,-0.125,0.015625,walk_mod
2016-04-28 11:48:23.083,-0.78125,-0.15625,0.03125,walk_mod
2016-04-28 11:48:23.093,-0.703125,-0.15625,0.03125,walk_mod
2016-04-28 11:48:23.104,-0.65625,-0.140625,0.03125,walk_mod
2016-04-28 11:48:23.114,-0.65625,-0.140625,0.03125,walk_mod
2016-04-28 11:48:23.124,-0.640625,-0.109375,0.0625,walk_mod
2016-04-28 11:48:23.134,-0.609375,-0.0625,0.0625,walk_mod
2016-04-28 11:48:23.144,-0.578125,-0.046875,0.09375,walk_mod
2016-04-28 11:48:23.155,-0.53125,-0.015625,0.125,walk_mod
2016-04-28 11:48:23.165,-0.53125,0.015625,0.140625,walk_mod
2016-04-28 11:48:23.175,-0.515625,0.078125,0.140625,walk_mod
2016-04-28 11:48:23.185,-0.484375,0.109375,0.109375,walk_mod
2016-04-28 11:48:23.195,-0.4375,0.078125,0.0625,walk_mod
2016-04-28 11:48:23.205,-0.390625,0.0,0.0,walk_mod
2016-04-28 11:48:23.215,-0.359375,-0.109375,-0.078125,walk_mod
2016-04-28 11:48:23.226,-0.40625,-0.171875,-0.15625,walk_mod
2016-04-28 11:48:23.236,-0.6875,-0.25,-0.21875,walk_mod
2016-04-28 11:48:23.246,-1.03125,-0.3125,-0.4375,walk_mod
2016-04-28 11:48:23.256,-1.40625,-0.375,-0.71875,walk_mod
2016-04-28 11:48:23.266,-1.78125,-0.484375,-1.09375,walk_mod
2016-04-28 11:48:23.277,-2.328125,-0.6875,-1.46875,walk_mod
2016-04-28 11:48:23.287,-2.96875,-0.609375,-2.140625,walk_mod
2016-04-28 11:48:23.297,-2.375,-0.21875,-2.296875,walk_mod
2016-04-28 11:48:23.307,-1.21875,0.109375,-1.515625,walk_mod
2016-04-28 11:48:23.317,-0.328125,0.21875,-0.828125,walk_mod
2016-04-28 11:48:23.327,0.328125,0.125,-0.453125,walk_mod
2016-04-28 11:48:23.337,0.609375,0.0625,-0.25,walk_mod
2016-04-28 11:48:23.348,0.390625,-0.109375,-0.046875,walk_mod
2016-04-28 11:48:23.358,0.015625,-0.046875,0.296875,walk_mod
2016-04-28 11:48:23.368,-0.484375,0.21875,0.765625,walk_mod
2016-04-28 11:48:23.378,-1.265625,0.34375,1.03125,walk_mod
2016-04-28 11:48:23.388,-1.953125,0.046875,1.171875,walk_mod
2016-04-28 11:48:23.399,-2.234375,-0.5,1.0,walk_mod
2016-04-28 11:48:23.409,-2.421875,-0.75,0.484375,walk_mod
2016-04-28 11:48:23.419,-2.453125,-0.59375,0.015625,walk_mod
2016-04-28 11:48:23.429,-2.15625,-0.328125,-0.296875,walk_mod
2016-04-28 11:48:23.439,-1.546875,-0.140625,-0.75,walk_mod
2016-04-28 11:48:23.449,-0.71875,0.125,-1.03125,walk_mod
2016-04-28 11:48:23.459,-0.015625,0.40625,-1.0625,walk_mod
2016-04-28 11:48:23.470,0.34375,0.4375,-0.078125,walk_mod
2016-04-28 11:48:23.480,-0.40625,0.515625,1.15625,walk_mod
2016-04-28 11:48:23.490,-1.40625,0.484375,1.28125,walk_mod
2016-04-28 11:48:23.500,-1.28125,0.15625,0.828125,walk_mod
2016-04-28 11:48:23.510,-1.0625,-0.234375,0.140625,walk_mod
2016-04-28 11:48:23.520,-1.140625,-0.609375,-0.5,walk_mod
2016-04-28 11:48:23.531,-1.15625,-0.8125,-0.765625,walk_mod
2016-04-28 11:48:23.541,-0.984375,-0.703125,-0.5625,walk_mod
2016-04-28 11:48:23.551,-0.859375,-0.515625,0.109375,walk_mod
2016-04-28 11:48:23.561,-0.84375,-0.4375,0.53125,walk_mod
2016-04-28 11:48:23.571,-0.953125,-0.375,0.5,walk_mod
2016-04-28 11:48:23.582,-1.046875,-0.234375,0.21875,walk_mod
2016-04-28 11:48:23.592,-1.03125,-0.125,0.015625,walk_mod
2016-04-28 11:48:23.602,-0.96875,-0.03125,0.0,walk_mod
2016-04-28 11:48:23.612,-0.90625,-0.046875,-0.078125,walk_mod
2016-04-28 11:48:23.622,-0.90625,-0.109375,-0.109375,walk_mod
2016-04-28 11:48:23.632,-0.921875,-0.203125,-0.09375,walk_mod
2016-04-28 11:48:23.642,-0.921875,-0.296875,0.0,walk_mod
2016-04-28 11:48:23.653,-0.953125,-0.375,0.09375,walk_mod
2016-04-28 11:48:23.663,-0.96875,-0.40625,0.125,walk_mod
2016-04-28 11:48:23.673,-0.96875,-0.390625,0.09375,walk_mod
2016-04-28 11:48:23.683,-0.96875,-0.328125,0.03125,walk_mod
2016-04-28 11:48:23.693,-0.953125,-0.21875,-0.015625,walk_mod
2016-04-28 11:48:23.704,-0.953125,-0.15625,-0.0625,walk_mod
2016-04-28 11:48:23.714,-0.921875,-0.109375,-0.0625,walk_mod
2016-04-28 11:48:23.724,-0.921875,-0.109375,-0.03125,walk_mod
2016-04-28 11:48:23.734,-0.9375,-0.171875,-0.03125,walk_mod
2016-04-28 11:48:23.744,-0.96875,-0.25,-0.015625,walk_mod
2016-04-28 11:48:23.754,-0.984375,-0.296875,-0.015625,walk_mod
2016-04-28 11:48:23.764,-1.0,-0.328125,-0.03125,walk_mod
2016-04-28 11:48:23.775,-1.0,-0.3125,-0.0625,walk_mod
2016-04-28 11:48:23.785,-1.0,-0.3125,-0.078125,walk_mod
2016-04-28 11:48:23.795,-1.0,-0.296875,-0.109375,walk_mod
2016-04-28 11:48:23.805,-1.015625,-0.265625,-0.125,walk_mod
2016-04-28 11:48:23.815,-1.015625,-0.234375,-0.171875,walk_mod
2016-04-28 11:48:23.826,-1.0,-0.296875,-0.21875,walk_mod
2016-04-28 11:48:23.836,-1.0,-0.4375,-0.171875,walk_mod
2016-04-28 11:48:23.846,-0.984375,-0.453125,-0.0625,walk_mod
2016-04-28 11:48:23.856,-1.0,-0.390625,-0.046875,walk_mod
2016-04-28 11:48:23.866,-1.046875,-0.390625,0.015625,walk_mod
2016-04-28 11:48:23.876,-1.046875,-0.28125,0.203125,walk_mod
2016-04-28 11:48:23.887,-1.09375,-0.09375,0.265625,walk_mod
2016-04-28 11:48:23.897,-1.109375,0.015625,0.140625,walk_mod
2016-04-28 11:48:23.907,-1.109375,-0.015625,-0.015625,walk_mod
2016-04-28 11:48:23.917,-1.09375,-0.140625,-0.046875,walk_mod
2016-04-28 11:48:23.927,-1.109375,-0.25,-0.015625,walk_mod
2016-04-28 11:48:23.937,-1.171875,-0.390625,0.0,walk_mod
2016-04-28 11:48:23.947,-1.328125,-0.5,-0.015625,walk_mod
2016-04-28 11:48:23.958,-1.40625,-0.515625,-0.109375,walk_mod
2016-04-28 11:48:23.968,-1.484375,-0.421875,-0.234375,walk_mod
2016-04-28 11:48:23.978,-1.59375,-0.359375,-0.234375,walk_mod
2016-04-28 11:48:23.988,-1.59375,-0.375,-0.234375,walk_mod
2016-04-28 11:48:23.998,-1.484375,-0.296875,-0.296875,walk_mod
2016-04-28 11:48:24.008,-1.296875,-0.140625,-0.28125,walk_mod
2016-04-28 11:48:24.019,-1.125,0.09375,-0.1875,walk_mod
2016-04-28 11:48:24.029,-1.125,0.46875,-0.125,walk_mod
2016-04-28 11:48:24.039,-1.25,0.765625,-0.1875,walk_mod
2016-04-28 11:48:24.049,-1.28125,0.6875,-0.09375,walk_mod
2016-04-28 11:48:24.059,-1.28125,0.3125,0.078125,walk_mod
2016-04-28 11:48:24.069,-1.34375,-0.15625,0.25,walk_mod
2016-04-28 11:48:24.080,-1.40625,-0.484375,0.34375,walk_mod
2016-04-28 11:48:24.090,-1.390625,-0.625,0.328125,walk_mod
2016-04-28 11:48:24.100,-1.34375,-0.65625,0.265625,walk_mod
2016-04-28 11:48:24.110,-1.28125,-0.59375,0.171875,walk_mod
2016-04-28 11:48:24.120,-1.21875,-0.453125,0.0625,walk_mod
2016-04-28 11:48:24.131,-1.140625,-0.28125,-0.046875,walk_mod
2016-04-28 11:48:24.141,-1.109375,-0.125,-0.078125,walk_mod
2016-04-28 11:48:24.151,-1.109375,0.0625,-0.046875,walk_mod
2016-04-28 11:48:24.161,-1.09375,0.15625,-0.03125,walk_mod
2016-04-28 11:48:24.171,-1.09375,0.171875,-0.03125,walk_mod
2016-04-28 11:48:24.181,-1.03125,0.1875,-0.046875,walk_mod
2016-04-28 11:48:24.191,-0.953125,0.1875,-0.046875,walk_mod
2016-04-28 11:48:24.202,-0.890625,0.125,-0.03125,walk_mod
2016-04-28 11:48:24.212,-0.84375,0.046875,-0.03125,walk_mod
2016-04-28 11:48:24.222,-0.796875,0.0,-0.03125,walk_mod
2016-04-28 11:48:24.232,-0.765625,-0.078125,-0.015625,walk_mod
2016-04-28 11:48:24.242,-0.71875,-0.09375,0.0,walk_mod
2016-04-28 11:48:24.253,-0.6875,-0.109375,0.03125,walk_mod
2016-04-28 11:48:24.263,-0.640625,-0.0625,0.0625,walk_mod
2016-04-28 11:48:24.273,-0.59375,-0.03125,0.09375,walk_mod
2016-04-28 11:48:24.283,-0.578125,0.0,0.125,walk_mod
2016-04-28 11:48:24.293,-0.546875,0.015625,0.15625,walk_mod
2016-04-28 11:48:24.303,-0.546875,0.03125,0.171875,walk_mod
2016-04-28 11:48:24.313,-0.53125,0.046875,0.171875,walk_mod
2016-04-28 11:48:24.324,-0.53125,0.078125,0.171875,walk_mod
2016-04-28 11:48:24.334,-0.5,0.09375,0.171875,walk_mod
2016-04-28 11:48:24.344,-0.4375,0.125,0.140625,walk_mod
2016-04-28 11:48:24.354,-0.375,0.078125,0.078125,walk_mod
2016-04-28 11:48:24.364,-0.328125,-0.046875,0.03125,walk_mod
2016-04-28 11:48:24.375,-0.34375,-0.171875,-0.078125,walk_mod
2016-04-28 11:48:24.385,-0.453125,-0.296875,-0.21875,walk_mod
2016-04-28 11:48:24.395,-0.6875,-0.453125,-0.296875,walk_mod
2016-04-28 11:48:24.405,-1.03125,-0.59375,-0.4375,walk_mod
2016-04-28 11:48:24.415,-1.46875,-0.65625,-0.71875,walk_mod
2016-04-28 11:48:24.425,-1.96875,-0.765625,-1.234375,walk_mod
2016-04-28 11:48:24.436,-2.296875,-1.09375,-1.671875,walk_mod
2016-04-28 11:48:24.446,-2.5625,-1.09375,-1.875,walk_mod
2016-04-28 11:48:24.456,-2.15625,-0.40625,-2.109375,walk_mod
2016-04-28 11:48:24.466,-1.328125,0.015625,-1.625,walk_mod
2016-04-28 11:48:24.476,-0.53125,0.0625,-1.140625,walk_mod
2016-04-28 11:48:24.486,0.140625,0.078125,-0.796875,walk_mod
2016-04-28 11:48:24.496,0.40625,0.140625,-0.46875,walk_mod
2016-04-28 11:48:24.507,0.234375,0.234375,0.0,walk_mod
2016-04-28 11:48:24.517,-0.15625,0.25,0.484375,walk_mod
2016-04-28 11:48:24.527,-0.828125,0.421875,0.8125,walk_mod
2016-04-28 11:48:24.537,-1.59375,0.40625,1.109375,walk_mod
2016-04-28 11:48:24.547,-2.15625,-0.125,1.125,walk_mod
2016-04-28 11:48:24.558,-2.609375,-0.53125,0.84375,walk_mod
2016-04-28 11:48:24.568,-2.21875,-0.5625,0.375,walk_mod
2016-04-28 11:48:24.578,-1.640625,-0.1875,-0.203125,walk_mod
2016-04-28 11:48:24.588,-1.265625,0.046875,-0.59375,walk_mod
2016-04-28 11:48:24.598,-0.78125,0.03125,-0.796875,walk_mod
2016-04-28 11:48:24.608,-0.25,0.125,-0.90625,walk_mod
2016-04-28 11:48:24.618,0.203125,0.078125,-0.28125,walk_mod
2016-04-28 11:48:24.629,-0.1875,0.140625,1.078125,walk_mod
2016-04-28 11:48:24.639,-1.296875,0.34375,1.671875,walk_mod
2016-04-28 11:48:24.649,-1.421875,0.03125,1.015625,walk_mod
2016-04-28 11:48:24.659,-1.1875,-0.40625,0.09375,walk_mod
2016-04-28 11:48:24.669,-1.296875,-0.71875,-0.640625,walk_mod
2016-04-28 11:48:24.680,-1.328125,-0.796875,-0.90625,walk_mod
2016-04-28 11:48:24.690,-1.0625,-0.546875,-0.65625,walk_mod
2016-04-28 11:48:24.700,-0.8125,-0.21875,-0.03125,walk_mod
2016-04-28 11:48:24.710,-0.765625,-0.203125,0.375,walk_mod
2016-04-28 11:48:24.720,-0.90625,-0.1875,0.390625,walk_mod
2016-04-28 11:48:24.730,-0.984375,-0.046875,0.171875,walk_mod
2016-04-28 11:48:24.740,-0.953125,0.03125,0.046875,walk_mod
2016-04-28 11:48:24.751,-0.9375,-0.015625,0.015625,walk_mod
2016-04-28 11:48:24.761,-0.9375,-0.09375,-0.0625,walk_mod
2016-04-28 11:48:24.771,-0.9375,-0.21875,-0.03125,walk_mod
2016-04-28 11:48:24.781,-0.953125,-0.359375,0.078125,walk_mod
2016-04-28 11:48:24.791,-0.96875,-0.46875,0.15625,walk_mod
2016-04-28 11:48:24.802,-0.984375,-0.53125,0.15625,walk_mod
2016-04-28 11:48:24.812,-0.96875,-0.53125,0.109375,walk_mod
2016-04-28 11:48:24.822,-0.96875,-0.4375,0.0625,walk_mod
2016-04-28 11:48:24.832,-0.96875,-0.28125,0.03125,walk_mod
2016-04-28 11:48:24.842,-0.96875,-0.109375,-0.015625,walk_mod
2016-04-28 11:48:24.852,-0.953125,-0.09375,-0.046875,walk_mod
2016-04-28 11:48:24.862,-0.953125,-0.09375,-0.03125,walk_mod
2016-04-28 11:48:24.873,-0.9375,-0.125,-0.015625,walk_mod
2016-04-28 11:48:24.883,-0.96875,-0.140625,-0.03125,walk_mod
2016-04-28 11:48:24.893,-0.984375,-0.171875,-0.015625,walk_mod
2016-04-28 11:48:24.903,-0.984375,-0.203125,-0.015625,walk_mod
2016-04-28 11:48:24.913,-0.96875,-0.234375,-0.0625,walk_mod
2016-04-28 11:48:24.923,-0.96875,-0.28125,-0.078125,walk_mod
2016-04-28 11:48:24.934,-0.96875,-0.3125,-0.09375,walk_mod
2016-04-28 11:48:24.944,-1.0,-0.3125,-0.109375,walk_mod
2016-04-28 11:48:24.954,-1.0,-0.3125,-0.140625,walk_mod
2016-04-28 11:48:24.964,-0.96875,-0.328125,-0.15625,walk_mod
2016-04-28 11:48:24.974,-0.984375,-0.46875,-0.140625,walk_mod
2016-04-28 11:48:24.985,-0.984375,-0.625,0.0,walk_mod
2016-04-28 11:48:24.995,-1.0,-0.640625,0.015625,walk_mod
2016-04-28 11:48:25.005,-1.046875,-0.578125,0.046875,walk_mod
2016-04-28 11:48:25.015,-1.09375,-0.390625,0.234375,walk_mod
2016-04-28 11:48:25.025,-1.171875,-0.15625,0.21875,walk_mod
2016-04-28 11:48:25.035,-1.1875,-0.015625,0.015625,walk_mod
2016-04-28 11:48:25.045,-1.140625,0.03125,-0.125,walk_mod
2016-04-28 11:48:25.056,-1.109375,-0.046875,-0.125,walk_mod
2016-04-28 11:48:25.066,-1.203125,-0.21875,-0.09375,walk_mod
2016-04-28 11:48:25.076,-1.390625,-0.40625,-0.078125,walk_mod
2016-04-28 11:48:25.086,-1.4375,-0.421875,-0.109375,walk_mod
2016-04-28 11:48:25.096,-1.46875,-0.34375,-0.140625,walk_mod
2016-04-28 11:48:25.107,-1.640625,-0.328125,-0.140625,walk_mod
2016-04-28 11:48:25.117,-1.703125,-0.375,-0.171875,walk_mod
2016-04-28 11:48:25.127,-1.53125,-0.3125,-0.25,walk_mod
2016-04-28 11:48:25.137,-1.34375,-0.140625,-0.1875,walk_mod
2016-04-28 11:48:25.147,-1.171875,0.09375,-0.0625,walk_mod
2016-04-28 11:48:25.157,-1.21875,0.421875,-0.078125,walk_mod
2016-04-28 11:48:25.167,-1.3125,0.796875,-0.109375,walk_mod
2016-04-28 11:48:25.178,-1.328125,0.84375,-0.046875,walk_mod
2016-04-28 11:48:25.188,-1.3125,0.484375,0.109375,walk_mod
2016-04-28 11:48:25.198,-1.34375,0.03125,0.25,walk_mod
2016-04-28 11:48:25.208,-1.34375,-0.359375,0.34375,walk_mod
2016-04-28 11:48:25.218,-1.296875,-0.5,0.34375,walk_mod
2016-04-28 11:48:25.229,-1.21875,-0.5,0.25,walk_mod
2016-04-28 11:48:25.239,-1.15625,-0.421875,0.125,walk_mod
2016-04-28 11:48:25.249,-1.109375,-0.34375,0.046875,walk_mod
2016-04-28 11:48:25.259,-1.046875,-0.265625,-0.015625,walk_mod
2016-04-28 11:48:25.269,-1.046875,-0.140625,-0.03125,walk_mod
2016-04-28 11:48:25.279,-1.03125,0.015625,0.046875,walk_mod
2016-04-28 11:48:25.290,-0.96875,0.09375,0.09375,walk_mod
2016-04-28 11:48:25.300,-0.96875,0.09375,0.015625,walk_mod
2016-04-28 11:48:25.310,-0.9375,0.046875,-0.015625,walk_mod
2016-04-28 11:48:25.320,-0.921875,0.109375,-0.046875,walk_mod
2016-04-28 11:48:25.330,-0.859375,0.15625,-0.046875,walk_mod
2016-04-28 11:48:25.340,-0.828125,0.0625,-0.0625,walk_mod
2016-04-28 11:48:25.350,-0.796875,0.0,-0.0625,walk_mod
2016-04-28 11:48:25.361,-0.75,-0.09375,-0.0625,walk_mod
2016-04-28 11:48:25.371,-0.734375,-0.09375,-0.015625,walk_mod
2016-04-28 11:48:25.381,-0.671875,-0.109375,0.0,walk_mod
2016-04-28 11:48:25.391,-0.65625,-0.109375,0.015625,walk_mod
2016-04-28 11:48:25.401,-0.59375,-0.09375,0.03125,walk_mod
2016-04-28 11:48:25.412,-0.546875,-0.046875,0.0625,walk_mod
2016-04-28 11:48:25.422,-0.53125,0.0,0.09375,walk_mod
2016-04-28 11:48:25.432,-0.515625,0.0,0.125,walk_mod
2016-04-28 11:48:25.442,-0.515625,0.046875,0.125,walk_mod
2016-04-28 11:48:25.452,-0.53125,0.078125,0.125,walk_mod
2016-04-28 11:48:25.462,-0.53125,0.109375,0.078125,walk_mod
2016-04-28 11:48:25.472,-0.5,0.109375,0.03125,walk_mod
2016-04-28 11:48:25.483,-0.46875,0.09375,-0.03125,walk_mod
2016-04-28 11:48:25.493,-0.421875,0.046875,-0.109375,walk_mod
2016-04-28 11:48:25.503,-0.40625,-0.15625,-0.234375,walk_mod
2016-04-28 11:48:25.513,-0.484375,-0.3125,-0.375,walk_mod
2016-04-28 11:48:25.523,-0.71875,-0.421875,-0.546875,walk_mod
2016-04-28 11:48:25.534,-1.125,-0.703125,-0.734375,walk_mod
2016-04-28 11:48:25.544,-1.640625,-0.90625,-1.0,walk_mod
2016-04-28 11:48:25.554,-2.0,-1.078125,-1.328125,walk_mod
2016-04-28 11:48:25.564,-2.078125,-1.328125,-1.328125,walk_mod
2016-04-28 11:48:25.574,-2.125,-1.015625,-1.5,walk_mod
2016-04-28 11:48:25.584,-1.859375,-0.46875,-1.75,walk_mod
2016-04-28 11:48:25.594,-1.234375,-0.296875,-1.4375,walk_mod
2016-04-28 11:48:25.605,-0.546875,-0.21875,-1.0,walk_mod
2016-04-28 11:48:25.615,-0.15625,0.0625,-0.65625,walk_mod
2016-04-28 11:48:25.625,-0.125,0.40625,-0.15625,walk_mod
2016-04-28 11:48:25.635,-0.46875,0.5,0.4375,walk_mod
2016-04-28 11:48:25.645,-1.296875,0.40625,1.078125,walk_mod
2016-04-28 11:48:25.656,-2.203125,0.265625,1.453125,walk_mod
2016-04-28 11:48:25.666,-2.359375,0.09375,1.140625,walk_mod
2016-04-28 11:48:25.676,-1.609375,0.125,0.328125,walk_mod
2016-04-28 11:48:25.686,-1.125,0.3125,-0.53125,walk_mod
2016-04-28 11:48:25.696,-0.84375,0.328125,-0.75,walk_mod
2016-04-28 11:48:25.706,-0.453125,0.21875,-0.46875,walk_mod
2016-04-28 11:48:25.716,-0.125,0.1875,-0.15625,walk_mod
2016-04-28 11:48:25.727,-0.140625,0.015625,0.3125,walk_mod
2016-04-28 11:48:25.737,-0.578125,-0.21875,0.875,walk_mod
2016-04-28 11:48:25.747,-1.234375,-0.5,1.09375,walk_mod
2016-04-28 11:48:25.757,-1.46875,-0.8125,0.625,walk_mod
2016-04-28 11:48:25.767,-1.375,-0.984375,-0.03125,walk_mod
2016-04-28 11:48:25.777,-1.328125,-0.984375,-0.46875,walk_mod
2016-04-28 11:48:25.788,-1.1875,-0.859375,-0.59375,walk_mod
2016-04-28 11:48:25.798,-0.9375,-0.5625,-0.40625,walk_mod
2016-04-28 11:48:25.808,-0.8125,-0.3125,-0.0625,walk_mod
2016-04-28 11:48:25.818,-0.796875,-0.140625,0.15625,walk_mod
2016-04-28 11:48:25.828,-0.875,-0.015625,0.1875,walk_mod
2016-04-28 11:48:25.839,-0.953125,0.078125,0.140625,walk_mod
2016-04-28 11:48:25.849,-0.953125,0.15625,0.09375,walk_mod
2016-04-28 11:48:25.859,-0.953125,0.140625,0.03125,walk_mod
2016-04-28 11:48:25.869,-0.9375,0.09375,-0.046875,walk_mod
2016-04-28 11:48:25.879,-0.953125,0.046875,-0.046875,walk_mod
2016-04-28 11:48:25.889,-0.953125,-0.09375,0.03125,walk_mod
2016-04-28 11:48:25.899,-0.96875,-0.28125,0.109375,walk_mod
2016-04-28 11:48:25.910,-0.984375,-0.4375,0.140625,walk_mod
2016-04-28 11:48:25.920,-0.984375,-0.53125,0.125,walk_mod
2016-04-28 11:48:25.930,-0.984375,-0.515625,0.09375,walk_mod
2016-04-28 11:48:25.940,-0.984375,-0.453125,0.0625,walk_mod
2016-04-28 11:48:25.950,-0.96875,-0.34375,0.03125,walk_mod
2016-04-28 11:48:25.961,-0.953125,-0.234375,-0.015625,walk_mod
2016-04-28 11:48:25.971,-0.921875,-0.1875,-0.015625,walk_mod
2016-04-28 11:48:25.981,-0.9375,-0.15625,0.0,walk_mod
2016-04-28 11:48:25.991,-0.953125,-0.125,0.015625,walk_mod
2016-04-28 11:48:26.001,-0.96875,-0.109375,0.0,walk_mod
2016-04-28 11:48:26.011,-0.984375,-0.078125,-0.03125,walk_mod
2016-04-28 11:48:26.021,-1.0,-0.109375,-0.046875,walk_mod
2016-04-28 11:48:26.032,-1.0,-0.125,-0.0625,walk_mod
2016-04-28 11:48:26.042,-1.015625,-0.15625,-0.078125,walk_mod
2016-04-28 11:48:26.052,-1.046875,-0.203125,-0.0625,walk_mod
2016-04-28 11:48:26.062,-1.015625,-0.21875,-0.09375,walk_mod
2016-04-28 11:48:26.072,-1.0,-0.328125,-0.140625,walk_mod
2016-04-28 11:48:26.083,-1.0,-0.46875,-0.09375,walk_mod
2016-04-28 11:48:26.093,-0.984375,-0.5,0.0,walk_mod
2016-04-28 11:48:26.103,-0.984375,-0.46875,0.03125,walk_mod
2016-04-28 11:48:26.113,-1.015625,-0.453125,0.078125,walk_mod
2016-04-28 11:48:26.123,-1.078125,-0.359375,0.21875,walk_mod
2016-04-28 11:48:26.133,-1.140625,-0.15625,0.234375,walk_mod
2016-04-28 11:48:26.144,-1.171875,-0.078125,0.0625,walk_mod
2016-04-28 11:48:26.154,-1.15625,-0.140625,-0.078125,walk_mod
2016-04-28 11:48:26.164,-1.109375,-0.234375,-0.09375,walk_mod
2016-04-28 11:48:26.174,-1.140625,-0.375,-0.078125,walk_mod
2016-04-28 11:48:26.184,-1.296875,-0.515625,-0.0625,walk_mod
2016-04-28 11:48:26.194,-1.390625,-0.59375,-0.078125,walk_mod
2016-04-28 11:48:26.204,-1.390625,-0.515625,-0.15625,walk_mod
2016-04-28 11:48:26.215,-1.515625,-0.4375,-0.203125,walk_mod
2016-04-28 11:48:26.225,-1.703125,-0.4375,-0.21875,walk_mod
2016-04-28 11:48:26.235,-1.625,-0.40625,-0.21875,walk_mod
2016-04-28 11:48:26.245,-1.453125,-0.34375,-0.265625,walk_mod
2016-04-28 11:48:26.255,-1.328125,-0.203125,-0.203125,walk_mod
2016-04-28 11:48:26.266,-1.265625,0.03125,-0.0625,walk_mod
2016-04-28 11:48:26.276,-1.265625,0.265625,-0.125,walk_mod
2016-04-28 11:48:26.286,-1.21875,0.515625,-0.125,walk_mod
2016-04-28 11:48:26.296,-1.203125,0.4375,-0.03125,walk_mod
2016-04-28 11:48:26.306,-1.265625,0.078125,0.09375,walk_mod
2016-04-28 11:48:26.316,-1.3125,-0.265625,0.296875,walk_mod
2016-04-28 11:48:26.326,-1.28125,-0.484375,0.421875,walk_mod
2016-04-28 11:48:26.337,-1.234375,-0.5,0.359375,walk_mod
2016-04-28 11:48:26.347,-1.15625,-0.375,0.25,walk_mod
2016-04-28 11:48:26.357,-1.125,-0.25,0.15625,walk_mod
2016-04-28 11:48:26.367,-1.109375,-0.171875,0.0625,walk_mod
2016-04-28 11:48:26.377,-1.078125,-0.125,0.015625,walk_mod
2016-04-28 11:48:26.388,-1.046875,-0.03125,0.015625,walk_mod
2016-04-28 11:48:26.398,-1.015625,0.046875,0.046875,walk_mod
