time,x,y,z,class
2016-05-06 14:46:43.950,-1.09375,-0.578125,0.109375,walk_mod
2016-05-06 14:46:43.960,-1.125,-0.765625,0.078125,walk_mod
2016-05-06 14:46:43.971,-0.984375,-0.6875,0.0,walk_mod
2016-05-06 14:46:43.981,-0.875,-0.515625,-0.046875,walk_mod
2016-05-06 14:46:43.991,-0.875,-0.359375,-0.03125,walk_mod
2016-05-06 14:46:44.001,-0.984375,-0.296875,-0.03125,walk_mod
2016-05-06 14:46:44.011,-1.078125,-0.296875,-0.125,walk_mod
2016-05-06 14:46:44.021,-1.09375,-0.28125,-0.1875,walk_mod
2016-05-06 14:46:44.032,-1.03125,-0.21875,-0.125,walk_mod
2016-05-06 14:46:44.042,-0.9375,-0.09375,-0.046875,walk_mod
2016-05-06 14:46:44.052,-0.875,-0.015625,0.015625,walk_mod
2016-05-06 14:46:44.062,-0.890625,-0.0625,0.0625,walk_mod
2016-05-06 14:46:44.072,-0.96875,-0.15625,0.046875,walk_mod
2016-05-06 14:46:44.083,-1.09375,-0.25,-0.015625,walk_mod
2016-05-06 14:46:44.093,-1.15625,-0.296875,-0.015625,walk_mod
2016-05-06 14:46:44.103,-1.125,-0.25,-0.046875,walk_mod
2016-05-06 14:46:44.113,-1.046875,-0.171875,-0.0625,walk_mod
2016-05-06 14:46:44.123,-0.984375,-0.078125,-0.109375,walk_mod
2016-05-06 14:46:44.133,-0.984375,-0.015625,-0.109375,walk_mod
2016-05-06 14:46:44.144,-1.03125,-0.03125,-0.0625,walk_mod
2016-05-06 14:46:44.154,-1.109375,-0.109375,0.015625,walk_mod
2016-05-06 14:46:44.164,-1.109375,-0.21875,0.046875,walk_mod
2016-05-06 14:46:44.174,-1.078125,-0.328125,0.0625,walk_mod
2016-05-06 14:46:44.184,-1.0625,-0.484375,0.125,walk_mod
2016-05-06 14:46:44.194,-1.109375,-0.640625,0.15625,walk_mod
2016-05-06 14:46:44.205,-1.171875,-0.671875,0.09375,walk_mod
2016-05-06 14:46:44.215,-1.1875,-0.46875,-0.015625,walk_mod
2016-05-06 14:46:44.225,-1.21875,-0.234375,-0.0625,walk_mod
2016-05-06 14:46:44.235,-1.28125,-0.0625,-0.078125,walk_mod
2016-05-06 14:46:44.245,-1.390625,0.0625,-0.171875,walk_mod
2016-05-06 14:46:44.255,-1.5,0.234375,-0.34375,walk_mod
2016-05-06 14:46:44.265,-1.484375,0.34375,-0.453125,walk_mod
2016-05-06 14:46:44.276,-1.375,0.3125,-0.453125,walk_mod
2016-05-06 14:46:44.286,-1.25,0.28125,-0.390625,walk_mod
2016-05-06 14:46:44.296,-1.140625,0.234375,-0.265625,walk_mod
2016-05-06 14:46:44.306,-1.109375,0.265625,-0.15625,walk_mod
2016-05-06 14:46:44.316,-1.109375,0.125,-0.09375,walk_mod
2016-05-06 14:46:44.326,-1.140625,0.0,-0.015625,walk_mod
2016-05-06 14:46:44.337,-1.21875,-0.15625,0.0625,walk_mod
2016-05-06 14:46:44.347,-1.3125,-0.3125,0.203125,walk_mod
2016-05-06 14:46:44.357,-1.453125,-0.453125,0.3125,walk_mod
2016-05-06 14:46:44.367,-1.5625,-0.578125,0.34375,walk_mod
2016-05-06 14:46:44.377,-1.578125,-0.59375,0.34375,walk_mod
2016-05-06 14:46:44.388,-1.5625,-0.546875,0.296875,walk_mod
2016-05-06 14:46:44.398,-1.578125,-0.515625,0.25,walk_mod
2016-05-06 14:46:44.408,-1.578125,-0.40625,0.25,walk_mod
2016-05-06 14:46:44.418,-1.546875,-0.34375,0.265625,walk_mod
2016-05-06 14:46:44.428,-1.515625,-0.203125,0.265625,walk_mod
2016-05-06 14:46:44.438,-1.40625,-0.125,0.1875,walk_mod
2016-05-06 14:46:44.449,-1.328125,-0.109375,0.0625,walk_mod
2016-05-06 14:46:44.459,-1.234375,-0.109375,-0.03125,walk_mod
2016-05-06 14:46:44.469,-1.109375,-0.140625,-0.046875,walk_mod
2016-05-06 14:46:44.479,-1.03125,-0.265625,-0.0625,walk_mod
2016-05-06 14:46:44.489,-0.859375,-0.359375,-0.03125,walk_mod
2016-05-06 14:46:44.499,-0.734375,-0.375,-0.015625,walk_mod
2016-05-06 14:46:44.510,-0.578125,-0.375,0.0,walk_mod
2016-05-06 14:46:44.520,-0.484375,-0.328125,0.0,walk_mod
2016-05-06 14:46:44.530,-0.453125,-0.359375,0.015625,walk_mod
2016-05-06 14:46:44.540,-0.421875,-0.328125,0.03125,walk_mod
2016-05-06 14:46:44.550,-0.390625,-0.3125,0.046875,walk_mod
2016-05-06 14:46:44.560,-0.390625,-0.265625,0.078125,walk_mod
2016-05-06 14:46:44.570,-0.390625,-0.265625,0.109375,walk_mod
2016-05-06 14:46:44.581,-0.375,-0.25,0.140625,walk_mod
2016-05-06 14:46:44.591,-0.390625,-0.234375,0.15625,walk_mod
2016-05-06 14:46:44.601,-0.390625,-0.1875,0.171875,walk_mod
2016-05-06 14:46:44.611,-0.390625,-0.125,0.15625,walk_mod
2016-05-06 14:46:44.621,-0.375,-0.09375,0.15625,walk_mod
2016-05-06 14:46:44.632,-0.375,0.0,0.171875,walk_mod
2016-05-06 14:46:44.642,-0.34375,0.015625,0.1875,walk_mod
2016-05-06 14:46:44.652,-0.34375,0.046875,0.203125,walk_mod
2016-05-06 14:46:44.662,-0.421875,0.109375,0.234375,walk_mod
2016-05-06 14:46:44.672,-0.515625,0.09375,0.203125,walk_mod
2016-05-06 14:46:44.682,-0.75,0.0625,0.0,walk_mod
2016-05-06 14:46:44.693,-1.0625,0.0625,-0.46875,walk_mod
2016-05-06 14:46:44.703,-1.53125,0.078125,-0.84375,walk_mod
2016-05-06 14:46:44.713,-2.609375,0.078125,-1.5625,walk_mod
2016-05-06 14:46:44.723,-3.828125,-0.5625,-2.453125,walk_mod
2016-05-06 14:46:44.733,-2.40625,-0.828125,-2.296875,walk_mod
2016-05-06 14:46:44.743,-1.390625,-0.484375,-1.390625,walk_mod
2016-05-06 14:46:44.754,-0.875,-0.140625,-0.6875,walk_mod
2016-05-06 14:46:44.764,-0.59375,0.203125,-0.1875,walk_mod
2016-05-06 14:46:44.774,-0.484375,0.390625,-0.0625,walk_mod
2016-05-06 14:46:44.784,-0.390625,0.40625,-0.015625,walk_mod
2016-05-06 14:46:44.794,-0.359375,0.3125,-0.015625,walk_mod
2016-05-06 14:46:44.804,-0.515625,0.09375,0.15625,walk_mod
2016-05-06 14:46:44.814,-0.78125,-0.265625,0.390625,walk_mod
2016-05-06 14:46:44.825,-1.1875,-0.703125,0.265625,walk_mod
2016-05-06 14:46:44.835,-2.015625,-1.3125,-0.34375,walk_mod
2016-05-06 14:46:44.845,-2.203125,-1.015625,-0.8125,walk_mod
2016-05-06 14:46:44.855,-1.9375,-0.21875,-0.59375,walk_mod
2016-05-06 14:46:44.865,-1.234375,-0.03125,-0.3125,walk_mod
2016-05-06 14:46:44.875,-0.6875,-0.078125,0.21875,walk_mod
2016-05-06 14:46:44.886,-0.359375,-0.234375,0.765625,walk_mod
2016-05-06 14:46:44.896,-0.078125,-0.15625,0.984375,walk_mod
2016-05-06 14:46:44.906,0.046875,0.109375,0.65625,walk_mod
2016-05-06 14:46:44.916,-0.0625,-0.015625,0.046875,walk_mod
2016-05-06 14:46:44.926,-0.375,-0.328125,-0.21875,walk_mod
2016-05-06 14:46:44.937,-0.859375,-0.796875,0.046875,walk_mod
2016-05-06 14:46:44.947,-1.796875,-1.234375,0.375,walk_mod
2016-05-06 14:46:44.957,-2.09375,-1.078125,0.359375,walk_mod
2016-05-06 14:46:44.967,-1.46875,-0.671875,0.0625,walk_mod
2016-05-06 14:46:44.977,-1.03125,-0.296875,-0.125,walk_mod
2016-05-06 14:46:44.987,-0.828125,0.0,-0.109375,walk_mod
2016-05-06 14:46:44.998,-0.765625,0.25,0.0,walk_mod
2016-05-06 14:46:45.008,-0.6875,0.484375,0.046875,walk_mod
2016-05-06 14:46:45.018,-0.703125,0.546875,0.09375,walk_mod
2016-05-06 14:46:45.028,-0.75,0.375,0.140625,walk_mod
2016-05-06 14:46:45.038,-0.8125,0.03125,0.140625,walk_mod
2016-05-06 14:46:45.048,-0.90625,-0.328125,0.125,walk_mod
2016-05-06 14:46:45.058,-1.046875,-0.671875,0.078125,walk_mod
2016-05-06 14:46:45.069,-1.140625,-0.90625,0.078125,walk_mod
2016-05-06 14:46:45.079,-1.09375,-0.84375,0.0625,walk_mod
2016-05-06 14:46:45.089,-0.984375,-0.59375,0.0,walk_mod
2016-05-06 14:46:45.099,-0.9375,-0.359375,-0.015625,walk_mod
2016-05-06 14:46:45.109,-0.921875,-0.203125,-0.046875,walk_mod
2016-05-06 14:46:45.119,-0.9375,-0.078125,-0.078125,walk_mod
2016-05-06 14:46:45.130,-0.96875,-0.015625,-0.125,walk_mod
2016-05-06 14:46:45.140,-1.0,-0.015625,-0.15625,walk_mod
2016-05-06 14:46:45.150,-1.0,-0.0625,-0.140625,walk_mod
2016-05-06 14:46:45.160,-1.0,-0.125,-0.140625,walk_mod
2016-05-06 14:46:45.171,-1.0,-0.1875,-0.125,walk_mod
2016-05-06 14:46:45.181,-1.0,-0.25,-0.09375,walk_mod
2016-05-06 14:46:45.191,-1.046875,-0.296875,-0.03125,walk_mod
2016-05-06 14:46:45.201,-1.125,-0.296875,-0.015625,walk_mod
2016-05-06 14:46:45.212,-1.109375,-0.21875,-0.0625,walk_mod
2016-05-06 14:46:45.222,-1.03125,-0.09375,-0.15625,walk_mod
2016-05-06 14:46:45.232,-0.953125,0.0,-0.1875,walk_mod
2016-05-06 14:46:45.243,-0.921875,0.046875,-0.15625,walk_mod
2016-05-06 14:46:45.253,-0.96875,-0.03125,-0.0625,walk_mod
2016-05-06 14:46:45.263,-1.015625,-0.21875,-0.046875,walk_mod
2016-05-06 14:46:45.273,-1.03125,-0.390625,-0.0625,walk_mod
2016-05-06 14:46:45.284,-1.0,-0.546875,-0.03125,walk_mod
2016-05-06 14:46:45.294,-1.03125,-0.734375,0.0,walk_mod
2016-05-06 14:46:45.304,-1.125,-0.8125,-0.015625,walk_mod
2016-05-06 14:46:45.314,-1.203125,-0.71875,-0.109375,walk_mod
2016-05-06 14:46:45.325,-1.234375,-0.46875,-0.234375,walk_mod
2016-05-06 14:46:45.335,-1.265625,-0.21875,-0.34375,walk_mod
2016-05-06 14:46:45.345,-1.34375,0.0,-0.390625,walk_mod
2016-05-06 14:46:45.355,-1.4375,0.203125,-0.5,walk_mod
2016-05-06 14:46:45.366,-1.484375,0.3125,-0.671875,walk_mod
2016-05-06 14:46:45.376,-1.453125,0.328125,-0.703125,walk_mod
2016-05-06 14:46:45.386,-1.3125,0.234375,-0.453125,walk_mod
2016-05-06 14:46:45.396,-1.21875,0.203125,-0.328125,walk_mod
2016-05-06 14:46:45.407,-1.1875,0.203125,-0.234375,walk_mod
2016-05-06 14:46:45.417,-1.234375,0.046875,-0.0625,walk_mod
2016-05-06 14:46:45.427,-1.359375,-0.0625,0.046875,walk_mod
2016-05-06 14:46:45.437,-1.53125,-0.21875,0.234375,walk_mod
2016-05-06 14:46:45.448,-1.65625,-0.421875,0.359375,walk_mod
2016-05-06 14:46:45.458,-1.6875,-0.625,0.375,walk_mod
2016-05-06 14:46:45.468,-1.65625,-0.703125,0.28125,walk_mod
2016-05-06 14:46:45.478,-1.625,-0.640625,0.1875,walk_mod
2016-05-06 14:46:45.488,-1.625,-0.53125,0.125,walk_mod
2016-05-06 14:46:45.499,-1.578125,-0.375,0.15625,walk_mod
2016-05-06 14:46:45.509,-1.5,-0.203125,0.234375,walk_mod
2016-05-06 14:46:45.519,-1.421875,-0.109375,0.203125,walk_mod
2016-05-06 14:46:45.529,-1.34375,-0.03125,0.125,walk_mod
2016-05-06 14:46:45.540,-1.234375,-0.03125,0.046875,walk_mod
2016-05-06 14:46:45.550,-1.125,-0.109375,0.0,walk_mod
2016-05-06 14:46:45.560,-1.03125,-0.1875,-0.015625,walk_mod
2016-05-06 14:46:45.570,-0.921875,-0.203125,0.0,walk_mod
2016-05-06 14:46:45.581,-0.796875,-0.25,0.015625,walk_mod
2016-05-06 14:46:45.591,-0.6875,-0.28125,0.046875,walk_mod
2016-05-06 14:46:45.601,-0.5625,-0.25,0.078125,walk_mod
2016-05-06 14:46:45.611,-0.515625,-0.265625,0.109375,walk_mod
2016-05-06 14:46:45.622,-0.46875,-0.203125,0.140625,walk_mod
2016-05-06 14:46:45.632,-0.453125,-0.234375,0.15625,walk_mod
2016-05-06 14:46:45.642,-0.40625,-0.203125,0.15625,walk_mod
2016-05-06 14:46:45.652,-0.40625,-0.25,0.15625,walk_mod
2016-05-06 14:46:45.663,-0.375,-0.265625,0.140625,walk_mod
2016-05-06 14:46:45.673,-0.328125,-0.234375,0.140625,walk_mod
2016-05-06 14:46:45.683,-0.328125,-0.21875,0.140625,walk_mod
2016-05-06 14:46:45.694,-0.296875,-0.21875,0.171875,walk_mod
2016-05-06 14:46:45.704,-0.25,-0.1875,0.21875,walk_mod
2016-05-06 14:46:45.714,-0.140625,-0.21875,0.34375,walk_mod
2016-05-06 14:46:45.724,-0.078125,-0.25,0.625,walk_mod
2016-05-06 14:46:45.735,-0.171875,-0.078125,0.703125,walk_mod
2016-05-06 14:46:45.745,-0.296875,0.078125,0.6875,walk_mod
2016-05-06 14:46:45.755,-0.5,0.109375,0.4375,walk_mod
2016-05-06 14:46:45.765,-0.734375,0.109375,0.109375,walk_mod
2016-05-06 14:46:45.776,-1.09375,0.1875,-0.5,walk_mod
2016-05-06 14:46:45.786,-1.71875,0.3125,-1.234375,walk_mod
2016-05-06 14:46:45.796,-3.59375,0.3125,-3.125,walk_mod
2016-05-06 14:46:45.806,-4.5,-0.609375,-3.390625,walk_mod
2016-05-06 14:46:45.817,-2.28125,-1.09375,-1.703125,walk_mod
2016-05-06 14:46:45.827,-1.171875,-0.765625,-0.875,walk_mod
2016-05-06 14:46:45.837,-0.59375,-0.28125,-0.25,walk_mod
2016-05-06 14:46:45.847,-0.359375,0.15625,-0.015625,walk_mod
2016-05-06 14:46:45.858,-0.296875,0.359375,-0.015625,walk_mod
2016-05-06 14:46:45.868,-0.453125,0.4375,-0.0625,walk_mod
2016-05-06 14:46:45.878,-0.625,0.359375,-0.046875,walk_mod
2016-05-06 14:46:45.888,-0.734375,0.09375,0.296875,walk_mod
2016-05-06 14:46:45.899,-0.875,-0.28125,0.34375,walk_mod
2016-05-06 14:46:45.909,-1.03125,-0.734375,0.0,walk_mod
2016-05-06 14:46:45.919,-1.84375,-1.15625,-0.5625,walk_mod
2016-05-06 14:46:45.929,-2.390625,-0.515625,-0.75,walk_mod
2016-05-06 14:46:45.939,-2.0,0.046875,-0.28125,walk_mod
2016-05-06 14:46:45.950,-1.09375,-0.15625,0.0,walk_mod
2016-05-06 14:46:45.960,-0.65625,-0.34375,0.46875,walk_mod
2016-05-06 14:46:45.970,-0.34375,-0.5,0.78125,walk_mod
2016-05-06 14:46:45.980,-0.109375,-0.328125,0.65625,walk_mod
2016-05-06 14:46:45.991,-0.140625,-0.265625,0.296875,walk_mod
2016-05-06 14:46:46.001,-0.296875,-0.28125,0.0,walk_mod
2016-05-06 14:46:46.011,-0.625,-0.46875,0.078125,walk_mod
2016-05-06 14:46:46.021,-1.015625,-0.640625,0.265625,walk_mod
2016-05-06 14:46:46.032,-1.46875,-0.625,0.234375,walk_mod
2016-05-06 14:46:46.042,-1.65625,-0.390625,0.046875,walk_mod
2016-05-06 14:46:46.052,-1.421875,-0.15625,-0.109375,walk_mod
2016-05-06 14:46:46.062,-1.09375,0.03125,-0.15625,walk_mod
2016-05-06 14:46:46.073,-0.890625,0.171875,-0.109375,walk_mod
2016-05-06 14:46:46.083,-0.78125,0.25,-0.03125,walk_mod
2016-05-06 14:46:46.093,-0.765625,0.234375,0.046875,walk_mod
2016-05-06 14:46:46.104,-0.796875,0.109375,0.078125,walk_mod
2016-05-06 14:46:46.114,-0.859375,-0.109375,0.0625,walk_mod
2016-05-06 14:46:46.124,-0.890625,-0.34375,0.046875,walk_mod
2016-05-06 14:46:46.134,-0.921875,-0.59375,0.046875,walk_mod
2016-05-06 14:46:46.145,-1.0,-0.765625,0.046875,walk_mod
2016-05-06 14:46:46.155,-1.046875,-0.796875,0.0625,walk_mod
2016-05-06 14:46:46.165,-1.03125,-0.671875,0.046875,walk_mod
2016-05-06 14:46:46.175,-0.953125,-0.515625,0.046875,walk_mod
2016-05-06 14:46:46.186,-0.890625,-0.375,0.0625,walk_mod
2016-05-06 14:46:46.196,-0.859375,-0.28125,0.09375,walk_mod
2016-05-06 14:46:46.206,-0.875,-0.203125,0.09375,walk_mod
2016-05-06 14:46:46.216,-0.890625,-0.140625,0.0625,walk_mod
2016-05-06 14:46:46.227,-0.921875,-0.109375,0.0,walk_mod
2016-05-06 14:46:46.237,-0.953125,-0.109375,-0.015625,walk_mod
2016-05-06 14:46:46.247,-0.953125,-0.15625,-0.015625,walk_mod
2016-05-06 14:46:46.257,-0.96875,-0.171875,-0.0625,walk_mod
2016-05-06 14:46:46.268,-0.96875,-0.171875,-0.09375,walk_mod
2016-05-06 14:46:46.278,-0.984375,-0.171875,-0.140625,walk_mod
2016-05-06 14:46:46.288,-1.0,-0.15625,-0.1875,walk_mod
2016-05-06 14:46:46.298,-1.0,-0.125,-0.25,walk_mod
2016-05-06 14:46:46.309,-1.0,-0.125,-0.265625,walk_mod
2016-05-06 14:46:46.319,-1.015625,-0.1875,-0.25,walk_mod
2016-05-06 14:46:46.329,-1.0625,-0.265625,-0.1875,walk_mod
2016-05-06 14:46:46.339,-1.09375,-0.390625,-0.15625,walk_mod
2016-05-06 14:46:46.349,-1.046875,-0.53125,-0.140625,walk_mod
2016-05-06 14:46:46.360,-1.046875,-0.578125,-0.140625,walk_mod
2016-05-06 14:46:46.370,-1.109375,-0.5,-0.125,walk_mod
2016-05-06 14:46:46.380,-1.171875,-0.390625,-0.125,walk_mod
2016-05-06 14:46:46.390,-1.203125,-0.28125,-0.203125,walk_mod
2016-05-06 14:46:46.401,-1.234375,-0.125,-0.28125,walk_mod
2016-05-06 14:46:46.411,-1.296875,0.046875,-0.359375,walk_mod
2016-05-06 14:46:46.421,-1.421875,0.265625,-0.5,walk_mod
2016-05-06 14:46:46.431,-1.484375,0.484375,-0.6875,walk_mod
2016-05-06 14:46:46.442,-1.40625,0.59375,-0.796875,walk_mod
2016-05-06 14:46:46.452,-1.265625,0.53125,-0.59375,walk_mod
2016-05-06 14:46:46.462,-1.1875,0.28125,-0.203125,walk_mod
2016-05-06 14:46:46.472,-1.28125,0.015625,0.015625,walk_mod
2016-05-06 14:46:46.483,-1.453125,-0.234375,0.15625,walk_mod
2016-05-06 14:46:46.493,-1.640625,-0.4375,0.21875,walk_mod
2016-05-06 14:46:46.503,-1.640625,-0.6875,0.25,walk_mod
2016-05-06 14:46:46.513,-1.59375,-0.875,0.25,walk_mod
2016-05-06 14:46:46.524,-1.625,-0.96875,0.25,walk_mod
2016-05-06 14:46:46.534,-1.6875,-0.859375,0.25,walk_mod
2016-05-06 14:46:46.544,-1.703125,-0.671875,0.234375,walk_mod
2016-05-06 14:46:46.555,-1.65625,-0.453125,0.234375,walk_mod
2016-05-06 14:46:46.565,-1.609375,-0.28125,0.265625,walk_mod
2016-05-06 14:46:46.575,-1.546875,-0.203125,0.3125,walk_mod
2016-05-06 14:46:46.585,-1.453125,-0.171875,0.3125,walk_mod
2016-05-06 14:46:46.596,-1.34375,-0.140625,0.25,walk_mod
2016-05-06 14:46:46.606,-1.234375,-0.15625,0.109375,walk_mod
2016-05-06 14:46:46.616,-1.140625,-0.21875,0.0,walk_mod
2016-05-06 14:46:46.626,-1.046875,-0.296875,-0.03125,walk_mod
2016-05-06 14:46:46.637,-0.9375,-0.40625,-0.015625,walk_mod
2016-05-06 14:46:46.647,-0.78125,-0.453125,0.015625,walk_mod
2016-05-06 14:46:46.657,-0.671875,-0.4375,0.046875,walk_mod
2016-05-06 14:46:46.667,-0.5625,-0.390625,0.078125,walk_mod
2016-05-06 14:46:46.678,-0.546875,-0.234375,0.15625,walk_mod
2016-05-06 14:46:46.688,-0.421875,-0.328125,0.171875,walk_mod
2016-05-06 14:46:46.698,-0.390625,-0.265625,0.171875,walk_mod
2016-05-06 14:46:46.708,-0.375,-0.21875,0.171875,walk_mod
2016-05-06 14:46:46.719,-0.328125,-0.21875,0.171875,walk_mod
2016-05-06 14:46:46.729,-0.328125,-0.1875,0.1875,walk_mod
2016-05-06 14:46:46.739,-0.296875,-0.1875,0.171875,walk_mod
2016-05-06 14:46:46.749,-0.328125,-0.203125,0.171875,walk_mod
2016-05-06 14:46:46.760,-0.34375,-0.1875,0.21875,walk_mod
2016-05-06 14:46:46.770,-0.328125,-0.21875,0.296875,walk_mod
2016-05-06 14:46:46.780,-0.3125,-0.15625,0.484375,walk_mod
2016-05-06 14:46:46.790,-0.359375,-0.0625,0.640625,walk_mod
2016-05-06 14:46:46.800,-0.4375,0.09375,0.65625,walk_mod
2016-05-06 14:46:46.811,-0.515625,0.203125,0.5625,walk_mod
2016-05-06 14:46:46.821,-0.625,0.1875,0.328125,walk_mod
2016-05-06 14:46:46.831,-0.78125,0.203125,0.078125,walk_mod
2016-05-06 14:46:46.841,-0.984375,0.234375,-0.28125,walk_mod
2016-05-06 14:46:46.852,-1.296875,0.359375,-0.890625,walk_mod
2016-05-06 14:46:46.862,-1.796875,0.5,-1.59375,walk_mod
2016-05-06 14:46:46.872,-2.984375,0.546875,-2.625,walk_mod
2016-05-06 14:46:46.882,-3.671875,-0.390625,-2.421875,walk_mod
2016-05-06 14:46:46.893,-2.15625,-1.078125,-1.5,walk_mod
2016-05-06 14:46:46.903,-1.15625,-0.625,-1.140625,walk_mod
2016-05-06 14:46:46.913,-0.71875,-0.25,-0.65625,walk_mod
2016-05-06 14:46:46.923,-0.53125,0.0,-0.296875,walk_mod
2016-05-06 14:46:46.934,-0.484375,0.078125,-0.015625,walk_mod
2016-05-06 14:46:46.944,-0.46875,-0.046875,0.109375,walk_mod
2016-05-06 14:46:46.954,-0.5625,-0.328125,0.203125,walk_mod
2016-05-06 14:46:46.965,-0.765625,-0.796875,0.203125,walk_mod
2016-05-06 14:46:46.975,-0.9375,-1.234375,0.078125,walk_mod
2016-05-06 14:46:46.985,-1.734375,-1.453125,-0.5625,walk_mod
2016-05-06 14:46:46.995,-2.328125,-0.875,-0.828125,walk_mod
2016-05-06 14:46:47.006,-2.34375,-0.203125,-0.125,walk_mod
2016-05-06 14:46:47.016,-1.375,0.015625,0.171875,walk_mod
2016-05-06 14:46:47.026,-0.6875,0.09375,0.609375,walk_mod
2016-05-06 14:46:47.036,-0.203125,0.0,0.8125,walk_mod
2016-05-06 14:46:47.047,0.15625,0.140625,0.78125,walk_mod
2016-05-06 14:46:47.057,0.171875,0.40625,0.4375,walk_mod
2016-05-06 14:46:47.067,-0.046875,0.484375,0.0,walk_mod
2016-05-06 14:46:47.077,-0.4375,0.234375,-0.109375,walk_mod
2016-05-06 14:46:47.088,-0.890625,-0.140625,0.25,walk_mod
2016-05-06 14:46:47.098,-1.484375,-0.4375,0.515625,walk_mod
2016-05-06 14:46:47.108,-2.0,-0.734375,0.328125,walk_mod
2016-05-06 14:46:47.118,-1.625,-0.890625,0.046875,walk_mod
2016-05-06 14:46:47.129,-1.15625,-0.6875,-0.140625,walk_mod
2016-05-06 14:46:47.139,-0.9375,-0.359375,-0.09375,walk_mod
2016-05-06 14:46:47.149,-0.859375,-0.140625,0.03125,walk_mod
2016-05-06 14:46:47.159,-0.828125,-0.03125,0.125,walk_mod
2016-05-06 14:46:47.169,-0.78125,-0.03125,0.140625,walk_mod
2016-05-06 14:46:47.180,-0.734375,-0.1875,0.09375,walk_mod
2016-05-06 14:46:47.190,-0.734375,-0.390625,0.125,walk_mod
2016-05-06 14:46:47.200,-0.78125,-0.53125,0.125,walk_mod
2016-05-06 14:46:47.210,-0.96875,-0.578125,0.09375,walk_mod
2016-05-06 14:46:47.221,-1.15625,-0.578125,0.046875,walk_mod
2016-05-06 14:46:47.231,-1.1875,-0.46875,0.03125,walk_mod
2016-05-06 14:46:47.241,-1.046875,-0.28125,0.015625,walk_mod
2016-05-06 14:46:47.251,-0.921875,-0.125,0.0,walk_mod
2016-05-06 14:46:47.262,-0.875,-0.0625,0.0,walk_mod
2016-05-06 14:46:47.272,-0.875,-0.0625,-0.015625,walk_mod
2016-05-06 14:46:47.282,-0.921875,-0.109375,-0.015625,walk_mod
2016-05-06 14:46:47.292,-0.953125,-0.171875,0.0,walk_mod
2016-05-06 14:46:47.303,-0.9375,-0.21875,0.0,walk_mod
2016-05-06 14:46:47.313,-0.921875,-0.25,0.0,walk_mod
2016-05-06 14:46:47.323,-0.921875,-0.265625,0.015625,walk_mod
2016-05-06 14:46:47.333,-0.9375,-0.328125,-0.015625,walk_mod
2016-05-06 14:46:47.344,-0.96875,-0.390625,-0.078125,walk_mod
2016-05-06 14:46:47.354,-1.046875,-0.421875,-0.125,walk_mod
2016-05-06 14:46:47.364,-1.078125,-0.375,-0.15625,walk_mod
2016-05-06 14:46:47.375,-1.015625,-0.25,-0.203125,walk_mod
2016-05-06 14:46:47.385,-0.9375,-0.125,-0.25,walk_mod
2016-05-06 14:46:47.395,-0.90625,-0.09375,-0.25,walk_mod
2016-05-06 14:46:47.405,-0.96875,-0.1875,-0.1875,walk_mod
2016-05-06 14:46:47.416,-1.0,-0.3125,-0.125,walk_mod
2016-05-06 14:46:47.426,-1.015625,-0.390625,-0.09375,walk_mod
2016-05-06 14:46:47.436,-1.015625,-0.421875,-0.046875,walk_mod
2016-05-06 14:46:47.446,-1.015625,-0.46875,-0.03125,walk_mod
2016-05-06 14:46:47.457,-1.0625,-0.5,-0.078125,walk_mod
2016-05-06 14:46:47.467,-1.140625,-0.484375,-0.15625,walk_mod
2016-05-06 14:46:47.477,-1.21875,-0.390625,-0.203125,walk_mod
2016-05-06 14:46:47.487,-1.28125,-0.21875,-0.265625,walk_mod
2016-05-06 14:46:47.498,-1.34375,-0.03125,-0.3125,walk_mod
2016-05-06 14:46:47.508,-1.390625,0.171875,-0.4375,walk_mod
2016-05-06 14:46:47.518,-1.453125,0.421875,-0.625,walk_mod
2016-05-06 14:46:47.528,-1.484375,0.515625,-0.671875,walk_mod
2016-05-06 14:46:47.539,-1.390625,0.4375,-0.390625,walk_mod
2016-05-06 14:46:47.549,-1.234375,0.203125,-0.109375,walk_mod
2016-05-06 14:46:47.559,-1.25,-0.046875,0.15625,walk_mod
2016-05-06 14:46:47.569,-1.4375,-0.234375,0.25,walk_mod
2016-05-06 14:46:47.580,-1.578125,-0.421875,0.265625,walk_mod
2016-05-06 14:46:47.590,-1.515625,-0.59375,0.28125,walk_mod
2016-05-06 14:46:47.600,-1.5,-0.734375,0.25,walk_mod
2016-05-06 14:46:47.610,-1.515625,-0.734375,0.25,walk_mod
2016-05-06 14:46:47.620,-1.546875,-0.625,0.25,walk_mod
2016-05-06 14:46:47.631,-1.578125,-0.4375,0.234375,walk_mod
2016-05-06 14:46:47.641,-1.59375,-0.265625,0.25,walk_mod
2016-05-06 14:46:47.651,-1.609375,-0.140625,0.28125,walk_mod
2016-05-06 14:46:47.661,-1.5625,-0.046875,0.328125,walk_mod
2016-05-06 14:46:47.672,-1.515625,0.015625,0.25,walk_mod
2016-05-06 14:46:47.682,-1.4375,0.015625,0.171875,walk_mod
2016-05-06 14:46:47.692,-1.296875,-0.015625,0.109375,walk_mod
2016-05-06 14:46:47.702,-1.203125,-0.125,0.046875,walk_mod
2016-05-06 14:46:47.713,-1.0625,-0.203125,0.046875,walk_mod
2016-05-06 14:46:47.723,-0.921875,-0.234375,0.0625,walk_mod
