time,x,y,z,class
2016-05-06 13:47:49.221,-0.640625,-1.609375,-0.328125,walk_mod
2016-05-06 13:47:49.230,-0.640625,-2.21875,1.5,walk_mod
2016-05-06 13:47:49.240,-0.1875,-1.46875,0.609375,walk_mod
2016-05-06 13:47:49.250,-0.28125,-0.984375,0.1875,walk_mod
2016-05-06 13:47:49.260,-0.515625,-0.890625,-0.125,walk_mod
2016-05-06 13:47:49.270,-0.765625,-0.484375,-0.28125,walk_mod
2016-05-06 13:47:49.280,-0.8125,0.078125,0.140625,walk_mod
2016-05-06 13:47:49.290,-0.71875,0.453125,0.78125,walk_mod
2016-05-06 13:47:49.300,-0.90625,0.484375,1.0,walk_mod
2016-05-06 13:47:49.310,-1.203125,0.5625,0.53125,walk_mod
2016-05-06 13:47:49.320,-1.515625,0.25,-0.046875,walk_mod
2016-05-06 13:47:49.330,-1.171875,0.09375,-0.140625,walk_mod
2016-05-06 13:47:49.340,-0.9375,0.015625,-0.125,walk_mod
2016-05-06 13:47:49.349,-0.78125,-0.15625,-0.015625,walk_mod
2016-05-06 13:47:49.359,-0.671875,-0.234375,0.140625,walk_mod
2016-05-06 13:47:49.369,-0.671875,-0.0625,0.203125,walk_mod
2016-05-06 13:47:49.379,-0.734375,0.0625,0.234375,walk_mod
2016-05-06 13:47:49.389,-0.796875,0.0,0.25,walk_mod
2016-05-06 13:47:49.399,-0.953125,-0.203125,0.328125,walk_mod
2016-05-06 13:47:49.409,-1.125,-0.46875,0.203125,walk_mod
2016-05-06 13:47:49.419,-1.265625,-0.71875,0.015625,walk_mod
2016-05-06 13:47:49.429,-1.15625,-0.75,0.0,walk_mod
2016-05-06 13:47:49.439,-0.9375,-0.546875,0.03125,walk_mod
2016-05-06 13:47:49.449,-0.828125,-0.375,0.078125,walk_mod
2016-05-06 13:47:49.458,-0.796875,-0.234375,0.09375,walk_mod
2016-05-06 13:47:49.468,-0.84375,-0.140625,0.046875,walk_mod
2016-05-06 13:47:49.478,-0.953125,-0.0625,-0.015625,walk_mod
2016-05-06 13:47:49.488,-1.078125,0.03125,-0.015625,walk_mod
2016-05-06 13:47:49.498,-1.046875,0.125,0.0,walk_mod
2016-05-06 13:47:49.508,-0.96875,0.140625,0.015625,walk_mod
2016-05-06 13:47:49.518,-0.921875,0.078125,0.0625,walk_mod
2016-05-06 13:47:49.528,-0.953125,-0.046875,0.140625,walk_mod
2016-05-06 13:47:49.538,-1.015625,-0.15625,0.203125,walk_mod
2016-05-06 13:47:49.548,-1.046875,-0.25,0.1875,walk_mod
2016-05-06 13:47:49.558,-1.078125,-0.375,0.109375,walk_mod
2016-05-06 13:47:49.568,-1.078125,-0.46875,0.0,walk_mod
2016-05-06 13:47:49.577,-1.078125,-0.515625,-0.109375,walk_mod
2016-05-06 13:47:49.587,-1.078125,-0.515625,-0.171875,walk_mod
2016-05-06 13:47:49.597,-1.09375,-0.453125,-0.171875,walk_mod
2016-05-06 13:47:49.607,-1.125,-0.40625,-0.140625,walk_mod
2016-05-06 13:47:49.617,-1.109375,-0.359375,-0.109375,walk_mod
2016-05-06 13:47:49.627,-1.140625,-0.265625,-0.03125,walk_mod
2016-05-06 13:47:49.637,-1.15625,-0.1875,0.125,walk_mod
2016-05-06 13:47:49.647,-1.09375,-0.1875,0.25,walk_mod
2016-05-06 13:47:49.657,-1.015625,-0.265625,0.265625,walk_mod
2016-05-06 13:47:49.667,-1.0,-0.390625,0.265625,walk_mod
2016-05-06 13:47:49.677,-1.15625,-0.578125,0.25,walk_mod
2016-05-06 13:47:49.687,-1.359375,-0.8125,0.1875,walk_mod
2016-05-06 13:47:49.696,-1.453125,-0.984375,0.078125,walk_mod
2016-05-06 13:47:49.706,-1.421875,-0.9375,0.046875,walk_mod
2016-05-06 13:47:49.716,-1.328125,-0.71875,0.015625,walk_mod
2016-05-06 13:47:49.726,-1.234375,-0.4375,-0.078125,walk_mod
2016-05-06 13:47:49.736,-1.171875,-0.125,-0.1875,walk_mod
2016-05-06 13:47:49.746,-1.125,0.15625,-0.265625,walk_mod
2016-05-06 13:47:49.756,-1.109375,0.28125,-0.3125,walk_mod
2016-05-06 13:47:49.766,-1.203125,0.328125,-0.3125,walk_mod
2016-05-06 13:47:49.776,-1.4375,0.296875,-0.21875,walk_mod
2016-05-06 13:47:49.786,-1.703125,0.234375,-0.03125,walk_mod
2016-05-06 13:47:49.796,-1.703125,0.140625,0.15625,walk_mod
2016-05-06 13:47:49.806,-1.40625,0.125,0.21875,walk_mod
2016-05-06 13:47:49.816,-1.171875,0.078125,0.21875,walk_mod
2016-05-06 13:47:49.825,-1.078125,0.015625,0.203125,walk_mod
2016-05-06 13:47:49.835,-1.046875,-0.03125,0.1875,walk_mod
2016-05-06 13:47:49.845,-1.03125,-0.109375,0.109375,walk_mod
2016-05-06 13:47:49.855,-0.984375,-0.1875,-0.03125,walk_mod
2016-05-06 13:47:49.865,-1.0625,-0.21875,-0.21875,walk_mod
2016-05-06 13:47:49.875,-1.171875,-0.265625,-0.34375,walk_mod
2016-05-06 13:47:49.885,-1.1875,-0.203125,-0.390625,walk_mod
2016-05-06 13:47:49.895,-1.234375,-0.21875,-0.375,walk_mod
2016-05-06 13:47:49.905,-1.1875,-0.34375,-0.375,walk_mod
2016-05-06 13:47:49.915,-1.0625,-0.484375,-0.28125,walk_mod
2016-05-06 13:47:49.925,-0.953125,-0.59375,-0.09375,walk_mod
2016-05-06 13:47:49.935,-0.859375,-0.671875,0.109375,walk_mod
2016-05-06 13:47:49.944,-0.421875,0.09375,0.890625,walk_mod
2016-05-06 13:47:49.954,-0.890625,0.03125,1.671875,walk_mod
2016-05-06 13:47:49.964,-0.15625,6.125,3.609375,walk_mod
2016-05-06 13:47:49.974,-1.078125,-4.421875,-1.84375,walk_mod
2016-05-06 13:47:49.984,-0.5,-0.203125,-2.640625,walk_mod
2016-05-06 13:47:49.994,-0.40625,0.015625,-0.59375,walk_mod
2016-05-06 13:47:50.004,-0.296875,0.1875,0.25,walk_mod
2016-05-06 13:47:50.014,-0.546875,0.140625,0.46875,walk_mod
2016-05-06 13:47:50.024,-0.765625,0.171875,0.375,walk_mod
2016-05-06 13:47:50.034,-0.8125,0.25,0.25,walk_mod
2016-05-06 13:47:50.044,-0.828125,0.296875,0.15625,walk_mod
2016-05-06 13:47:50.054,-0.703125,0.28125,0.140625,walk_mod
2016-05-06 13:47:50.063,-0.59375,0.359375,0.203125,walk_mod
2016-05-06 13:47:50.073,-0.515625,0.390625,0.1875,walk_mod
2016-05-06 13:47:50.083,-0.4375,0.40625,0.15625,walk_mod
2016-05-06 13:47:50.093,-0.3125,0.375,0.15625,walk_mod
2016-05-06 13:47:50.103,-0.25,0.359375,0.140625,walk_mod
2016-05-06 13:47:50.113,-0.171875,0.328125,0.140625,walk_mod
2016-05-06 13:47:50.123,-0.1875,0.28125,0.09375,walk_mod
2016-05-06 13:47:50.133,-0.28125,0.234375,0.0,walk_mod
2016-05-06 13:47:50.143,-0.46875,0.1875,-0.171875,walk_mod
2016-05-06 13:47:50.153,-0.984375,-0.015625,-0.515625,walk_mod
2016-05-06 13:47:50.163,-2.890625,-0.5,-1.15625,walk_mod
2016-05-06 13:47:50.173,-3.84375,-1.140625,-1.484375,walk_mod
2016-05-06 13:47:50.182,-4.140625,-2.125,-2.921875,walk_mod
2016-05-06 13:47:50.192,-1.578125,-1.59375,-1.59375,walk_mod
2016-05-06 13:47:50.202,-0.859375,-1.0,-1.03125,walk_mod
2016-05-06 13:47:50.212,-0.59375,-0.515625,-0.921875,walk_mod
2016-05-06 13:47:50.222,-0.390625,-0.171875,-0.8125,walk_mod
2016-05-06 13:47:50.232,-0.40625,0.0,-0.75,walk_mod
2016-05-06 13:47:50.242,-0.484375,0.265625,-0.5625,walk_mod
2016-05-06 13:47:50.252,-0.640625,0.515625,-0.390625,walk_mod
2016-05-06 13:47:50.262,-1.03125,0.546875,0.046875,walk_mod
2016-05-06 13:47:50.272,-3.34375,0.9375,1.546875,walk_mod
2016-05-06 13:47:50.282,-2.9375,0.8125,0.765625,walk_mod
2016-05-06 13:47:50.291,-1.328125,0.890625,0.390625,walk_mod
2016-05-06 13:47:50.301,-0.84375,0.046875,0.6875,walk_mod
2016-05-06 13:47:50.311,-0.46875,-0.859375,0.4375,walk_mod
2016-05-06 13:47:50.321,0.109375,-2.03125,0.203125,walk_mod
2016-05-06 13:47:50.331,0.125,-1.90625,1.15625,walk_mod
2016-05-06 13:47:50.341,0.015625,-1.09375,0.75,walk_mod
2016-05-06 13:47:50.351,-0.109375,-0.71875,0.34375,walk_mod
2016-05-06 13:47:50.361,-0.421875,-0.484375,-0.046875,walk_mod
2016-05-06 13:47:50.371,-0.65625,-0.375,-0.46875,walk_mod
2016-05-06 13:47:50.381,-1.09375,-0.5,-0.328125,walk_mod
2016-05-06 13:47:50.391,-2.0,-0.09375,1.4375,walk_mod
2016-05-06 13:47:50.401,-1.40625,0.296875,1.296875,walk_mod
2016-05-06 13:47:50.410,-0.84375,-0.15625,0.671875,walk_mod
2016-05-06 13:47:50.420,-0.9375,-0.3125,0.234375,walk_mod
2016-05-06 13:47:50.430,-1.15625,-0.1875,-0.0625,walk_mod
2016-05-06 13:47:50.440,-1.296875,-0.09375,-0.265625,walk_mod
2016-05-06 13:47:50.450,-1.3125,0.0,-0.34375,walk_mod
2016-05-06 13:47:50.460,-1.3125,0.03125,-0.28125,walk_mod
2016-05-06 13:47:50.470,-1.203125,0.046875,-0.109375,walk_mod
2016-05-06 13:47:50.480,-0.984375,0.0625,0.015625,walk_mod
2016-05-06 13:47:50.490,-0.953125,0.046875,-0.078125,walk_mod
2016-05-06 13:47:50.500,-0.890625,0.0625,-0.171875,walk_mod
2016-05-06 13:47:50.510,-0.90625,0.046875,-0.15625,walk_mod
2016-05-06 13:47:50.520,-0.921875,0.015625,-0.078125,walk_mod
2016-05-06 13:47:50.529,-0.90625,-0.015625,0.0,walk_mod
2016-05-06 13:47:50.539,-0.890625,-0.046875,0.03125,walk_mod
2016-05-06 13:47:50.549,-0.90625,-0.015625,0.046875,walk_mod
2016-05-06 13:47:50.559,-0.90625,0.0,0.03125,walk_mod
2016-05-06 13:47:50.569,-0.90625,0.046875,0.0,walk_mod
2016-05-06 13:47:50.579,-0.890625,0.0625,-0.015625,walk_mod
2016-05-06 13:47:50.589,-0.859375,0.046875,-0.015625,walk_mod
2016-05-06 13:47:50.599,-0.859375,0.0,0.0,walk_mod
2016-05-06 13:47:50.609,-0.84375,-0.046875,0.0,walk_mod
2016-05-06 13:47:50.619,-0.84375,-0.15625,0.0,walk_mod
2016-05-06 13:47:50.629,-0.796875,-0.234375,0.015625,walk_mod
2016-05-06 13:47:50.639,-0.765625,-0.296875,0.03125,walk_mod
2016-05-06 13:47:50.648,-0.765625,-0.3125,0.046875,walk_mod
2016-05-06 13:47:50.658,-0.8125,-0.296875,0.0625,walk_mod
2016-05-06 13:47:50.668,-0.875,-0.265625,0.0625,walk_mod
2016-05-06 13:47:50.678,-0.96875,-0.234375,0.015625,walk_mod
2016-05-06 13:47:50.688,-1.03125,-0.203125,-0.0625,walk_mod
2016-05-06 13:47:50.698,-1.046875,-0.171875,-0.171875,walk_mod
2016-05-06 13:47:50.708,-1.046875,-0.171875,-0.265625,walk_mod
2016-05-06 13:47:50.718,-1.078125,-0.1875,-0.34375,walk_mod
2016-05-06 13:47:50.728,-1.140625,-0.203125,-0.390625,walk_mod
2016-05-06 13:47:50.738,-1.234375,-0.25,-0.3125,walk_mod
2016-05-06 13:47:50.748,-1.296875,-0.359375,-0.125,walk_mod
2016-05-06 13:47:50.758,-1.3125,-0.546875,0.078125,walk_mod
2016-05-06 13:47:50.768,-1.265625,-0.765625,0.171875,walk_mod
2016-05-06 13:47:50.777,-1.203125,-0.9375,0.296875,walk_mod
2016-05-06 13:47:50.787,-1.203125,-1.09375,0.4375,walk_mod
2016-05-06 13:47:50.797,-1.171875,-1.125,0.46875,walk_mod
2016-05-06 13:47:50.807,-1.171875,-1.078125,0.296875,walk_mod
2016-05-06 13:47:50.817,-1.28125,-1.0,0.078125,walk_mod
2016-05-06 13:47:50.827,-1.390625,-0.828125,-0.125,walk_mod
2016-05-06 13:47:50.837,-1.34375,-0.578125,-0.296875,walk_mod
2016-05-06 13:47:50.847,-1.265625,-0.3125,-0.328125,walk_mod
2016-05-06 13:47:50.857,-1.203125,-0.125,-0.296875,walk_mod
2016-05-06 13:47:50.867,-1.203125,0.046875,-0.203125,walk_mod
2016-05-06 13:47:50.877,-1.40625,0.171875,-0.15625,walk_mod
2016-05-06 13:47:50.887,-1.828125,0.234375,-0.078125,walk_mod
2016-05-06 13:47:50.896,-2.15625,0.265625,0.0625,walk_mod
2016-05-06 13:47:50.906,-1.765625,0.25,0.171875,walk_mod
2016-05-06 13:47:50.916,-1.25,0.125,0.1875,walk_mod
2016-05-06 13:47:50.926,-1.046875,-0.046875,0.203125,walk_mod
2016-05-06 13:47:50.936,-1.0,-0.234375,0.21875,walk_mod
2016-05-06 13:47:50.946,-0.984375,-0.453125,0.21875,walk_mod
2016-05-06 13:47:50.956,-1.0,-0.640625,0.1875,walk_mod
2016-05-06 13:47:50.966,-1.015625,-0.765625,0.171875,walk_mod
2016-05-06 13:47:50.976,-1.046875,-0.875,0.140625,walk_mod
2016-05-06 13:47:50.986,-1.203125,-0.90625,0.0625,walk_mod
2016-05-06 13:47:50.996,-1.296875,-0.828125,0.015625,walk_mod
2016-05-06 13:47:51.006,-1.453125,-0.75,-0.03125,walk_mod
2016-05-06 13:47:51.015,-1.671875,-0.625,0.015625,walk_mod
2016-05-06 13:47:51.025,-1.703125,-0.359375,0.140625,walk_mod
2016-05-06 13:47:51.035,-1.546875,-0.171875,0.296875,walk_mod
2016-05-06 13:47:51.045,-1.390625,-0.046875,0.328125,walk_mod
2016-05-06 13:47:51.055,-1.15625,-0.046875,0.265625,walk_mod
2016-05-06 13:47:51.065,-1.0,0.0,0.171875,walk_mod
2016-05-06 13:47:51.075,-0.84375,0.046875,0.0,walk_mod
2016-05-06 13:47:51.085,-0.734375,0.21875,-0.140625,walk_mod
2016-05-06 13:47:51.095,-0.703125,0.1875,-0.140625,walk_mod
2016-05-06 13:47:51.105,-0.59375,0.296875,-0.140625,walk_mod
2016-05-06 13:47:51.115,-0.5625,0.40625,-0.203125,walk_mod
2016-05-06 13:47:51.125,-0.53125,0.4375,-0.140625,walk_mod
2016-05-06 13:47:51.134,-0.484375,0.4375,-0.046875,walk_mod
2016-05-06 13:47:51.144,-0.453125,0.375,0.046875,walk_mod
2016-05-06 13:47:51.154,-0.453125,0.328125,0.109375,walk_mod
2016-05-06 13:47:51.164,-0.453125,0.28125,0.15625,walk_mod
2016-05-06 13:47:51.174,-0.453125,0.234375,0.171875,walk_mod
2016-05-06 13:47:51.184,-0.4375,0.203125,0.171875,walk_mod
2016-05-06 13:47:51.194,-0.40625,0.15625,0.140625,walk_mod
2016-05-06 13:47:51.204,-0.40625,0.125,0.125,walk_mod
2016-05-06 13:47:51.214,-0.359375,0.125,0.078125,walk_mod
2016-05-06 13:47:51.224,-0.359375,0.15625,0.09375,walk_mod
2016-05-06 13:47:51.234,-0.328125,0.21875,0.109375,walk_mod
2016-05-06 13:47:51.243,-0.328125,0.28125,0.125,walk_mod
2016-05-06 13:47:51.253,-0.3125,0.359375,0.09375,walk_mod
2016-05-06 13:47:51.263,-0.34375,0.34375,0.0625,walk_mod
2016-05-06 13:47:51.273,-0.515625,0.265625,-0.015625,walk_mod
2016-05-06 13:47:51.283,-0.875,0.09375,-0.203125,walk_mod
2016-05-06 13:47:51.293,-1.65625,-0.109375,-0.625,walk_mod
2016-05-06 13:47:51.303,-3.296875,-0.484375,-1.078125,walk_mod
2016-05-06 13:47:51.313,-3.890625,-1.3125,-2.28125,walk_mod
2016-05-06 13:47:51.323,-3.328125,-2.40625,-2.515625,walk_mod
2016-05-06 13:47:51.333,-1.15625,-1.65625,-0.84375,walk_mod
2016-05-06 13:47:51.343,-0.75,-1.09375,-0.8125,walk_mod
2016-05-06 13:47:51.353,-0.609375,-0.84375,-0.9375,walk_mod
2016-05-06 13:47:51.362,-0.59375,-0.625,-0.921875,walk_mod
2016-05-06 13:47:51.372,-0.796875,-0.53125,-0.875,walk_mod
2016-05-06 13:47:51.382,-1.03125,-0.296875,-0.421875,walk_mod
2016-05-06 13:47:51.392,-1.0625,0.265625,0.25,walk_mod
2016-05-06 13:47:51.402,-0.96875,0.71875,0.890625,walk_mod
2016-05-06 13:47:51.412,-1.703125,0.71875,1.078125,walk_mod
2016-05-06 13:47:51.422,-2.21875,1.140625,1.0625,walk_mod
2016-05-06 13:47:51.432,-1.609375,1.484375,0.046875,walk_mod
2016-05-06 13:47:51.442,-0.671875,0.125,-0.703125,walk_mod
2016-05-06 13:47:51.452,-0.3125,-0.609375,-0.421875,walk_mod
2016-05-06 13:47:51.462,-0.28125,-1.296875,0.109375,walk_mod
2016-05-06 13:47:51.472,-0.640625,-1.6875,1.265625,walk_mod
2016-05-06 13:47:51.481,-0.65625,-1.46875,1.203125,walk_mod
2016-05-06 13:47:51.491,-0.515625,-1.015625,0.796875,walk_mod
2016-05-06 13:47:51.501,-0.5,-0.5,0.453125,walk_mod
2016-05-06 13:47:51.511,-0.640625,0.015625,0.390625,walk_mod
2016-05-06 13:47:51.521,-0.859375,0.234375,0.46875,walk_mod
2016-05-06 13:47:51.531,-1.015625,0.203125,0.453125,walk_mod
2016-05-06 13:47:51.541,-1.0,0.203125,-0.0625,walk_mod
2016-05-06 13:47:51.551,-1.234375,0.234375,-0.578125,walk_mod
2016-05-06 13:47:51.561,-1.4375,0.375,-0.453125,walk_mod
2016-05-06 13:47:51.571,-1.1875,0.375,-0.28125,walk_mod
2016-05-06 13:47:51.581,-1.03125,0.1875,-0.109375,walk_mod
2016-05-06 13:47:51.591,-0.96875,0.15625,0.21875,walk_mod
2016-05-06 13:47:51.601,-0.921875,0.234375,0.390625,walk_mod
2016-05-06 13:47:51.610,-0.84375,0.21875,0.375,walk_mod
2016-05-06 13:47:51.620,-0.796875,0.09375,0.296875,walk_mod
2016-05-06 13:47:51.630,-0.828125,-0.171875,0.328125,walk_mod
2016-05-06 13:47:51.640,-0.921875,-0.453125,0.453125,walk_mod
2016-05-06 13:47:51.650,-1.0625,-0.671875,0.453125,walk_mod
2016-05-06 13:47:51.660,-1.125,-0.75,0.265625,walk_mod
2016-05-06 13:47:51.670,-1.0625,-0.671875,0.0625,walk_mod
2016-05-06 13:47:51.680,-1.0,-0.46875,0.0,walk_mod
2016-05-06 13:47:51.690,-0.96875,-0.328125,0.0625,walk_mod
2016-05-06 13:47:51.700,-0.9375,-0.234375,0.1875,walk_mod
2016-05-06 13:47:51.710,-0.921875,-0.1875,0.265625,walk_mod
2016-05-06 13:47:51.720,-0.890625,-0.15625,0.265625,walk_mod
2016-05-06 13:47:51.729,-0.859375,-0.125,0.203125,walk_mod
2016-05-06 13:47:51.739,-0.84375,-0.046875,0.109375,walk_mod
2016-05-06 13:47:51.749,-0.8125,0.03125,0.0,walk_mod
2016-05-06 13:47:51.759,-0.84375,0.109375,-0.0625,walk_mod
2016-05-06 13:47:51.769,-0.890625,0.140625,-0.09375,walk_mod
2016-05-06 13:47:51.779,-0.984375,0.109375,-0.0625,walk_mod
2016-05-06 13:47:51.789,-1.046875,0.03125,-0.03125,walk_mod
2016-05-06 13:47:51.799,-1.0625,-0.09375,-0.015625,walk_mod
2016-05-06 13:47:51.809,-1.015625,-0.25,-0.015625,walk_mod
2016-05-06 13:47:51.819,-0.96875,-0.40625,-0.015625,walk_mod
2016-05-06 13:47:51.829,-0.921875,-0.53125,-0.015625,walk_mod
2016-05-06 13:47:51.839,-0.921875,-0.59375,0.0,walk_mod
2016-05-06 13:47:51.848,-0.984375,-0.625,0.0,walk_mod
2016-05-06 13:47:51.858,-1.0625,-0.609375,0.03125,walk_mod
2016-05-06 13:47:51.868,-1.125,-0.5625,0.109375,walk_mod
2016-05-06 13:47:51.878,-1.078125,-0.53125,0.1875,walk_mod
2016-05-06 13:47:51.888,-0.984375,-0.5,0.21875,walk_mod
2016-05-06 13:47:51.898,-0.9375,-0.515625,0.265625,walk_mod
2016-05-06 13:47:51.908,-1.0,-0.609375,0.25,walk_mod
2016-05-06 13:47:51.918,-1.171875,-0.71875,0.09375,walk_mod
2016-05-06 13:47:51.928,-1.390625,-0.765625,-0.125,walk_mod
2016-05-06 13:47:51.938,-1.53125,-0.71875,-0.265625,walk_mod
2016-05-06 13:47:51.948,-1.546875,-0.5625,-0.265625,walk_mod
2016-05-06 13:47:51.958,-1.5,-0.375,-0.203125,walk_mod
2016-05-06 13:47:51.967,-1.375,-0.203125,-0.203125,walk_mod
2016-05-06 13:47:51.977,-1.25,-0.046875,-0.265625,walk_mod
2016-05-06 13:47:51.987,-1.109375,0.046875,-0.359375,walk_mod
2016-05-06 13:47:51.997,-1.125,0.125,-0.40625,walk_mod
2016-05-06 13:47:52.007,-1.375,0.125,-0.375,walk_mod
2016-05-06 13:47:52.017,-1.78125,0.078125,-0.234375,walk_mod
2016-05-06 13:47:52.027,-1.875,0.046875,0.046875,walk_mod
2016-05-06 13:47:52.037,-1.515625,0.015625,0.21875,walk_mod
2016-05-06 13:47:52.047,-1.21875,0.015625,0.28125,walk_mod
2016-05-06 13:47:52.057,-1.046875,0.015625,0.296875,walk_mod
2016-05-06 13:47:52.067,-0.953125,-0.015625,0.28125,walk_mod
2016-05-06 13:47:52.076,-0.921875,-0.015625,0.265625,walk_mod
2016-05-06 13:47:52.086,-0.953125,-0.078125,0.125,walk_mod
2016-05-06 13:47:52.096,-1.015625,-0.1875,-0.078125,walk_mod
2016-05-06 13:47:52.106,-1.078125,-0.171875,-0.21875,walk_mod
2016-05-06 13:47:52.116,-1.109375,-0.125,-0.328125,walk_mod
2016-05-06 13:47:52.126,-1.1875,-0.125,-0.375,walk_mod
2016-05-06 13:47:52.136,-1.21875,-0.09375,-0.34375,walk_mod
2016-05-06 13:47:52.146,-1.15625,-0.09375,-0.296875,walk_mod
2016-05-06 13:47:52.156,-1.046875,-0.21875,-0.203125,walk_mod
2016-05-06 13:47:52.166,-0.921875,-0.359375,-0.125,walk_mod
2016-05-06 13:47:52.176,-0.828125,-0.40625,-0.0625,walk_mod
2016-05-06 13:47:52.186,-0.765625,-0.015625,-0.078125,walk_mod
2016-05-06 13:47:52.195,-0.9375,0.21875,-0.375,walk_mod
2016-05-06 13:47:52.205,-1.046875,0.203125,0.765625,walk_mod
2016-05-06 13:47:52.215,-0.765625,0.578125,1.34375,walk_mod
2016-05-06 13:47:52.225,-0.234375,-3.4375,-1.359375,walk_mod
2016-05-06 13:47:52.235,-0.828125,0.484375,-0.828125,walk_mod
2016-05-06 13:47:52.245,-0.375,0.03125,-0.4375,walk_mod
2016-05-06 13:47:52.255,-0.453125,0.046875,0.03125,walk_mod
2016-05-06 13:47:52.265,-0.59375,0.1875,0.28125,walk_mod
2016-05-06 13:47:52.275,-0.671875,0.21875,0.296875,walk_mod
2016-05-06 13:47:52.285,-0.59375,0.234375,0.265625,walk_mod
2016-05-06 13:47:52.295,-0.5625,0.375,0.265625,walk_mod
2016-05-06 13:47:52.305,-0.46875,0.4375,0.25,walk_mod
2016-05-06 13:47:52.314,-0.453125,0.5,0.21875,walk_mod
2016-05-06 13:47:52.324,-0.421875,0.53125,0.171875,walk_mod
2016-05-06 13:47:52.334,-0.40625,0.546875,0.140625,walk_mod
2016-05-06 13:47:52.344,-0.375,0.53125,0.0625,walk_mod
2016-05-06 13:47:52.354,-0.421875,0.5625,-0.046875,walk_mod
2016-05-06 13:47:52.364,-0.4375,0.46875,-0.28125,walk_mod
2016-05-06 13:47:52.374,-0.59375,0.4375,-0.59375,walk_mod
2016-05-06 13:47:52.384,-0.953125,0.28125,-0.921875,walk_mod
2016-05-06 13:47:52.394,-2.359375,0.0625,-1.515625,walk_mod
2016-05-06 13:47:52.404,-3.765625,-0.8125,-2.015625,walk_mod
2016-05-06 13:47:52.414,-3.828125,-2.921875,-1.875,walk_mod
2016-05-06 13:47:52.424,-1.75,-2.0625,-0.734375,walk_mod
2016-05-06 13:47:52.433,-1.015625,-1.453125,-0.984375,walk_mod
2016-05-06 13:47:52.443,-0.640625,-1.078125,-1.0625,walk_mod
2016-05-06 13:47:52.453,-0.421875,-0.84375,-1.015625,walk_mod
2016-05-06 13:47:52.463,-0.453125,-0.75,-0.71875,walk_mod
2016-05-06 13:47:52.473,-0.46875,-0.296875,-0.390625,walk_mod
2016-05-06 13:47:52.483,-0.390625,0.078125,-0.15625,walk_mod
2016-05-06 13:47:52.493,-1.625,0.609375,1.078125,walk_mod
2016-05-06 13:47:52.503,-3.640625,1.875,1.875,walk_mod
2016-05-06 13:47:52.513,-1.65625,2.203125,0.6875,walk_mod
2016-05-06 13:47:52.523,-0.4375,0.34375,0.015625,walk_mod
2016-05-06 13:47:52.533,-0.265625,-0.5,-0.09375,walk_mod
2016-05-06 13:47:52.543,-0.265625,-1.28125,0.234375,walk_mod
2016-05-06 13:47:52.553,-0.453125,-2.1875,1.46875,walk_mod
2016-05-06 13:47:52.562,-0.484375,-1.765625,0.953125,walk_mod
2016-05-06 13:47:52.572,-0.46875,-1.171875,0.25,walk_mod
2016-05-06 13:47:52.582,-0.53125,-0.65625,-0.125,walk_mod
2016-05-06 13:47:52.592,-0.625,-0.21875,-0.234375,walk_mod
2016-05-06 13:47:52.602,-0.8125,0.046875,-0.046875,walk_mod
2016-05-06 13:47:52.612,-0.96875,0.203125,0.171875,walk_mod
2016-05-06 13:47:52.622,-1.015625,0.359375,0.015625,walk_mod
2016-05-06 13:47:52.632,-1.046875,0.484375,0.0625,walk_mod
2016-05-06 13:47:52.642,-0.984375,0.5,-0.125,walk_mod
2016-05-06 13:47:52.652,-0.734375,0.40625,-0.5,walk_mod
2016-05-06 13:47:52.662,-0.71875,0.234375,-0.53125,walk_mod
2016-05-06 13:47:52.672,-1.0,0.21875,-0.203125,walk_mod
2016-05-06 13:47:52.681,-1.09375,0.09375,0.171875,walk_mod
2016-05-06 13:47:52.691,-1.125,0.125,0.5,walk_mod
2016-05-06 13:47:52.701,-0.984375,0.40625,0.75,walk_mod
2016-05-06 13:47:52.711,-1.03125,0.296875,0.921875,walk_mod
2016-05-06 13:47:52.721,-0.953125,-0.234375,0.875,walk_mod
2016-05-06 13:47:52.731,-0.828125,-0.921875,0.703125,walk_mod
2016-05-06 13:47:52.741,-0.875,-1.625,0.484375,walk_mod
2016-05-06 13:47:52.751,-0.875,-1.625,0.171875,walk_mod
2016-05-06 13:47:52.761,-0.828125,-1.125,-0.140625,walk_mod
2016-05-06 13:47:52.771,-0.71875,-0.8125,-0.265625,walk_mod
2016-05-06 13:47:52.781,-0.65625,-0.640625,-0.140625,walk_mod
2016-05-06 13:47:52.791,-0.671875,-0.421875,0.140625,walk_mod
2016-05-06 13:47:52.800,-0.84375,-0.15625,0.390625,walk_mod
2016-05-06 13:47:52.810,-1.078125,0.203125,0.4375,walk_mod
2016-05-06 13:47:52.820,-1.21875,0.6875,0.25,walk_mod
2016-05-06 13:47:52.830,-1.140625,0.875,0.046875,walk_mod
2016-05-06 13:47:52.840,-1.046875,0.734375,-0.09375,walk_mod
2016-05-06 13:47:52.850,-1.0625,0.53125,-0.1875,walk_mod
2016-05-06 13:47:52.860,-1.140625,0.296875,-0.21875,walk_mod
2016-05-06 13:47:52.870,-1.234375,0.03125,-0.140625,walk_mod
2016-05-06 13:47:52.880,-1.296875,-0.265625,-0.015625,walk_mod
2016-05-06 13:47:52.890,-1.25,-0.59375,0.0625,walk_mod
2016-05-06 13:47:52.900,-1.03125,-0.921875,0.09375,walk_mod
