time,x,y,z,class
2016-05-06 16:24:43.680,-1.0625,-0.59375,0.09375,walk_mod
2016-05-06 16:24:43.690,-1.03125,-0.546875,0.125,walk_mod
2016-05-06 16:24:43.700,-0.96875,-0.453125,0.15625,walk_mod
2016-05-06 16:24:43.710,-0.875,-0.296875,0.1875,walk_mod
2016-05-06 16:24:43.721,-0.828125,-0.1875,0.171875,walk_mod
2016-05-06 16:24:43.731,-0.84375,-0.109375,0.140625,walk_mod
2016-05-06 16:24:43.741,-0.90625,-0.046875,0.09375,walk_mod
2016-05-06 16:24:43.751,-0.96875,-0.09375,0.03125,walk_mod
2016-05-06 16:24:43.762,-0.984375,-0.171875,0.03125,walk_mod
2016-05-06 16:24:43.772,-0.96875,-0.21875,0.0625,walk_mod
2016-05-06 16:24:43.782,-0.9375,-0.234375,0.125,walk_mod
2016-05-06 16:24:43.792,-0.90625,-0.203125,0.171875,walk_mod
2016-05-06 16:24:43.803,-0.90625,-0.140625,0.1875,walk_mod
2016-05-06 16:24:43.813,-0.921875,-0.078125,0.171875,walk_mod
2016-05-06 16:24:43.823,-0.953125,-0.03125,0.125,walk_mod
2016-05-06 16:24:43.833,-0.96875,-0.046875,0.09375,walk_mod
2016-05-06 16:24:43.844,-0.984375,-0.078125,0.0625,walk_mod
2016-05-06 16:24:43.854,-0.953125,-0.140625,0.03125,walk_mod
2016-05-06 16:24:43.864,-0.921875,-0.203125,-0.015625,walk_mod
2016-05-06 16:24:43.875,-0.9375,-0.25,-0.078125,walk_mod
2016-05-06 16:24:43.885,-1.0,-0.3125,-0.09375,walk_mod
2016-05-06 16:24:43.895,-1.046875,-0.390625,-0.0625,walk_mod
2016-05-06 16:24:43.905,-1.046875,-0.453125,0.0,walk_mod
2016-05-06 16:24:43.916,-1.015625,-0.484375,0.015625,walk_mod
2016-05-06 16:24:43.926,-0.96875,-0.53125,0.015625,walk_mod
2016-05-06 16:24:43.936,-0.984375,-0.59375,0.046875,walk_mod
2016-05-06 16:24:43.946,-1.03125,-0.609375,0.078125,walk_mod
2016-05-06 16:24:43.957,-1.09375,-0.59375,0.0625,walk_mod
2016-05-06 16:24:43.967,-1.140625,-0.546875,0.03125,walk_mod
2016-05-06 16:24:43.977,-1.1875,-0.546875,0.015625,walk_mod
2016-05-06 16:24:43.987,-1.21875,-0.5625,0.0,walk_mod
2016-05-06 16:24:43.998,-1.265625,-0.578125,-0.0625,walk_mod
2016-05-06 16:24:44.008,-1.3125,-0.5625,-0.15625,walk_mod
2016-05-06 16:24:44.018,-1.359375,-0.515625,-0.234375,walk_mod
2016-05-06 16:24:44.028,-1.390625,-0.40625,-0.28125,walk_mod
2016-05-06 16:24:44.039,-1.359375,-0.234375,-0.328125,walk_mod
2016-05-06 16:24:44.049,-1.25,0.0,-0.375,walk_mod
2016-05-06 16:24:44.059,-1.140625,0.25,-0.40625,walk_mod
2016-05-06 16:24:44.069,-1.0625,0.484375,-0.390625,walk_mod
2016-05-06 16:24:44.080,-1.015625,0.578125,-0.203125,walk_mod
2016-05-06 16:24:44.090,-1.046875,0.453125,0.0625,walk_mod
2016-05-06 16:24:44.100,-1.15625,0.15625,0.296875,walk_mod
2016-05-06 16:24:44.110,-1.3125,-0.234375,0.421875,walk_mod
2016-05-06 16:24:44.120,-1.421875,-0.59375,0.453125,walk_mod
2016-05-06 16:24:44.131,-1.40625,-0.828125,0.359375,walk_mod
2016-05-06 16:24:44.141,-1.34375,-0.796875,0.25,walk_mod
2016-05-06 16:24:44.151,-1.28125,-0.625,0.1875,walk_mod
2016-05-06 16:24:44.161,-1.265625,-0.5,0.15625,walk_mod
2016-05-06 16:24:44.172,-1.3125,-0.40625,0.140625,walk_mod
2016-05-06 16:24:44.182,-1.40625,-0.375,0.140625,walk_mod
2016-05-06 16:24:44.192,-1.40625,-0.375,0.140625,walk_mod
2016-05-06 16:24:44.202,-1.359375,-0.46875,0.125,walk_mod
2016-05-06 16:24:44.213,-1.296875,-0.5,0.140625,walk_mod
2016-05-06 16:24:44.223,-1.234375,-0.5,0.1875,walk_mod
2016-05-06 16:24:44.233,-1.203125,-0.46875,0.21875,walk_mod
2016-05-06 16:24:44.243,-1.125,-0.328125,0.21875,walk_mod
2016-05-06 16:24:44.254,-1.078125,-0.21875,0.171875,walk_mod
2016-05-06 16:24:44.264,-1.03125,-0.171875,0.09375,walk_mod
2016-05-06 16:24:44.274,-0.96875,-0.09375,0.03125,walk_mod
2016-05-06 16:24:44.284,-0.9375,-0.0625,0.0,walk_mod
2016-05-06 16:24:44.295,-0.90625,-0.0625,0.0,walk_mod
2016-05-06 16:24:44.305,-0.859375,-0.109375,-0.015625,walk_mod
2016-05-06 16:24:44.315,-0.796875,-0.125,0.0,walk_mod
2016-05-06 16:24:44.326,-0.71875,-0.140625,0.015625,walk_mod
2016-05-06 16:24:44.336,-0.65625,-0.15625,0.03125,walk_mod
2016-05-06 16:24:44.346,-0.609375,-0.140625,0.046875,walk_mod
2016-05-06 16:24:44.356,-0.546875,-0.140625,0.0625,walk_mod
2016-05-06 16:24:44.367,-0.515625,-0.125,0.078125,walk_mod
2016-05-06 16:24:44.377,-0.484375,-0.078125,0.125,walk_mod
2016-05-06 16:24:44.387,-0.453125,-0.03125,0.171875,walk_mod
2016-05-06 16:24:44.397,-0.40625,0.03125,0.1875,walk_mod
2016-05-06 16:24:44.408,-0.34375,0.09375,0.15625,walk_mod
2016-05-06 16:24:44.418,-0.265625,0.140625,0.109375,walk_mod
2016-05-06 16:24:44.428,-0.296875,0.203125,0.078125,walk_mod
2016-05-06 16:24:44.438,-0.421875,0.125,0.03125,walk_mod
2016-05-06 16:24:44.449,-0.625,0.0,-0.046875,walk_mod
2016-05-06 16:24:44.459,-0.859375,-0.234375,-0.140625,walk_mod
2016-05-06 16:24:44.469,-1.25,-0.59375,-0.40625,walk_mod
2016-05-06 16:24:44.479,-2.140625,-0.984375,-1.359375,walk_mod
2016-05-06 16:24:44.490,-3.125,-0.875,-2.25,walk_mod
2016-05-06 16:24:44.500,-2.03125,-0.421875,-1.484375,walk_mod
2016-05-06 16:24:44.510,-1.328125,-0.203125,-0.9375,walk_mod
2016-05-06 16:24:44.520,-0.84375,-0.09375,-0.734375,walk_mod
2016-05-06 16:24:44.530,-0.46875,-0.09375,-0.609375,walk_mod
2016-05-06 16:24:44.541,-0.234375,-0.015625,-0.40625,walk_mod
2016-05-06 16:24:44.551,-0.203125,0.0625,-0.15625,walk_mod
2016-05-06 16:24:44.561,-0.359375,-0.015625,0.03125,walk_mod
2016-05-06 16:24:44.571,-0.65625,-0.171875,0.171875,walk_mod
2016-05-06 16:24:44.582,-1.15625,-0.34375,0.46875,walk_mod
2016-05-06 16:24:44.592,-1.796875,-0.484375,0.484375,walk_mod
2016-05-06 16:24:44.602,-2.4375,-0.5625,-0.140625,walk_mod
2016-05-06 16:24:44.612,-2.484375,-0.90625,-0.953125,walk_mod
2016-05-06 16:24:44.623,-1.796875,-0.671875,-1.140625,walk_mod
2016-05-06 16:24:44.633,-1.015625,-0.140625,-0.5,walk_mod
2016-05-06 16:24:44.643,-0.5625,0.1875,0.296875,walk_mod
2016-05-06 16:24:44.653,-0.296875,0.4375,0.734375,walk_mod
2016-05-06 16:24:44.664,-0.203125,0.828125,0.921875,walk_mod
2016-05-06 16:24:44.674,-0.125,0.96875,0.796875,walk_mod
2016-05-06 16:24:44.684,-0.21875,0.609375,0.3125,walk_mod
2016-05-06 16:24:44.694,-0.5625,0.078125,-0.03125,walk_mod
2016-05-06 16:24:44.705,-0.953125,-0.40625,0.078125,walk_mod
2016-05-06 16:24:44.715,-1.28125,-1.0625,0.40625,walk_mod
2016-05-06 16:24:44.725,-1.578125,-1.59375,0.40625,walk_mod
2016-05-06 16:24:44.736,-1.40625,-1.453125,0.21875,walk_mod
2016-05-06 16:24:44.746,-1.21875,-1.03125,0.015625,walk_mod
2016-05-06 16:24:44.756,-1.015625,-0.59375,-0.09375,walk_mod
2016-05-06 16:24:44.766,-0.890625,-0.234375,-0.109375,walk_mod
2016-05-06 16:24:44.777,-0.796875,0.0625,-0.03125,walk_mod
2016-05-06 16:24:44.787,-0.75,0.328125,0.046875,walk_mod
2016-05-06 16:24:44.797,-0.734375,0.40625,0.046875,walk_mod
2016-05-06 16:24:44.807,-0.765625,0.25,0.03125,walk_mod
2016-05-06 16:24:44.818,-0.875,-0.078125,0.046875,walk_mod
2016-05-06 16:24:44.828,-0.96875,-0.375,0.09375,walk_mod
2016-05-06 16:24:44.838,-1.015625,-0.578125,0.171875,walk_mod
2016-05-06 16:24:44.848,-1.03125,-0.71875,0.203125,walk_mod
2016-05-06 16:24:44.859,-0.96875,-0.6875,0.1875,walk_mod
2016-05-06 16:24:44.869,-0.890625,-0.546875,0.125,walk_mod
2016-05-06 16:24:44.879,-0.84375,-0.390625,0.046875,walk_mod
2016-05-06 16:24:44.889,-0.859375,-0.21875,0.015625,walk_mod
2016-05-06 16:24:44.900,-0.921875,-0.09375,0.0,walk_mod
2016-05-06 16:24:44.910,-1.0,-0.046875,0.0,walk_mod
2016-05-06 16:24:44.920,-1.0,-0.046875,0.0,walk_mod
2016-05-06 16:24:44.930,-0.984375,-0.109375,0.015625,walk_mod
2016-05-06 16:24:44.941,-0.953125,-0.171875,0.03125,walk_mod
2016-05-06 16:24:44.951,-0.90625,-0.21875,0.078125,walk_mod
2016-05-06 16:24:44.961,-0.875,-0.234375,0.09375,walk_mod
2016-05-06 16:24:44.971,-0.890625,-0.234375,0.09375,walk_mod
2016-05-06 16:24:44.981,-0.921875,-0.234375,0.078125,walk_mod
2016-05-06 16:24:44.992,-0.96875,-0.25,0.0625,walk_mod
2016-05-06 16:24:45.002,-1.0,-0.28125,0.015625,walk_mod
2016-05-06 16:24:45.012,-0.984375,-0.296875,-0.046875,walk_mod
2016-05-06 16:24:45.022,-0.96875,-0.328125,-0.109375,walk_mod
2016-05-06 16:24:45.033,-0.96875,-0.34375,-0.140625,walk_mod
2016-05-06 16:24:45.043,-1.0,-0.359375,-0.140625,walk_mod
2016-05-06 16:24:45.053,-1.015625,-0.390625,-0.09375,walk_mod
2016-05-06 16:24:45.063,-1.015625,-0.421875,-0.046875,walk_mod
2016-05-06 16:24:45.074,-1.03125,-0.453125,0.0,walk_mod
2016-05-06 16:24:45.084,-1.03125,-0.5,0.0,walk_mod
2016-05-06 16:24:45.094,-1.046875,-0.53125,0.015625,walk_mod
2016-05-06 16:24:45.104,-1.09375,-0.546875,0.03125,walk_mod
2016-05-06 16:24:45.115,-1.125,-0.53125,0.015625,walk_mod
2016-05-06 16:24:45.125,-1.140625,-0.5,-0.015625,walk_mod
2016-05-06 16:24:45.135,-1.171875,-0.515625,-0.03125,walk_mod
2016-05-06 16:24:45.145,-1.21875,-0.59375,-0.078125,walk_mod
2016-05-06 16:24:45.156,-1.25,-0.65625,-0.140625,walk_mod
2016-05-06 16:24:45.166,-1.296875,-0.65625,-0.21875,walk_mod
2016-05-06 16:24:45.176,-1.328125,-0.59375,-0.28125,walk_mod
2016-05-06 16:24:45.187,-1.328125,-0.484375,-0.328125,walk_mod
2016-05-06 16:24:45.197,-1.265625,-0.265625,-0.359375,walk_mod
2016-05-06 16:24:45.207,-1.1875,-0.015625,-0.375,walk_mod
2016-05-06 16:24:45.217,-1.125,0.234375,-0.34375,walk_mod
2016-05-06 16:24:45.228,-1.046875,0.46875,-0.265625,walk_mod
2016-05-06 16:24:45.238,-1.0625,0.578125,-0.078125,walk_mod
2016-05-06 16:24:45.248,-1.15625,0.5,0.140625,walk_mod
2016-05-06 16:24:45.258,-1.296875,0.1875,0.296875,walk_mod
2016-05-06 16:24:45.269,-1.40625,-0.265625,0.375,walk_mod
2016-05-06 16:24:45.279,-1.4375,-0.671875,0.375,walk_mod
2016-05-06 16:24:45.289,-1.375,-0.875,0.328125,walk_mod
2016-05-06 16:24:45.299,-1.296875,-0.828125,0.25,walk_mod
2016-05-06 16:24:45.310,-1.265625,-0.6875,0.1875,walk_mod
2016-05-06 16:24:45.320,-1.265625,-0.5625,0.125,walk_mod
2016-05-06 16:24:45.330,-1.34375,-0.46875,0.109375,walk_mod
2016-05-06 16:24:45.340,-1.421875,-0.5,0.125,walk_mod
2016-05-06 16:24:45.351,-1.375,-0.484375,0.15625,walk_mod
2016-05-06 16:24:45.361,-1.3125,-0.578125,0.140625,walk_mod
2016-05-06 16:24:45.371,-1.265625,-0.59375,0.15625,walk_mod
2016-05-06 16:24:45.381,-1.203125,-0.515625,0.203125,walk_mod
2016-05-06 16:24:45.391,-1.15625,-0.40625,0.21875,walk_mod
2016-05-06 16:24:45.402,-1.109375,-0.34375,0.1875,walk_mod
2016-05-06 16:24:45.412,-1.03125,-0.25,0.109375,walk_mod
2016-05-06 16:24:45.422,-0.984375,-0.109375,0.046875,walk_mod
2016-05-06 16:24:45.432,-0.921875,-0.03125,0.03125,walk_mod
2016-05-06 16:24:45.443,-0.875,-0.03125,0.015625,walk_mod
2016-05-06 16:24:45.453,-0.8125,-0.046875,0.0,walk_mod
2016-05-06 16:24:45.463,-0.765625,-0.09375,0.0,walk_mod
2016-05-06 16:24:45.473,-0.703125,-0.125,0.0,walk_mod
2016-05-06 16:24:45.484,-0.65625,-0.140625,0.015625,walk_mod
2016-05-06 16:24:45.494,-0.640625,-0.140625,0.046875,walk_mod
2016-05-06 16:24:45.504,-0.59375,-0.125,0.0625,walk_mod
2016-05-06 16:24:45.514,-0.5625,-0.09375,0.078125,walk_mod
2016-05-06 16:24:45.525,-0.546875,-0.046875,0.125,walk_mod
2016-05-06 16:24:45.535,-0.515625,0.0,0.171875,walk_mod
2016-05-06 16:24:45.545,-0.46875,0.0625,0.171875,walk_mod
2016-05-06 16:24:45.555,-0.390625,0.140625,0.15625,walk_mod
2016-05-06 16:24:45.566,-0.3125,0.234375,0.109375,walk_mod
2016-05-06 16:24:45.576,-0.28125,0.296875,0.0625,walk_mod
2016-05-06 16:24:45.586,-0.375,0.265625,0.015625,walk_mod
2016-05-06 16:24:45.597,-0.546875,0.15625,-0.0625,walk_mod
2016-05-06 16:24:45.607,-0.78125,0.015625,-0.15625,walk_mod
2016-05-06 16:24:45.617,-1.1875,-0.3125,-0.46875,walk_mod
2016-05-06 16:24:45.627,-1.859375,-0.90625,-1.265625,walk_mod
2016-05-06 16:24:45.638,-3.125,-1.015625,-2.171875,walk_mod
2016-05-06 16:24:45.648,-2.140625,-0.453125,-1.5625,walk_mod
2016-05-06 16:24:45.658,-1.359375,-0.171875,-1.09375,walk_mod
2016-05-06 16:24:45.668,-0.890625,-0.046875,-0.9375,walk_mod
2016-05-06 16:24:45.679,-0.5,-0.0625,-0.796875,walk_mod
2016-05-06 16:24:45.689,-0.296875,-0.015625,-0.53125,walk_mod
2016-05-06 16:24:45.699,-0.4375,-0.015625,-0.21875,walk_mod
2016-05-06 16:24:45.709,-0.78125,-0.1875,0.09375,walk_mod
2016-05-06 16:24:45.720,-1.203125,-0.546875,0.4375,walk_mod
2016-05-06 16:24:45.730,-1.8125,-1.125,0.46875,walk_mod
2016-05-06 16:24:45.740,-2.265625,-1.15625,0.03125,walk_mod
2016-05-06 16:24:45.750,-2.3125,-0.6875,-0.453125,walk_mod
2016-05-06 16:24:45.761,-1.703125,-0.25,-0.828125,walk_mod
2016-05-06 16:24:45.771,-0.953125,0.359375,-0.53125,walk_mod
2016-05-06 16:24:45.781,-0.421875,0.5625,0.265625,walk_mod
2016-05-06 16:24:45.791,-0.03125,0.796875,0.796875,walk_mod
2016-05-06 16:24:45.802,0.171875,1.015625,1.03125,walk_mod
2016-05-06 16:24:45.812,0.140625,0.796875,0.78125,walk_mod
2016-05-06 16:24:45.822,-0.25,0.203125,0.21875,walk_mod
2016-05-06 16:24:45.832,-0.859375,-0.265625,-0.015625,walk_mod
2016-05-06 16:24:45.842,-1.390625,-0.796875,0.234375,walk_mod
2016-05-06 16:24:45.853,-1.859375,-1.578125,0.3125,walk_mod
2016-05-06 16:24:45.863,-1.609375,-1.703125,0.046875,walk_mod
2016-05-06 16:24:45.873,-1.234375,-1.265625,-0.09375,walk_mod
2016-05-06 16:24:45.883,-0.984375,-0.8125,-0.171875,walk_mod
2016-05-06 16:24:45.894,-0.828125,-0.4375,-0.1875,walk_mod
2016-05-06 16:24:45.904,-0.765625,-0.140625,-0.140625,walk_mod
2016-05-06 16:24:45.914,-0.734375,0.171875,-0.09375,walk_mod
2016-05-06 16:24:45.924,-0.6875,0.3125,-0.078125,walk_mod
2016-05-06 16:24:45.935,-0.640625,0.234375,-0.0625,walk_mod
2016-05-06 16:24:45.945,-0.671875,-0.078125,0.015625,walk_mod
2016-05-06 16:24:45.955,-0.796875,-0.4375,0.125,walk_mod
2016-05-06 16:24:45.965,-0.984375,-0.71875,0.203125,walk_mod
2016-05-06 16:24:45.976,-1.125,-0.921875,0.21875,walk_mod
2016-05-06 16:24:45.986,-1.125,-0.9375,0.140625,walk_mod
2016-05-06 16:24:45.996,-0.984375,-0.734375,0.015625,walk_mod
2016-05-06 16:24:46.006,-0.875,-0.46875,-0.0625,walk_mod
2016-05-06 16:24:46.017,-0.8125,-0.25,-0.109375,walk_mod
2016-05-06 16:24:46.027,-0.84375,0.0,-0.09375,walk_mod
2016-05-06 16:24:46.037,-0.921875,0.109375,-0.0625,walk_mod
2016-05-06 16:24:46.048,-0.984375,0.078125,-0.03125,walk_mod
2016-05-06 16:24:46.058,-1.015625,-0.046875,0.0,walk_mod
2016-05-06 16:24:46.068,-1.015625,-0.203125,0.015625,walk_mod
2016-05-06 16:24:46.078,-1.0,-0.265625,0.046875,walk_mod
2016-05-06 16:24:46.089,-0.953125,-0.265625,0.046875,walk_mod
2016-05-06 16:24:46.099,-0.921875,-0.21875,0.078125,walk_mod
2016-05-06 16:24:46.109,-0.9375,-0.234375,0.125,walk_mod
2016-05-06 16:24:46.119,-0.9375,-0.25,0.15625,walk_mod
2016-05-06 16:24:46.130,-0.96875,-0.296875,0.140625,walk_mod
2016-05-06 16:24:46.140,-1.015625,-0.328125,0.078125,walk_mod
2016-05-06 16:24:46.150,-1.03125,-0.34375,-0.015625,walk_mod
2016-05-06 16:24:46.160,-1.0,-0.296875,-0.0625,walk_mod
2016-05-06 16:24:46.171,-0.921875,-0.25,-0.078125,walk_mod
2016-05-06 16:24:46.181,-0.859375,-0.234375,-0.046875,walk_mod
2016-05-06 16:24:46.191,-0.859375,-0.25,-0.03125,walk_mod
2016-05-06 16:24:46.201,-0.921875,-0.328125,-0.015625,walk_mod
2016-05-06 16:24:46.211,-1.0,-0.515625,0.0,walk_mod
2016-05-06 16:24:46.222,-1.0625,-0.671875,0.046875,walk_mod
2016-05-06 16:24:46.232,-1.09375,-0.734375,0.0625,walk_mod
2016-05-06 16:24:46.242,-1.109375,-0.671875,0.03125,walk_mod
2016-05-06 16:24:46.252,-1.171875,-0.5625,0.0,walk_mod
2016-05-06 16:24:46.263,-1.265625,-0.53125,0.0,walk_mod
2016-05-06 16:24:46.273,-1.328125,-0.53125,0.0,walk_mod
2016-05-06 16:24:46.283,-1.3125,-0.546875,-0.046875,walk_mod
2016-05-06 16:24:46.293,-1.296875,-0.53125,-0.109375,walk_mod
2016-05-06 16:24:46.304,-1.3125,-0.484375,-0.171875,walk_mod
2016-05-06 16:24:46.314,-1.3125,-0.34375,-0.234375,walk_mod
2016-05-06 16:24:46.324,-1.234375,-0.109375,-0.296875,walk_mod
2016-05-06 16:24:46.334,-1.109375,0.171875,-0.421875,walk_mod
2016-05-06 16:24:46.345,-1.03125,0.46875,-0.484375,walk_mod
2016-05-06 16:24:46.355,-1.03125,0.703125,-0.421875,walk_mod
2016-05-06 16:24:46.365,-1.0625,0.71875,-0.1875,walk_mod
2016-05-06 16:24:46.375,-1.046875,0.46875,0.125,walk_mod
2016-05-06 16:24:46.386,-1.046875,0.046875,0.375,walk_mod
2016-05-06 16:24:46.396,-1.140625,-0.453125,0.484375,walk_mod
2016-05-06 16:24:46.406,-1.296875,-0.890625,0.453125,walk_mod
2016-05-06 16:24:46.416,-1.375,-1.15625,0.328125,walk_mod
2016-05-06 16:24:46.427,-1.296875,-1.078125,0.15625,walk_mod
2016-05-06 16:24:46.437,-1.21875,-0.8125,0.0625,walk_mod
2016-05-06 16:24:46.447,-1.234375,-0.65625,0.078125,walk_mod
2016-05-06 16:24:46.458,-1.3125,-0.515625,0.15625,walk_mod
2016-05-06 16:24:46.468,-1.46875,-0.53125,0.234375,walk_mod
2016-05-06 16:24:46.478,-1.53125,-0.53125,0.25,walk_mod
2016-05-06 16:24:46.488,-1.53125,-0.53125,0.21875,walk_mod
2016-05-06 16:24:46.499,-1.453125,-0.515625,0.203125,walk_mod
2016-05-06 16:24:46.509,-1.375,-0.4375,0.203125,walk_mod
2016-05-06 16:24:46.519,-1.265625,-0.390625,0.1875,walk_mod
2016-05-06 16:24:46.529,-1.15625,-0.25,0.171875,walk_mod
2016-05-06 16:24:46.540,-1.078125,-0.125,0.078125,walk_mod
2016-05-06 16:24:46.550,-1.0,-0.078125,0.015625,walk_mod
2016-05-06 16:24:46.560,-0.953125,-0.015625,-0.03125,walk_mod
2016-05-06 16:24:46.570,-0.921875,0.0,-0.078125,walk_mod
2016-05-06 16:24:46.581,-0.875,-0.03125,-0.125,walk_mod
2016-05-06 16:24:46.591,-0.828125,-0.03125,-0.140625,walk_mod
2016-05-06 16:24:46.601,-0.796875,-0.046875,-0.140625,walk_mod
2016-05-06 16:24:46.611,-0.734375,-0.078125,-0.09375,walk_mod
2016-05-06 16:24:46.622,-0.703125,-0.125,-0.0625,walk_mod
2016-05-06 16:24:46.632,-0.65625,-0.125,0.0,walk_mod
2016-05-06 16:24:46.642,-0.640625,-0.15625,0.046875,walk_mod
2016-05-06 16:24:46.652,-0.609375,-0.15625,0.078125,walk_mod
2016-05-06 16:24:46.663,-0.578125,-0.125,0.109375,walk_mod
2016-05-06 16:24:46.673,-0.53125,-0.046875,0.125,walk_mod
2016-05-06 16:24:46.683,-0.453125,0.046875,0.140625,walk_mod
2016-05-06 16:24:46.693,-0.375,0.171875,0.09375,walk_mod
2016-05-06 16:24:46.703,-0.296875,0.296875,0.0625,walk_mod
2016-05-06 16:24:46.714,-0.265625,0.390625,0.015625,walk_mod
2016-05-06 16:24:46.724,-0.28125,0.375,-0.078125,walk_mod
2016-05-06 16:24:46.734,-0.3125,0.21875,-0.1875,walk_mod
2016-05-06 16:24:46.744,-0.4375,-0.03125,-0.3125,walk_mod
2016-05-06 16:24:46.755,-0.734375,-0.375,-0.609375,walk_mod
2016-05-06 16:24:46.765,-1.25,-0.9375,-1.25,walk_mod
2016-05-06 16:24:46.775,-1.984375,-1.375,-1.84375,walk_mod
2016-05-06 16:24:46.785,-2.171875,-1.0625,-1.75,walk_mod
2016-05-06 16:24:46.796,-1.71875,-0.671875,-1.421875,walk_mod
2016-05-06 16:24:46.806,-1.421875,-0.4375,-1.109375,walk_mod
2016-05-06 16:24:46.816,-1.171875,-0.296875,-0.734375,walk_mod
2016-05-06 16:24:46.826,-1.0625,-0.1875,-0.484375,walk_mod
2016-05-06 16:24:46.837,-1.265625,-0.265625,-0.34375,walk_mod
2016-05-06 16:24:46.847,-1.640625,-0.40625,-0.078125,walk_mod
2016-05-06 16:24:46.857,-1.796875,-0.609375,0.03125,walk_mod
2016-05-06 16:24:46.868,-1.546875,-0.5,0.21875,walk_mod
2016-05-06 16:24:46.878,-1.328125,0.015625,0.328125,walk_mod
2016-05-06 16:24:46.888,-0.859375,0.640625,-0.15625,walk_mod
2016-05-06 16:24:46.898,-0.5625,1.0625,-0.46875,walk_mod
2016-05-06 16:24:46.909,-0.28125,1.328125,-0.140625,walk_mod
2016-05-06 16:24:46.919,0.015625,0.875,0.15625,walk_mod
2016-05-06 16:24:46.929,0.078125,0.125,0.40625,walk_mod
2016-05-06 16:24:46.939,-0.25,-0.40625,0.640625,walk_mod
2016-05-06 16:24:46.950,-0.671875,-0.703125,0.734375,walk_mod
2016-05-06 16:24:46.960,-1.265625,-1.046875,0.65625,walk_mod
2016-05-06 16:24:46.970,-1.8125,-1.453125,0.28125,walk_mod
2016-05-06 16:24:46.980,-1.59375,-1.453125,-0.171875,walk_mod
2016-05-06 16:24:46.991,-1.1875,-1.25,-0.15625,walk_mod
2016-05-06 16:24:47.001,-1.0,-0.921875,0.0625,walk_mod
2016-05-06 16:24:47.011,-0.84375,-0.625,0.140625,walk_mod
2016-05-06 16:24:47.021,-0.796875,-0.390625,0.078125,walk_mod
2016-05-06 16:24:47.032,-0.765625,-0.09375,-0.03125,walk_mod
2016-05-06 16:24:47.042,-0.796875,0.15625,-0.09375,walk_mod
2016-05-06 16:24:47.052,-0.828125,0.265625,-0.078125,walk_mod
2016-05-06 16:24:47.062,-0.84375,0.25,-0.0625,walk_mod
2016-05-06 16:24:47.072,-0.84375,0.140625,-0.015625,walk_mod
2016-05-06 16:24:47.083,-0.875,-0.0625,0.0,walk_mod
2016-05-06 16:24:47.093,-0.921875,-0.234375,0.03125,walk_mod
2016-05-06 16:24:47.103,-0.984375,-0.359375,0.09375,walk_mod
2016-05-06 16:24:47.113,-1.03125,-0.46875,0.15625,walk_mod
2016-05-06 16:24:47.124,-1.03125,-0.546875,0.1875,walk_mod
2016-05-06 16:24:47.134,-0.96875,-0.609375,0.1875,walk_mod
2016-05-06 16:24:47.144,-0.890625,-0.546875,0.171875,walk_mod
2016-05-06 16:24:47.154,-0.84375,-0.4375,0.140625,walk_mod
2016-05-06 16:24:47.165,-0.84375,-0.296875,0.125,walk_mod
2016-05-06 16:24:47.175,-0.90625,-0.21875,0.109375,walk_mod
2016-05-06 16:24:47.185,-0.96875,-0.203125,0.125,walk_mod
2016-05-06 16:24:47.195,-1.0,-0.203125,0.125,walk_mod
2016-05-06 16:24:47.206,-1.0,-0.203125,0.109375,walk_mod
2016-05-06 16:24:47.216,-0.96875,-0.203125,0.125,walk_mod
2016-05-06 16:24:47.226,-0.96875,-0.171875,0.140625,walk_mod
2016-05-06 16:24:47.236,-1.0,-0.140625,0.15625,walk_mod
2016-05-06 16:24:47.247,-1.0625,-0.125,0.140625,walk_mod
2016-05-06 16:24:47.257,-1.125,-0.125,0.09375,walk_mod
2016-05-06 16:24:47.267,-1.125,-0.109375,0.0625,walk_mod
2016-05-06 16:24:47.277,-1.0625,-0.078125,0.0,walk_mod
2016-05-06 16:24:47.288,-0.9375,-0.015625,-0.078125,walk_mod
2016-05-06 16:24:47.298,-0.8125,0.0625,-0.171875,walk_mod
2016-05-06 16:24:47.308,-0.765625,0.078125,-0.203125,walk_mod
2016-05-06 16:24:47.319,-0.859375,0.0,-0.140625,walk_mod
2016-05-06 16:24:47.329,-0.984375,-0.203125,-0.03125,walk_mod
2016-05-06 16:24:47.339,-1.046875,-0.484375,0.046875,walk_mod
2016-05-06 16:24:47.349,-1.015625,-0.734375,0.125,walk_mod
2016-05-06 16:24:47.360,-0.96875,-0.890625,0.140625,walk_mod
2016-05-06 16:24:47.370,-0.96875,-0.9375,0.125,walk_mod
2016-05-06 16:24:47.380,-1.046875,-0.828125,0.078125,walk_mod
2016-05-06 16:24:47.390,-1.125,-0.65625,0.0,walk_mod
2016-05-06 16:24:47.401,-1.15625,-0.515625,0.0,walk_mod
2016-05-06 16:24:47.411,-1.171875,-0.453125,0.0625,walk_mod
2016-05-06 16:24:47.421,-1.234375,-0.421875,0.078125,walk_mod
2016-05-06 16:24:47.431,-1.28125,-0.40625,0.015625,walk_mod
2016-05-06 16:24:47.442,-1.3125,-0.375,-0.09375,walk_mod
2016-05-06 16:24:47.452,-1.328125,-0.3125,-0.203125,walk_mod
2016-05-06 16:24:47.462,-1.34375,-0.234375,-0.25,walk_mod
