time,x,y,z,class
2016-04-11 14:48:31.610,-1.25,-0.015625,-0.203125,walk_mod
2016-04-11 14:48:31.620,-1.21875,0.015625,-0.125,walk_mod
2016-04-11 14:48:31.630,-1.375,0.15625,-0.0625,walk_mod
2016-04-11 14:48:31.639,-1.59375,0.34375,0.0,walk_mod
2016-04-11 14:48:31.649,-1.71875,0.46875,0.125,walk_mod
2016-04-11 14:48:31.659,-1.625,0.4375,0.25,walk_mod
2016-04-11 14:48:31.670,-1.484375,0.375,0.359375,walk_mod
2016-04-11 14:48:31.680,-1.46875,0.28125,0.40625,walk_mod
2016-04-11 14:48:31.690,-1.4375,0.171875,0.390625,walk_mod
2016-04-11 14:48:31.700,-1.34375,0.0625,0.28125,walk_mod
2016-04-11 14:48:31.710,-1.265625,-0.0625,0.171875,walk_mod
2016-04-11 14:48:31.720,-1.21875,-0.21875,0.203125,walk_mod
2016-04-11 14:48:31.729,-1.234375,-0.28125,0.203125,walk_mod
2016-04-11 14:48:31.739,-1.265625,-0.28125,0.21875,walk_mod
2016-04-11 14:48:31.750,-1.234375,-0.296875,0.15625,walk_mod
2016-04-11 14:48:31.760,-1.09375,-0.453125,0.28125,walk_mod
2016-04-11 14:48:31.770,-1.015625,-0.4375,0.3125,walk_mod
2016-04-11 14:48:31.780,-0.984375,-0.359375,0.3125,walk_mod
2016-04-11 14:48:31.790,-0.953125,-0.296875,0.265625,walk_mod
2016-04-11 14:48:31.799,-0.9375,-0.25,0.21875,walk_mod
2016-04-11 14:48:31.809,-0.921875,-0.140625,0.171875,walk_mod
2016-04-11 14:48:31.819,-0.921875,-0.078125,0.15625,walk_mod
2016-04-11 14:48:31.829,-0.765625,-0.046875,0.09375,walk_mod
2016-04-11 14:48:31.839,-0.625,-0.078125,0.140625,walk_mod
2016-04-11 14:48:31.849,-0.515625,-0.046875,0.140625,walk_mod
2016-04-11 14:48:31.859,-0.5,-0.015625,0.125,walk_mod
2016-04-11 14:48:31.869,-0.5,0.046875,0.125,walk_mod
2016-04-11 14:48:31.879,-0.5,0.140625,0.125,walk_mod
2016-04-11 14:48:31.889,-0.53125,0.21875,0.125,walk_mod
2016-04-11 14:48:31.899,-0.5625,0.25,0.125,walk_mod
2016-04-11 14:48:31.909,-0.5625,0.28125,0.140625,walk_mod
2016-04-11 14:48:31.918,-0.53125,0.28125,0.140625,walk_mod
2016-04-11 14:48:31.928,-0.484375,0.25,0.1875,walk_mod
2016-04-11 14:48:31.938,-0.4375,0.140625,0.234375,walk_mod
2016-04-11 14:48:31.948,-0.390625,0.046875,0.25,walk_mod
2016-04-11 14:48:31.958,-0.359375,0.015625,0.21875,walk_mod
2016-04-11 14:48:31.968,-0.359375,0.078125,0.140625,walk_mod
2016-04-11 14:48:31.978,-0.421875,0.1875,0.0625,walk_mod
2016-04-11 14:48:31.988,-0.5,0.3125,0.015625,walk_mod
2016-04-11 14:48:31.998,-0.546875,0.375,-0.09375,walk_mod
2016-04-11 14:48:32.008,-0.671875,0.34375,-0.234375,walk_mod
2016-04-11 14:48:32.018,-0.953125,0.171875,-0.515625,walk_mod
2016-04-11 14:48:32.027,-1.46875,-0.09375,-0.875,walk_mod
2016-04-11 14:48:32.037,-2.484375,-0.546875,-1.3125,walk_mod
2016-04-11 14:48:32.047,-3.421875,-0.953125,-1.765625,walk_mod
2016-04-11 14:48:32.057,-3.15625,-0.6875,-2.0,walk_mod
2016-04-11 14:48:32.067,-1.75,-0.1875,-1.96875,walk_mod
2016-04-11 14:48:32.077,-0.84375,-0.0625,-1.5625,walk_mod
2016-04-11 14:48:32.087,-0.3125,-0.015625,-1.109375,walk_mod
2016-04-11 14:48:32.097,-0.0625,0.015625,-0.671875,walk_mod
2016-04-11 14:48:32.107,-0.125,0.1875,-0.15625,walk_mod
2016-04-11 14:48:32.117,-0.484375,0.4375,0.25,walk_mod
2016-04-11 14:48:32.127,-0.90625,0.3125,0.53125,walk_mod
2016-04-11 14:48:32.137,-1.015625,-0.015625,0.84375,walk_mod
2016-04-11 14:48:32.146,-0.96875,-0.421875,0.515625,walk_mod
2016-04-11 14:48:32.156,-1.1875,-0.84375,0.0,walk_mod
2016-04-11 14:48:32.166,-2.078125,-1.125,-0.21875,walk_mod
2016-04-11 14:48:32.176,-3.125,-0.515625,-0.296875,walk_mod
2016-04-11 14:48:32.186,-2.828125,0.046875,-1.265625,walk_mod
2016-04-11 14:48:32.196,-1.0625,0.015625,-0.953125,walk_mod
2016-04-11 14:48:32.206,0.1875,-0.328125,1.328125,walk_mod
2016-04-11 14:48:32.216,0.484375,0.0625,2.046875,walk_mod
2016-04-11 14:48:32.226,0.21875,0.78125,0.71875,walk_mod
2016-04-11 14:48:32.236,-0.359375,1.234375,-0.59375,walk_mod
2016-04-11 14:48:32.246,-0.640625,0.59375,-0.09375,walk_mod
2016-04-11 14:48:32.256,-1.234375,-0.15625,0.640625,walk_mod
2016-04-11 14:48:32.265,-1.78125,-0.46875,0.421875,walk_mod
2016-04-11 14:48:32.275,-1.671875,-0.6875,0.234375,walk_mod
2016-04-11 14:48:32.285,-1.203125,-0.484375,0.171875,walk_mod
2016-04-11 14:48:32.295,-0.9375,-0.0625,-0.015625,walk_mod
2016-04-11 14:48:32.305,-0.859375,0.203125,-0.125,walk_mod
2016-04-11 14:48:32.315,-0.859375,0.125,-0.03125,walk_mod
2016-04-11 14:48:32.325,-0.9375,-0.109375,0.046875,walk_mod
2016-04-11 14:48:32.335,-1.03125,-0.25,0.109375,walk_mod
2016-04-11 14:48:32.345,-1.046875,-0.28125,0.09375,walk_mod
2016-04-11 14:48:32.355,-1.078125,-0.265625,0.09375,walk_mod
2016-04-11 14:48:32.365,-1.109375,-0.3125,0.109375,walk_mod
2016-04-11 14:48:32.375,-1.09375,-0.3125,0.109375,walk_mod
2016-04-11 14:48:32.385,-1.046875,-0.234375,0.078125,walk_mod
2016-04-11 14:48:32.394,-0.96875,-0.109375,0.0625,walk_mod
2016-04-11 14:48:32.404,-0.953125,-0.03125,0.03125,walk_mod
2016-04-11 14:48:32.414,-0.953125,0.03125,0.03125,walk_mod
2016-04-11 14:48:32.424,-0.953125,0.03125,0.015625,walk_mod
2016-04-11 14:48:32.434,-0.9375,0.03125,0.015625,walk_mod
2016-04-11 14:48:32.444,-0.953125,0.0,0.015625,walk_mod
2016-04-11 14:48:32.454,-0.96875,-0.046875,0.0,walk_mod
2016-04-11 14:48:32.464,-0.96875,-0.078125,-0.03125,walk_mod
2016-04-11 14:48:32.474,-0.953125,-0.046875,-0.0625,walk_mod
2016-04-11 14:48:32.484,-0.953125,-0.046875,-0.09375,walk_mod
2016-04-11 14:48:32.494,-0.953125,-0.046875,-0.109375,walk_mod
2016-04-11 14:48:32.504,-0.96875,-0.078125,-0.078125,walk_mod
2016-04-11 14:48:32.513,-0.96875,-0.140625,-0.0625,walk_mod
2016-04-11 14:48:32.523,-0.953125,-0.21875,-0.046875,walk_mod
2016-04-11 14:48:32.533,-0.96875,-0.25,-0.03125,walk_mod
2016-04-11 14:48:32.543,-1.0,-0.234375,-0.015625,walk_mod
2016-04-11 14:48:32.553,-0.984375,-0.21875,-0.046875,walk_mod
2016-04-11 14:48:32.563,-0.9375,-0.140625,-0.09375,walk_mod
2016-04-11 14:48:32.573,-0.890625,-0.0625,-0.09375,walk_mod
2016-04-11 14:48:32.583,-0.90625,-0.015625,-0.078125,walk_mod
2016-04-11 14:48:32.593,-0.9375,-0.0625,-0.015625,walk_mod
2016-04-11 14:48:32.603,-0.953125,-0.125,0.0,walk_mod
2016-04-11 14:48:32.613,-1.03125,-0.15625,-0.015625,walk_mod
2016-04-11 14:48:32.623,-0.984375,-0.046875,-0.09375,walk_mod
2016-04-11 14:48:32.632,-0.984375,0.09375,-0.140625,walk_mod
2016-04-11 14:48:32.642,-1.046875,0.03125,-0.046875,walk_mod
2016-04-11 14:48:32.652,-1.03125,-0.234375,0.046875,walk_mod
2016-04-11 14:48:32.662,-1.046875,-0.421875,0.015625,walk_mod
2016-04-11 14:48:32.672,-1.0625,-0.453125,-0.09375,walk_mod
2016-04-11 14:48:32.682,-1.140625,-0.4375,-0.125,walk_mod
2016-04-11 14:48:32.692,-1.265625,-0.40625,0.015625,walk_mod
2016-04-11 14:48:32.702,-1.359375,-0.3125,0.078125,walk_mod
2016-04-11 14:48:32.712,-1.296875,-0.25,0.0,walk_mod
2016-04-11 14:48:32.722,-1.28125,-0.265625,-0.078125,walk_mod
2016-04-11 14:48:32.732,-1.421875,-0.296875,-0.109375,walk_mod
2016-04-11 14:48:32.742,-1.546875,-0.296875,-0.015625,walk_mod
2016-04-11 14:48:32.751,-1.515625,-0.328125,0.015625,walk_mod
2016-04-11 14:48:32.761,-1.5,-0.328125,0.015625,walk_mod
2016-04-11 14:48:32.771,-1.5,-0.28125,-0.015625,walk_mod
2016-04-11 14:48:32.781,-1.34375,-0.234375,-0.078125,walk_mod
2016-04-11 14:48:32.791,-1.3125,-0.078125,-0.234375,walk_mod
2016-04-11 14:48:32.801,-1.40625,0.078125,-0.265625,walk_mod
2016-04-11 14:48:32.811,-1.484375,0.28125,-0.1875,walk_mod
2016-04-11 14:48:32.821,-1.53125,0.453125,0.125,walk_mod
2016-04-11 14:48:32.831,-1.515625,0.578125,0.25,walk_mod
2016-04-11 14:48:32.841,-1.53125,0.421875,0.34375,walk_mod
2016-04-11 14:48:32.851,-1.5,0.265625,0.328125,walk_mod
2016-04-11 14:48:32.861,-1.5,0.171875,0.328125,walk_mod
2016-04-11 14:48:32.870,-1.53125,0.0,0.296875,walk_mod
2016-04-11 14:48:32.880,-1.46875,-0.109375,0.265625,walk_mod
2016-04-11 14:48:32.890,-1.359375,-0.1875,0.234375,walk_mod
2016-04-11 14:48:32.900,-1.265625,-0.171875,0.140625,walk_mod
2016-04-11 14:48:32.910,-1.21875,-0.171875,0.09375,walk_mod
2016-04-11 14:48:32.920,-1.234375,-0.328125,0.140625,walk_mod
2016-04-11 14:48:32.930,-1.171875,-0.421875,0.1875,walk_mod
2016-04-11 14:48:32.940,-1.0625,-0.453125,0.234375,walk_mod
2016-04-11 14:48:32.950,-0.984375,-0.421875,0.234375,walk_mod
2016-04-11 14:48:32.960,-0.921875,-0.375,0.234375,walk_mod
2016-04-11 14:48:32.970,-0.90625,-0.328125,0.203125,walk_mod
2016-04-11 14:48:32.979,-0.921875,-0.234375,0.1875,walk_mod
2016-04-11 14:48:32.990,-0.9375,-0.140625,0.1875,walk_mod
2016-04-11 14:48:33.000,-0.890625,-0.0625,0.171875,walk_mod
2016-04-11 14:48:33.009,-0.796875,-0.015625,0.171875,walk_mod
2016-04-11 14:48:33.020,-0.671875,-0.03125,0.1875,walk_mod
2016-04-11 14:48:33.029,-0.59375,-0.015625,0.171875,walk_mod
2016-04-11 14:48:33.040,-0.5625,-0.046875,0.171875,walk_mod
2016-04-11 14:48:33.049,-0.5625,-0.0625,0.15625,walk_mod
2016-04-11 14:48:33.060,-0.609375,-0.078125,0.140625,walk_mod
2016-04-11 14:48:33.069,-0.671875,-0.078125,0.109375,walk_mod
2016-04-11 14:48:33.080,-0.6875,-0.03125,0.078125,walk_mod
2016-04-11 14:48:33.090,-0.71875,0.015625,0.046875,walk_mod
2016-04-11 14:48:33.099,-0.625,0.109375,0.078125,walk_mod
2016-04-11 14:48:33.110,-0.53125,0.21875,0.0625,walk_mod
2016-04-11 14:48:33.119,-0.484375,0.265625,0.078125,walk_mod
2016-04-11 14:48:33.130,-0.46875,0.21875,0.09375,walk_mod
2016-04-11 14:48:33.139,-0.4375,0.125,0.078125,walk_mod
2016-04-11 14:48:33.150,-0.4375,0.046875,-0.015625,walk_mod
2016-04-11 14:48:33.159,-0.46875,0.03125,-0.09375,walk_mod
2016-04-11 14:48:33.169,-0.5,0.078125,-0.171875,walk_mod
2016-04-11 14:48:33.180,-0.53125,0.109375,-0.234375,walk_mod
2016-04-11 14:48:33.189,-0.6875,0.125,-0.296875,walk_mod
2016-04-11 14:48:33.200,-0.953125,0.09375,-0.4375,walk_mod
2016-04-11 14:48:33.209,-1.25,-0.0625,-0.59375,walk_mod
2016-04-11 14:48:33.220,-1.609375,-0.25,-0.75,walk_mod
2016-04-11 14:48:33.229,-2.09375,-0.375,-0.96875,walk_mod
2016-04-11 14:48:33.240,-2.46875,-0.421875,-1.34375,walk_mod
2016-04-11 14:48:33.250,-2.34375,-0.296875,-1.53125,walk_mod
2016-04-11 14:48:33.259,-1.734375,-0.140625,-1.515625,walk_mod
2016-04-11 14:48:33.270,-1.03125,-0.203125,-1.234375,walk_mod
2016-04-11 14:48:33.279,-0.53125,-0.328125,-0.859375,walk_mod
2016-04-11 14:48:33.290,-0.328125,-0.375,-0.375,walk_mod
2016-04-11 14:48:33.299,-0.4375,-0.171875,0.140625,walk_mod
2016-04-11 14:48:33.310,-0.859375,0.03125,0.640625,walk_mod
2016-04-11 14:48:33.319,-1.296875,0.046875,0.765625,walk_mod
2016-04-11 14:48:33.330,-1.546875,-0.078125,0.71875,walk_mod
2016-04-11 14:48:33.340,-1.703125,-0.234375,0.21875,walk_mod
2016-04-11 14:48:33.349,-1.65625,0.234375,-0.40625,walk_mod
2016-04-11 14:48:33.360,-1.40625,1.0,-0.5,walk_mod
2016-04-11 14:48:33.369,-1.171875,1.09375,-0.8125,walk_mod
2016-04-11 14:48:33.380,-0.75,0.09375,-1.046875,walk_mod
2016-04-11 14:48:33.389,-0.71875,-1.125,0.5,walk_mod
2016-04-11 14:48:33.400,-0.59375,-0.921875,2.25,walk_mod
2016-04-11 14:48:33.409,-0.546875,-0.0625,1.171875,walk_mod
2016-04-11 14:48:33.419,-0.59375,0.4375,-0.125,walk_mod
2016-04-11 14:48:33.430,-0.796875,0.328125,-0.34375,walk_mod
2016-04-11 14:48:33.439,-0.984375,-0.03125,0.109375,walk_mod
2016-04-11 14:48:33.450,-1.453125,-0.234375,0.109375,walk_mod
2016-04-11 14:48:33.459,-1.46875,-0.15625,0.3125,walk_mod
2016-04-11 14:48:33.470,-1.078125,0.015625,0.296875,walk_mod
2016-04-11 14:48:33.479,-0.875,-0.0625,0.171875,walk_mod
2016-04-11 14:48:33.490,-0.9375,-0.265625,0.03125,walk_mod
2016-04-11 14:48:33.500,-1.015625,-0.453125,-0.015625,walk_mod
2016-04-11 14:48:33.509,-1.078125,-0.5625,0.09375,walk_mod
2016-04-11 14:48:33.520,-1.0,-0.40625,0.140625,walk_mod
2016-04-11 14:48:33.529,-0.953125,-0.25,0.109375,walk_mod
2016-04-11 14:48:33.540,-0.953125,-0.125,0.03125,walk_mod
2016-04-11 14:48:33.549,-0.984375,-0.046875,0.015625,walk_mod
2016-04-11 14:48:33.560,-1.03125,0.015625,0.046875,walk_mod
2016-04-11 14:48:33.569,-1.0625,0.109375,0.0,walk_mod
2016-04-11 14:48:33.580,-1.046875,0.1875,-0.078125,walk_mod
2016-04-11 14:48:33.590,-1.0,0.203125,-0.09375,walk_mod
2016-04-11 14:48:33.599,-0.96875,0.15625,-0.125,walk_mod
2016-04-11 14:48:33.610,-0.9375,0.09375,-0.078125,walk_mod
2016-04-11 14:48:33.619,-0.90625,0.03125,-0.03125,walk_mod
2016-04-11 14:48:33.630,-0.90625,-0.015625,0.015625,walk_mod
2016-04-11 14:48:33.639,-0.9375,-0.078125,0.015625,walk_mod
2016-04-11 14:48:33.650,-0.96875,-0.15625,0.0,walk_mod
2016-04-11 14:48:33.659,-1.015625,-0.234375,-0.015625,walk_mod
2016-04-11 14:48:33.669,-1.03125,-0.234375,0.0,walk_mod
2016-04-11 14:48:33.680,-1.0,-0.234375,-0.015625,walk_mod
2016-04-11 14:48:33.689,-1.015625,-0.1875,-0.0625,walk_mod
2016-04-11 14:48:33.700,-1.015625,-0.171875,-0.078125,walk_mod
2016-04-11 14:48:33.709,-0.984375,-0.125,-0.125,walk_mod
2016-04-11 14:48:33.720,-0.96875,-0.09375,-0.203125,walk_mod
2016-04-11 14:48:33.729,-0.953125,-0.0625,-0.296875,walk_mod
2016-04-11 14:48:33.740,-0.953125,-0.03125,-0.34375,walk_mod
2016-04-11 14:48:33.750,-1.0,0.03125,-0.375,walk_mod
2016-04-11 14:48:33.759,-1.109375,0.046875,-0.375,walk_mod
2016-04-11 14:48:33.770,-1.1875,-0.015625,-0.40625,walk_mod
2016-04-11 14:48:33.779,-1.25,-0.1875,-0.359375,walk_mod
2016-04-11 14:48:33.790,-1.34375,-0.296875,-0.34375,walk_mod
2016-04-11 14:48:33.799,-1.34375,-0.234375,-0.328125,walk_mod
2016-04-11 14:48:33.810,-1.328125,-0.109375,-0.4375,walk_mod
2016-04-11 14:48:33.819,-1.28125,-0.046875,-0.421875,walk_mod
2016-04-11 14:48:33.830,-1.234375,-0.015625,-0.4375,walk_mod
2016-04-11 14:48:33.840,-1.59375,-0.265625,-0.046875,walk_mod
2016-04-11 14:48:33.849,-1.890625,-0.3125,0.203125,walk_mod
2016-04-11 14:48:33.860,-1.671875,-0.3125,0.109375,walk_mod
2016-04-11 14:48:33.869,-1.515625,-0.375,0.078125,walk_mod
2016-04-11 14:48:33.880,-1.46875,-0.421875,0.140625,walk_mod
2016-04-11 14:48:33.889,-1.53125,-0.421875,0.265625,walk_mod
2016-04-11 14:48:33.900,-1.640625,-0.421875,0.296875,walk_mod
2016-04-11 14:48:33.909,-1.5625,-0.46875,0.375,walk_mod
2016-04-11 14:48:33.919,-1.453125,-0.5,0.453125,walk_mod
2016-04-11 14:48:33.930,-1.34375,-0.546875,0.421875,walk_mod
2016-04-11 14:48:33.939,-1.3125,-0.59375,0.4375,walk_mod
2016-04-11 14:48:33.950,-1.375,-0.6875,0.390625,walk_mod
2016-04-11 14:48:33.959,-1.4375,-0.640625,0.359375,walk_mod
2016-04-11 14:48:33.970,-1.3125,-0.671875,0.3125,walk_mod
2016-04-11 14:48:33.979,-1.1875,-0.546875,0.359375,walk_mod
2016-04-11 14:48:33.990,-1.03125,-0.46875,0.328125,walk_mod
2016-04-11 14:48:34.000,-0.859375,-0.40625,0.328125,walk_mod
2016-04-11 14:48:34.009,-0.859375,-0.359375,0.265625,walk_mod
2016-04-11 14:48:34.020,-0.9375,-0.3125,0.28125,walk_mod
2016-04-11 14:48:34.029,-1.03125,-0.25,0.234375,walk_mod
2016-04-11 14:48:34.040,-1.109375,-0.171875,0.234375,walk_mod
2016-04-11 14:48:34.049,-1.125,-0.125,0.109375,walk_mod
2016-04-11 14:48:34.060,-1.15625,-0.21875,0.109375,walk_mod
2016-04-11 14:48:34.069,-1.1875,-0.4375,0.140625,walk_mod
2016-04-11 14:48:34.080,-1.03125,-0.421875,0.265625,walk_mod
2016-04-11 14:48:34.090,-0.890625,-0.21875,0.296875,walk_mod
2016-04-11 14:48:34.099,-0.921875,-0.03125,0.28125,walk_mod
2016-04-11 14:48:34.110,-1.0625,-0.015625,0.265625,walk_mod
2016-04-11 14:48:34.119,-1.140625,-0.015625,0.234375,walk_mod
2016-04-11 14:48:34.130,-1.125,0.0,0.25,walk_mod
2016-04-11 14:48:34.139,-1.0625,0.0,0.25,walk_mod
2016-04-11 14:48:34.150,-1.015625,0.015625,0.25,walk_mod
2016-04-11 14:48:34.159,-0.953125,0.078125,0.21875,walk_mod
2016-04-11 14:48:34.169,-0.921875,0.140625,0.203125,walk_mod
2016-04-11 14:48:34.180,-0.921875,0.15625,0.15625,walk_mod
2016-04-11 14:48:34.189,-0.921875,0.203125,0.125,walk_mod
2016-04-11 14:48:34.200,-0.890625,0.25,0.09375,walk_mod
2016-04-11 14:48:34.209,-0.84375,0.28125,0.046875,walk_mod
2016-04-11 14:48:34.220,-0.78125,0.296875,0.0,walk_mod
2016-04-11 14:48:34.229,-0.75,0.3125,-0.0625,walk_mod
2016-04-11 14:48:34.240,-0.671875,0.359375,-0.078125,walk_mod
2016-04-11 14:48:34.250,-0.609375,0.40625,-0.09375,walk_mod
2016-04-11 14:48:34.259,-0.578125,0.421875,-0.15625,walk_mod
2016-04-11 14:48:34.270,-0.53125,0.328125,-0.171875,walk_mod
2016-04-11 14:48:34.279,-0.5,0.203125,-0.203125,walk_mod
2016-04-11 14:48:34.290,-0.5625,0.03125,-0.25,walk_mod
2016-04-11 14:48:34.299,-0.640625,-0.046875,-0.359375,walk_mod
2016-04-11 14:48:34.310,-0.75,-0.15625,-0.46875,walk_mod
2016-04-11 14:48:34.319,-0.828125,-0.28125,-0.609375,walk_mod
2016-04-11 14:48:34.330,-0.96875,-0.453125,-0.71875,walk_mod
2016-04-11 14:48:34.340,-1.25,-0.5625,-0.859375,walk_mod
2016-04-11 14:48:34.349,-1.5625,-0.625,-0.953125,walk_mod
2016-04-11 14:48:34.360,-1.6875,-0.578125,-1.015625,walk_mod
2016-04-11 14:48:34.369,-1.484375,-0.453125,-1.078125,walk_mod
2016-04-11 14:48:34.380,-1.234375,-0.359375,-1.015625,walk_mod
2016-04-11 14:48:34.389,-1.078125,-0.296875,-0.859375,walk_mod
2016-04-11 14:48:34.400,-0.953125,-0.25,-0.53125,walk_mod
2016-04-11 14:48:34.409,-0.953125,-0.09375,-0.15625,walk_mod
2016-04-11 14:48:34.419,-1.1875,0.0,0.078125,walk_mod
2016-04-11 14:48:34.430,-1.59375,-0.296875,0.34375,walk_mod
2016-04-11 14:48:34.439,-1.796875,-0.765625,0.296875,walk_mod
2016-04-11 14:48:34.450,-1.734375,-0.96875,0.015625,walk_mod
2016-04-11 14:48:34.459,-1.765625,-0.09375,-0.21875,walk_mod
2016-04-11 14:48:34.470,-1.5,1.4375,-0.328125,walk_mod
2016-04-11 14:48:34.479,-0.984375,1.890625,-0.6875,walk_mod
2016-04-11 14:48:34.490,0.421875,1.53125,-0.390625,walk_mod
2016-04-11 14:48:34.500,1.03125,0.578125,1.421875,walk_mod
2016-04-11 14:48:34.509,0.8125,0.25,1.609375,walk_mod
2016-04-11 14:48:34.520,-0.40625,-0.125,-0.46875,walk_mod
2016-04-11 14:48:34.529,-1.640625,-0.5625,-0.359375,walk_mod
2016-04-11 14:48:34.540,-2.578125,-1.4375,0.875,walk_mod
2016-04-11 14:48:34.549,-2.796875,-2.390625,0.6875,walk_mod
2016-04-11 14:48:34.560,-1.4375,-1.265625,0.140625,walk_mod
2016-04-11 14:48:34.569,-0.734375,-0.234375,0.0625,walk_mod
2016-04-11 14:48:34.580,-0.515625,0.3125,0.140625,walk_mod
2016-04-11 14:48:34.590,-0.609375,0.5625,0.09375,walk_mod
2016-04-11 14:48:34.599,-0.8125,0.484375,0.09375,walk_mod
2016-04-11 14:48:34.610,-0.984375,0.21875,0.140625,walk_mod
2016-04-11 14:48:34.619,-1.046875,0.015625,0.25,walk_mod
2016-04-11 14:48:34.630,-1.0625,-0.0625,0.1875,walk_mod
2016-04-11 14:48:34.639,-1.015625,0.03125,0.09375,walk_mod
2016-04-11 14:48:34.650,-0.984375,0.0625,0.0625,walk_mod
2016-04-11 14:48:34.659,-0.984375,0.0,0.0625,walk_mod
2016-04-11 14:48:34.669,-1.03125,-0.109375,0.046875,walk_mod
2016-04-11 14:48:34.680,-1.09375,-0.15625,0.109375,walk_mod
2016-04-11 14:48:34.689,-1.125,-0.109375,0.078125,walk_mod
2016-04-11 14:48:34.700,-1.0625,-0.03125,0.109375,walk_mod
2016-04-11 14:48:34.709,-0.9375,0.015625,0.1875,walk_mod
2016-04-11 14:48:34.720,-0.875,0.03125,0.234375,walk_mod
2016-04-11 14:48:34.729,-0.90625,0.046875,0.234375,walk_mod
2016-04-11 14:48:34.740,-0.96875,0.078125,0.171875,walk_mod
2016-04-11 14:48:34.750,-1.0,0.09375,0.09375,walk_mod
2016-04-11 14:48:34.759,-1.0,0.078125,0.0625,walk_mod
2016-04-11 14:48:34.770,-0.953125,0.03125,0.078125,walk_mod
2016-04-11 14:48:34.779,-0.90625,-0.015625,0.109375,walk_mod
2016-04-11 14:48:34.790,-0.890625,-0.078125,0.140625,walk_mod
2016-04-11 14:48:34.799,-0.875,-0.140625,0.171875,walk_mod
2016-04-11 14:48:34.810,-0.90625,-0.21875,0.203125,walk_mod
2016-04-11 14:48:34.819,-0.9375,-0.234375,0.203125,walk_mod
2016-04-11 14:48:34.830,-0.9375,-0.1875,0.1875,walk_mod
2016-04-11 14:48:34.840,-0.9375,-0.0625,0.15625,walk_mod
2016-04-11 14:48:34.849,-1.0,0.078125,0.09375,walk_mod
2016-04-11 14:48:34.860,-1.046875,0.21875,0.015625,walk_mod
2016-04-11 14:48:34.869,-1.0625,0.34375,-0.03125,walk_mod
2016-04-11 14:48:34.880,-1.046875,0.390625,-0.03125,walk_mod
2016-04-11 14:48:34.889,-1.015625,0.234375,0.078125,walk_mod
2016-04-11 14:48:34.900,-1.03125,0.046875,0.171875,walk_mod
2016-04-11 14:48:34.909,-1.015625,-0.046875,0.15625,walk_mod
2016-04-11 14:48:34.919,-1.015625,0.0,-0.015625,walk_mod
2016-04-11 14:48:34.930,-1.09375,0.125,-0.125,walk_mod
2016-04-11 14:48:34.939,-1.109375,0.109375,-0.078125,walk_mod
2016-04-11 14:48:34.950,-1.140625,-0.25,0.078125,walk_mod
2016-04-11 14:48:34.959,-1.1875,-0.625,0.1875,walk_mod
2016-04-11 14:48:34.970,-1.203125,-0.890625,0.203125,walk_mod
2016-04-11 14:48:34.979,-1.359375,-0.984375,0.1875,walk_mod
2016-04-11 14:48:34.990,-1.546875,-0.953125,0.234375,walk_mod
2016-04-11 14:48:35.000,-1.625,-0.78125,0.296875,walk_mod
2016-04-11 14:48:35.009,-1.625,-0.515625,0.265625,walk_mod
2016-04-11 14:48:35.020,-1.671875,-0.234375,0.125,walk_mod
2016-04-11 14:48:35.029,-1.65625,0.03125,-0.09375,walk_mod
2016-04-11 14:48:35.040,-1.5,0.203125,-0.265625,walk_mod
2016-04-11 14:48:35.049,-1.40625,0.21875,-0.40625,walk_mod
2016-04-11 14:48:35.060,-1.421875,0.09375,-0.40625,walk_mod
2016-04-11 14:48:35.069,-1.34375,-0.0625,-0.234375,walk_mod
2016-04-11 14:48:35.080,-1.265625,-0.03125,-0.15625,walk_mod
2016-04-11 14:48:35.090,-1.1875,0.046875,-0.03125,walk_mod
2016-04-11 14:48:35.099,-1.265625,0.125,-0.015625,walk_mod
2016-04-11 14:48:35.110,-1.390625,0.265625,0.015625,walk_mod
2016-04-11 14:48:35.119,-1.421875,0.296875,0.078125,walk_mod
2016-04-11 14:48:35.130,-1.453125,0.265625,0.234375,walk_mod
2016-04-11 14:48:35.139,-1.40625,0.203125,0.328125,walk_mod
2016-04-11 14:48:35.150,-1.34375,0.125,0.359375,walk_mod
2016-04-11 14:48:35.159,-1.34375,0.078125,0.3125,walk_mod
2016-04-11 14:48:35.169,-1.34375,0.0625,0.25,walk_mod
2016-04-11 14:48:35.180,-1.296875,0.03125,0.171875,walk_mod
2016-04-11 14:48:35.189,-1.234375,0.015625,0.1875,walk_mod
2016-04-11 14:48:35.200,-1.203125,-0.015625,0.203125,walk_mod
2016-04-11 14:48:35.209,-1.171875,-0.078125,0.234375,walk_mod
2016-04-11 14:48:35.220,-1.109375,-0.171875,0.265625,walk_mod
2016-04-11 14:48:35.229,-1.03125,-0.265625,0.3125,walk_mod
2016-04-11 14:48:35.240,-1.0,-0.28125,0.265625,walk_mod
2016-04-11 14:48:35.250,-1.0,-0.265625,0.265625,walk_mod
2016-04-11 14:48:35.260,-1.03125,-0.203125,0.203125,walk_mod
2016-04-11 14:48:35.270,-1.078125,-0.171875,0.1875,walk_mod
2016-04-11 14:48:35.279,-1.140625,-0.21875,0.15625,walk_mod
2016-04-11 14:48:35.290,-1.09375,-0.21875,0.15625,walk_mod
2016-04-11 14:48:35.299,-0.953125,-0.234375,0.109375,walk_mod
2016-04-11 14:48:35.310,-0.8125,-0.21875,0.078125,walk_mod
