time,x,y,z,class
2016-05-11 15:07:27.958,-0.46875,0.671875,0.1875,walk_mod
2016-05-11 15:07:27.968,-0.453125,0.640625,0.171875,walk_mod
2016-05-11 15:07:27.978,-0.421875,0.515625,0.125,walk_mod
2016-05-11 15:07:27.987,-0.390625,0.34375,0.109375,walk_mod
2016-05-11 15:07:27.997,-0.46875,0.25,0.0,walk_mod
2016-05-11 15:07:28.007,-0.6875,0.21875,-0.296875,walk_mod
2016-05-11 15:07:28.017,-1.078125,-0.265625,-0.921875,walk_mod
2016-05-11 15:07:28.026,-2.0,-1.53125,-2.546875,walk_mod
2016-05-11 15:07:28.036,-2.828125,-3.359375,-2.359375,walk_mod
2016-05-11 15:07:28.046,-3.0,-2.265625,-0.171875,walk_mod
2016-05-11 15:07:28.055,-2.296875,-0.96875,0.3125,walk_mod
2016-05-11 15:07:28.065,-1.234375,-0.40625,0.046875,walk_mod
2016-05-11 15:07:28.075,-0.5,-0.265625,-0.3125,walk_mod
2016-05-11 15:07:28.085,-0.359375,-0.4375,-0.4375,walk_mod
2016-05-11 15:07:28.094,-0.25,-0.453125,-0.078125,walk_mod
2016-05-11 15:07:28.104,-0.421875,-0.125,0.421875,walk_mod
2016-05-11 15:07:28.114,-0.921875,0.359375,1.109375,walk_mod
2016-05-11 15:07:28.124,-1.1875,0.375,0.828125,walk_mod
2016-05-11 15:07:28.134,-1.34375,-0.265625,-0.40625,walk_mod
2016-05-11 15:07:28.143,-1.875,-0.671875,-1.09375,walk_mod
2016-05-11 15:07:28.153,-2.171875,-0.4375,-0.8125,walk_mod
2016-05-11 15:07:28.163,-1.6875,-0.203125,-0.375,walk_mod
2016-05-11 15:07:28.173,-1.15625,-0.078125,-0.015625,walk_mod
2016-05-11 15:07:28.182,-0.765625,0.1875,0.703125,walk_mod
2016-05-11 15:07:28.192,-0.328125,0.65625,1.078125,walk_mod
2016-05-11 15:07:28.202,-0.046875,1.046875,0.8125,walk_mod
2016-05-11 15:07:28.211,-0.046875,1.0625,0.46875,walk_mod
2016-05-11 15:07:28.221,-0.328125,0.5625,0.390625,walk_mod
2016-05-11 15:07:28.231,-0.6875,0.0,0.484375,walk_mod
2016-05-11 15:07:28.241,-1.1875,-0.328125,0.578125,walk_mod
2016-05-11 15:07:28.250,-1.609375,-0.4375,0.453125,walk_mod
2016-05-11 15:07:28.260,-1.5625,-0.484375,0.265625,walk_mod
2016-05-11 15:07:28.270,-1.25,-0.453125,0.1875,walk_mod
2016-05-11 15:07:28.280,-1.0,-0.3125,0.203125,walk_mod
2016-05-11 15:07:28.290,-0.859375,-0.171875,0.21875,walk_mod
2016-05-11 15:07:28.299,-0.796875,-0.0625,0.21875,walk_mod
2016-05-11 15:07:28.309,-0.796875,0.015625,0.234375,walk_mod
2016-05-11 15:07:28.319,-0.84375,0.078125,0.25,walk_mod
2016-05-11 15:07:28.329,-0.890625,0.125,0.28125,walk_mod
2016-05-11 15:07:28.338,-0.921875,0.109375,0.328125,walk_mod
2016-05-11 15:07:28.348,-0.9375,0.078125,0.34375,walk_mod
2016-05-11 15:07:28.358,-0.953125,0.0625,0.28125,walk_mod
2016-05-11 15:07:28.368,-0.953125,0.078125,0.203125,walk_mod
2016-05-11 15:07:28.377,-0.921875,0.078125,0.140625,walk_mod
2016-05-11 15:07:28.387,-0.875,0.0625,0.09375,walk_mod
2016-05-11 15:07:28.397,-0.859375,0.03125,0.109375,walk_mod
2016-05-11 15:07:28.406,-0.859375,0.0,0.171875,walk_mod
2016-05-11 15:07:28.416,-0.90625,-0.0625,0.234375,walk_mod
2016-05-11 15:07:28.426,-0.953125,-0.09375,0.234375,walk_mod
2016-05-11 15:07:28.436,-1.0,-0.078125,0.1875,walk_mod
2016-05-11 15:07:28.445,-1.0,-0.078125,0.15625,walk_mod
2016-05-11 15:07:28.455,-0.96875,-0.078125,0.078125,walk_mod
2016-05-11 15:07:28.465,-0.953125,-0.109375,-0.015625,walk_mod
2016-05-11 15:07:28.475,-0.984375,-0.09375,-0.078125,walk_mod
2016-05-11 15:07:28.485,-1.078125,-0.0625,-0.0625,walk_mod
2016-05-11 15:07:28.494,-1.171875,-0.015625,-0.03125,walk_mod
2016-05-11 15:07:28.504,-1.1875,-0.015625,-0.03125,walk_mod
2016-05-11 15:07:28.514,-1.140625,-0.078125,-0.0625,walk_mod
2016-05-11 15:07:28.524,-1.09375,-0.203125,-0.0625,walk_mod
2016-05-11 15:07:28.533,-1.109375,-0.375,-0.078125,walk_mod
2016-05-11 15:07:28.543,-1.171875,-0.5625,-0.09375,walk_mod
2016-05-11 15:07:28.553,-1.234375,-0.6875,-0.03125,walk_mod
2016-05-11 15:07:28.562,-1.25,-0.703125,0.046875,walk_mod
2016-05-11 15:07:28.572,-1.25,-0.5625,0.09375,walk_mod
2016-05-11 15:07:28.582,-1.265625,-0.4375,0.0625,walk_mod
2016-05-11 15:07:28.592,-1.265625,-0.421875,0.0625,walk_mod
2016-05-11 15:07:28.601,-1.265625,-0.515625,0.09375,walk_mod
2016-05-11 15:07:28.611,-1.34375,-0.703125,0.0625,walk_mod
2016-05-11 15:07:28.621,-1.46875,-0.921875,-0.015625,walk_mod
2016-05-11 15:07:28.631,-1.46875,-1.015625,-0.078125,walk_mod
2016-05-11 15:07:28.641,-1.359375,-0.875,-0.234375,walk_mod
2016-05-11 15:07:28.650,-1.390625,-0.5,-0.40625,walk_mod
2016-05-11 15:07:28.660,-1.515625,-0.046875,-0.375,walk_mod
2016-05-11 15:07:28.670,-1.640625,0.328125,-0.375,walk_mod
2016-05-11 15:07:28.680,-1.53125,0.46875,-0.203125,walk_mod
2016-05-11 15:07:28.689,-1.265625,0.40625,0.171875,walk_mod
2016-05-11 15:07:28.699,-1.078125,0.265625,0.46875,walk_mod
2016-05-11 15:07:28.709,-1.125,0.15625,0.65625,walk_mod
2016-05-11 15:07:28.718,-1.296875,0.0,0.65625,walk_mod
2016-05-11 15:07:28.728,-1.484375,-0.203125,0.46875,walk_mod
2016-05-11 15:07:28.738,-1.625,-0.359375,0.140625,walk_mod
2016-05-11 15:07:28.748,-1.671875,-0.296875,0.0,walk_mod
2016-05-11 15:07:28.757,-1.671875,-0.109375,0.03125,walk_mod
2016-05-11 15:07:28.767,-1.5625,0.0,0.234375,walk_mod
2016-05-11 15:07:28.777,-1.4375,0.09375,0.359375,walk_mod
2016-05-11 15:07:28.787,-1.296875,0.046875,0.421875,walk_mod
2016-05-11 15:07:28.797,-1.1875,0.078125,0.4375,walk_mod
2016-05-11 15:07:28.806,-1.0625,0.09375,0.453125,walk_mod
2016-05-11 15:07:28.816,-1.015625,0.078125,0.375,walk_mod
2016-05-11 15:07:28.826,-1.03125,0.21875,0.34375,walk_mod
2016-05-11 15:07:28.836,-1.015625,0.265625,0.28125,walk_mod
2016-05-11 15:07:28.845,-0.953125,0.25,0.234375,walk_mod
2016-05-11 15:07:28.855,-0.859375,0.15625,0.203125,walk_mod
2016-05-11 15:07:28.865,-0.734375,0.125,0.1875,walk_mod
2016-05-11 15:07:28.875,-0.59375,0.078125,0.171875,walk_mod
2016-05-11 15:07:28.884,-0.5,0.046875,0.1875,walk_mod
2016-05-11 15:07:28.894,-0.4375,0.0625,0.1875,walk_mod
2016-05-11 15:07:28.904,-0.421875,0.09375,0.1875,walk_mod
2016-05-11 15:07:28.913,-0.421875,0.140625,0.171875,walk_mod
2016-05-11 15:07:28.923,-0.4375,0.171875,0.171875,walk_mod
2016-05-11 15:07:28.933,-0.4375,0.234375,0.171875,walk_mod
2016-05-11 15:07:28.943,-0.421875,0.296875,0.203125,walk_mod
2016-05-11 15:07:28.952,-0.40625,0.421875,0.234375,walk_mod
2016-05-11 15:07:28.962,-0.375,0.515625,0.265625,walk_mod
2016-05-11 15:07:28.972,-0.328125,0.640625,0.328125,walk_mod
2016-05-11 15:07:28.982,-0.28125,0.703125,0.34375,walk_mod
2016-05-11 15:07:28.992,-0.25,0.5625,0.265625,walk_mod
2016-05-11 15:07:29.001,-0.28125,0.1875,0.234375,walk_mod
2016-05-11 15:07:29.011,-0.421875,-0.03125,0.171875,walk_mod
2016-05-11 15:07:29.021,-0.640625,-0.203125,-0.125,walk_mod
2016-05-11 15:07:29.031,-1.078125,-0.5,-0.71875,walk_mod
2016-05-11 15:07:29.040,-2.046875,-1.671875,-2.734375,walk_mod
2016-05-11 15:07:29.050,-2.828125,-3.359375,-1.625,walk_mod
2016-05-11 15:07:29.060,-3.125,-2.0625,-0.40625,walk_mod
2016-05-11 15:07:29.069,-2.203125,-0.984375,0.0,walk_mod
2016-05-11 15:07:29.079,-1.1875,-0.421875,-0.296875,walk_mod
2016-05-11 15:07:29.089,-0.578125,0.0625,-0.703125,walk_mod
2016-05-11 15:07:29.099,-0.53125,0.0,-0.515625,walk_mod
2016-05-11 15:07:29.109,-0.796875,0.046875,0.15625,walk_mod
2016-05-11 15:07:29.119,-1.34375,0.328125,1.28125,walk_mod
2016-05-11 15:07:29.129,-1.140625,0.25,1.15625,walk_mod
2016-05-11 15:07:29.139,-1.125,0.078125,-0.328125,walk_mod
2016-05-11 15:07:29.149,-1.390625,0.34375,-1.453125,walk_mod
2016-05-11 15:07:29.159,-1.484375,0.296875,-1.484375,walk_mod
2016-05-11 15:07:29.169,-1.140625,0.0625,-0.390625,walk_mod
2016-05-11 15:07:29.179,-0.765625,0.109375,1.140625,walk_mod
2016-05-11 15:07:29.188,-0.453125,0.234375,1.296875,walk_mod
2016-05-11 15:07:29.198,-0.40625,0.3125,0.875,walk_mod
2016-05-11 15:07:29.208,-0.4375,0.34375,0.65625,walk_mod
2016-05-11 15:07:29.218,-0.5,0.0625,0.6875,walk_mod
2016-05-11 15:07:29.228,-0.734375,-0.390625,0.65625,walk_mod
2016-05-11 15:07:29.238,-1.28125,-0.59375,0.484375,walk_mod
2016-05-11 15:07:29.248,-1.6875,-0.40625,0.203125,walk_mod
2016-05-11 15:07:29.258,-1.40625,-0.21875,0.109375,walk_mod
2016-05-11 15:07:29.268,-1.015625,-0.03125,0.171875,walk_mod
2016-05-11 15:07:29.278,-0.859375,0.109375,0.203125,walk_mod
2016-05-11 15:07:29.288,-0.828125,0.140625,0.171875,walk_mod
2016-05-11 15:07:29.298,-0.875,0.09375,0.125,walk_mod
2016-05-11 15:07:29.308,-0.90625,0.015625,0.125,walk_mod
2016-05-11 15:07:29.317,-0.890625,-0.0625,0.1875,walk_mod
2016-05-11 15:07:29.327,-0.859375,-0.109375,0.234375,walk_mod
2016-05-11 15:07:29.337,-0.859375,-0.15625,0.25,walk_mod
2016-05-11 15:07:29.347,-0.890625,-0.171875,0.265625,walk_mod
2016-05-11 15:07:29.357,-0.921875,-0.15625,0.234375,walk_mod
2016-05-11 15:07:29.367,-0.96875,-0.125,0.1875,walk_mod
2016-05-11 15:07:29.377,-0.96875,-0.09375,0.15625,walk_mod
2016-05-11 15:07:29.387,-0.921875,-0.0625,0.140625,walk_mod
2016-05-11 15:07:29.397,-0.875,-0.0625,0.15625,walk_mod
2016-05-11 15:07:29.407,-0.859375,-0.078125,0.171875,walk_mod
2016-05-11 15:07:29.417,-0.875,-0.09375,0.203125,walk_mod
2016-05-11 15:07:29.427,-0.921875,-0.0625,0.1875,walk_mod
2016-05-11 15:07:29.436,-0.921875,-0.015625,0.15625,walk_mod
2016-05-11 15:07:29.446,-0.90625,0.0,0.078125,walk_mod
2016-05-11 15:07:29.456,-0.90625,0.0,0.0,walk_mod
2016-05-11 15:07:29.466,-0.953125,-0.046875,-0.03125,walk_mod
2016-05-11 15:07:29.476,-0.984375,-0.0625,0.0,walk_mod
2016-05-11 15:07:29.486,-1.046875,-0.0625,0.0,walk_mod
2016-05-11 15:07:29.496,-1.09375,-0.0625,-0.03125,walk_mod
2016-05-11 15:07:29.506,-1.140625,-0.078125,-0.109375,walk_mod
2016-05-11 15:07:29.516,-1.140625,-0.140625,-0.125,walk_mod
2016-05-11 15:07:29.526,-1.15625,-0.265625,-0.109375,walk_mod
2016-05-11 15:07:29.536,-1.1875,-0.375,-0.03125,walk_mod
2016-05-11 15:07:29.545,-1.203125,-0.4375,0.0625,walk_mod
2016-05-11 15:07:29.555,-1.203125,-0.421875,0.09375,walk_mod
2016-05-11 15:07:29.565,-1.203125,-0.453125,0.078125,walk_mod
2016-05-11 15:07:29.575,-1.203125,-0.46875,0.078125,walk_mod
2016-05-11 15:07:29.585,-1.203125,-0.5,0.046875,walk_mod
2016-05-11 15:07:29.595,-1.234375,-0.53125,-0.03125,walk_mod
2016-05-11 15:07:29.605,-1.328125,-0.59375,-0.21875,walk_mod
2016-05-11 15:07:29.615,-1.484375,-0.625,-0.375,walk_mod
2016-05-11 15:07:29.625,-1.546875,-0.625,-0.5,walk_mod
2016-05-11 15:07:29.635,-1.515625,-0.578125,-0.546875,walk_mod
2016-05-11 15:07:29.645,-1.421875,-0.453125,-0.46875,walk_mod
2016-05-11 15:07:29.655,-1.40625,-0.296875,-0.296875,walk_mod
2016-05-11 15:07:29.665,-1.390625,-0.171875,-0.0625,walk_mod
2016-05-11 15:07:29.674,-1.3125,-0.21875,0.28125,walk_mod
2016-05-11 15:07:29.684,-1.265625,-0.390625,0.828125,walk_mod
2016-05-11 15:07:29.694,-1.359375,-0.53125,0.890625,walk_mod
2016-05-11 15:07:29.704,-1.5,-0.625,0.71875,walk_mod
2016-05-11 15:07:29.714,-1.671875,-0.5625,0.453125,walk_mod
2016-05-11 15:07:29.724,-1.78125,-0.375,0.28125,walk_mod
2016-05-11 15:07:29.734,-1.78125,-0.15625,0.296875,walk_mod
2016-05-11 15:07:29.744,-1.703125,0.078125,0.390625,walk_mod
2016-05-11 15:07:29.754,-1.578125,0.21875,0.28125,walk_mod
2016-05-11 15:07:29.764,-1.421875,0.234375,0.296875,walk_mod
2016-05-11 15:07:29.774,-1.328125,0.21875,0.390625,walk_mod
2016-05-11 15:07:29.784,-1.25,0.1875,0.4375,walk_mod
2016-05-11 15:07:29.793,-1.09375,0.1875,0.4375,walk_mod
2016-05-11 15:07:29.803,-0.96875,0.140625,0.453125,walk_mod
2016-05-11 15:07:29.813,-0.890625,0.109375,0.453125,walk_mod
2016-05-11 15:07:29.823,-0.90625,0.09375,0.40625,walk_mod
2016-05-11 15:07:29.833,-0.90625,0.125,0.359375,walk_mod
2016-05-11 15:07:29.843,-0.890625,0.125,0.296875,walk_mod
2016-05-11 15:07:29.853,-0.8125,0.125,0.265625,walk_mod
2016-05-11 15:07:29.863,-0.71875,0.09375,0.28125,walk_mod
2016-05-11 15:07:29.873,-0.640625,0.015625,0.25,walk_mod
2016-05-11 15:07:29.883,-0.59375,-0.03125,0.203125,walk_mod
2016-05-11 15:07:29.893,-0.546875,0.015625,0.21875,walk_mod
2016-05-11 15:07:29.902,-0.515625,0.109375,0.203125,walk_mod
2016-05-11 15:07:29.912,-0.46875,0.203125,0.203125,walk_mod
2016-05-11 15:07:29.922,-0.421875,0.34375,0.203125,walk_mod
2016-05-11 15:07:29.932,-0.40625,0.484375,0.203125,walk_mod
2016-05-11 15:07:29.942,-0.40625,0.640625,0.203125,walk_mod
2016-05-11 15:07:29.952,-0.40625,0.75,0.1875,walk_mod
2016-05-11 15:07:29.962,-0.390625,0.8125,0.203125,walk_mod
2016-05-11 15:07:29.972,-0.359375,0.796875,0.25,walk_mod
2016-05-11 15:07:29.982,-0.3125,0.640625,0.265625,walk_mod
2016-05-11 15:07:29.992,-0.25,0.3125,0.28125,walk_mod
2016-05-11 15:07:30.002,-0.296875,-0.015625,0.296875,walk_mod
2016-05-11 15:07:30.012,-0.453125,-0.203125,0.265625,walk_mod
2016-05-11 15:07:30.021,-0.75,-0.25,-0.09375,walk_mod
2016-05-11 15:07:30.031,-1.3125,-0.515625,-0.9375,walk_mod
2016-05-11 15:07:30.041,-2.421875,-1.8125,-3.421875,walk_mod
2016-05-11 15:07:30.051,-3.0,-2.703125,-1.453125,walk_mod
2016-05-11 15:07:30.061,-3.125,-1.453125,0.171875,walk_mod
2016-05-11 15:07:30.071,-1.8125,-1.046875,0.203125,walk_mod
2016-05-11 15:07:30.081,-0.859375,-0.96875,-0.40625,walk_mod
2016-05-11 15:07:30.091,-0.515625,-0.8125,-0.703125,walk_mod
2016-05-11 15:07:30.101,-0.34375,-0.671875,-0.4375,walk_mod
2016-05-11 15:07:30.111,-0.609375,-0.265625,0.34375,walk_mod
2016-05-11 15:07:30.121,-1.640625,0.546875,1.296875,walk_mod
2016-05-11 15:07:30.131,-1.578125,0.40625,0.890625,walk_mod
2016-05-11 15:07:30.141,-1.578125,-0.265625,-0.09375,walk_mod
2016-05-11 15:07:30.150,-1.890625,-0.53125,-0.71875,walk_mod
2016-05-11 15:07:30.160,-1.703125,-0.078125,-0.53125,walk_mod
2016-05-11 15:07:30.170,-1.03125,0.09375,-0.390625,walk_mod
2016-05-11 15:07:30.180,-0.53125,0.359375,0.203125,walk_mod
2016-05-11 15:07:30.190,-0.09375,0.890625,0.671875,walk_mod
2016-05-11 15:07:30.200,0.140625,1.15625,0.53125,walk_mod
2016-05-11 15:07:30.210,0.0625,1.125,0.421875,walk_mod
2016-05-11 15:07:30.220,-0.34375,0.59375,0.75,walk_mod
2016-05-11 15:07:30.230,-0.8125,-0.03125,0.890625,walk_mod
2016-05-11 15:07:30.240,-1.328125,-0.578125,0.796875,walk_mod
2016-05-11 15:07:30.250,-1.796875,-0.828125,0.453125,walk_mod
2016-05-11 15:07:30.260,-1.734375,-0.78125,0.109375,walk_mod
2016-05-11 15:07:30.269,-1.265625,-0.515625,0.09375,walk_mod
2016-05-11 15:07:30.279,-0.9375,-0.1875,0.125,walk_mod
2016-05-11 15:07:30.289,-0.8125,0.0,0.109375,walk_mod
2016-05-11 15:07:30.298,-0.796875,0.046875,0.078125,walk_mod
2016-05-11 15:07:30.308,-0.828125,0.0625,0.09375,walk_mod
2016-05-11 15:07:30.318,-0.875,0.03125,0.1875,walk_mod
2016-05-11 15:07:30.328,-0.859375,0.015625,0.265625,walk_mod
2016-05-11 15:07:30.337,-0.84375,-0.078125,0.328125,walk_mod
2016-05-11 15:07:30.347,-0.84375,-0.171875,0.328125,walk_mod
2016-05-11 15:07:30.357,-0.90625,-0.234375,0.28125,walk_mod
2016-05-11 15:07:30.367,-0.96875,-0.234375,0.21875,walk_mod
2016-05-11 15:07:30.377,-1.0,-0.1875,0.15625,walk_mod
2016-05-11 15:07:30.386,-0.953125,-0.125,0.125,walk_mod
2016-05-11 15:07:30.396,-0.90625,-0.0625,0.109375,walk_mod
2016-05-11 15:07:30.406,-0.875,0.0,0.09375,walk_mod
2016-05-11 15:07:30.416,-0.875,0.03125,0.140625,walk_mod
2016-05-11 15:07:30.425,-0.90625,0.015625,0.171875,walk_mod
2016-05-11 15:07:30.435,-0.890625,0.015625,0.15625,walk_mod
2016-05-11 15:07:30.445,-0.890625,0.03125,0.109375,walk_mod
2016-05-11 15:07:30.454,-0.890625,0.046875,0.078125,walk_mod
2016-05-11 15:07:30.464,-0.921875,0.03125,0.046875,walk_mod
2016-05-11 15:07:30.474,-0.984375,0.015625,0.0625,walk_mod
2016-05-11 15:07:30.484,-1.015625,0.0,0.078125,walk_mod
2016-05-11 15:07:30.493,-1.078125,-0.046875,0.0625,walk_mod
2016-05-11 15:07:30.503,-1.09375,-0.109375,0.015625,walk_mod
2016-05-11 15:07:30.513,-1.078125,-0.203125,-0.0625,walk_mod
2016-05-11 15:07:30.523,-1.03125,-0.3125,-0.125,walk_mod
2016-05-11 15:07:30.533,-1.015625,-0.484375,-0.09375,walk_mod
2016-05-11 15:07:30.542,-1.046875,-0.59375,0.0,walk_mod
2016-05-11 15:07:30.552,-1.15625,-0.5625,0.09375,walk_mod
2016-05-11 15:07:30.562,-1.21875,-0.453125,0.140625,walk_mod
2016-05-11 15:07:30.572,-1.21875,-0.40625,0.125,walk_mod
2016-05-11 15:07:30.581,-1.234375,-0.453125,0.109375,walk_mod
2016-05-11 15:07:30.591,-1.25,-0.546875,0.0625,walk_mod
2016-05-11 15:07:30.601,-1.265625,-0.65625,0.03125,walk_mod
2016-05-11 15:07:30.611,-1.359375,-0.78125,0.015625,walk_mod
2016-05-11 15:07:30.620,-1.5,-0.875,-0.0625,walk_mod
2016-05-11 15:07:30.630,-1.53125,-0.96875,-0.234375,walk_mod
2016-05-11 15:07:30.640,-1.453125,-0.796875,-0.40625,walk_mod
2016-05-11 15:07:30.649,-1.4375,-0.46875,-0.5625,walk_mod
2016-05-11 15:07:30.659,-1.515625,-0.046875,-0.375,walk_mod
2016-05-11 15:07:30.669,-1.5625,0.21875,-0.15625,walk_mod
2016-05-11 15:07:30.679,-1.421875,0.3125,0.015625,walk_mod
2016-05-11 15:07:30.688,-1.21875,0.078125,0.390625,walk_mod
2016-05-11 15:07:30.698,-1.171875,-0.09375,0.5,walk_mod
2016-05-11 15:07:30.708,-1.296875,-0.25,0.5,walk_mod
2016-05-11 15:07:30.718,-1.5625,-0.25,0.421875,walk_mod
2016-05-11 15:07:30.728,-1.765625,-0.21875,0.265625,walk_mod
2016-05-11 15:07:30.737,-1.8125,-0.21875,0.234375,walk_mod
2016-05-11 15:07:30.747,-1.703125,-0.15625,0.203125,walk_mod
2016-05-11 15:07:30.757,-1.59375,0.046875,0.234375,walk_mod
2016-05-11 15:07:30.767,-1.4375,0.140625,0.296875,walk_mod
2016-05-11 15:07:30.776,-1.28125,0.15625,0.3125,walk_mod
2016-05-11 15:07:30.786,-1.1875,0.078125,0.28125,walk_mod
2016-05-11 15:07:30.796,-1.078125,0.09375,0.359375,walk_mod
2016-05-11 15:07:30.805,-1.015625,0.171875,0.390625,walk_mod
2016-05-11 15:07:30.815,-0.984375,0.1875,0.421875,walk_mod
2016-05-11 15:07:30.825,-0.953125,0.140625,0.390625,walk_mod
2016-05-11 15:07:30.835,-0.953125,0.15625,0.328125,walk_mod
2016-05-11 15:07:30.844,-0.921875,0.125,0.28125,walk_mod
2016-05-11 15:07:30.854,-0.84375,0.125,0.234375,walk_mod
2016-05-11 15:07:30.864,-0.765625,0.140625,0.21875,walk_mod
2016-05-11 15:07:30.874,-0.640625,0.109375,0.234375,walk_mod
2016-05-11 15:07:30.884,-0.53125,0.09375,0.234375,walk_mod
2016-05-11 15:07:30.893,-0.46875,0.078125,0.21875,walk_mod
2016-05-11 15:07:30.903,-0.4375,0.125,0.21875,walk_mod
2016-05-11 15:07:30.913,-0.421875,0.15625,0.21875,walk_mod
2016-05-11 15:07:30.923,-0.421875,0.21875,0.234375,walk_mod
2016-05-11 15:07:30.932,-0.4375,0.296875,0.25,walk_mod
2016-05-11 15:07:30.942,-0.4375,0.375,0.265625,walk_mod
2016-05-11 15:07:30.952,-0.421875,0.515625,0.234375,walk_mod
2016-05-11 15:07:30.961,-0.40625,0.625,0.265625,walk_mod
2016-05-11 15:07:30.971,-0.359375,0.703125,0.28125,walk_mod
2016-05-11 15:07:30.981,-0.328125,0.734375,0.3125,walk_mod
2016-05-11 15:07:30.991,-0.3125,0.609375,0.28125,walk_mod
2016-05-11 15:07:31.000,-0.375,0.265625,0.28125,walk_mod
2016-05-11 15:07:31.010,-0.46875,-0.0625,0.203125,walk_mod
2016-05-11 15:07:31.020,-0.671875,-0.1875,-0.0625,walk_mod
2016-05-11 15:07:31.030,-1.0625,-0.5625,-0.734375,walk_mod
2016-05-11 15:07:31.040,-2.078125,-1.65625,-2.765625,walk_mod
2016-05-11 15:07:31.049,-2.78125,-3.515625,-1.828125,walk_mod
2016-05-11 15:07:31.059,-3.25,-1.9375,0.0,walk_mod
2016-05-11 15:07:31.069,-2.125,-1.03125,-0.015625,walk_mod
2016-05-11 15:07:31.079,-0.984375,-0.78125,-0.421875,walk_mod
2016-05-11 15:07:31.088,-0.515625,-0.5625,-0.5625,walk_mod
2016-05-11 15:07:31.098,-0.40625,-0.515625,-0.5,walk_mod
2016-05-11 15:07:31.108,-0.421875,-0.4375,0.125,walk_mod
2016-05-11 15:07:31.118,-1.0625,0.09375,1.1875,walk_mod
2016-05-11 15:07:31.127,-1.671875,0.5,1.25,walk_mod
2016-05-11 15:07:31.137,-1.703125,-0.03125,0.125,walk_mod
2016-05-11 15:07:31.147,-1.890625,-0.296875,-0.703125,walk_mod
2016-05-11 15:07:31.156,-1.796875,0.5,-0.8125,walk_mod
2016-05-11 15:07:31.166,-1.1875,0.375,-0.734375,walk_mod
2016-05-11 15:07:31.176,-0.578125,0.3125,0.296875,walk_mod
2016-05-11 15:07:31.186,-0.140625,0.671875,1.03125,walk_mod
2016-05-11 15:07:31.195,0.03125,0.828125,0.828125,walk_mod
2016-05-11 15:07:31.205,-0.0625,0.65625,0.6875,walk_mod
2016-05-11 15:07:31.215,-0.421875,0.25,0.90625,walk_mod
2016-05-11 15:07:31.225,-0.828125,-0.328125,0.9375,walk_mod
2016-05-11 15:07:31.235,-1.328125,-0.890625,0.78125,walk_mod
2016-05-11 15:07:31.244,-1.859375,-0.9375,0.234375,walk_mod
2016-05-11 15:07:31.254,-1.703125,-0.640625,-0.09375,walk_mod
2016-05-11 15:07:31.264,-1.15625,-0.21875,-0.03125,walk_mod
2016-05-11 15:07:31.274,-0.828125,0.125,0.109375,walk_mod
2016-05-11 15:07:31.283,-0.734375,0.234375,0.21875,walk_mod
2016-05-11 15:07:31.293,-0.765625,0.234375,0.203125,walk_mod
2016-05-11 15:07:31.303,-0.828125,0.15625,0.171875,walk_mod
2016-05-11 15:07:31.312,-0.859375,0.078125,0.21875,walk_mod
2016-05-11 15:07:31.322,-0.84375,-0.015625,0.328125,walk_mod
2016-05-11 15:07:31.332,-0.8125,-0.125,0.40625,walk_mod
2016-05-11 15:07:31.342,-0.875,-0.1875,0.390625,walk_mod
2016-05-11 15:07:31.351,-0.9375,-0.21875,0.328125,walk_mod
2016-05-11 15:07:31.361,-0.953125,-0.1875,0.234375,walk_mod
2016-05-11 15:07:31.371,-0.9375,-0.125,0.140625,walk_mod
2016-05-11 15:07:31.381,-0.890625,-0.03125,0.0625,walk_mod
2016-05-11 15:07:31.391,-0.890625,0.0,0.046875,walk_mod
2016-05-11 15:07:31.400,-0.890625,0.03125,0.078125,walk_mod
2016-05-11 15:07:31.410,-0.90625,0.015625,0.140625,walk_mod
2016-05-11 15:07:31.420,-0.921875,-0.03125,0.171875,walk_mod
2016-05-11 15:07:31.430,-0.921875,-0.0625,0.171875,walk_mod
2016-05-11 15:07:31.439,-0.90625,-0.0625,0.125,walk_mod
2016-05-11 15:07:31.449,-0.921875,-0.0625,0.0625,walk_mod
2016-05-11 15:07:31.459,-0.96875,-0.078125,0.03125,walk_mod
2016-05-11 15:07:31.469,-1.015625,-0.109375,0.03125,walk_mod
2016-05-11 15:07:31.479,-1.09375,-0.109375,0.015625,walk_mod
2016-05-11 15:07:31.489,-1.125,-0.109375,0.0,walk_mod
2016-05-11 15:07:31.498,-1.125,-0.109375,-0.0625,walk_mod
2016-05-11 15:07:31.508,-1.078125,-0.171875,-0.078125,walk_mod
2016-05-11 15:07:31.518,-1.046875,-0.265625,-0.078125,walk_mod
2016-05-11 15:07:31.528,-1.078125,-0.375,-0.0625,walk_mod
2016-05-11 15:07:31.538,-1.140625,-0.421875,0.046875,walk_mod
2016-05-11 15:07:31.548,-1.171875,-0.453125,0.125,walk_mod
2016-05-11 15:07:31.557,-1.140625,-0.53125,0.15625,walk_mod
2016-05-11 15:07:31.567,-1.125,-0.609375,0.1875,walk_mod
2016-05-11 15:07:31.577,-1.125,-0.671875,0.15625,walk_mod
2016-05-11 15:07:31.587,-1.140625,-0.78125,0.078125,walk_mod
2016-05-11 15:07:31.597,-1.234375,-0.859375,-0.046875,walk_mod
2016-05-11 15:07:31.607,-1.421875,-0.9375,-0.203125,walk_mod
