time,x,y,z,class
2016-04-13 11:01:55.789,-1.015625,-0.046875,-0.0625,walk_mod
2016-04-13 11:01:55.799,-1.015625,-0.15625,-0.0625,walk_mod
2016-04-13 11:01:55.809,-1.03125,-0.375,-0.015625,walk_mod
2016-04-13 11:01:55.819,-1.03125,-0.609375,0.015625,walk_mod
2016-04-13 11:01:55.829,-1.03125,-0.75,0.046875,walk_mod
2016-04-13 11:01:55.839,-1.0625,-0.78125,0.09375,walk_mod
2016-04-13 11:01:55.849,-1.078125,-0.703125,0.125,walk_mod
2016-04-13 11:01:55.859,-1.078125,-0.53125,0.109375,walk_mod
2016-04-13 11:01:55.868,-1.0625,-0.328125,0.03125,walk_mod
2016-04-13 11:01:55.878,-1.1875,-0.21875,0.0,walk_mod
2016-04-13 11:01:55.888,-1.375,-0.15625,-0.03125,walk_mod
2016-04-13 11:01:55.898,-1.4375,-0.046875,-0.09375,walk_mod
2016-04-13 11:01:55.908,-1.421875,0.09375,-0.25,walk_mod
2016-04-13 11:01:55.918,-1.453125,0.1875,-0.390625,walk_mod
2016-04-13 11:01:55.928,-1.5,0.203125,-0.4375,walk_mod
2016-04-13 11:01:55.938,-1.484375,0.15625,-0.421875,walk_mod
2016-04-13 11:01:55.948,-1.53125,0.0,-0.390625,walk_mod
2016-04-13 11:01:55.958,-1.515625,-0.15625,-0.296875,walk_mod
2016-04-13 11:01:55.968,-1.296875,-0.140625,-0.1875,walk_mod
2016-04-13 11:01:55.978,-1.203125,0.015625,0.0,walk_mod
2016-04-13 11:01:55.987,-1.28125,0.203125,0.140625,walk_mod
2016-04-13 11:01:55.997,-1.40625,0.375,0.359375,walk_mod
2016-04-13 11:01:56.007,-1.53125,0.390625,0.609375,walk_mod
2016-04-13 11:01:56.017,-1.609375,0.296875,0.75,walk_mod
2016-04-13 11:01:56.027,-1.625,0.21875,0.6875,walk_mod
2016-04-13 11:01:56.037,-1.640625,0.203125,0.390625,walk_mod
2016-04-13 11:01:56.047,-1.609375,0.203125,0.09375,walk_mod
2016-04-13 11:01:56.057,-1.515625,0.078125,-0.03125,walk_mod
2016-04-13 11:01:56.067,-1.375,0.0625,-0.015625,walk_mod
2016-04-13 11:01:56.077,-1.21875,0.015625,0.03125,walk_mod
2016-04-13 11:01:56.087,-1.0625,-0.078125,0.03125,walk_mod
2016-04-13 11:01:56.097,-1.0,-0.203125,-0.015625,walk_mod
2016-04-13 11:01:56.106,-0.921875,-0.34375,0.015625,walk_mod
2016-04-13 11:01:56.116,-0.8125,-0.5,0.125,walk_mod
2016-04-13 11:01:56.126,-0.75,-0.484375,0.203125,walk_mod
2016-04-13 11:01:56.136,-0.71875,-0.34375,0.21875,walk_mod
2016-04-13 11:01:56.146,-0.6875,-0.234375,0.171875,walk_mod
2016-04-13 11:01:56.156,-0.625,-0.125,0.140625,walk_mod
2016-04-13 11:01:56.166,-0.546875,-0.0625,0.09375,walk_mod
2016-04-13 11:01:56.176,-0.5,-0.015625,0.09375,walk_mod
2016-04-13 11:01:56.186,-0.46875,0.046875,0.109375,walk_mod
2016-04-13 11:01:56.196,-0.4375,0.078125,0.125,walk_mod
2016-04-13 11:01:56.206,-0.4375,0.09375,0.171875,walk_mod
2016-04-13 11:01:56.215,-0.421875,0.125,0.203125,walk_mod
2016-04-13 11:01:56.225,-0.390625,0.140625,0.234375,walk_mod
2016-04-13 11:01:56.235,-0.359375,0.171875,0.265625,walk_mod
2016-04-13 11:01:56.245,-0.34375,0.1875,0.265625,walk_mod
2016-04-13 11:01:56.255,-0.328125,0.1875,0.25,walk_mod
2016-04-13 11:01:56.265,-0.3125,0.203125,0.25,walk_mod
2016-04-13 11:01:56.275,-0.3125,0.203125,0.234375,walk_mod
2016-04-13 11:01:56.285,-0.3125,0.234375,0.234375,walk_mod
2016-04-13 11:01:56.295,-0.34375,0.25,0.21875,walk_mod
2016-04-13 11:01:56.305,-0.40625,0.21875,0.140625,walk_mod
2016-04-13 11:01:56.315,-0.515625,0.15625,-0.015625,walk_mod
2016-04-13 11:01:56.325,-0.640625,0.078125,-0.15625,walk_mod
2016-04-13 11:01:56.334,-0.828125,0.015625,-0.234375,walk_mod
2016-04-13 11:01:56.344,-1.3125,0.0,-0.578125,walk_mod
2016-04-13 11:01:56.354,-2.109375,-0.34375,-1.296875,walk_mod
2016-04-13 11:01:56.364,-3.421875,-0.984375,-2.265625,walk_mod
2016-04-13 11:01:56.374,-4.109375,-0.671875,-2.84375,walk_mod
2016-04-13 11:01:56.384,-2.703125,-0.140625,-1.96875,walk_mod
2016-04-13 11:01:56.394,-1.359375,0.078125,-1.109375,walk_mod
2016-04-13 11:01:56.404,-0.515625,0.21875,-0.65625,walk_mod
2016-04-13 11:01:56.414,0.0,0.3125,-0.484375,walk_mod
2016-04-13 11:01:56.424,0.109375,0.375,-0.328125,walk_mod
2016-04-13 11:01:56.434,-0.03125,0.3125,-0.09375,walk_mod
2016-04-13 11:01:56.444,-0.40625,0.09375,0.21875,walk_mod
2016-04-13 11:01:56.453,-1.046875,-0.25,0.375,walk_mod
2016-04-13 11:01:56.463,-1.5625,-0.515625,0.109375,walk_mod
2016-04-13 11:01:56.473,-1.625,-0.5625,0.21875,walk_mod
2016-04-13 11:01:56.483,-1.484375,-0.390625,0.703125,walk_mod
2016-04-13 11:01:56.493,-1.5,-0.359375,0.21875,walk_mod
2016-04-13 11:01:56.503,-1.125,-0.34375,-0.609375,walk_mod
2016-04-13 11:01:56.513,-0.71875,-0.265625,-0.390625,walk_mod
2016-04-13 11:01:56.523,-0.546875,0.109375,0.734375,walk_mod
2016-04-13 11:01:56.533,-0.453125,0.28125,1.015625,walk_mod
2016-04-13 11:01:56.543,-0.5,0.203125,0.75,walk_mod
2016-04-13 11:01:56.553,-0.65625,0.15625,0.53125,walk_mod
2016-04-13 11:01:56.563,-0.953125,0.234375,0.265625,walk_mod
2016-04-13 11:01:56.572,-1.1875,0.171875,0.15625,walk_mod
2016-04-13 11:01:56.582,-1.234375,-0.015625,0.203125,walk_mod
2016-04-13 11:01:56.592,-1.171875,-0.234375,0.25,walk_mod
2016-04-13 11:01:56.602,-1.046875,-0.421875,0.265625,walk_mod
2016-04-13 11:01:56.612,-0.9375,-0.46875,0.265625,walk_mod
2016-04-13 11:01:56.622,-0.90625,-0.375,0.21875,walk_mod
2016-04-13 11:01:56.632,-0.921875,-0.25,0.15625,walk_mod
2016-04-13 11:01:56.642,-0.953125,-0.09375,0.09375,walk_mod
2016-04-13 11:01:56.652,-1.0,0.0,0.09375,walk_mod
2016-04-13 11:01:56.662,-1.0,0.015625,0.109375,walk_mod
2016-04-13 11:01:56.672,-1.0,-0.03125,0.125,walk_mod
2016-04-13 11:01:56.682,-0.953125,-0.078125,0.125,walk_mod
2016-04-13 11:01:56.692,-0.90625,-0.109375,0.125,walk_mod
2016-04-13 11:01:56.701,-0.859375,-0.140625,0.171875,walk_mod
2016-04-13 11:01:56.711,-0.828125,-0.1875,0.203125,walk_mod
2016-04-13 11:01:56.721,-0.828125,-0.234375,0.21875,walk_mod
2016-04-13 11:01:56.731,-0.859375,-0.265625,0.1875,walk_mod
2016-04-13 11:01:56.741,-0.90625,-0.328125,0.140625,walk_mod
2016-04-13 11:01:56.751,-0.96875,-0.390625,0.140625,walk_mod
2016-04-13 11:01:56.761,-0.984375,-0.421875,0.09375,walk_mod
2016-04-13 11:01:56.771,-0.984375,-0.40625,0.046875,walk_mod
2016-04-13 11:01:56.781,-0.953125,-0.34375,0.03125,walk_mod
2016-04-13 11:01:56.791,-0.9375,-0.28125,0.03125,walk_mod
2016-04-13 11:01:56.801,-0.9375,-0.25,0.046875,walk_mod
2016-04-13 11:01:56.811,-0.953125,-0.203125,0.09375,walk_mod
2016-04-13 11:01:56.820,-0.96875,-0.15625,0.09375,walk_mod
2016-04-13 11:01:56.830,-1.0,-0.078125,0.09375,walk_mod
2016-04-13 11:01:56.840,-1.0,-0.015625,0.0625,walk_mod
2016-04-13 11:01:56.850,-1.0,0.0625,0.03125,walk_mod
2016-04-13 11:01:56.860,-0.984375,0.125,0.0,walk_mod
2016-04-13 11:01:56.870,-0.96875,0.15625,-0.015625,walk_mod
2016-04-13 11:01:56.880,-1.0,0.09375,0.0,walk_mod
2016-04-13 11:01:56.890,-1.015625,-0.03125,0.0,walk_mod
2016-04-13 11:01:56.900,-1.0625,-0.203125,0.0,walk_mod
2016-04-13 11:01:56.910,-1.09375,-0.390625,-0.015625,walk_mod
2016-04-13 11:01:56.920,-1.078125,-0.53125,-0.015625,walk_mod
2016-04-13 11:01:56.930,-1.015625,-0.609375,0.03125,walk_mod
2016-04-13 11:01:56.939,-1.015625,-0.609375,0.125,walk_mod
2016-04-13 11:01:56.950,-1.03125,-0.546875,0.21875,walk_mod
2016-04-13 11:01:56.959,-1.03125,-0.421875,0.28125,walk_mod
2016-04-13 11:01:56.970,-1.03125,-0.28125,0.21875,walk_mod
2016-04-13 11:01:56.979,-1.09375,-0.203125,0.125,walk_mod
2016-04-13 11:01:56.990,-1.234375,-0.203125,0.0625,walk_mod
2016-04-13 11:01:57.000,-1.390625,-0.171875,0.0625,walk_mod
2016-04-13 11:01:57.009,-1.390625,-0.0625,-0.015625,walk_mod
2016-04-13 11:01:57.020,-1.421875,0.03125,-0.140625,walk_mod
2016-04-13 11:01:57.029,-1.5,0.0625,-0.265625,walk_mod
2016-04-13 11:01:57.040,-1.53125,-0.015625,-0.328125,walk_mod
2016-04-13 11:01:57.049,-1.53125,-0.140625,-0.40625,walk_mod
2016-04-13 11:01:57.060,-1.609375,-0.3125,-0.453125,walk_mod
2016-04-13 11:01:57.069,-1.59375,-0.484375,-0.390625,walk_mod
2016-04-13 11:01:57.080,-1.328125,-0.515625,-0.234375,walk_mod
2016-04-13 11:01:57.090,-1.15625,-0.3125,-0.046875,walk_mod
2016-04-13 11:01:57.099,-1.140625,-0.03125,-0.015625,walk_mod
2016-04-13 11:01:57.110,-1.21875,0.21875,0.078125,walk_mod
2016-04-13 11:01:57.119,-1.28125,0.34375,0.3125,walk_mod
2016-04-13 11:01:57.130,-1.359375,0.296875,0.609375,walk_mod
2016-04-13 11:01:57.139,-1.4375,0.1875,0.703125,walk_mod
2016-04-13 11:01:57.150,-1.46875,0.140625,0.65625,walk_mod
2016-04-13 11:01:57.159,-1.5,0.203125,0.34375,walk_mod
2016-04-13 11:01:57.169,-1.46875,0.21875,-0.015625,walk_mod
2016-04-13 11:01:57.180,-1.421875,0.15625,-0.125,walk_mod
2016-04-13 11:01:57.189,-1.328125,0.09375,0.0,walk_mod
2016-04-13 11:01:57.200,-1.265625,0.0,0.140625,walk_mod
2016-04-13 11:01:57.209,-1.171875,-0.171875,0.171875,walk_mod
2016-04-13 11:01:57.220,-1.078125,-0.234375,0.0625,walk_mod
2016-04-13 11:01:57.229,-0.984375,-0.34375,0.046875,walk_mod
2016-04-13 11:01:57.240,-0.890625,-0.46875,0.078125,walk_mod
2016-04-13 11:01:57.250,-0.828125,-0.453125,0.15625,walk_mod
2016-04-13 11:01:57.259,-0.765625,-0.34375,0.1875,walk_mod
2016-04-13 11:01:57.270,-0.6875,-0.171875,0.1875,walk_mod
2016-04-13 11:01:57.279,-0.625,-0.03125,0.1875,walk_mod
2016-04-13 11:01:57.290,-0.515625,0.03125,0.171875,walk_mod
2016-04-13 11:01:57.299,-0.453125,0.078125,0.15625,walk_mod
2016-04-13 11:01:57.310,-0.421875,0.109375,0.171875,walk_mod
2016-04-13 11:01:57.319,-0.40625,0.125,0.1875,walk_mod
2016-04-13 11:01:57.330,-0.390625,0.15625,0.21875,walk_mod
2016-04-13 11:01:57.340,-0.390625,0.15625,0.25,walk_mod
2016-04-13 11:01:57.349,-0.40625,0.15625,0.265625,walk_mod
2016-04-13 11:01:57.360,-0.390625,0.15625,0.265625,walk_mod
2016-04-13 11:01:57.369,-0.375,0.15625,0.25,walk_mod
2016-04-13 11:01:57.380,-0.359375,0.15625,0.25,walk_mod
2016-04-13 11:01:57.389,-0.34375,0.1875,0.25,walk_mod
2016-04-13 11:01:57.400,-0.34375,0.234375,0.25,walk_mod
2016-04-13 11:01:57.409,-0.3125,0.234375,0.25,walk_mod
2016-04-13 11:01:57.419,-0.328125,0.1875,0.234375,walk_mod
2016-04-13 11:01:57.430,-0.40625,0.09375,0.140625,walk_mod
2016-04-13 11:01:57.439,-0.515625,-0.015625,0.015625,walk_mod
2016-04-13 11:01:57.450,-0.703125,-0.046875,-0.0625,walk_mod
2016-04-13 11:01:57.459,-1.0625,-0.015625,-0.359375,walk_mod
2016-04-13 11:01:57.470,-1.734375,-0.28125,-1.078125,walk_mod
2016-04-13 11:01:57.479,-2.84375,-1.0,-1.953125,walk_mod
2016-04-13 11:01:57.490,-4.140625,-0.96875,-2.921875,walk_mod
2016-04-13 11:01:57.500,-3.28125,-0.078125,-2.359375,walk_mod
2016-04-13 11:01:57.509,-1.703125,0.203125,-1.375,walk_mod
2016-04-13 11:01:57.520,-0.65625,0.296875,-0.625,walk_mod
2016-04-13 11:01:57.529,-0.109375,0.328125,-0.390625,walk_mod
2016-04-13 11:01:57.540,0.09375,0.375,-0.34375,walk_mod
2016-04-13 11:01:57.549,0.015625,0.3125,-0.25,walk_mod
2016-04-13 11:01:57.560,-0.34375,0.015625,0.09375,walk_mod
2016-04-13 11:01:57.569,-0.953125,-0.5,0.5625,walk_mod
2016-04-13 11:01:57.580,-1.671875,-0.859375,0.703125,walk_mod
2016-04-13 11:01:57.590,-2.046875,-0.84375,0.40625,walk_mod
2016-04-13 11:01:57.599,-1.9375,-0.46875,0.1875,walk_mod
2016-04-13 11:01:57.610,-1.703125,-0.046875,-0.4375,walk_mod
2016-04-13 11:01:57.619,-1.0,0.21875,-0.6875,walk_mod
2016-04-13 11:01:57.630,-0.296875,0.234375,0.03125,walk_mod
2016-04-13 11:01:57.639,-0.03125,0.25,1.03125,walk_mod
2016-04-13 11:01:57.650,-0.078125,0.1875,1.453125,walk_mod
2016-04-13 11:01:57.659,-0.46875,0.046875,0.671875,walk_mod
2016-04-13 11:01:57.669,-1.0,0.046875,0.0625,walk_mod
2016-04-13 11:01:57.680,-1.4375,0.15625,0.203125,walk_mod
2016-04-13 11:01:57.689,-1.484375,0.203125,0.390625,walk_mod
2016-04-13 11:01:57.700,-1.15625,0.046875,0.328125,walk_mod
2016-04-13 11:01:57.709,-0.875,-0.234375,0.28125,walk_mod
2016-04-13 11:01:57.720,-0.78125,-0.46875,0.265625,walk_mod
2016-04-13 11:01:57.729,-0.828125,-0.546875,0.21875,walk_mod
2016-04-13 11:01:57.740,-0.9375,-0.46875,0.203125,walk_mod
2016-04-13 11:01:57.750,-1.03125,-0.3125,0.1875,walk_mod
2016-04-13 11:01:57.759,-1.046875,-0.171875,0.140625,walk_mod
2016-04-13 11:01:57.770,-1.0,-0.0625,0.109375,walk_mod
2016-04-13 11:01:57.779,-0.921875,-0.046875,0.09375,walk_mod
2016-04-13 11:01:57.790,-0.84375,-0.078125,0.109375,walk_mod
2016-04-13 11:01:57.799,-0.84375,-0.109375,0.125,walk_mod
2016-04-13 11:01:57.810,-0.859375,-0.140625,0.15625,walk_mod
2016-04-13 11:01:57.819,-0.875,-0.15625,0.171875,walk_mod
2016-04-13 11:01:57.830,-0.890625,-0.15625,0.171875,walk_mod
2016-04-13 11:01:57.840,-0.90625,-0.140625,0.125,walk_mod
2016-04-13 11:01:57.849,-0.9375,-0.15625,0.0625,walk_mod
2016-04-13 11:01:57.860,-0.9375,-0.21875,0.015625,walk_mod
2016-04-13 11:01:57.869,-0.9375,-0.296875,0.046875,walk_mod
2016-04-13 11:01:57.880,-0.96875,-0.328125,0.09375,walk_mod
2016-04-13 11:01:57.889,-0.984375,-0.3125,0.125,walk_mod
2016-04-13 11:01:57.900,-0.96875,-0.265625,0.109375,walk_mod
2016-04-13 11:01:57.909,-0.953125,-0.1875,0.09375,walk_mod
2016-04-13 11:01:57.919,-0.953125,-0.125,0.078125,walk_mod
2016-04-13 11:01:57.930,-0.953125,-0.078125,0.078125,walk_mod
2016-04-13 11:01:57.939,-0.96875,-0.046875,0.0625,walk_mod
2016-04-13 11:01:57.950,-0.984375,0.03125,0.0625,walk_mod
2016-04-13 11:01:57.959,-1.0,0.125,0.03125,walk_mod
2016-04-13 11:01:57.970,-1.0,0.1875,0.0,walk_mod
2016-04-13 11:01:57.979,-1.0,0.15625,-0.03125,walk_mod
2016-04-13 11:01:57.990,-0.984375,0.046875,-0.0625,walk_mod
2016-04-13 11:01:58.000,-1.0,-0.109375,-0.0625,walk_mod
2016-04-13 11:01:58.009,-1.03125,-0.28125,-0.015625,walk_mod
2016-04-13 11:01:58.020,-1.078125,-0.4375,0.03125,walk_mod
2016-04-13 11:01:58.029,-1.078125,-0.578125,0.09375,walk_mod
2016-04-13 11:01:58.040,-1.046875,-0.65625,0.109375,walk_mod
2016-04-13 11:01:58.049,-1.046875,-0.65625,0.140625,walk_mod
2016-04-13 11:01:58.060,-1.0625,-0.59375,0.15625,walk_mod
2016-04-13 11:01:58.069,-1.046875,-0.453125,0.125,walk_mod
2016-04-13 11:01:58.080,-1.0625,-0.3125,0.078125,walk_mod
2016-04-13 11:01:58.090,-1.171875,-0.265625,0.03125,walk_mod
2016-04-13 11:01:58.099,-1.359375,-0.234375,0.015625,walk_mod
2016-04-13 11:01:58.110,-1.421875,-0.140625,-0.0625,walk_mod
2016-04-13 11:01:58.119,-1.421875,-0.03125,-0.171875,walk_mod
2016-04-13 11:01:58.130,-1.5,0.046875,-0.28125,walk_mod
2016-04-13 11:01:58.139,-1.53125,0.046875,-0.359375,walk_mod
2016-04-13 11:01:58.149,-1.546875,0.0,-0.421875,walk_mod
2016-04-13 11:01:58.159,-1.59375,-0.140625,-0.453125,walk_mod
2016-04-13 11:01:58.169,-1.59375,-0.3125,-0.390625,walk_mod
2016-04-13 11:01:58.179,-1.375,-0.375,-0.234375,walk_mod
2016-04-13 11:01:58.189,-1.1875,-0.25,-0.140625,walk_mod
2016-04-13 11:01:58.199,-1.140625,-0.015625,0.0,walk_mod
2016-04-13 11:01:58.209,-1.203125,0.21875,0.15625,walk_mod
2016-04-13 11:01:58.219,-1.296875,0.328125,0.40625,walk_mod
2016-04-13 11:01:58.229,-1.40625,0.265625,0.625,walk_mod
2016-04-13 11:01:58.239,-1.46875,0.1875,0.75,walk_mod
2016-04-13 11:01:58.249,-1.5,0.171875,0.515625,walk_mod
2016-04-13 11:01:58.258,-1.53125,0.203125,0.109375,walk_mod
2016-04-13 11:01:58.268,-1.546875,0.21875,-0.09375,walk_mod
2016-04-13 11:01:58.278,-1.484375,0.171875,-0.046875,walk_mod
2016-04-13 11:01:58.288,-1.375,0.09375,0.109375,walk_mod
2016-04-13 11:01:58.298,-1.234375,0.03125,0.171875,walk_mod
2016-04-13 11:01:58.308,-1.109375,-0.046875,0.109375,walk_mod
2016-04-13 11:01:58.318,-1.015625,-0.15625,0.046875,walk_mod
2016-04-13 11:01:58.328,-0.890625,-0.265625,0.0625,walk_mod
2016-04-13 11:01:58.338,-0.78125,-0.390625,0.125,walk_mod
2016-04-13 11:01:58.348,-0.71875,-0.375,0.15625,walk_mod
2016-04-13 11:01:58.358,-0.6875,-0.28125,0.15625,walk_mod
2016-04-13 11:01:58.368,-0.640625,-0.140625,0.140625,walk_mod
2016-04-13 11:01:58.377,-0.609375,-0.03125,0.125,walk_mod
2016-04-13 11:01:58.387,-0.5625,0.03125,0.140625,walk_mod
2016-04-13 11:01:58.397,-0.5,0.078125,0.140625,walk_mod
2016-04-13 11:01:58.407,-0.453125,0.125,0.15625,walk_mod
2016-04-13 11:01:58.417,-0.40625,0.15625,0.171875,walk_mod
2016-04-13 11:01:58.427,-0.375,0.1875,0.21875,walk_mod
2016-04-13 11:01:58.437,-0.359375,0.203125,0.25,walk_mod
2016-04-13 11:01:58.447,-0.34375,0.203125,0.25,walk_mod
2016-04-13 11:01:58.457,-0.328125,0.203125,0.265625,walk_mod
2016-04-13 11:01:58.467,-0.328125,0.203125,0.25,walk_mod
2016-04-13 11:01:58.477,-0.328125,0.203125,0.234375,walk_mod
2016-04-13 11:01:58.486,-0.359375,0.203125,0.234375,walk_mod
2016-04-13 11:01:58.496,-0.390625,0.203125,0.234375,walk_mod
2016-04-13 11:01:58.506,-0.390625,0.203125,0.21875,walk_mod
2016-04-13 11:01:58.516,-0.40625,0.125,0.1875,walk_mod
2016-04-13 11:01:58.526,-0.453125,0.0,0.09375,walk_mod
2016-04-13 11:01:58.536,-0.578125,-0.09375,-0.015625,walk_mod
2016-04-13 11:01:58.546,-0.796875,-0.109375,-0.0625,walk_mod
2016-04-13 11:01:58.556,-1.203125,-0.09375,-0.296875,walk_mod
2016-04-13 11:01:58.566,-1.890625,-0.34375,-1.078125,walk_mod
2016-04-13 11:01:58.576,-2.984375,-1.140625,-2.0,walk_mod
2016-04-13 11:01:58.586,-4.109375,-1.15625,-2.96875,walk_mod
2016-04-13 11:01:58.596,-3.015625,-0.28125,-2.328125,walk_mod
2016-04-13 11:01:58.605,-1.546875,0.0625,-1.296875,walk_mod
2016-04-13 11:01:58.615,-0.640625,0.234375,-0.609375,walk_mod
2016-04-13 11:01:58.625,-0.171875,0.375,-0.40625,walk_mod
2016-04-13 11:01:58.635,0.046875,0.46875,-0.34375,walk_mod
2016-04-13 11:01:58.645,0.0,0.375,-0.140625,walk_mod
2016-04-13 11:01:58.655,-0.40625,-0.015625,0.234375,walk_mod
2016-04-13 11:01:58.665,-1.0625,-0.484375,0.296875,walk_mod
2016-04-13 11:01:58.675,-1.765625,-0.765625,0.03125,walk_mod
2016-04-13 11:01:58.685,-1.84375,-0.546875,0.1875,walk_mod
2016-04-13 11:01:58.695,-1.765625,0.0,0.609375,walk_mod
2016-04-13 11:01:58.705,-1.609375,0.328125,-0.28125,walk_mod
2016-04-13 11:01:58.715,-0.921875,0.25,-0.953125,walk_mod
2016-04-13 11:01:58.724,-0.5,0.03125,0.203125,walk_mod
2016-04-13 11:01:58.734,-0.21875,0.296875,1.46875,walk_mod
2016-04-13 11:01:58.744,-0.15625,0.421875,1.125,walk_mod
2016-04-13 11:01:58.754,-0.40625,0.125,0.5625,walk_mod
2016-04-13 11:01:58.764,-0.828125,-0.15625,0.375,walk_mod
2016-04-13 11:01:58.774,-1.265625,-0.0625,0.390625,walk_mod
2016-04-13 11:01:58.784,-1.5,0.0625,0.359375,walk_mod
2016-04-13 11:01:58.794,-1.40625,0.0,0.28125,walk_mod
2016-04-13 11:01:58.804,-1.140625,-0.203125,0.234375,walk_mod
2016-04-13 11:01:58.814,-0.921875,-0.40625,0.28125,walk_mod
2016-04-13 11:01:58.824,-0.859375,-0.484375,0.265625,walk_mod
2016-04-13 11:01:58.834,-0.921875,-0.46875,0.234375,walk_mod
2016-04-13 11:01:58.844,-0.96875,-0.390625,0.21875,walk_mod
2016-04-13 11:01:58.853,-0.984375,-0.265625,0.203125,walk_mod
2016-04-13 11:01:58.863,-0.984375,-0.140625,0.1875,walk_mod
2016-04-13 11:01:58.873,-0.984375,-0.03125,0.15625,walk_mod
2016-04-13 11:01:58.883,-0.984375,0.046875,0.125,walk_mod
2016-04-13 11:01:58.893,-0.9375,0.078125,0.125,walk_mod
2016-04-13 11:01:58.903,-0.890625,0.078125,0.140625,walk_mod
2016-04-13 11:01:58.913,-0.875,0.03125,0.15625,walk_mod
2016-04-13 11:01:58.923,-0.859375,-0.0625,0.203125,walk_mod
2016-04-13 11:01:58.933,-0.828125,-0.140625,0.21875,walk_mod
2016-04-13 11:01:58.943,-0.828125,-0.21875,0.21875,walk_mod
2016-04-13 11:01:58.953,-0.84375,-0.28125,0.1875,walk_mod
2016-04-13 11:01:58.963,-0.890625,-0.359375,0.140625,walk_mod
2016-04-13 11:01:58.972,-0.953125,-0.40625,0.09375,walk_mod
2016-04-13 11:01:58.982,-0.984375,-0.390625,0.046875,walk_mod
2016-04-13 11:01:58.992,-0.984375,-0.375,0.0,walk_mod
2016-04-13 11:01:59.002,-0.96875,-0.390625,-0.03125,walk_mod
2016-04-13 11:01:59.012,-0.953125,-0.421875,0.0,walk_mod
2016-04-13 11:01:59.022,-0.9375,-0.4375,0.046875,walk_mod
2016-04-13 11:01:59.032,-0.953125,-0.421875,0.078125,walk_mod
2016-04-13 11:01:59.042,-0.96875,-0.28125,0.078125,walk_mod
2016-04-13 11:01:59.052,-0.984375,-0.09375,0.015625,walk_mod
2016-04-13 11:01:59.062,-1.0,0.125,-0.015625,walk_mod
2016-04-13 11:01:59.072,-1.0,0.296875,-0.03125,walk_mod
2016-04-13 11:01:59.082,-0.96875,0.375,-0.046875,walk_mod
2016-04-13 11:01:59.091,-0.953125,0.328125,-0.015625,walk_mod
2016-04-13 11:01:59.101,-0.984375,0.171875,0.015625,walk_mod
2016-04-13 11:01:59.111,-1.015625,-0.046875,0.046875,walk_mod
2016-04-13 11:01:59.121,-1.03125,-0.265625,0.0625,walk_mod
2016-04-13 11:01:59.131,-1.03125,-0.5,0.078125,walk_mod
2016-04-13 11:01:59.141,-0.984375,-0.703125,0.109375,walk_mod
2016-04-13 11:01:59.151,-0.984375,-0.796875,0.125,walk_mod
2016-04-13 11:01:59.161,-1.015625,-0.765625,0.15625,walk_mod
2016-04-13 11:01:59.171,-1.03125,-0.625,0.171875,walk_mod
2016-04-13 11:01:59.181,-1.046875,-0.453125,0.15625,walk_mod
2016-04-13 11:01:59.191,-1.09375,-0.28125,0.125,walk_mod
2016-04-13 11:01:59.201,-1.203125,-0.1875,0.125,walk_mod
2016-04-13 11:01:59.210,-1.328125,-0.09375,0.09375,walk_mod
2016-04-13 11:01:59.220,-1.390625,0.0,0.015625,walk_mod
2016-04-13 11:01:59.230,-1.390625,0.09375,-0.15625,walk_mod
2016-04-13 11:01:59.240,-1.390625,0.140625,-0.3125,walk_mod
2016-04-13 11:01:59.250,-1.453125,0.125,-0.421875,walk_mod
2016-04-13 11:01:59.260,-1.484375,0.0625,-0.4375,walk_mod
2016-04-13 11:01:59.270,-1.484375,-0.015625,-0.40625,walk_mod
2016-04-13 11:01:59.280,-1.5625,-0.140625,-0.359375,walk_mod
2016-04-13 11:01:59.290,-1.484375,-0.265625,-0.3125,walk_mod
2016-04-13 11:01:59.300,-1.265625,-0.296875,-0.1875,walk_mod
2016-04-13 11:01:59.310,-1.109375,-0.140625,-0.078125,walk_mod
2016-04-13 11:01:59.319,-1.125,0.109375,-0.015625,walk_mod
2016-04-13 11:01:59.329,-1.234375,0.265625,0.0625,walk_mod
2016-04-13 11:01:59.339,-1.375,0.296875,0.359375,walk_mod
2016-04-13 11:01:59.349,-1.46875,0.265625,0.640625,walk_mod
2016-04-13 11:01:59.359,-1.5,0.203125,0.6875,walk_mod
2016-04-13 11:01:59.369,-1.515625,0.1875,0.578125,walk_mod
2016-04-13 11:01:59.379,-1.515625,0.203125,0.296875,walk_mod
2016-04-13 11:01:59.389,-1.5,0.1875,0.03125,walk_mod
2016-04-13 11:01:59.399,-1.40625,0.140625,-0.078125,walk_mod
2016-04-13 11:01:59.409,-1.265625,0.0625,-0.03125,walk_mod
2016-04-13 11:01:59.419,-1.171875,0.015625,0.078125,walk_mod
2016-04-13 11:01:59.429,-1.078125,-0.0625,0.140625,walk_mod
2016-04-13 11:01:59.438,-1.015625,-0.171875,0.09375,walk_mod
2016-04-13 11:01:59.448,-0.921875,-0.25,0.09375,walk_mod
2016-04-13 11:01:59.458,-0.828125,-0.328125,0.09375,walk_mod
2016-04-13 11:01:59.468,-0.8125,-0.34375,0.125,walk_mod
2016-04-13 11:01:59.478,-0.78125,-0.25,0.1875,walk_mod
2016-04-13 11:01:59.488,-0.78125,-0.109375,0.1875,walk_mod
