time,x,y,z,class
2016-05-06 15:06:26.323,-0.875,0.25,-0.734375,walk_mod
2016-05-06 15:06:26.333,-0.625,0.265625,-0.3125,walk_mod
2016-05-06 15:06:26.344,-0.4375,0.4375,-0.078125,walk_mod
2016-05-06 15:06:26.354,-0.34375,0.4375,-0.015625,walk_mod
2016-05-06 15:06:26.364,-0.296875,0.421875,-0.078125,walk_mod
2016-05-06 15:06:26.375,-0.3125,0.640625,-0.25,walk_mod
2016-05-06 15:06:26.385,-0.296875,0.953125,-0.125,walk_mod
2016-05-06 15:06:26.395,-0.71875,1.25,0.140625,walk_mod
2016-05-06 15:06:26.405,-1.796875,1.296875,0.15625,walk_mod
2016-05-06 15:06:26.416,-2.78125,0.875,-0.5,walk_mod
2016-05-06 15:06:26.426,-1.921875,-0.203125,-0.09375,walk_mod
2016-05-06 15:06:26.436,-1.5,-1.390625,0.703125,walk_mod
2016-05-06 15:06:26.446,-0.859375,-1.265625,0.65625,walk_mod
2016-05-06 15:06:26.457,-0.4375,-0.984375,0.578125,walk_mod
2016-05-06 15:06:26.467,-0.3125,-1.265625,0.515625,walk_mod
2016-05-06 15:06:26.477,-0.65625,-1.359375,0.40625,walk_mod
2016-05-06 15:06:26.487,-0.6875,-0.953125,0.234375,walk_mod
2016-05-06 15:06:26.497,-0.890625,-0.578125,0.1875,walk_mod
2016-05-06 15:06:26.508,-0.96875,-0.34375,0.328125,walk_mod
2016-05-06 15:06:26.518,-0.984375,-0.0625,0.390625,walk_mod
2016-05-06 15:06:26.528,-0.96875,0.125,0.359375,walk_mod
2016-05-06 15:06:26.538,-1.0625,0.25,0.203125,walk_mod
2016-05-06 15:06:26.549,-1.171875,0.25,0.015625,walk_mod
2016-05-06 15:06:26.559,-1.171875,0.21875,-0.0625,walk_mod
2016-05-06 15:06:26.569,-1.109375,0.1875,-0.03125,walk_mod
2016-05-06 15:06:26.579,-1.03125,0.1875,0.0625,walk_mod
2016-05-06 15:06:26.590,-0.9375,0.234375,0.109375,walk_mod
2016-05-06 15:06:26.600,-0.875,0.25,0.09375,walk_mod
2016-05-06 15:06:26.610,-0.828125,0.25,0.03125,walk_mod
2016-05-06 15:06:26.621,-0.8125,0.25,0.03125,walk_mod
2016-05-06 15:06:26.631,-0.828125,0.203125,0.09375,walk_mod
2016-05-06 15:06:26.641,-0.890625,0.078125,0.125,walk_mod
2016-05-06 15:06:26.651,-0.96875,-0.0625,0.140625,walk_mod
2016-05-06 15:06:26.662,-1.03125,-0.234375,0.125,walk_mod
2016-05-06 15:06:26.672,-1.03125,-0.390625,0.109375,walk_mod
2016-05-06 15:06:26.682,-1.0,-0.4375,0.078125,walk_mod
2016-05-06 15:06:26.692,-0.953125,-0.375,0.046875,walk_mod
2016-05-06 15:06:26.702,-0.953125,-0.21875,0.015625,walk_mod
2016-05-06 15:06:26.713,-0.984375,-0.078125,0.0,walk_mod
2016-05-06 15:06:26.723,-1.03125,0.0,0.015625,walk_mod
2016-05-06 15:06:26.733,-1.078125,0.046875,0.0625,walk_mod
2016-05-06 15:06:26.743,-1.078125,0.0625,0.0625,walk_mod
2016-05-06 15:06:26.754,-1.0625,0.015625,0.046875,walk_mod
2016-05-06 15:06:26.764,-1.03125,-0.03125,0.015625,walk_mod
2016-05-06 15:06:26.774,-0.984375,-0.09375,-0.03125,walk_mod
2016-05-06 15:06:26.784,-0.9375,-0.109375,-0.125,walk_mod
2016-05-06 15:06:26.795,-0.90625,-0.125,-0.21875,walk_mod
2016-05-06 15:06:26.805,-0.90625,-0.15625,-0.265625,walk_mod
2016-05-06 15:06:26.815,-0.96875,-0.171875,-0.265625,walk_mod
2016-05-06 15:06:26.826,-1.0625,-0.1875,-0.25,walk_mod
2016-05-06 15:06:26.836,-1.140625,-0.1875,-0.171875,walk_mod
2016-05-06 15:06:26.846,-1.15625,-0.203125,-0.078125,walk_mod
2016-05-06 15:06:26.856,-1.109375,-0.25,0.015625,walk_mod
2016-05-06 15:06:26.867,-1.0625,-0.3125,0.0625,walk_mod
2016-05-06 15:06:26.877,-1.0625,-0.3125,0.046875,walk_mod
2016-05-06 15:06:26.887,-1.109375,-0.234375,0.015625,walk_mod
2016-05-06 15:06:26.897,-1.1875,-0.1875,-0.015625,walk_mod
2016-05-06 15:06:26.908,-1.265625,-0.1875,-0.03125,walk_mod
2016-05-06 15:06:26.918,-1.28125,-0.25,-0.046875,walk_mod
2016-05-06 15:06:26.928,-1.265625,-0.28125,-0.09375,walk_mod
2016-05-06 15:06:26.938,-1.265625,-0.28125,-0.1875,walk_mod
2016-05-06 15:06:26.948,-1.328125,-0.234375,-0.28125,walk_mod
2016-05-06 15:06:26.959,-1.359375,-0.09375,-0.359375,walk_mod
2016-05-06 15:06:26.969,-1.390625,0.125,-0.4375,walk_mod
2016-05-06 15:06:26.979,-1.4375,0.421875,-0.46875,walk_mod
2016-05-06 15:06:26.989,-1.375,0.65625,-0.390625,walk_mod
2016-05-06 15:06:27.000,-1.25,0.734375,-0.25,walk_mod
2016-05-06 15:06:27.010,-1.171875,0.6875,-0.046875,walk_mod
2016-05-06 15:06:27.020,-1.1875,0.609375,0.15625,walk_mod
2016-05-06 15:06:27.031,-1.28125,0.453125,0.328125,walk_mod
2016-05-06 15:06:27.041,-1.4375,0.1875,0.4375,walk_mod
2016-05-06 15:06:27.051,-1.625,-0.109375,0.484375,walk_mod
2016-05-06 15:06:27.061,-1.71875,-0.4375,0.5625,walk_mod
2016-05-06 15:06:27.072,-1.59375,-0.8125,0.5625,walk_mod
2016-05-06 15:06:27.082,-1.359375,-0.828125,0.34375,walk_mod
2016-05-06 15:06:27.092,-1.28125,-0.578125,0.125,walk_mod
2016-05-06 15:06:27.102,-1.328125,-0.34375,-0.078125,walk_mod
2016-05-06 15:06:27.112,-1.375,-0.203125,-0.171875,walk_mod
2016-05-06 15:06:27.123,-1.328125,-0.015625,-0.140625,walk_mod
2016-05-06 15:06:27.133,-1.28125,0.109375,-0.03125,walk_mod
2016-05-06 15:06:27.143,-1.21875,0.171875,0.078125,walk_mod
2016-05-06 15:06:27.153,-1.15625,0.21875,0.15625,walk_mod
2016-05-06 15:06:27.164,-1.078125,0.203125,0.171875,walk_mod
2016-05-06 15:06:27.174,-0.984375,0.09375,0.15625,walk_mod
2016-05-06 15:06:27.184,-0.875,-0.03125,0.125,walk_mod
2016-05-06 15:06:27.194,-0.765625,-0.09375,0.125,walk_mod
2016-05-06 15:06:27.205,-0.6875,-0.125,0.140625,walk_mod
2016-05-06 15:06:27.215,-0.609375,-0.125,0.15625,walk_mod
2016-05-06 15:06:27.225,-0.5625,-0.140625,0.171875,walk_mod
2016-05-06 15:06:27.236,-0.515625,-0.140625,0.15625,walk_mod
2016-05-06 15:06:27.246,-0.5,-0.125,0.140625,walk_mod
2016-05-06 15:06:27.256,-0.484375,-0.09375,0.109375,walk_mod
2016-05-06 15:06:27.266,-0.46875,-0.0625,0.078125,walk_mod
2016-05-06 15:06:27.277,-0.453125,-0.015625,0.0625,walk_mod
2016-05-06 15:06:27.287,-0.453125,0.03125,0.0625,walk_mod
2016-05-06 15:06:27.297,-0.453125,0.078125,0.078125,walk_mod
2016-05-06 15:06:27.307,-0.453125,0.125,0.078125,walk_mod
2016-05-06 15:06:27.318,-0.4375,0.15625,0.09375,walk_mod
2016-05-06 15:06:27.328,-0.40625,0.15625,0.109375,walk_mod
2016-05-06 15:06:27.338,-0.40625,0.171875,0.125,walk_mod
2016-05-06 15:06:27.348,-0.453125,0.171875,0.0625,walk_mod
2016-05-06 15:06:27.358,-0.546875,0.171875,-0.078125,walk_mod
2016-05-06 15:06:27.369,-0.6875,0.234375,-0.203125,walk_mod
2016-05-06 15:06:27.379,-0.90625,0.359375,-0.328125,walk_mod
2016-05-06 15:06:27.389,-1.265625,0.34375,-0.578125,walk_mod
2016-05-06 15:06:27.399,-2.234375,0.28125,-1.0,walk_mod
2016-05-06 15:06:27.410,-3.21875,-0.015625,-1.765625,walk_mod
2016-05-06 15:06:27.420,-2.359375,-0.234375,-1.859375,walk_mod
2016-05-06 15:06:27.430,-1.265625,-0.109375,-1.234375,walk_mod
2016-05-06 15:06:27.441,-0.84375,0.0,-0.78125,walk_mod
2016-05-06 15:06:27.451,-0.75,0.03125,-0.484375,walk_mod
2016-05-06 15:06:27.461,-0.734375,0.140625,-0.296875,walk_mod
2016-05-06 15:06:27.471,-0.734375,0.265625,-0.171875,walk_mod
2016-05-06 15:06:27.482,-0.75,0.40625,-0.109375,walk_mod
2016-05-06 15:06:27.492,-0.828125,0.609375,-0.0625,walk_mod
2016-05-06 15:06:27.502,-1.0625,0.78125,-0.09375,walk_mod
2016-05-06 15:06:27.512,-1.5,0.734375,-0.3125,walk_mod
2016-05-06 15:06:27.523,-2.0625,0.453125,-0.6875,walk_mod
2016-05-06 15:06:27.533,-2.015625,-0.328125,-0.59375,walk_mod
2016-05-06 15:06:27.543,-1.46875,-1.109375,-0.0625,walk_mod
2016-05-06 15:06:27.553,-1.109375,-1.09375,-0.03125,walk_mod
2016-05-06 15:06:27.563,-0.828125,-0.828125,0.375,walk_mod
2016-05-06 15:06:27.574,-0.578125,-0.5625,0.671875,walk_mod
2016-05-06 15:06:27.584,-0.484375,-0.3125,0.625,walk_mod
2016-05-06 15:06:27.594,-0.46875,0.046875,0.65625,walk_mod
2016-05-06 15:06:27.604,-0.484375,0.328125,0.5625,walk_mod
2016-05-06 15:06:27.615,-0.640625,0.390625,0.421875,walk_mod
2016-05-06 15:06:27.625,-0.8125,0.390625,0.203125,walk_mod
2016-05-06 15:06:27.635,-0.90625,0.34375,0.109375,walk_mod
2016-05-06 15:06:27.645,-0.921875,0.28125,0.125,walk_mod
2016-05-06 15:06:27.656,-1.125,0.234375,0.09375,walk_mod
2016-05-06 15:06:27.666,-1.359375,0.125,0.0,walk_mod
2016-05-06 15:06:27.676,-1.375,-0.171875,-0.078125,walk_mod
2016-05-06 15:06:27.687,-1.28125,-0.265625,-0.046875,walk_mod
2016-05-06 15:06:27.697,-1.171875,-0.25,0.046875,walk_mod
2016-05-06 15:06:27.707,-1.109375,-0.234375,0.078125,walk_mod
2016-05-06 15:06:27.717,-1.015625,-0.125,0.078125,walk_mod
2016-05-06 15:06:27.728,-0.90625,-0.015625,0.0625,walk_mod
2016-05-06 15:06:27.738,-0.859375,0.015625,0.015625,walk_mod
2016-05-06 15:06:27.748,-0.859375,-0.015625,-0.015625,walk_mod
2016-05-06 15:06:27.758,-0.921875,-0.0625,-0.046875,walk_mod
2016-05-06 15:06:27.769,-1.0,-0.078125,-0.015625,walk_mod
2016-05-06 15:06:27.779,-1.03125,-0.09375,0.03125,walk_mod
2016-05-06 15:06:27.789,-1.015625,-0.125,0.109375,walk_mod
2016-05-06 15:06:27.799,-0.96875,-0.140625,0.15625,walk_mod
2016-05-06 15:06:27.809,-0.9375,-0.1875,0.171875,walk_mod
2016-05-06 15:06:27.820,-0.9375,-0.234375,0.15625,walk_mod
2016-05-06 15:06:27.830,-0.953125,-0.234375,0.109375,walk_mod
2016-05-06 15:06:27.840,-0.984375,-0.203125,0.0625,walk_mod
2016-05-06 15:06:27.850,-1.015625,-0.21875,0.0625,walk_mod
2016-05-06 15:06:27.861,-1.046875,-0.234375,0.046875,walk_mod
2016-05-06 15:06:27.871,-1.0625,-0.265625,0.046875,walk_mod
2016-05-06 15:06:27.881,-1.09375,-0.3125,0.015625,walk_mod
2016-05-06 15:06:27.892,-1.078125,-0.3125,-0.046875,walk_mod
2016-05-06 15:06:27.902,-1.046875,-0.203125,-0.09375,walk_mod
2016-05-06 15:06:27.912,-1.0,-0.09375,-0.125,walk_mod
2016-05-06 15:06:27.922,-0.953125,0.015625,-0.140625,walk_mod
2016-05-06 15:06:27.933,-0.921875,0.0625,-0.109375,walk_mod
2016-05-06 15:06:27.943,-0.90625,0.078125,-0.09375,walk_mod
2016-05-06 15:06:27.953,-0.921875,0.03125,-0.078125,walk_mod
2016-05-06 15:06:27.963,-0.953125,-0.078125,-0.09375,walk_mod
2016-05-06 15:06:27.973,-1.0,-0.21875,-0.109375,walk_mod
2016-05-06 15:06:27.984,-1.046875,-0.375,-0.078125,walk_mod
2016-05-06 15:06:27.994,-1.109375,-0.484375,-0.046875,walk_mod
2016-05-06 15:06:28.004,-1.109375,-0.484375,-0.015625,walk_mod
2016-05-06 15:06:28.014,-1.09375,-0.34375,0.015625,walk_mod
2016-05-06 15:06:28.025,-1.0625,-0.171875,0.03125,walk_mod
2016-05-06 15:06:28.035,-1.078125,-0.015625,0.046875,walk_mod
2016-05-06 15:06:28.045,-1.109375,0.078125,0.078125,walk_mod
2016-05-06 15:06:28.055,-1.203125,0.125,0.125,walk_mod
2016-05-06 15:06:28.066,-1.296875,0.125,0.171875,walk_mod
2016-05-06 15:06:28.076,-1.359375,0.09375,0.1875,walk_mod
2016-05-06 15:06:28.086,-1.375,0.046875,0.171875,walk_mod
2016-05-06 15:06:28.097,-1.328125,0.046875,0.140625,walk_mod
2016-05-06 15:06:28.107,-1.25,0.109375,0.125,walk_mod
2016-05-06 15:06:28.117,-1.171875,0.203125,0.125,walk_mod
2016-05-06 15:06:28.127,-1.109375,0.3125,0.140625,walk_mod
2016-05-06 15:06:28.138,-1.078125,0.421875,0.171875,walk_mod
2016-05-06 15:06:28.148,-1.046875,0.5,0.21875,walk_mod
2016-05-06 15:06:28.158,-1.0,0.5625,0.28125,walk_mod
2016-05-06 15:06:28.168,-0.96875,0.578125,0.328125,walk_mod
2016-05-06 15:06:28.179,-0.953125,0.578125,0.359375,walk_mod
2016-05-06 15:06:28.189,-0.9375,0.5625,0.375,walk_mod
2016-05-06 15:06:28.199,-0.953125,0.53125,0.375,walk_mod
2016-05-06 15:06:28.209,-0.984375,0.5,0.375,walk_mod
2016-05-06 15:06:28.219,-1.015625,0.4375,0.375,walk_mod
2016-05-06 15:06:28.230,-1.0625,0.390625,0.375,walk_mod
2016-05-06 15:06:28.240,-1.09375,0.3125,0.359375,walk_mod
2016-05-06 15:06:28.250,-1.109375,0.265625,0.328125,walk_mod
2016-05-06 15:06:28.261,-1.09375,0.203125,0.296875,walk_mod
2016-05-06 15:06:28.271,-1.0625,0.125,0.265625,walk_mod
2016-05-06 15:06:28.281,-1.015625,0.0625,0.234375,walk_mod
2016-05-06 15:06:28.292,-1.0,0.015625,0.203125,walk_mod
2016-05-06 15:06:28.302,-0.96875,0.0,0.15625,walk_mod
2016-05-06 15:06:28.312,-0.984375,0.015625,0.140625,walk_mod
2016-05-06 15:06:28.323,-0.984375,0.046875,0.109375,walk_mod
2016-05-06 15:06:28.333,-0.984375,0.0625,0.125,walk_mod
2016-05-06 15:06:28.343,-0.96875,0.0625,0.125,walk_mod
2016-05-06 15:06:28.354,-0.9375,0.046875,0.125,walk_mod
2016-05-06 15:06:28.364,-0.890625,0.03125,0.09375,walk_mod
2016-05-06 15:06:28.375,-0.84375,0.0,0.078125,walk_mod
2016-05-06 15:06:28.385,-0.8125,-0.03125,0.046875,walk_mod
2016-05-06 15:06:28.395,-0.796875,-0.0625,0.03125,walk_mod
2016-05-06 15:06:28.406,-0.78125,-0.078125,0.0,walk_mod
2016-05-06 15:06:28.416,-0.78125,-0.09375,-0.03125,walk_mod
2016-05-06 15:06:28.426,-0.78125,-0.109375,-0.078125,walk_mod
2016-05-06 15:06:28.437,-0.8125,-0.09375,-0.15625,walk_mod
2016-05-06 15:06:28.447,-0.875,-0.046875,-0.21875,walk_mod
2016-05-06 15:06:28.457,-0.921875,0.015625,-0.296875,walk_mod
2016-05-06 15:06:28.468,-0.9375,0.078125,-0.375,walk_mod
2016-05-06 15:06:28.478,-0.9375,0.171875,-0.4375,walk_mod
2016-05-06 15:06:28.488,-0.9375,0.234375,-0.484375,walk_mod
2016-05-06 15:06:28.499,-0.921875,0.25,-0.515625,walk_mod
2016-05-06 15:06:28.509,-0.90625,0.265625,-0.515625,walk_mod
2016-05-06 15:06:28.519,-0.890625,0.28125,-0.515625,walk_mod
2016-05-06 15:06:28.530,-0.90625,0.3125,-0.5,walk_mod
2016-05-06 15:06:28.540,-0.921875,0.328125,-0.453125,walk_mod
2016-05-06 15:06:28.550,-0.96875,0.34375,-0.390625,walk_mod
2016-05-06 15:06:28.561,-1.0,0.328125,-0.359375,walk_mod
2016-05-06 15:06:28.571,-1.0,0.296875,-0.34375,walk_mod
2016-05-06 15:06:28.581,-0.96875,0.28125,-0.375,walk_mod
2016-05-06 15:06:28.591,-0.9375,0.265625,-0.421875,walk_mod
2016-05-06 15:06:28.602,-0.890625,0.234375,-0.46875,walk_mod
2016-05-06 15:06:28.612,-0.84375,0.21875,-0.5,walk_mod
2016-05-06 15:06:28.623,-0.828125,0.1875,-0.515625,walk_mod
2016-05-06 15:06:28.633,-0.828125,0.15625,-0.5625,walk_mod
2016-05-06 15:06:28.643,-0.765625,0.03125,-0.5,walk_mod
2016-05-06 15:06:28.653,-0.703125,-0.0625,-0.359375,walk_mod
2016-05-06 15:06:28.664,-0.6875,-0.109375,-0.234375,walk_mod
2016-05-06 15:06:28.674,-0.6875,-0.109375,-0.1875,walk_mod
2016-05-06 15:06:28.684,-0.734375,-0.15625,-0.125,walk_mod
2016-05-06 15:06:28.695,-0.953125,-0.1875,-0.109375,walk_mod
2016-05-06 15:06:28.705,-1.421875,-0.25,-0.21875,walk_mod
2016-05-06 15:06:28.715,-1.953125,-0.375,-0.203125,walk_mod
2016-05-06 15:06:28.726,-1.96875,-0.5625,-0.203125,walk_mod
2016-05-06 15:06:28.736,-1.71875,-0.46875,-0.296875,walk_mod
2016-05-06 15:06:28.746,-1.3125,-0.109375,-0.1875,walk_mod
2016-05-06 15:06:28.757,-0.953125,0.3125,0.171875,walk_mod
2016-05-06 15:06:28.767,-0.828125,0.578125,0.328125,walk_mod
2016-05-06 15:06:28.777,-0.65625,0.84375,0.328125,walk_mod
2016-05-06 15:06:28.788,-0.46875,0.96875,0.140625,walk_mod
2016-05-06 15:06:28.798,-0.296875,0.84375,0.0,walk_mod
2016-05-06 15:06:28.809,-0.390625,0.5,-0.03125,walk_mod
2016-05-06 15:06:28.819,-0.75,0.171875,0.015625,walk_mod
2016-05-06 15:06:28.829,-1.078125,-0.015625,0.09375,walk_mod
2016-05-06 15:06:28.840,-1.359375,-0.109375,0.25,walk_mod
2016-05-06 15:06:28.850,-1.5,-0.359375,0.375,walk_mod
2016-05-06 15:06:28.860,-1.34375,-0.78125,0.28125,walk_mod
2016-05-06 15:06:28.871,-1.140625,-1.015625,0.15625,walk_mod
2016-05-06 15:06:28.881,-1.078125,-1.015625,0.0625,walk_mod
2016-05-06 15:06:28.891,-1.03125,-0.875,0.015625,walk_mod
2016-05-06 15:06:28.902,-0.96875,-0.65625,0.03125,walk_mod
2016-05-06 15:06:28.912,-0.96875,-0.46875,0.078125,walk_mod
2016-05-06 15:06:28.922,-0.984375,-0.296875,0.09375,walk_mod
2016-05-06 15:06:28.933,-1.0,-0.140625,0.09375,walk_mod
2016-05-06 15:06:28.943,-1.0,-0.0625,0.078125,walk_mod
2016-05-06 15:06:28.953,-1.03125,-0.046875,0.046875,walk_mod
2016-05-06 15:06:28.964,-1.015625,-0.078125,0.046875,walk_mod
2016-05-06 15:06:28.974,-0.984375,-0.09375,0.046875,walk_mod
2016-05-06 15:06:28.984,-0.921875,-0.09375,0.0625,walk_mod
2016-05-06 15:06:28.995,-0.875,-0.09375,0.09375,walk_mod
2016-05-06 15:06:29.005,-0.859375,-0.09375,0.109375,walk_mod
2016-05-06 15:06:29.015,-0.875,-0.078125,0.109375,walk_mod
2016-05-06 15:06:29.026,-0.921875,-0.046875,0.078125,walk_mod
2016-05-06 15:06:29.036,-0.984375,-0.015625,0.015625,walk_mod
2016-05-06 15:06:29.046,-1.03125,-0.015625,-0.03125,walk_mod
2016-05-06 15:06:29.056,-1.0625,-0.0625,-0.0625,walk_mod
2016-05-06 15:06:29.067,-1.046875,-0.09375,-0.0625,walk_mod
2016-05-06 15:06:29.077,-1.015625,-0.109375,-0.0625,walk_mod
2016-05-06 15:06:29.087,-1.0,-0.125,-0.0625,walk_mod
2016-05-06 15:06:29.098,-1.015625,-0.15625,-0.046875,walk_mod
2016-05-06 15:06:29.108,-1.015625,-0.1875,-0.03125,walk_mod
2016-05-06 15:06:29.118,-1.03125,-0.203125,0.0,walk_mod
2016-05-06 15:06:29.129,-1.046875,-0.234375,0.0,walk_mod
2016-05-06 15:06:29.139,-1.0625,-0.25,-0.015625,walk_mod
2016-05-06 15:06:29.149,-1.046875,-0.234375,-0.078125,walk_mod
2016-05-06 15:06:29.160,-1.015625,-0.1875,-0.140625,walk_mod
2016-05-06 15:06:29.170,-1.0,-0.125,-0.171875,walk_mod
2016-05-06 15:06:29.180,-1.015625,-0.09375,-0.15625,walk_mod
2016-05-06 15:06:29.191,-1.0625,-0.0625,-0.109375,walk_mod
2016-05-06 15:06:29.201,-1.078125,-0.046875,-0.046875,walk_mod
2016-05-06 15:06:29.211,-1.0625,-0.03125,-0.015625,walk_mod
2016-05-06 15:06:29.222,-1.078125,-0.03125,0.015625,walk_mod
2016-05-06 15:06:29.232,-1.125,-0.015625,0.03125,walk_mod
2016-05-06 15:06:29.243,-1.140625,-0.03125,0.03125,walk_mod
2016-05-06 15:06:29.253,-1.1875,-0.0625,0.015625,walk_mod
2016-05-06 15:06:29.263,-1.25,-0.09375,0.015625,walk_mod
2016-05-06 15:06:29.274,-1.328125,-0.140625,0.03125,walk_mod
2016-05-06 15:06:29.284,-1.359375,-0.1875,0.0,walk_mod
2016-05-06 15:06:29.294,-1.375,-0.1875,-0.09375,walk_mod
2016-05-06 15:06:29.305,-1.40625,-0.125,-0.171875,walk_mod
2016-05-06 15:06:29.315,-1.390625,0.015625,-0.25,walk_mod
2016-05-06 15:06:29.325,-1.359375,0.203125,-0.3125,walk_mod
2016-05-06 15:06:29.336,-1.34375,0.421875,-0.375,walk_mod
2016-05-06 15:06:29.346,-1.34375,0.703125,-0.328125,walk_mod
2016-05-06 15:06:29.356,-1.28125,0.953125,-0.1875,walk_mod
2016-05-06 15:06:29.367,-1.203125,0.96875,0.046875,walk_mod
2016-05-06 15:06:29.377,-1.234375,0.84375,0.265625,walk_mod
2016-05-06 15:06:29.387,-1.328125,0.65625,0.453125,walk_mod
2016-05-06 15:06:29.398,-1.453125,0.359375,0.578125,walk_mod
2016-05-06 15:06:29.408,-1.578125,0.09375,0.640625,walk_mod
2016-05-06 15:06:29.418,-1.640625,-0.125,0.65625,walk_mod
2016-05-06 15:06:29.429,-1.53125,-0.328125,0.609375,walk_mod
2016-05-06 15:06:29.439,-1.359375,-0.390625,0.40625,walk_mod
2016-05-06 15:06:29.449,-1.28125,-0.171875,0.234375,walk_mod
2016-05-06 15:06:29.459,-1.28125,0.015625,0.03125,walk_mod
2016-05-06 15:06:29.470,-1.328125,0.15625,-0.109375,walk_mod
2016-05-06 15:06:29.480,-1.34375,0.25,-0.171875,walk_mod
2016-05-06 15:06:29.490,-1.3125,0.28125,-0.109375,walk_mod
2016-05-06 15:06:29.500,-1.21875,0.28125,0.0,walk_mod
2016-05-06 15:06:29.511,-1.109375,0.234375,0.09375,walk_mod
2016-05-06 15:06:29.521,-1.0,0.125,0.109375,walk_mod
2016-05-06 15:06:29.531,-0.90625,0.015625,0.125,walk_mod
2016-05-06 15:06:29.541,-0.796875,-0.046875,0.125,walk_mod
2016-05-06 15:06:29.552,-0.71875,-0.109375,0.109375,walk_mod
2016-05-06 15:06:29.562,-0.65625,-0.171875,0.09375,walk_mod
2016-05-06 15:06:29.572,-0.609375,-0.234375,0.0625,walk_mod
2016-05-06 15:06:29.583,-0.578125,-0.25,0.03125,walk_mod
2016-05-06 15:06:29.593,-0.53125,-0.234375,0.0,walk_mod
2016-05-06 15:06:29.603,-0.5,-0.203125,-0.046875,walk_mod
2016-05-06 15:06:29.613,-0.453125,-0.171875,-0.09375,walk_mod
2016-05-06 15:06:29.624,-0.390625,-0.140625,-0.109375,walk_mod
2016-05-06 15:06:29.634,-0.34375,-0.109375,-0.109375,walk_mod
2016-05-06 15:06:29.644,-0.3125,-0.109375,-0.109375,walk_mod
2016-05-06 15:06:29.654,-0.265625,-0.125,-0.109375,walk_mod
2016-05-06 15:06:29.665,-0.203125,-0.1875,-0.109375,walk_mod
2016-05-06 15:06:29.675,-0.140625,-0.328125,-0.078125,walk_mod
2016-05-06 15:06:29.685,-0.15625,-0.46875,-0.0625,walk_mod
2016-05-06 15:06:29.695,-0.34375,-0.171875,-0.109375,walk_mod
2016-05-06 15:06:29.705,-0.453125,0.34375,-0.234375,walk_mod
2016-05-06 15:06:29.716,-0.53125,0.625,-0.390625,walk_mod
2016-05-06 15:06:29.726,-1.171875,0.640625,-1.078125,walk_mod
2016-05-06 15:06:29.736,-2.171875,0.609375,-2.296875,walk_mod
2016-05-06 15:06:29.746,-2.84375,0.25,-1.96875,walk_mod
2016-05-06 15:06:29.757,-1.890625,0.203125,-1.09375,walk_mod
2016-05-06 15:06:29.767,-1.171875,0.25,-0.625,walk_mod
2016-05-06 15:06:29.777,-0.953125,0.296875,-0.5,walk_mod
2016-05-06 15:06:29.788,-0.96875,0.328125,-0.484375,walk_mod
2016-05-06 15:06:29.798,-1.46875,0.59375,-0.640625,walk_mod
2016-05-06 15:06:29.808,-1.59375,0.53125,-0.140625,walk_mod
2016-05-06 15:06:29.818,-1.25,0.5,0.375,walk_mod
2016-05-06 15:06:29.829,-1.125,0.390625,0.484375,walk_mod
2016-05-06 15:06:29.839,-0.859375,0.21875,0.234375,walk_mod
2016-05-06 15:06:29.849,-0.65625,0.0625,0.109375,walk_mod
2016-05-06 15:06:29.859,-0.640625,-0.078125,-0.09375,walk_mod
2016-05-06 15:06:29.870,-0.546875,-0.234375,-0.125,walk_mod
2016-05-06 15:06:29.880,-0.5625,-0.5,0.203125,walk_mod
2016-05-06 15:06:29.890,-0.71875,-0.84375,0.390625,walk_mod
2016-05-06 15:06:29.900,-0.953125,-1.140625,0.46875,walk_mod
2016-05-06 15:06:29.910,-1.046875,-1.15625,0.359375,walk_mod
2016-05-06 15:06:29.921,-1.109375,-0.921875,0.171875,walk_mod
2016-05-06 15:06:29.931,-1.15625,-0.609375,0.09375,walk_mod
2016-05-06 15:06:29.941,-1.234375,-0.34375,0.0625,walk_mod
2016-05-06 15:06:29.951,-1.21875,0.015625,0.0625,walk_mod
2016-05-06 15:06:29.962,-1.046875,0.171875,0.015625,walk_mod
2016-05-06 15:06:29.972,-0.984375,0.140625,-0.015625,walk_mod
2016-05-06 15:06:29.982,-1.0,0.078125,0.0,walk_mod
2016-05-06 15:06:29.993,-1.0,0.0,0.03125,walk_mod
2016-05-06 15:06:30.003,-0.984375,-0.0625,0.0625,walk_mod
2016-05-06 15:06:30.013,-0.953125,-0.109375,0.0625,walk_mod
2016-05-06 15:06:30.023,-0.96875,-0.15625,0.046875,walk_mod
2016-05-06 15:06:30.034,-0.984375,-0.15625,0.046875,walk_mod
2016-05-06 15:06:30.044,-0.96875,-0.125,0.046875,walk_mod
2016-05-06 15:06:30.054,-0.90625,-0.046875,0.078125,walk_mod
2016-05-06 15:06:30.064,-0.84375,0.03125,0.125,walk_mod
2016-05-06 15:06:30.075,-0.84375,0.078125,0.140625,walk_mod
2016-05-06 15:06:30.085,-0.890625,0.09375,0.140625,walk_mod
2016-05-06 15:06:30.095,-0.90625,0.078125,0.15625,walk_mod
2016-05-06 15:06:30.105,-0.90625,0.0625,0.171875,walk_mod
2016-05-06 15:06:30.115,-0.921875,0.03125,0.1875,walk_mod
2016-05-06 15:06:30.126,-0.9375,0.015625,0.1875,walk_mod
2016-05-06 15:06:30.136,-0.953125,0.0,0.140625,walk_mod
