time,x,y,z,class
2016-04-28 13:18:17.142,-0.59375,-0.140625,0.0,walk_mod
2016-04-28 13:18:17.152,-0.796875,-0.390625,-0.15625,walk_mod
2016-04-28 13:18:17.162,-1.015625,-0.734375,-0.3125,walk_mod
2016-04-28 13:18:17.172,-1.328125,-1.09375,-0.515625,walk_mod
2016-04-28 13:18:17.183,-1.75,-1.484375,-0.78125,walk_mod
2016-04-28 13:18:17.193,-2.140625,-1.84375,-1.09375,walk_mod
2016-04-28 13:18:17.203,-2.265625,-1.703125,-1.328125,walk_mod
2016-04-28 13:18:17.213,-2.0,-1.0625,-1.1875,walk_mod
2016-04-28 13:18:17.223,-1.53125,-0.421875,-0.828125,walk_mod
2016-04-28 13:18:17.233,-1.109375,-0.015625,-0.6875,walk_mod
2016-04-28 13:18:17.243,-0.8125,0.265625,-0.65625,walk_mod
2016-04-28 13:18:17.254,-0.640625,0.4375,-0.515625,walk_mod
2016-04-28 13:18:17.264,-0.640625,0.5,-0.25,walk_mod
2016-04-28 13:18:17.274,-0.859375,0.421875,0.078125,walk_mod
2016-04-28 13:18:17.284,-1.15625,0.328125,0.328125,walk_mod
2016-04-28 13:18:17.294,-1.40625,0.328125,0.375,walk_mod
2016-04-28 13:18:17.305,-1.4375,0.3125,0.125,walk_mod
2016-04-28 13:18:17.315,-1.3125,0.25,-0.296875,walk_mod
2016-04-28 13:18:17.325,-1.1875,-0.015625,-0.515625,walk_mod
2016-04-28 13:18:17.335,-1.015625,-0.421875,-0.34375,walk_mod
2016-04-28 13:18:17.345,-0.8125,-0.6875,-0.078125,walk_mod
2016-04-28 13:18:17.355,-0.671875,-0.796875,0.234375,walk_mod
2016-04-28 13:18:17.366,-0.578125,-0.6875,0.4375,walk_mod
2016-04-28 13:18:17.376,-0.5625,-0.421875,0.46875,walk_mod
2016-04-28 13:18:17.386,-0.671875,-0.125,0.453125,walk_mod
2016-04-28 13:18:17.396,-0.875,0.0,0.390625,walk_mod
2016-04-28 13:18:17.406,-1.03125,-0.125,0.25,walk_mod
2016-04-28 13:18:17.416,-1.0625,-0.34375,0.0625,walk_mod
2016-04-28 13:18:17.427,-1.0625,-0.5625,-0.078125,walk_mod
2016-04-28 13:18:17.437,-1.015625,-0.6875,-0.140625,walk_mod
2016-04-28 13:18:17.447,-1.0,-0.75,-0.140625,walk_mod
2016-04-28 13:18:17.457,-0.96875,-0.640625,-0.0625,walk_mod
2016-04-28 13:18:17.467,-0.921875,-0.328125,0.09375,walk_mod
2016-04-28 13:18:17.477,-0.859375,-0.03125,0.1875,walk_mod
2016-04-28 13:18:17.488,-0.890625,-0.03125,0.1875,walk_mod
2016-04-28 13:18:17.498,-0.96875,-0.140625,0.15625,walk_mod
2016-04-28 13:18:17.508,-1.015625,-0.1875,0.109375,walk_mod
2016-04-28 13:18:17.518,-1.078125,-0.1875,0.09375,walk_mod
2016-04-28 13:18:17.528,-1.140625,-0.203125,0.125,walk_mod
2016-04-28 13:18:17.538,-1.171875,-0.28125,0.125,walk_mod
2016-04-28 13:18:17.548,-1.140625,-0.390625,0.078125,walk_mod
2016-04-28 13:18:17.559,-1.109375,-0.46875,0.046875,walk_mod
2016-04-28 13:18:17.569,-1.078125,-0.53125,0.03125,walk_mod
2016-04-28 13:18:17.579,-1.015625,-0.578125,0.03125,walk_mod
2016-04-28 13:18:17.589,-0.921875,-0.5625,0.03125,walk_mod
2016-04-28 13:18:17.599,-0.859375,-0.5,0.015625,walk_mod
2016-04-28 13:18:17.610,-0.828125,-0.4375,0.0,walk_mod
2016-04-28 13:18:17.620,-0.828125,-0.40625,-0.015625,walk_mod
2016-04-28 13:18:17.630,-0.84375,-0.40625,-0.015625,walk_mod
2016-04-28 13:18:17.640,-0.828125,-0.421875,-0.046875,walk_mod
2016-04-28 13:18:17.650,-0.8125,-0.40625,-0.09375,walk_mod
2016-04-28 13:18:17.660,-0.796875,-0.390625,-0.125,walk_mod
2016-04-28 13:18:17.670,-0.828125,-0.34375,-0.109375,walk_mod
2016-04-28 13:18:17.681,-0.890625,-0.265625,-0.078125,walk_mod
2016-04-28 13:18:17.691,-0.984375,-0.203125,-0.09375,walk_mod
2016-04-28 13:18:17.701,-1.046875,-0.109375,-0.125,walk_mod
2016-04-28 13:18:17.711,-1.046875,0.015625,-0.203125,walk_mod
2016-04-28 13:18:17.721,-0.96875,0.21875,-0.234375,walk_mod
2016-04-28 13:18:17.732,-0.796875,0.265625,-0.125,walk_mod
2016-04-28 13:18:17.742,-0.65625,0.078125,0.078125,walk_mod
2016-04-28 13:18:17.752,-0.640625,-0.171875,0.234375,walk_mod
2016-04-28 13:18:17.762,-0.78125,-0.34375,0.1875,walk_mod
2016-04-28 13:18:17.772,-1.015625,-0.484375,0.0625,walk_mod
2016-04-28 13:18:17.782,-1.265625,-0.625,0.0,walk_mod
2016-04-28 13:18:17.792,-1.359375,-0.796875,-0.015625,walk_mod
2016-04-28 13:18:17.803,-1.234375,-0.84375,0.0,walk_mod
2016-04-28 13:18:17.813,-1.109375,-0.765625,0.0625,walk_mod
2016-04-28 13:18:17.823,-1.109375,-0.65625,0.0625,walk_mod
2016-04-28 13:18:17.833,-1.21875,-0.5625,-0.015625,walk_mod
2016-04-28 13:18:17.843,-1.390625,-0.484375,-0.109375,walk_mod
2016-04-28 13:18:17.854,-1.5,-0.375,-0.203125,walk_mod
2016-04-28 13:18:17.864,-1.5,-0.265625,-0.296875,walk_mod
2016-04-28 13:18:17.874,-1.484375,-0.25,-0.34375,walk_mod
2016-04-28 13:18:17.884,-1.4375,-0.3125,-0.34375,walk_mod
2016-04-28 13:18:17.894,-1.359375,-0.46875,-0.28125,walk_mod
2016-04-28 13:18:17.904,-1.265625,-0.640625,-0.234375,walk_mod
2016-04-28 13:18:17.915,-1.203125,-0.734375,-0.21875,walk_mod
2016-04-28 13:18:17.925,-1.140625,-0.796875,-0.25,walk_mod
2016-04-28 13:18:17.935,-1.046875,-0.765625,-0.21875,walk_mod
2016-04-28 13:18:17.945,-0.984375,-0.640625,-0.171875,walk_mod
2016-04-28 13:18:17.955,-0.953125,-0.5,-0.0625,walk_mod
2016-04-28 13:18:17.965,-1.0625,-0.3125,0.0625,walk_mod
2016-04-28 13:18:17.975,-1.140625,-0.125,0.1875,walk_mod
2016-04-28 13:18:17.986,-1.328125,-0.03125,0.328125,walk_mod
2016-04-28 13:18:17.996,-1.40625,-0.046875,0.484375,walk_mod
2016-04-28 13:18:18.006,-1.375,-0.140625,0.59375,walk_mod
2016-04-28 13:18:18.016,-1.28125,-0.34375,0.671875,walk_mod
2016-04-28 13:18:18.026,-1.25,-0.625,0.59375,walk_mod
2016-04-28 13:18:18.037,-1.203125,-0.84375,0.5,walk_mod
2016-04-28 13:18:18.047,-1.171875,-1.015625,0.40625,walk_mod
2016-04-28 13:18:18.057,-1.125,-1.09375,0.34375,walk_mod
2016-04-28 13:18:18.067,-1.15625,-1.03125,0.328125,walk_mod
2016-04-28 13:18:18.077,-1.140625,-0.90625,0.3125,walk_mod
2016-04-28 13:18:18.087,-1.09375,-0.71875,0.265625,walk_mod
2016-04-28 13:18:18.097,-1.03125,-0.546875,0.234375,walk_mod
2016-04-28 13:18:18.108,-0.984375,-0.484375,0.171875,walk_mod
2016-04-28 13:18:18.118,-0.96875,-0.40625,0.109375,walk_mod
2016-04-28 13:18:18.128,-0.96875,-0.328125,0.03125,walk_mod
2016-04-28 13:18:18.138,-1.0,-0.265625,0.0,walk_mod
2016-04-28 13:18:18.148,-1.046875,-0.21875,-0.046875,walk_mod
2016-04-28 13:18:18.159,-1.09375,-0.046875,-0.046875,walk_mod
2016-04-28 13:18:18.169,-1.03125,0.046875,-0.03125,walk_mod
2016-04-28 13:18:18.179,-0.9375,0.046875,-0.015625,walk_mod
2016-04-28 13:18:18.189,-0.828125,0.046875,0.015625,walk_mod
2016-04-28 13:18:18.199,-0.734375,0.046875,0.046875,walk_mod
2016-04-28 13:18:18.209,-0.625,0.046875,0.109375,walk_mod
2016-04-28 13:18:18.220,-0.546875,0.0625,0.15625,walk_mod
2016-04-28 13:18:18.230,-0.5,0.09375,0.1875,walk_mod
2016-04-28 13:18:18.240,-0.453125,0.15625,0.21875,walk_mod
2016-04-28 13:18:18.250,-0.40625,0.21875,0.234375,walk_mod
2016-04-28 13:18:18.260,-0.375,0.25,0.21875,walk_mod
2016-04-28 13:18:18.270,-0.359375,0.25,0.1875,walk_mod
2016-04-28 13:18:18.281,-0.34375,0.203125,0.15625,walk_mod
2016-04-28 13:18:18.291,-0.421875,0.125,0.125,walk_mod
2016-04-28 13:18:18.301,-0.546875,0.03125,0.0625,walk_mod
2016-04-28 13:18:18.311,-0.71875,-0.015625,-0.046875,walk_mod
2016-04-28 13:18:18.321,-0.90625,-0.109375,-0.203125,walk_mod
2016-04-28 13:18:18.331,-1.125,-0.25,-0.40625,walk_mod
2016-04-28 13:18:18.342,-1.40625,-0.453125,-0.671875,walk_mod
2016-04-28 13:18:18.352,-1.625,-0.6875,-0.96875,walk_mod
2016-04-28 13:18:18.362,-1.859375,-0.875,-1.171875,walk_mod
2016-04-28 13:18:18.372,-1.953125,-1.0,-1.234375,walk_mod
2016-04-28 13:18:18.382,-1.796875,-1.125,-1.171875,walk_mod
2016-04-28 13:18:18.392,-1.40625,-1.0,-1.015625,walk_mod
2016-04-28 13:18:18.402,-0.953125,-0.734375,-0.765625,walk_mod
2016-04-28 13:18:18.413,-0.703125,-0.5,-0.46875,walk_mod
2016-04-28 13:18:18.423,-0.53125,-0.140625,-0.21875,walk_mod
2016-04-28 13:18:18.433,-0.703125,0.15625,-0.046875,walk_mod
2016-04-28 13:18:18.443,-0.890625,0.09375,0.125,walk_mod
2016-04-28 13:18:18.453,-1.03125,0.0625,0.15625,walk_mod
2016-04-28 13:18:18.464,-1.25,0.0625,0.1875,walk_mod
2016-04-28 13:18:18.474,-1.1875,0.015625,0.234375,walk_mod
2016-04-28 13:18:18.484,-1.109375,-0.0625,0.3125,walk_mod
2016-04-28 13:18:18.494,-1.171875,-0.1875,0.15625,walk_mod
2016-04-28 13:18:18.504,-1.328125,-0.25,-0.1875,walk_mod
2016-04-28 13:18:18.514,-1.453125,-0.421875,-0.3125,walk_mod
2016-04-28 13:18:18.524,-1.328125,-0.765625,-0.046875,walk_mod
2016-04-28 13:18:18.535,-1.078125,-0.953125,0.3125,walk_mod
2016-04-28 13:18:18.545,-0.796875,-0.84375,0.34375,walk_mod
2016-04-28 13:18:18.555,-0.625,-0.453125,0.265625,walk_mod
2016-04-28 13:18:18.565,-0.515625,0.0,0.265625,walk_mod
2016-04-28 13:18:18.575,-0.453125,0.234375,0.328125,walk_mod
2016-04-28 13:18:18.586,-0.5,0.25,0.421875,walk_mod
2016-04-28 13:18:18.596,-0.671875,0.0625,0.484375,walk_mod
2016-04-28 13:18:18.606,-0.96875,-0.28125,0.40625,walk_mod
2016-04-28 13:18:18.616,-1.234375,-0.71875,0.28125,walk_mod
2016-04-28 13:18:18.626,-1.5,-1.046875,0.078125,walk_mod
2016-04-28 13:18:18.636,-1.4375,-0.96875,-0.03125,walk_mod
2016-04-28 13:18:18.646,-1.171875,-0.703125,0.03125,walk_mod
2016-04-28 13:18:18.657,-1.015625,-0.3125,0.140625,walk_mod
2016-04-28 13:18:18.667,-0.984375,0.0,0.140625,walk_mod
2016-04-28 13:18:18.677,-1.03125,0.1875,0.0625,walk_mod
2016-04-28 13:18:18.687,-1.125,0.3125,-0.03125,walk_mod
2016-04-28 13:18:18.697,-1.15625,0.46875,0.015625,walk_mod
2016-04-28 13:18:18.708,-1.078125,0.4375,0.078125,walk_mod
2016-04-28 13:18:18.718,-1.0,0.328125,0.078125,walk_mod
2016-04-28 13:18:18.728,-0.9375,0.15625,0.09375,walk_mod
2016-04-28 13:18:18.738,-0.9375,-0.078125,0.125,walk_mod
2016-04-28 13:18:18.748,-0.921875,-0.3125,0.171875,walk_mod
2016-04-28 13:18:18.758,-0.890625,-0.5625,0.171875,walk_mod
2016-04-28 13:18:18.769,-0.859375,-0.703125,0.125,walk_mod
2016-04-28 13:18:18.779,-0.859375,-0.75,0.078125,walk_mod
2016-04-28 13:18:18.789,-0.890625,-0.671875,0.078125,walk_mod
2016-04-28 13:18:18.799,-0.90625,-0.546875,0.078125,walk_mod
2016-04-28 13:18:18.809,-0.90625,-0.40625,0.09375,walk_mod
2016-04-28 13:18:18.819,-0.890625,-0.328125,0.046875,walk_mod
2016-04-28 13:18:18.829,-0.875,-0.28125,0.03125,walk_mod
2016-04-28 13:18:18.840,-0.890625,-0.28125,0.046875,walk_mod
2016-04-28 13:18:18.850,-0.921875,-0.296875,0.03125,walk_mod
2016-04-28 13:18:18.860,-0.96875,-0.28125,0.015625,walk_mod
2016-04-28 13:18:18.870,-0.984375,-0.234375,-0.046875,walk_mod
2016-04-28 13:18:18.880,-1.0,-0.171875,-0.125,walk_mod
2016-04-28 13:18:18.890,-1.0,-0.140625,-0.234375,walk_mod
2016-04-28 13:18:18.900,-1.015625,-0.125,-0.3125,walk_mod
2016-04-28 13:18:18.910,-1.03125,-0.15625,-0.34375,walk_mod
2016-04-28 13:18:18.920,-1.078125,-0.1875,-0.296875,walk_mod
2016-04-28 13:18:18.930,-1.125,-0.265625,-0.234375,walk_mod
2016-04-28 13:18:18.940,-1.109375,-0.375,-0.125,walk_mod
2016-04-28 13:18:18.951,-1.0625,-0.515625,0.0,walk_mod
2016-04-28 13:18:18.961,-1.015625,-0.609375,0.125,walk_mod
2016-04-28 13:18:18.971,-1.03125,-0.6875,0.21875,walk_mod
2016-04-28 13:18:18.981,-1.171875,-0.75,0.265625,walk_mod
2016-04-28 13:18:18.991,-1.375,-0.8125,0.265625,walk_mod
2016-04-28 13:18:19.001,-1.46875,-0.828125,0.1875,walk_mod
2016-04-28 13:18:19.011,-1.4375,-0.765625,0.015625,walk_mod
2016-04-28 13:18:19.021,-1.375,-0.765625,-0.109375,walk_mod
2016-04-28 13:18:19.031,-1.296875,-0.84375,-0.171875,walk_mod
2016-04-28 13:18:19.041,-1.234375,-0.9375,-0.1875,walk_mod
2016-04-28 13:18:19.051,-1.1875,-0.96875,-0.1875,walk_mod
2016-04-28 13:18:19.061,-1.171875,-0.953125,-0.234375,walk_mod
2016-04-28 13:18:19.072,-1.125,-0.859375,-0.265625,walk_mod
2016-04-28 13:18:19.082,-1.078125,-0.65625,-0.28125,walk_mod
2016-04-28 13:18:19.092,-1.015625,-0.328125,-0.28125,walk_mod
2016-04-28 13:18:19.102,-0.984375,-0.03125,-0.25,walk_mod
2016-04-28 13:18:19.112,-1.0,0.1875,-0.125,walk_mod
2016-04-28 13:18:19.122,-1.078125,0.375,0.078125,walk_mod
2016-04-28 13:18:19.132,-1.1875,0.234375,0.234375,walk_mod
2016-04-28 13:18:19.142,-1.265625,0.1875,0.390625,walk_mod
2016-04-28 13:18:19.152,-1.390625,0.109375,0.5625,walk_mod
2016-04-28 13:18:19.162,-1.484375,-0.109375,0.625,walk_mod
2016-04-28 13:18:19.172,-1.484375,-0.40625,0.609375,walk_mod
2016-04-28 13:18:19.182,-1.4375,-0.625,0.46875,walk_mod
2016-04-28 13:18:19.193,-1.3125,-0.828125,0.3125,walk_mod
2016-04-28 13:18:19.203,-1.15625,-1.015625,0.203125,walk_mod
2016-04-28 13:18:19.213,-1.046875,-0.984375,0.15625,walk_mod
2016-04-28 13:18:19.223,-1.0,-0.984375,0.125,walk_mod
2016-04-28 13:18:19.233,-1.03125,-0.953125,0.09375,walk_mod
2016-04-28 13:18:19.243,-1.171875,-0.859375,0.078125,walk_mod
2016-04-28 13:18:19.253,-1.28125,-0.5625,0.125,walk_mod
2016-04-28 13:18:19.263,-1.3125,-0.40625,0.140625,walk_mod
2016-04-28 13:18:19.273,-1.234375,-0.328125,0.15625,walk_mod
2016-04-28 13:18:19.283,-1.109375,-0.3125,0.15625,walk_mod
2016-04-28 13:18:19.293,-1.015625,-0.28125,0.171875,walk_mod
2016-04-28 13:18:19.303,-0.953125,-0.234375,0.109375,walk_mod
2016-04-28 13:18:19.313,-0.953125,-0.109375,-0.015625,walk_mod
2016-04-28 13:18:19.324,-0.890625,0.0,-0.140625,walk_mod
2016-04-28 13:18:19.334,-0.796875,0.0625,-0.1875,walk_mod
2016-04-28 13:18:19.344,-0.671875,0.078125,-0.171875,walk_mod
2016-04-28 13:18:19.354,-0.546875,0.109375,-0.078125,walk_mod
2016-04-28 13:18:19.364,-0.453125,0.125,0.015625,walk_mod
2016-04-28 13:18:19.374,-0.390625,0.171875,0.109375,walk_mod
2016-04-28 13:18:19.384,-0.34375,0.203125,0.140625,walk_mod
2016-04-28 13:18:19.394,-0.3125,0.21875,0.171875,walk_mod
2016-04-28 13:18:19.404,-0.296875,0.203125,0.15625,walk_mod
2016-04-28 13:18:19.414,-0.296875,0.171875,0.125,walk_mod
2016-04-28 13:18:19.424,-0.28125,0.140625,0.109375,walk_mod
2016-04-28 13:18:19.434,-0.28125,0.140625,0.109375,walk_mod
2016-04-28 13:18:19.445,-0.296875,0.140625,0.09375,walk_mod
2016-04-28 13:18:19.455,-0.359375,0.171875,0.078125,walk_mod
2016-04-28 13:18:19.465,-0.484375,0.15625,0.015625,walk_mod
2016-04-28 13:18:19.475,-0.71875,0.125,-0.078125,walk_mod
2016-04-28 13:18:19.485,-0.984375,-0.03125,-0.21875,walk_mod
2016-04-28 13:18:19.495,-1.265625,-0.328125,-0.40625,walk_mod
2016-04-28 13:18:19.505,-1.59375,-0.65625,-0.671875,walk_mod
2016-04-28 13:18:19.515,-1.71875,-0.90625,-0.96875,walk_mod
2016-04-28 13:18:19.525,-2.078125,-1.078125,-1.203125,walk_mod
2016-04-28 13:18:19.535,-2.21875,-1.4375,-1.515625,walk_mod
2016-04-28 13:18:19.545,-1.921875,-1.40625,-1.3125,walk_mod
2016-04-28 13:18:19.555,-1.578125,-1.046875,-0.96875,walk_mod
2016-04-28 13:18:19.566,-1.3125,-0.65625,-0.75,walk_mod
2016-04-28 13:18:19.576,-1.09375,-0.359375,-0.546875,walk_mod
2016-04-28 13:18:19.586,-0.90625,-0.0625,-0.40625,walk_mod
2016-04-28 13:18:19.596,-0.78125,0.046875,-0.296875,walk_mod
2016-04-28 13:18:19.606,-0.71875,0.0,-0.0625,walk_mod
2016-04-28 13:18:19.616,-0.71875,-0.15625,0.15625,walk_mod
2016-04-28 13:18:19.626,-0.8125,-0.296875,0.3125,walk_mod
2016-04-28 13:18:19.636,-0.859375,-0.375,0.421875,walk_mod
2016-04-28 13:18:19.646,-0.875,-0.453125,0.421875,walk_mod
2016-04-28 13:18:19.656,-1.03125,-0.484375,0.296875,walk_mod
2016-04-28 13:18:19.666,-1.25,-0.421875,0.015625,walk_mod
2016-04-28 13:18:19.677,-1.4375,-0.3125,-0.28125,walk_mod
2016-04-28 13:18:19.687,-1.4375,-0.390625,-0.4375,walk_mod
2016-04-28 13:18:19.697,-1.171875,-0.53125,-0.21875,walk_mod
2016-04-28 13:18:19.707,-0.84375,-0.65625,0.109375,walk_mod
2016-04-28 13:18:19.717,-0.5625,-0.609375,0.265625,walk_mod
2016-04-28 13:18:19.727,-0.328125,-0.28125,0.265625,walk_mod
2016-04-28 13:18:19.737,-0.28125,0.078125,0.28125,walk_mod
2016-04-28 13:18:19.747,-0.484375,0.0625,0.3125,walk_mod
2016-04-28 13:18:19.757,-0.734375,-0.1875,0.296875,walk_mod
2016-04-28 13:18:19.767,-0.9375,-0.46875,0.3125,walk_mod
2016-04-28 13:18:19.777,-1.1875,-0.6875,0.21875,walk_mod
2016-04-28 13:18:19.787,-1.3125,-0.75,0.078125,walk_mod
2016-04-28 13:18:19.798,-1.265625,-0.578125,0.09375,walk_mod
2016-04-28 13:18:19.808,-1.125,-0.28125,0.21875,walk_mod
2016-04-28 13:18:19.818,-1.03125,0.03125,0.328125,walk_mod
2016-04-28 13:18:19.828,-1.03125,0.21875,0.234375,walk_mod
2016-04-28 13:18:19.838,-1.03125,0.25,-0.015625,walk_mod
2016-04-28 13:18:19.848,-1.03125,0.1875,-0.234375,walk_mod
2016-04-28 13:18:19.858,-1.0625,0.140625,-0.25,walk_mod
2016-04-28 13:18:19.868,-1.125,0.09375,-0.125,walk_mod
2016-04-28 13:18:19.878,-1.203125,0.078125,0.03125,walk_mod
2016-04-28 13:18:19.888,-1.234375,0.046875,0.171875,walk_mod
2016-04-28 13:18:19.898,-1.1875,-0.078125,0.234375,walk_mod
2016-04-28 13:18:19.908,-1.0625,-0.234375,0.25,walk_mod
2016-04-28 13:18:19.919,-0.921875,-0.375,0.234375,walk_mod
2016-04-28 13:18:19.929,-0.796875,-0.484375,0.21875,walk_mod
2016-04-28 13:18:19.939,-0.71875,-0.53125,0.15625,walk_mod
2016-04-28 13:18:19.949,-0.6875,-0.59375,0.09375,walk_mod
2016-04-28 13:18:19.959,-0.703125,-0.609375,0.046875,walk_mod
2016-04-28 13:18:19.969,-0.75,-0.59375,0.0625,walk_mod
2016-04-28 13:18:19.979,-0.8125,-0.515625,0.109375,walk_mod
2016-04-28 13:18:19.989,-0.859375,-0.375,0.109375,walk_mod
2016-04-28 13:18:19.999,-0.921875,-0.21875,0.078125,walk_mod
2016-04-28 13:18:20.009,-0.96875,-0.078125,-0.015625,walk_mod
2016-04-28 13:18:20.019,-1.015625,-0.015625,-0.0625,walk_mod
2016-04-28 13:18:20.029,-1.015625,-0.015625,-0.03125,walk_mod
2016-04-28 13:18:20.040,-1.0,-0.046875,0.03125,walk_mod
2016-04-28 13:18:20.050,-0.984375,-0.109375,0.109375,walk_mod
2016-04-28 13:18:20.060,-0.9375,-0.171875,0.078125,walk_mod
2016-04-28 13:18:20.070,-0.921875,-0.234375,-0.03125,walk_mod
2016-04-28 13:18:20.080,-0.96875,-0.25,-0.171875,walk_mod
2016-04-28 13:18:20.090,-1.0625,-0.21875,-0.21875,walk_mod
2016-04-28 13:18:20.100,-1.171875,-0.203125,-0.171875,walk_mod
2016-04-28 13:18:20.111,-1.25,-0.21875,-0.046875,walk_mod
2016-04-28 13:18:20.121,-1.328125,-0.296875,0.03125,walk_mod
2016-04-28 13:18:20.131,-1.40625,-0.4375,0.109375,walk_mod
2016-04-28 13:18:20.141,-1.46875,-0.625,0.125,walk_mod
2016-04-28 13:18:20.151,-1.46875,-0.828125,0.09375,walk_mod
2016-04-28 13:18:20.162,-1.375,-0.953125,0.09375,walk_mod
2016-04-28 13:18:20.172,-1.265625,-0.984375,0.015625,walk_mod
2016-04-28 13:18:20.182,-1.171875,-0.96875,-0.125,walk_mod
2016-04-28 13:18:20.192,-1.140625,-0.953125,-0.140625,walk_mod
2016-04-28 13:18:20.202,-1.171875,-0.921875,-0.109375,walk_mod
2016-04-28 13:18:20.212,-1.234375,-0.796875,-0.03125,walk_mod
2016-04-28 13:18:20.222,-1.25,-0.640625,0.015625,walk_mod
2016-04-28 13:18:20.233,-1.203125,-0.453125,-0.015625,walk_mod
2016-04-28 13:18:20.243,-1.109375,-0.28125,-0.109375,walk_mod
2016-04-28 13:18:20.253,-1.0,-0.078125,-0.140625,walk_mod
2016-04-28 13:18:20.263,-0.9375,0.125,-0.0625,walk_mod
2016-04-28 13:18:20.273,-0.953125,0.28125,0.046875,walk_mod
2016-04-28 13:18:20.284,-1.0625,0.34375,0.125,walk_mod
2016-04-28 13:18:20.294,-1.1875,0.28125,0.1875,walk_mod
2016-04-28 13:18:20.304,-1.25,0.03125,0.265625,walk_mod
2016-04-28 13:18:20.314,-1.296875,-0.21875,0.390625,walk_mod
2016-04-28 13:18:20.324,-1.375,-0.453125,0.484375,walk_mod
2016-04-28 13:18:20.334,-1.421875,-0.625,0.453125,walk_mod
2016-04-28 13:18:20.345,-1.4375,-0.75,0.359375,walk_mod
2016-04-28 13:18:20.355,-1.390625,-0.703125,0.28125,walk_mod
2016-04-28 13:18:20.365,-1.328125,-0.640625,0.234375,walk_mod
2016-04-28 13:18:20.375,-1.328125,-0.5625,0.203125,walk_mod
2016-04-28 13:18:20.385,-1.359375,-0.453125,0.1875,walk_mod
2016-04-28 13:18:20.395,-1.421875,-0.28125,0.1875,walk_mod
2016-04-28 13:18:20.406,-1.453125,-0.15625,0.203125,walk_mod
2016-04-28 13:18:20.416,-1.421875,-0.046875,0.171875,walk_mod
2016-04-28 13:18:20.426,-1.34375,-0.078125,0.09375,walk_mod
2016-04-28 13:18:20.436,-1.1875,-0.15625,0.03125,walk_mod
2016-04-28 13:18:20.446,-1.078125,-0.234375,-0.015625,walk_mod
2016-04-28 13:18:20.456,-0.984375,-0.265625,-0.015625,walk_mod
2016-04-28 13:18:20.466,-0.921875,-0.203125,0.015625,walk_mod
2016-04-28 13:18:20.477,-0.828125,-0.171875,0.03125,walk_mod
2016-04-28 13:18:20.487,-0.734375,-0.125,0.0625,walk_mod
2016-04-28 13:18:20.497,-0.640625,-0.078125,0.0625,walk_mod
2016-04-28 13:18:20.507,-0.546875,-0.015625,0.078125,walk_mod
2016-04-28 13:18:20.517,-0.46875,0.03125,0.109375,walk_mod
2016-04-28 13:18:20.527,-0.390625,0.078125,0.125,walk_mod
2016-04-28 13:18:20.538,-0.328125,0.109375,0.15625,walk_mod
2016-04-28 13:18:20.548,-0.265625,0.109375,0.171875,walk_mod
2016-04-28 13:18:20.558,-0.234375,0.125,0.203125,walk_mod
2016-04-28 13:18:20.568,-0.1875,0.140625,0.234375,walk_mod
2016-04-28 13:18:20.578,-0.140625,0.171875,0.25,walk_mod
2016-04-28 13:18:20.589,-0.125,0.203125,0.25,walk_mod
2016-04-28 13:18:20.599,-0.15625,0.203125,0.234375,walk_mod
2016-04-28 13:18:20.609,-0.25,0.171875,0.203125,walk_mod
2016-04-28 13:18:20.619,-0.421875,0.140625,0.09375,walk_mod
2016-04-28 13:18:20.629,-0.703125,0.109375,-0.03125,walk_mod
2016-04-28 13:18:20.639,-1.03125,-0.046875,-0.234375,walk_mod
2016-04-28 13:18:20.649,-1.390625,-0.34375,-0.515625,walk_mod
2016-04-28 13:18:20.660,-1.828125,-0.765625,-0.796875,walk_mod
2016-04-28 13:18:20.670,-2.4375,-1.171875,-1.234375,walk_mod
2016-04-28 13:18:20.680,-2.921875,-1.3125,-1.734375,walk_mod
2016-04-28 13:18:20.690,-2.515625,-1.0625,-1.703125,walk_mod
2016-04-28 13:18:20.700,-1.75,-0.5625,-1.421875,walk_mod
2016-04-28 13:18:20.711,-1.203125,-0.234375,-1.1875,walk_mod
2016-04-28 13:18:20.721,-0.75,0.03125,-0.625,walk_mod
2016-04-28 13:18:20.731,-0.46875,0.25,-0.0625,walk_mod
2016-04-28 13:18:20.741,-0.4375,0.4375,0.1875,walk_mod
2016-04-28 13:18:20.751,-0.53125,0.46875,0.265625,walk_mod
2016-04-28 13:18:20.761,-0.65625,0.265625,0.3125,walk_mod
2016-04-28 13:18:20.771,-0.953125,0.0625,0.328125,walk_mod
2016-04-28 13:18:20.782,-1.234375,-0.234375,0.265625,walk_mod
2016-04-28 13:18:20.792,-1.484375,-0.578125,0.109375,walk_mod
2016-04-28 13:18:20.802,-1.65625,-0.953125,-0.078125,walk_mod
2016-04-28 13:18:20.812,-1.5625,-1.3125,-0.21875,walk_mod
2016-04-28 13:18:20.822,-1.359375,-1.328125,-0.1875,walk_mod
2016-04-28 13:18:20.833,-1.15625,-1.015625,-0.171875,walk_mod
2016-04-28 13:18:20.843,-0.828125,-0.640625,-0.078125,walk_mod
2016-04-28 13:18:20.853,-0.46875,-0.296875,0.109375,walk_mod
2016-04-28 13:18:20.863,-0.203125,-0.015625,0.5,walk_mod
2016-04-28 13:18:20.873,-0.0625,0.359375,0.78125,walk_mod
2016-04-28 13:18:20.883,-0.25,0.484375,0.75,walk_mod
