time,x,y,z,class
2016-05-23 15:16:58.006,-1.484375,-0.078125,0.21875,walk_mod
2016-05-23 15:16:58.016,-1.375,-0.203125,0.234375,walk_mod
2016-05-23 15:16:58.026,-1.171875,-0.265625,0.28125,walk_mod
2016-05-23 15:16:58.036,-0.9375,-0.15625,0.359375,walk_mod
2016-05-23 15:16:58.046,-0.765625,-0.015625,0.453125,walk_mod
2016-05-23 15:16:58.056,-0.65625,-0.015625,0.390625,walk_mod
2016-05-23 15:16:58.066,-0.5625,-0.03125,0.359375,walk_mod
2016-05-23 15:16:58.076,-0.421875,-0.015625,0.296875,walk_mod
2016-05-23 15:16:58.086,-0.28125,-0.03125,0.234375,walk_mod
2016-05-23 15:16:58.096,-0.25,-0.078125,0.203125,walk_mod
2016-05-23 15:16:58.105,-0.1875,-0.078125,0.1875,walk_mod
2016-05-23 15:16:58.115,-0.15625,-0.0625,0.203125,walk_mod
2016-05-23 15:16:58.125,-0.1875,-0.015625,0.203125,walk_mod
2016-05-23 15:16:58.135,-0.203125,-0.015625,0.1875,walk_mod
2016-05-23 15:16:58.145,-0.21875,-0.09375,0.234375,walk_mod
2016-05-23 15:16:58.155,-0.234375,-0.109375,0.21875,walk_mod
2016-05-23 15:16:58.165,-0.25,-0.203125,0.265625,walk_mod
2016-05-23 15:16:58.175,-0.21875,-0.140625,0.28125,walk_mod
2016-05-23 15:16:58.185,-0.171875,-0.0625,0.359375,walk_mod
2016-05-23 15:16:58.195,-0.109375,-0.046875,0.46875,walk_mod
2016-05-23 15:16:58.205,-0.125,0.0,0.5625,walk_mod
2016-05-23 15:16:58.215,-0.1875,0.140625,0.671875,walk_mod
2016-05-23 15:16:58.224,-0.296875,0.375,0.625,walk_mod
2016-05-23 15:16:58.234,-0.4375,0.34375,0.484375,walk_mod
2016-05-23 15:16:58.244,-0.703125,0.078125,0.015625,walk_mod
2016-05-23 15:16:58.254,-1.609375,-0.453125,-1.578125,walk_mod
2016-05-23 15:16:58.264,-4.671875,-0.515625,-3.796875,walk_mod
2016-05-23 15:16:58.274,-3.875,0.109375,-3.09375,walk_mod
2016-05-23 15:16:58.284,-2.453125,0.328125,-1.328125,walk_mod
2016-05-23 15:16:58.294,-1.53125,0.15625,-0.6875,walk_mod
2016-05-23 15:16:58.304,-1.15625,0.0,-0.5,walk_mod
2016-05-23 15:16:58.314,-1.046875,0.0625,-0.3125,walk_mod
2016-05-23 15:16:58.324,-1.015625,0.171875,-0.140625,walk_mod
2016-05-23 15:16:58.333,-0.921875,0.375,-0.078125,walk_mod
2016-05-23 15:16:58.343,-0.765625,0.5625,0.0,walk_mod
2016-05-23 15:16:58.353,-0.6875,0.71875,0.171875,walk_mod
2016-05-23 15:16:58.363,-0.484375,0.84375,0.265625,walk_mod
2016-05-23 15:16:58.373,-0.359375,0.84375,0.328125,walk_mod
2016-05-23 15:16:58.383,-0.796875,0.8125,-0.015625,walk_mod
2016-05-23 15:16:58.393,-2.40625,0.421875,-1.21875,walk_mod
2016-05-23 15:16:58.403,-3.921875,-1.203125,-1.5,walk_mod
2016-05-23 15:16:58.413,-1.75,-3.8125,1.453125,walk_mod
2016-05-23 15:16:58.423,-0.390625,-1.859375,1.78125,walk_mod
2016-05-23 15:16:58.433,-0.125,-1.0625,1.296875,walk_mod
2016-05-23 15:16:58.443,0.15625,-0.671875,0.953125,walk_mod
2016-05-23 15:16:58.452,0.28125,-0.21875,0.4375,walk_mod
2016-05-23 15:16:58.462,0.015625,-0.046875,0.265625,walk_mod
2016-05-23 15:16:58.472,-0.359375,0.078125,0.5,walk_mod
2016-05-23 15:16:58.482,-0.828125,0.15625,0.71875,walk_mod
2016-05-23 15:16:58.492,-1.359375,0.234375,0.609375,walk_mod
2016-05-23 15:16:58.502,-1.5625,0.203125,0.421875,walk_mod
2016-05-23 15:16:58.512,-1.34375,-0.0625,0.203125,walk_mod
2016-05-23 15:16:58.522,-1.140625,-0.421875,0.09375,walk_mod
2016-05-23 15:16:58.532,-1.015625,-0.5625,0.015625,walk_mod
2016-05-23 15:16:58.542,-0.96875,-0.5,0.0,walk_mod
2016-05-23 15:16:58.552,-0.984375,-0.34375,0.03125,walk_mod
2016-05-23 15:16:58.562,-0.96875,-0.1875,0.078125,walk_mod
2016-05-23 15:16:58.571,-0.890625,-0.046875,0.109375,walk_mod
2016-05-23 15:16:58.581,-0.828125,0.03125,0.125,walk_mod
2016-05-23 15:16:58.591,-0.828125,0.125,0.109375,walk_mod
2016-05-23 15:16:58.601,-0.890625,0.21875,0.09375,walk_mod
2016-05-23 15:16:58.611,-0.921875,0.28125,0.0625,walk_mod
2016-05-23 15:16:58.621,-0.90625,0.25,0.0625,walk_mod
2016-05-23 15:16:58.631,-0.875,0.140625,0.0625,walk_mod
2016-05-23 15:16:58.641,-0.828125,-0.015625,0.078125,walk_mod
2016-05-23 15:16:58.651,-0.8125,-0.203125,0.140625,walk_mod
2016-05-23 15:16:58.661,-0.84375,-0.421875,0.1875,walk_mod
2016-05-23 15:16:58.671,-0.921875,-0.625,0.203125,walk_mod
2016-05-23 15:16:58.681,-0.96875,-0.75,0.1875,walk_mod
2016-05-23 15:16:58.691,-0.9375,-0.703125,0.1875,walk_mod
2016-05-23 15:16:58.700,-0.9375,-0.53125,0.1875,walk_mod
2016-05-23 15:16:58.710,-1.0,-0.328125,0.15625,walk_mod
2016-05-23 15:16:58.720,-1.109375,-0.1875,0.078125,walk_mod
2016-05-23 15:16:58.730,-1.15625,-0.09375,0.0,walk_mod
2016-05-23 15:16:58.740,-1.125,-0.0625,-0.03125,walk_mod
2016-05-23 15:16:58.750,-1.109375,-0.0625,-0.03125,walk_mod
2016-05-23 15:16:58.760,-1.125,-0.078125,-0.09375,walk_mod
2016-05-23 15:16:58.770,-1.15625,-0.109375,-0.203125,walk_mod
2016-05-23 15:16:58.780,-1.171875,-0.15625,-0.25,walk_mod
2016-05-23 15:16:58.790,-1.203125,-0.1875,-0.28125,walk_mod
2016-05-23 15:16:58.800,-1.234375,-0.171875,-0.203125,walk_mod
2016-05-23 15:16:58.810,-1.265625,-0.140625,-0.125,walk_mod
2016-05-23 15:16:58.819,-1.265625,-0.1875,-0.046875,walk_mod
2016-05-23 15:16:58.829,-1.265625,-0.375,0.0625,walk_mod
2016-05-23 15:16:58.839,-1.359375,-0.640625,0.15625,walk_mod
2016-05-23 15:16:58.849,-1.375,-0.84375,0.125,walk_mod
2016-05-23 15:16:58.859,-1.328125,-0.875,-0.078125,walk_mod
2016-05-23 15:16:58.869,-1.328125,-0.734375,-0.28125,walk_mod
2016-05-23 15:16:58.879,-1.453125,-0.546875,-0.375,walk_mod
2016-05-23 15:16:58.889,-1.59375,-0.375,-0.421875,walk_mod
2016-05-23 15:16:58.899,-1.546875,-0.21875,-0.484375,walk_mod
2016-05-23 15:16:58.909,-1.390625,-0.03125,-0.59375,walk_mod
2016-05-23 15:16:58.919,-1.328125,0.234375,-0.78125,walk_mod
2016-05-23 15:16:58.929,-1.28125,0.53125,-0.421875,walk_mod
2016-05-23 15:16:58.938,-1.265625,0.640625,0.109375,walk_mod
2016-05-23 15:16:58.948,-1.375,0.640625,0.515625,walk_mod
2016-05-23 15:16:58.958,-1.5,0.453125,1.0625,walk_mod
2016-05-23 15:16:58.968,-1.609375,0.078125,1.390625,walk_mod
2016-05-23 15:16:58.978,-1.890625,-0.5625,1.328125,walk_mod
2016-05-23 15:16:58.988,-2.125,-1.734375,1.09375,walk_mod
2016-05-23 15:16:58.998,-1.453125,-2.09375,0.609375,walk_mod
2016-05-23 15:16:59.008,-1.328125,-1.40625,-0.34375,walk_mod
2016-05-23 15:16:59.018,-1.703125,-0.75,-0.109375,walk_mod
2016-05-23 15:16:59.028,-2.109375,-0.25,0.375,walk_mod
2016-05-23 15:16:59.038,-2.234375,0.25,0.609375,walk_mod
2016-05-23 15:16:59.048,-1.890625,0.40625,0.546875,walk_mod
2016-05-23 15:16:59.057,-1.609375,0.359375,0.3125,walk_mod
2016-05-23 15:16:59.067,-1.484375,0.171875,0.140625,walk_mod
2016-05-23 15:16:59.077,-1.265625,0.015625,0.109375,walk_mod
2016-05-23 15:16:59.087,-1.078125,-0.0625,0.15625,walk_mod
2016-05-23 15:16:59.097,-0.875,-0.046875,0.25,walk_mod
2016-05-23 15:16:59.107,-0.65625,0.046875,0.28125,walk_mod
2016-05-23 15:16:59.117,-0.53125,0.015625,0.34375,walk_mod
2016-05-23 15:16:59.127,-0.4375,-0.046875,0.375,walk_mod
2016-05-23 15:16:59.137,-0.34375,-0.078125,0.328125,walk_mod
2016-05-23 15:16:59.147,-0.234375,-0.078125,0.25,walk_mod
2016-05-23 15:16:59.157,-0.203125,-0.109375,0.265625,walk_mod
2016-05-23 15:16:59.166,-0.203125,-0.140625,0.25,walk_mod
2016-05-23 15:16:59.176,-0.21875,-0.0625,0.203125,walk_mod
2016-05-23 15:16:59.186,-0.21875,-0.03125,0.171875,walk_mod
2016-05-23 15:16:59.196,-0.265625,-0.046875,0.1875,walk_mod
2016-05-23 15:16:59.206,-0.28125,-0.0625,0.171875,walk_mod
2016-05-23 15:16:59.216,-0.3125,-0.15625,0.234375,walk_mod
2016-05-23 15:16:59.226,-0.3125,-0.140625,0.21875,walk_mod
2016-05-23 15:16:59.236,-0.3125,-0.140625,0.25,walk_mod
2016-05-23 15:16:59.246,-0.296875,-0.09375,0.28125,walk_mod
2016-05-23 15:16:59.256,-0.28125,-0.109375,0.375,walk_mod
2016-05-23 15:16:59.266,-0.28125,0.0,0.5,walk_mod
2016-05-23 15:16:59.276,-0.328125,0.15625,0.59375,walk_mod
2016-05-23 15:16:59.285,-0.4375,0.3125,0.515625,walk_mod
2016-05-23 15:16:59.295,-0.53125,0.21875,0.3125,walk_mod
2016-05-23 15:16:59.305,-0.9375,-0.15625,-0.328125,walk_mod
2016-05-23 15:16:59.315,-1.765625,-0.765625,-1.859375,walk_mod
2016-05-23 15:16:59.325,-3.5625,-0.296875,-2.953125,walk_mod
2016-05-23 15:16:59.335,-3.0625,0.46875,-2.296875,walk_mod
2016-05-23 15:16:59.345,-2.25,0.484375,-1.359375,walk_mod
2016-05-23 15:16:59.355,-1.546875,0.265625,-0.859375,walk_mod
2016-05-23 15:16:59.365,-1.1875,-0.046875,-0.59375,walk_mod
2016-05-23 15:16:59.375,-1.015625,-0.234375,-0.40625,walk_mod
2016-05-23 15:16:59.385,-0.953125,-0.1875,-0.3125,walk_mod
2016-05-23 15:16:59.395,-0.828125,-0.03125,-0.21875,walk_mod
2016-05-23 15:16:59.404,-0.75,0.125,-0.046875,walk_mod
2016-05-23 15:16:59.414,-0.671875,0.265625,0.078125,walk_mod
2016-05-23 15:16:59.424,-0.578125,0.421875,0.21875,walk_mod
2016-05-23 15:16:59.434,-0.34375,0.5,0.421875,walk_mod
2016-05-23 15:16:59.444,-0.28125,0.484375,0.609375,walk_mod
2016-05-23 15:16:59.454,-0.921875,0.28125,0.328125,walk_mod
2016-05-23 15:16:59.464,-4.625,-0.6875,-1.796875,walk_mod
2016-05-23 15:16:59.474,-4.34375,-3.359375,-0.578125,walk_mod
2016-05-23 15:16:59.484,-1.421875,-2.578125,1.21875,walk_mod
2016-05-23 15:16:59.494,-0.34375,-0.890625,1.15625,walk_mod
2016-05-23 15:16:59.504,-0.015625,-0.421875,1.15625,walk_mod
2016-05-23 15:16:59.514,0.3125,0.0,1.078125,walk_mod
2016-05-23 15:16:59.524,0.484375,0.40625,0.796875,walk_mod
2016-05-23 15:16:59.533,0.265625,0.484375,0.5,walk_mod
2016-05-23 15:16:59.543,-0.078125,0.46875,0.40625,walk_mod
2016-05-23 15:16:59.553,-0.53125,0.40625,0.46875,walk_mod
2016-05-23 15:16:59.563,-1.0625,0.3125,0.484375,walk_mod
2016-05-23 15:16:59.573,-1.5625,0.328125,0.421875,walk_mod
2016-05-23 15:16:59.583,-1.828125,0.171875,0.34375,walk_mod
2016-05-23 15:16:59.593,-1.609375,-0.328125,0.296875,walk_mod
2016-05-23 15:16:59.603,-1.203125,-0.6875,0.21875,walk_mod
2016-05-23 15:16:59.613,-0.90625,-0.734375,0.09375,walk_mod
2016-05-23 15:16:59.623,-0.796875,-0.640625,0.078125,walk_mod
2016-05-23 15:16:59.633,-0.765625,-0.46875,0.09375,walk_mod
2016-05-23 15:16:59.643,-0.78125,-0.296875,0.078125,walk_mod
2016-05-23 15:16:59.652,-0.859375,-0.1875,0.0,walk_mod
2016-05-23 15:16:59.662,-0.984375,-0.109375,-0.09375,walk_mod
2016-05-23 15:16:59.672,-1.0625,-0.09375,-0.109375,walk_mod
2016-05-23 15:16:59.682,-1.046875,-0.125,-0.09375,walk_mod
2016-05-23 15:16:59.692,-1.0,-0.171875,-0.03125,walk_mod
2016-05-23 15:16:59.702,-0.953125,-0.21875,0.03125,walk_mod
2016-05-23 15:16:59.712,-0.953125,-0.28125,0.0625,walk_mod
2016-05-23 15:16:59.722,-0.96875,-0.296875,0.046875,walk_mod
2016-05-23 15:16:59.732,-0.96875,-0.25,0.015625,walk_mod
2016-05-23 15:16:59.742,-0.9375,-0.171875,0.03125,walk_mod
2016-05-23 15:16:59.752,-0.875,-0.109375,0.078125,walk_mod
2016-05-23 15:16:59.762,-0.8125,-0.09375,0.171875,walk_mod
2016-05-23 15:16:59.771,-0.796875,-0.078125,0.25,walk_mod
2016-05-23 15:16:59.781,-0.859375,-0.078125,0.296875,walk_mod
2016-05-23 15:16:59.791,-0.9375,-0.09375,0.28125,walk_mod
2016-05-23 15:16:59.801,-1.0,-0.171875,0.234375,walk_mod
2016-05-23 15:16:59.811,-1.0,-0.265625,0.15625,walk_mod
2016-05-23 15:16:59.821,-1.0,-0.40625,0.046875,walk_mod
2016-05-23 15:16:59.831,-1.109375,-0.59375,-0.078125,walk_mod
2016-05-23 15:16:59.841,-1.203125,-0.734375,-0.1875,walk_mod
2016-05-23 15:16:59.851,-1.234375,-0.71875,-0.28125,walk_mod
2016-05-23 15:16:59.861,-1.296875,-0.515625,-0.34375,walk_mod
2016-05-23 15:16:59.871,-1.328125,-0.25,-0.3125,walk_mod
2016-05-23 15:16:59.881,-1.25,-0.046875,-0.203125,walk_mod
2016-05-23 15:16:59.890,-1.171875,-0.015625,-0.046875,walk_mod
2016-05-23 15:16:59.900,-1.203125,-0.140625,0.125,walk_mod
2016-05-23 15:16:59.910,-1.28125,-0.359375,0.15625,walk_mod
2016-05-23 15:16:59.920,-1.359375,-0.515625,0.0,walk_mod
2016-05-23 15:16:59.930,-1.421875,-0.515625,-0.203125,walk_mod
2016-05-23 15:16:59.940,-1.53125,-0.46875,-0.3125,walk_mod
2016-05-23 15:16:59.950,-1.65625,-0.453125,-0.34375,walk_mod
2016-05-23 15:16:59.960,-1.671875,-0.421875,-0.390625,walk_mod
2016-05-23 15:16:59.970,-1.546875,-0.34375,-0.453125,walk_mod
2016-05-23 15:16:59.980,-1.40625,-0.140625,-0.5625,walk_mod
2016-05-23 15:16:59.990,-1.390625,0.078125,-0.59375,walk_mod
2016-05-23 15:17:00.000,-1.453125,0.296875,-0.21875,walk_mod
2016-05-23 15:17:00.009,-1.453125,0.328125,0.359375,walk_mod
2016-05-23 15:17:00.019,-1.515625,0.234375,0.78125,walk_mod
2016-05-23 15:17:00.029,-1.546875,0.0,1.109375,walk_mod
2016-05-23 15:17:00.039,-1.59375,-0.5,1.125,walk_mod
2016-05-23 15:17:00.049,-1.703125,-1.109375,0.9375,walk_mod
2016-05-23 15:17:00.059,-1.546875,-1.46875,0.53125,walk_mod
2016-05-23 15:17:00.069,-1.390625,-1.203125,-0.09375,walk_mod
2016-05-23 15:17:00.079,-1.578125,-0.71875,-0.078125,walk_mod
2016-05-23 15:17:00.089,-1.90625,-0.3125,0.203125,walk_mod
2016-05-23 15:17:00.099,-2.0,0.03125,0.46875,walk_mod
2016-05-23 15:17:00.109,-1.796875,0.25,0.5,walk_mod
2016-05-23 15:17:00.118,-1.609375,0.203125,0.3125,walk_mod
2016-05-23 15:17:00.128,-1.453125,0.0625,0.171875,walk_mod
2016-05-23 15:17:00.138,-1.328125,-0.125,0.03125,walk_mod
2016-05-23 15:17:00.148,-1.1875,-0.28125,0.171875,walk_mod
2016-05-23 15:17:00.158,-1.0,-0.25,0.296875,walk_mod
2016-05-23 15:17:00.168,-0.796875,-0.109375,0.40625,walk_mod
2016-05-23 15:17:00.178,-0.640625,-0.0625,0.40625,walk_mod
2016-05-23 15:17:00.188,-0.484375,-0.015625,0.359375,walk_mod
2016-05-23 15:17:00.198,-0.40625,-0.015625,0.3125,walk_mod
2016-05-23 15:17:00.208,-0.296875,0.0,0.265625,walk_mod
2016-05-23 15:17:00.218,-0.234375,0.0,0.234375,walk_mod
2016-05-23 15:17:00.228,-0.203125,0.015625,0.203125,walk_mod
2016-05-23 15:17:00.237,-0.21875,0.03125,0.203125,walk_mod
2016-05-23 15:17:00.247,-0.21875,0.0,0.1875,walk_mod
2016-05-23 15:17:00.257,-0.25,-0.03125,0.203125,walk_mod
2016-05-23 15:17:00.267,-0.28125,-0.078125,0.1875,walk_mod
2016-05-23 15:17:00.277,-0.3125,-0.21875,0.21875,walk_mod
2016-05-23 15:17:00.287,-0.3125,-0.234375,0.21875,walk_mod
2016-05-23 15:17:00.297,-0.328125,-0.1875,0.25,walk_mod
2016-05-23 15:17:00.307,-0.28125,-0.140625,0.234375,walk_mod
2016-05-23 15:17:00.317,-0.25,-0.171875,0.265625,walk_mod
2016-05-23 15:17:00.327,-0.25,-0.140625,0.40625,walk_mod
2016-05-23 15:17:00.337,-0.25,-0.09375,0.578125,walk_mod
2016-05-23 15:17:00.347,-0.328125,0.125,0.65625,walk_mod
2016-05-23 15:17:00.357,-0.4375,0.296875,0.578125,walk_mod
2016-05-23 15:17:00.366,-0.515625,0.140625,0.34375,walk_mod
2016-05-23 15:17:00.376,-1.0,-0.15625,-0.4375,walk_mod
2016-05-23 15:17:00.386,-2.765625,-0.84375,-2.34375,walk_mod
2016-05-23 15:17:00.396,-4.296875,0.15625,-3.59375,walk_mod
2016-05-23 15:17:00.406,-3.21875,0.359375,-2.21875,walk_mod
2016-05-23 15:17:00.416,-1.984375,0.34375,-1.109375,walk_mod
2016-05-23 15:17:00.426,-1.296875,0.03125,-0.703125,walk_mod
2016-05-23 15:17:00.436,-1.015625,-0.140625,-0.515625,walk_mod
2016-05-23 15:17:00.446,-0.9375,-0.078125,-0.328125,walk_mod
2016-05-23 15:17:00.456,-0.921875,0.046875,-0.21875,walk_mod
2016-05-23 15:17:00.466,-0.8125,0.234375,-0.09375,walk_mod
2016-05-23 15:17:00.476,-0.703125,0.4375,0.0,walk_mod
2016-05-23 15:17:00.485,-0.546875,0.5625,0.140625,walk_mod
2016-05-23 15:17:00.495,-0.28125,0.578125,0.5,walk_mod
2016-05-23 15:17:00.505,-0.234375,0.578125,0.765625,walk_mod
2016-05-23 15:17:00.515,-0.875,0.515625,0.390625,walk_mod
2016-05-23 15:17:00.525,-3.890625,-0.546875,-1.6875,walk_mod
2016-05-23 15:17:00.535,-4.328125,-3.03125,-0.515625,walk_mod
2016-05-23 15:17:00.545,-1.484375,-2.796875,1.4375,walk_mod
2016-05-23 15:17:00.555,-0.328125,-1.0625,1.296875,walk_mod
2016-05-23 15:17:00.565,0.015625,-0.625,1.171875,walk_mod
2016-05-23 15:17:00.575,0.34375,-0.15625,0.984375,walk_mod
2016-05-23 15:17:00.585,0.453125,0.15625,0.6875,walk_mod
2016-05-23 15:17:00.595,0.171875,0.1875,0.5,walk_mod
2016-05-23 15:17:00.604,-0.21875,0.265625,0.546875,walk_mod
2016-05-23 15:17:00.614,-0.703125,0.296875,0.609375,walk_mod
2016-05-23 15:17:00.624,-1.3125,0.3125,0.5,walk_mod
2016-05-23 15:17:00.634,-1.703125,0.359375,0.359375,walk_mod
2016-05-23 15:17:00.644,-1.609375,0.125,0.234375,walk_mod
2016-05-23 15:17:00.654,-1.28125,-0.328125,0.203125,walk_mod
2016-05-23 15:17:00.664,-1.046875,-0.546875,0.125,walk_mod
2016-05-23 15:17:00.674,-0.921875,-0.546875,0.078125,walk_mod
2016-05-23 15:17:00.684,-0.921875,-0.4375,0.078125,walk_mod
2016-05-23 15:17:00.694,-0.859375,-0.3125,0.109375,walk_mod
2016-05-23 15:17:00.704,-0.796875,-0.1875,0.125,walk_mod
2016-05-23 15:17:00.714,-0.796875,-0.125,0.078125,walk_mod
2016-05-23 15:17:00.723,-0.859375,-0.046875,0.03125,walk_mod
2016-05-23 15:17:00.733,-0.953125,0.015625,-0.03125,walk_mod
2016-05-23 15:17:00.743,-0.96875,0.0,-0.046875,walk_mod
2016-05-23 15:17:00.753,-0.9375,-0.09375,-0.015625,walk_mod
2016-05-23 15:17:00.763,-0.90625,-0.21875,0.046875,walk_mod
2016-05-23 15:17:00.773,-0.9375,-0.328125,0.09375,walk_mod
2016-05-23 15:17:00.783,-0.984375,-0.4375,0.078125,walk_mod
2016-05-23 15:17:00.793,-1.015625,-0.5,0.03125,walk_mod
2016-05-23 15:17:00.803,-0.96875,-0.4375,0.0,walk_mod
2016-05-23 15:17:00.813,-0.90625,-0.328125,0.015625,walk_mod
2016-05-23 15:17:00.823,-0.875,-0.234375,0.09375,walk_mod
2016-05-23 15:17:00.832,-0.890625,-0.171875,0.171875,walk_mod
2016-05-23 15:17:00.842,-0.9375,-0.109375,0.234375,walk_mod
2016-05-23 15:17:00.852,-0.953125,-0.078125,0.265625,walk_mod
2016-05-23 15:17:00.862,-0.953125,-0.078125,0.203125,walk_mod
2016-05-23 15:17:00.872,-0.953125,-0.109375,0.09375,walk_mod
2016-05-23 15:17:00.882,-0.984375,-0.21875,-0.046875,walk_mod
2016-05-23 15:17:00.892,-1.078125,-0.359375,-0.1875,walk_mod
2016-05-23 15:17:00.902,-1.234375,-0.5,-0.265625,walk_mod
2016-05-23 15:17:00.912,-1.328125,-0.578125,-0.296875,walk_mod
2016-05-23 15:17:00.922,-1.390625,-0.484375,-0.296875,walk_mod
2016-05-23 15:17:00.932,-1.375,-0.28125,-0.21875,walk_mod
2016-05-23 15:17:00.942,-1.265625,-0.1875,-0.09375,walk_mod
2016-05-23 15:17:00.952,-1.203125,-0.203125,0.0,walk_mod
2016-05-23 15:17:00.961,-1.21875,-0.296875,0.0625,walk_mod
2016-05-23 15:17:00.971,-1.265625,-0.40625,0.03125,walk_mod
2016-05-23 15:17:00.981,-1.3125,-0.4375,-0.109375,walk_mod
2016-05-23 15:17:00.991,-1.40625,-0.390625,-0.234375,walk_mod
2016-05-23 15:17:01.001,-1.546875,-0.359375,-0.28125,walk_mod
2016-05-23 15:17:01.011,-1.640625,-0.421875,-0.25,walk_mod
2016-05-23 15:17:01.021,-1.59375,-0.484375,-0.265625,walk_mod
2016-05-23 15:17:01.031,-1.46875,-0.453125,-0.40625,walk_mod
2016-05-23 15:17:01.041,-1.375,-0.265625,-0.59375,walk_mod
2016-05-23 15:17:01.051,-1.453125,-0.0625,-0.578125,walk_mod
2016-05-23 15:17:01.061,-1.578125,0.1875,-0.015625,walk_mod
2016-05-23 15:17:01.071,-1.640625,0.265625,0.53125,walk_mod
2016-05-23 15:17:01.080,-1.6875,0.234375,0.96875,walk_mod
2016-05-23 15:17:01.090,-1.546875,0.03125,1.203125,walk_mod
2016-05-23 15:17:01.100,-1.421875,-0.34375,1.078125,walk_mod
2016-05-23 15:17:01.110,-1.5625,-0.90625,0.8125,walk_mod
2016-05-23 15:17:01.120,-1.59375,-1.25,0.421875,walk_mod
2016-05-23 15:17:01.130,-1.640625,-0.9375,-0.015625,walk_mod
2016-05-23 15:17:01.140,-1.9375,-0.515625,0.078125,walk_mod
2016-05-23 15:17:01.150,-2.0625,-0.0625,0.40625,walk_mod
2016-05-23 15:17:01.160,-1.96875,0.1875,0.53125,walk_mod
2016-05-23 15:17:01.170,-1.703125,0.28125,0.484375,walk_mod
2016-05-23 15:17:01.180,-1.578125,0.171875,0.28125,walk_mod
2016-05-23 15:17:01.190,-1.5,0.046875,0.140625,walk_mod
2016-05-23 15:17:01.200,-1.375,-0.140625,0.09375,walk_mod
2016-05-23 15:17:01.210,-1.140625,-0.203125,0.171875,walk_mod
2016-05-23 15:17:01.220,-1.0,-0.203125,0.28125,walk_mod
2016-05-23 15:17:01.230,-0.78125,-0.125,0.4375,walk_mod
2016-05-23 15:17:01.240,-0.546875,-0.078125,0.375,walk_mod
2016-05-23 15:17:01.250,-0.40625,-0.0625,0.390625,walk_mod
2016-05-23 15:17:01.260,-0.328125,-0.078125,0.28125,walk_mod
2016-05-23 15:17:01.269,-0.25,-0.09375,0.25,walk_mod
2016-05-23 15:17:01.279,-0.15625,-0.125,0.234375,walk_mod
2016-05-23 15:17:01.289,-0.15625,-0.15625,0.21875,walk_mod
2016-05-23 15:17:01.299,-0.140625,-0.09375,0.203125,walk_mod
2016-05-23 15:17:01.309,-0.171875,-0.078125,0.234375,walk_mod
2016-05-23 15:17:01.320,-0.171875,-0.078125,0.21875,walk_mod
2016-05-23 15:17:01.330,-0.21875,-0.1875,0.234375,walk_mod
2016-05-23 15:17:01.340,-0.21875,-0.25,0.265625,walk_mod
2016-05-23 15:17:01.350,-0.203125,-0.1875,0.265625,walk_mod
2016-05-23 15:17:01.360,-0.15625,-0.15625,0.34375,walk_mod
2016-05-23 15:17:01.370,-0.140625,-0.09375,0.40625,walk_mod
2016-05-23 15:17:01.380,-0.09375,-0.109375,0.59375,walk_mod
2016-05-23 15:17:01.390,-0.140625,0.0,0.703125,walk_mod
2016-05-23 15:17:01.400,-0.21875,0.234375,0.703125,walk_mod
2016-05-23 15:17:01.410,-0.359375,0.34375,0.578125,walk_mod
2016-05-23 15:17:01.420,-0.546875,0.21875,0.34375,walk_mod
2016-05-23 15:17:01.430,-0.90625,0.0,-0.234375,walk_mod
2016-05-23 15:17:01.440,-2.28125,-0.578125,-1.890625,walk_mod
2016-05-23 15:17:01.450,-5.015625,-0.21875,-3.90625,walk_mod
2016-05-23 15:17:01.460,-3.75,0.03125,-2.8125,walk_mod
2016-05-23 15:17:01.470,-2.1875,0.25,-1.234375,walk_mod
2016-05-23 15:17:01.480,-1.359375,0.0625,-0.6875,walk_mod
2016-05-23 15:17:01.490,-1.015625,-0.0625,-0.46875,walk_mod
2016-05-23 15:17:01.500,-0.921875,0.015625,-0.28125,walk_mod
2016-05-23 15:17:01.510,-0.9375,0.140625,-0.1875,walk_mod
2016-05-23 15:17:01.520,-0.875,0.296875,-0.109375,walk_mod
2016-05-23 15:17:01.530,-0.8125,0.484375,0.0625,walk_mod
2016-05-23 15:17:01.539,-0.828125,0.59375,0.125,walk_mod
2016-05-23 15:17:01.550,-0.625,0.484375,0.296875,walk_mod
2016-05-23 15:17:01.560,-0.78125,0.421875,0.296875,walk_mod
2016-05-23 15:17:01.570,-1.828125,0.21875,-0.5625,walk_mod
2016-05-23 15:17:01.580,-2.703125,-0.515625,-1.21875,walk_mod
2016-05-23 15:17:01.590,-2.09375,-2.171875,0.4375,walk_mod
2016-05-23 15:17:01.600,-0.75,-1.78125,1.65625,walk_mod
2016-05-23 15:17:01.610,-0.28125,-1.015625,1.40625,walk_mod
2016-05-23 15:17:01.620,0.015625,-0.796875,1.09375,walk_mod
2016-05-23 15:17:01.630,0.21875,-0.5,0.5625,walk_mod
2016-05-23 15:17:01.640,0.03125,-0.3125,0.375,walk_mod
2016-05-23 15:17:01.650,-0.328125,-0.15625,0.515625,walk_mod
2016-05-23 15:17:01.660,-0.796875,-0.015625,0.71875,walk_mod
2016-05-23 15:17:01.670,-1.40625,0.15625,0.71875,walk_mod
2016-05-23 15:17:01.680,-1.703125,0.28125,0.484375,walk_mod
2016-05-23 15:17:01.690,-1.375,0.15625,0.25,walk_mod
