time,x,y,z,class
2016-04-22 13:53:46.306,-1.015625,-0.3125,1.0,walk_mod
2016-04-22 13:53:46.317,-1.234375,-0.25,0.3125,walk_mod
2016-04-22 13:53:46.327,-1.265625,-0.171875,-0.09375,walk_mod
2016-04-22 13:53:46.337,-1.15625,-0.09375,0.0,walk_mod
2016-04-22 13:53:46.347,-1.015625,-0.109375,0.265625,walk_mod
2016-04-22 13:53:46.358,-0.9375,-0.28125,0.390625,walk_mod
2016-04-22 13:53:46.368,-0.921875,-0.375,0.359375,walk_mod
2016-04-22 13:53:46.379,-1.0,-0.359375,0.21875,walk_mod
2016-04-22 13:53:46.389,-1.0625,-0.234375,0.078125,walk_mod
2016-04-22 13:53:46.399,-1.0625,-0.078125,0.046875,walk_mod
2016-04-22 13:53:46.409,-1.015625,0.015625,0.046875,walk_mod
2016-04-22 13:53:46.420,-0.9375,0.078125,0.0625,walk_mod
2016-04-22 13:53:46.430,-0.875,0.09375,0.0625,walk_mod
2016-04-22 13:53:46.441,-0.859375,0.046875,0.015625,walk_mod
2016-04-22 13:53:46.451,-0.890625,0.0,-0.046875,walk_mod
2016-04-22 13:53:46.461,-0.96875,-0.0625,-0.109375,walk_mod
2016-04-22 13:53:46.472,-1.03125,-0.109375,-0.109375,walk_mod
2016-04-22 13:53:46.482,-1.015625,-0.1875,-0.03125,walk_mod
2016-04-22 13:53:46.492,-0.9375,-0.296875,0.078125,walk_mod
2016-04-22 13:53:46.502,-0.875,-0.390625,0.203125,walk_mod
2016-04-22 13:53:46.513,-0.921875,-0.4375,0.3125,walk_mod
2016-04-22 13:53:46.523,-1.0,-0.484375,0.359375,walk_mod
2016-04-22 13:53:46.534,-1.046875,-0.5625,0.28125,walk_mod
2016-04-22 13:53:46.544,-1.015625,-0.578125,0.140625,walk_mod
2016-04-22 13:53:46.554,-0.953125,-0.53125,0.0,walk_mod
2016-04-22 13:53:46.564,-0.921875,-0.484375,-0.078125,walk_mod
2016-04-22 13:53:46.575,-0.9375,-0.46875,-0.140625,walk_mod
2016-04-22 13:53:46.585,-0.984375,-0.453125,-0.171875,walk_mod
2016-04-22 13:53:46.596,-1.015625,-0.375,-0.203125,walk_mod
2016-04-22 13:53:46.606,-1.015625,-0.265625,-0.203125,walk_mod
2016-04-22 13:53:46.616,-1.015625,-0.171875,-0.15625,walk_mod
2016-04-22 13:53:46.626,-1.0,-0.109375,-0.0625,walk_mod
2016-04-22 13:53:46.637,-0.96875,-0.078125,0.046875,walk_mod
2016-04-22 13:53:46.647,-0.9375,-0.078125,0.140625,walk_mod
2016-04-22 13:53:46.658,-0.921875,-0.09375,0.203125,walk_mod
2016-04-22 13:53:46.668,-0.921875,-0.171875,0.1875,walk_mod
2016-04-22 13:53:46.678,-0.9375,-0.265625,0.15625,walk_mod
2016-04-22 13:53:46.688,-0.921875,-0.34375,0.125,walk_mod
2016-04-22 13:53:46.699,-0.828125,-0.375,0.078125,walk_mod
2016-04-22 13:53:46.709,-0.8125,-0.40625,0.03125,walk_mod
2016-04-22 13:53:46.720,-0.859375,-0.453125,-0.015625,walk_mod
2016-04-22 13:53:46.730,-0.9375,-0.484375,-0.046875,walk_mod
2016-04-22 13:53:46.740,-0.984375,-0.5,-0.046875,walk_mod
2016-04-22 13:53:46.750,-1.015625,-0.515625,-0.03125,walk_mod
2016-04-22 13:53:46.761,-1.0,-0.515625,-0.015625,walk_mod
2016-04-22 13:53:46.771,-0.984375,-0.515625,-0.03125,walk_mod
2016-04-22 13:53:46.781,-1.0,-0.53125,-0.046875,walk_mod
2016-04-22 13:53:46.791,-1.015625,-0.53125,-0.03125,walk_mod
2016-04-22 13:53:46.802,-1.0625,-0.5,-0.015625,walk_mod
2016-04-22 13:53:46.812,-1.0625,-0.453125,-0.0625,walk_mod
2016-04-22 13:53:46.822,-1.0625,-0.421875,-0.09375,walk_mod
2016-04-22 13:53:46.832,-1.09375,-0.4375,-0.09375,walk_mod
2016-04-22 13:53:46.842,-1.203125,-0.46875,-0.03125,walk_mod
2016-04-22 13:53:46.853,-1.328125,-0.46875,-0.03125,walk_mod
2016-04-22 13:53:46.863,-1.4375,-0.4375,-0.046875,walk_mod
2016-04-22 13:53:46.873,-1.515625,-0.359375,-0.109375,walk_mod
2016-04-22 13:53:46.883,-1.578125,-0.234375,-0.1875,walk_mod
2016-04-22 13:53:46.894,-1.53125,-0.078125,-0.25,walk_mod
2016-04-22 13:53:46.904,-1.4375,0.09375,-0.265625,walk_mod
2016-04-22 13:53:46.914,-1.28125,0.234375,-0.234375,walk_mod
2016-04-22 13:53:46.924,-1.125,0.328125,-0.125,walk_mod
2016-04-22 13:53:46.935,-1.125,0.359375,-0.09375,walk_mod
2016-04-22 13:53:46.945,-1.3125,0.3125,-0.109375,walk_mod
2016-04-22 13:53:46.955,-1.53125,0.09375,0.046875,walk_mod
2016-04-22 13:53:46.965,-1.578125,-0.125,0.265625,walk_mod
2016-04-22 13:53:46.976,-1.4375,-0.203125,0.390625,walk_mod
2016-04-22 13:53:46.986,-1.3125,-0.171875,0.390625,walk_mod
2016-04-22 13:53:46.996,-1.265625,-0.09375,0.296875,walk_mod
2016-04-22 13:53:47.006,-1.296875,-0.09375,0.21875,walk_mod
2016-04-22 13:53:47.017,-1.34375,-0.109375,0.140625,walk_mod
2016-04-22 13:53:47.027,-1.328125,-0.09375,0.09375,walk_mod
2016-04-22 13:53:47.037,-1.28125,-0.046875,0.078125,walk_mod
2016-04-22 13:53:47.048,-1.21875,0.0,0.0625,walk_mod
2016-04-22 13:53:47.058,-1.1875,0.0625,0.015625,walk_mod
2016-04-22 13:53:47.068,-1.125,0.09375,-0.046875,walk_mod
2016-04-22 13:53:47.078,-1.078125,0.09375,-0.0625,walk_mod
2016-04-22 13:53:47.089,-1.03125,0.046875,-0.0625,walk_mod
2016-04-22 13:53:47.099,-0.984375,-0.015625,-0.046875,walk_mod
2016-04-22 13:53:47.109,-0.9375,-0.0625,-0.046875,walk_mod
2016-04-22 13:53:47.119,-0.890625,-0.125,-0.0625,walk_mod
2016-04-22 13:53:47.130,-0.8125,-0.140625,-0.0625,walk_mod
2016-04-22 13:53:47.140,-0.765625,-0.1875,-0.0625,walk_mod
2016-04-22 13:53:47.150,-0.71875,-0.203125,-0.078125,walk_mod
2016-04-22 13:53:47.160,-0.671875,-0.234375,-0.078125,walk_mod
2016-04-22 13:53:47.171,-0.609375,-0.28125,-0.0625,walk_mod
2016-04-22 13:53:47.181,-0.578125,-0.3125,-0.0625,walk_mod
2016-04-22 13:53:47.191,-0.515625,-0.328125,-0.046875,walk_mod
2016-04-22 13:53:47.201,-0.5,-0.28125,-0.015625,walk_mod
2016-04-22 13:53:47.212,-0.46875,-0.21875,0.0,walk_mod
2016-04-22 13:53:47.222,-0.4375,-0.15625,0.0,walk_mod
2016-04-22 13:53:47.232,-0.40625,-0.125,0.0,walk_mod
2016-04-22 13:53:47.242,-0.34375,-0.078125,0.015625,walk_mod
2016-04-22 13:53:47.252,-0.3125,-0.015625,0.046875,walk_mod
2016-04-22 13:53:47.263,-0.265625,0.0,0.078125,walk_mod
2016-04-22 13:53:47.273,-0.25,0.015625,0.09375,walk_mod
2016-04-22 13:53:47.283,-0.265625,0.03125,0.078125,walk_mod
2016-04-22 13:53:47.293,-0.3125,0.046875,0.0625,walk_mod
2016-04-22 13:53:47.304,-0.421875,0.078125,0.03125,walk_mod
2016-04-22 13:53:47.314,-0.578125,0.140625,-0.046875,walk_mod
2016-04-22 13:53:47.324,-0.78125,0.140625,-0.234375,walk_mod
2016-04-22 13:53:47.334,-1.078125,0.078125,-0.578125,walk_mod
2016-04-22 13:53:47.345,-1.515625,-0.09375,-1.109375,walk_mod
2016-04-22 13:53:47.355,-2.484375,-0.703125,-1.859375,walk_mod
2016-04-22 13:53:47.365,-3.140625,-1.578125,-1.9375,walk_mod
2016-04-22 13:53:47.375,-2.0,-1.609375,-1.515625,walk_mod
2016-04-22 13:53:47.386,-1.015625,-1.0,-1.25,walk_mod
2016-04-22 13:53:47.396,-0.5625,-0.65625,-1.015625,walk_mod
2016-04-22 13:53:47.406,-0.46875,-0.328125,-0.6875,walk_mod
2016-04-22 13:53:47.416,-0.546875,0.015625,-0.34375,walk_mod
2016-04-22 13:53:47.427,-0.78125,0.359375,-0.03125,walk_mod
2016-04-22 13:53:47.437,-1.015625,0.53125,-0.03125,walk_mod
2016-04-22 13:53:47.447,-1.5,0.359375,-0.140625,walk_mod
2016-04-22 13:53:47.458,-2.59375,0.25,0.03125,walk_mod
2016-04-22 13:53:47.468,-2.546875,0.046875,0.1875,walk_mod
2016-04-22 13:53:47.478,-1.65625,-0.34375,-0.21875,walk_mod
2016-04-22 13:53:47.488,-0.953125,-0.484375,-0.921875,walk_mod
2016-04-22 13:53:47.499,-0.265625,-0.546875,-0.078125,walk_mod
2016-04-22 13:53:47.509,-0.09375,0.0,0.75,walk_mod
2016-04-22 13:53:47.519,-0.0625,0.65625,0.984375,walk_mod
2016-04-22 13:53:47.529,-0.15625,1.140625,0.984375,walk_mod
2016-04-22 13:53:47.540,-0.53125,0.703125,0.78125,walk_mod
2016-04-22 13:53:47.550,-1.171875,0.109375,0.65625,walk_mod
2016-04-22 13:53:47.560,-2.09375,-0.265625,0.390625,walk_mod
2016-04-22 13:53:47.570,-2.09375,-0.625,0.265625,walk_mod
2016-04-22 13:53:47.581,-1.421875,-1.046875,0.375,walk_mod
2016-04-22 13:53:47.591,-0.96875,-0.984375,0.34375,walk_mod
2016-04-22 13:53:47.601,-0.96875,-0.640625,0.21875,walk_mod
2016-04-22 13:53:47.611,-1.03125,-0.375,0.203125,walk_mod
2016-04-22 13:53:47.622,-1.015625,-0.15625,0.21875,walk_mod
2016-04-22 13:53:47.632,-0.96875,-0.015625,0.171875,walk_mod
2016-04-22 13:53:47.642,-0.921875,0.078125,0.09375,walk_mod
2016-04-22 13:53:47.652,-0.890625,0.140625,0.015625,walk_mod
2016-04-22 13:53:47.663,-0.90625,0.15625,-0.078125,walk_mod
2016-04-22 13:53:47.673,-0.9375,0.140625,-0.15625,walk_mod
2016-04-22 13:53:47.683,-1.0,0.109375,-0.1875,walk_mod
2016-04-22 13:53:47.693,-1.0,0.03125,-0.15625,walk_mod
2016-04-22 13:53:47.703,-0.953125,-0.0625,-0.046875,walk_mod
2016-04-22 13:53:47.714,-0.890625,-0.171875,0.046875,walk_mod
2016-04-22 13:53:47.724,-0.90625,-0.296875,0.171875,walk_mod
2016-04-22 13:53:47.734,-1.03125,-0.46875,0.328125,walk_mod
2016-04-22 13:53:47.744,-1.140625,-0.578125,0.40625,walk_mod
2016-04-22 13:53:47.755,-1.125,-0.703125,0.3125,walk_mod
2016-04-22 13:53:47.765,-0.953125,-0.6875,0.1875,walk_mod
2016-04-22 13:53:47.775,-0.8125,-0.59375,0.078125,walk_mod
2016-04-22 13:53:47.785,-0.765625,-0.578125,0.015625,walk_mod
2016-04-22 13:53:47.796,-0.78125,-0.546875,-0.03125,walk_mod
2016-04-22 13:53:47.806,-0.859375,-0.484375,-0.078125,walk_mod
2016-04-22 13:53:47.816,-0.9375,-0.296875,-0.140625,walk_mod
2016-04-22 13:53:47.826,-1.0,-0.09375,-0.171875,walk_mod
2016-04-22 13:53:47.837,-0.984375,0.0,-0.09375,walk_mod
2016-04-22 13:53:47.847,-0.953125,0.0,0.0625,walk_mod
2016-04-22 13:53:47.857,-0.9375,-0.078125,0.1875,walk_mod
2016-04-22 13:53:47.868,-0.953125,-0.234375,0.203125,walk_mod
2016-04-22 13:53:47.878,-0.953125,-0.421875,0.140625,walk_mod
2016-04-22 13:53:47.888,-0.890625,-0.53125,0.0625,walk_mod
2016-04-22 13:53:47.898,-0.828125,-0.5625,-0.046875,walk_mod
2016-04-22 13:53:47.909,-0.859375,-0.578125,-0.171875,walk_mod
2016-04-22 13:53:47.919,-0.9375,-0.625,-0.265625,walk_mod
2016-04-22 13:53:47.929,-0.984375,-0.65625,-0.234375,walk_mod
2016-04-22 13:53:47.939,-1.0,-0.609375,-0.09375,walk_mod
2016-04-22 13:53:47.950,-1.03125,-0.546875,0.0,walk_mod
2016-04-22 13:53:47.960,-1.015625,-0.5,0.015625,walk_mod
2016-04-22 13:53:47.970,-1.015625,-0.484375,0.015625,walk_mod
2016-04-22 13:53:47.980,-1.015625,-0.484375,-0.015625,walk_mod
2016-04-22 13:53:47.991,-1.03125,-0.4375,-0.03125,walk_mod
2016-04-22 13:53:48.001,-1.046875,-0.34375,0.0,walk_mod
2016-04-22 13:53:48.012,-1.03125,-0.296875,-0.015625,walk_mod
2016-04-22 13:53:48.022,-1.0,-0.296875,-0.046875,walk_mod
2016-04-22 13:53:48.032,-1.03125,-0.3125,-0.0625,walk_mod
2016-04-22 13:53:48.042,-1.15625,-0.359375,-0.09375,walk_mod
2016-04-22 13:53:48.053,-1.265625,-0.359375,-0.09375,walk_mod
2016-04-22 13:53:48.063,-1.328125,-0.296875,-0.09375,walk_mod
2016-04-22 13:53:48.074,-1.375,-0.21875,-0.125,walk_mod
2016-04-22 13:53:48.084,-1.390625,-0.125,-0.1875,walk_mod
2016-04-22 13:53:48.094,-1.375,-0.03125,-0.21875,walk_mod
2016-04-22 13:53:48.104,-1.3125,0.09375,-0.234375,walk_mod
2016-04-22 13:53:48.115,-1.1875,0.15625,-0.15625,walk_mod
2016-04-22 13:53:48.125,-1.09375,0.171875,-0.078125,walk_mod
2016-04-22 13:53:48.136,-1.203125,0.171875,-0.078125,walk_mod
2016-04-22 13:53:48.146,-1.484375,0.109375,-0.015625,walk_mod
2016-04-22 13:53:48.156,-1.6875,-0.015625,0.125,walk_mod
2016-04-22 13:53:48.166,-1.671875,-0.15625,0.234375,walk_mod
2016-04-22 13:53:48.177,-1.53125,-0.1875,0.328125,walk_mod
2016-04-22 13:53:48.187,-1.453125,-0.109375,0.296875,walk_mod
2016-04-22 13:53:48.197,-1.453125,0.0,0.234375,walk_mod
2016-04-22 13:53:48.208,-1.5,0.0,0.171875,walk_mod
2016-04-22 13:53:48.218,-1.484375,-0.03125,0.125,walk_mod
2016-04-22 13:53:48.229,-1.40625,-0.015625,0.09375,walk_mod
2016-04-22 13:53:48.239,-1.34375,0.03125,0.078125,walk_mod
2016-04-22 13:53:48.249,-1.296875,0.078125,0.0625,walk_mod
2016-04-22 13:53:48.259,-1.25,0.171875,0.03125,walk_mod
2016-04-22 13:53:48.270,-1.203125,0.203125,-0.03125,walk_mod
2016-04-22 13:53:48.280,-1.125,0.171875,-0.046875,walk_mod
2016-04-22 13:53:48.291,-1.03125,0.109375,-0.046875,walk_mod
2016-04-22 13:53:48.301,-0.96875,0.03125,-0.046875,walk_mod
2016-04-22 13:53:48.311,-0.875,-0.0625,-0.078125,walk_mod
2016-04-22 13:53:48.321,-0.828125,-0.15625,-0.09375,walk_mod
2016-04-22 13:53:48.332,-0.765625,-0.25,-0.125,walk_mod
2016-04-22 13:53:48.342,-0.71875,-0.3125,-0.125,walk_mod
2016-04-22 13:53:48.353,-0.65625,-0.390625,-0.125,walk_mod
2016-04-22 13:53:48.363,-0.609375,-0.4375,-0.09375,walk_mod
2016-04-22 13:53:48.373,-0.5625,-0.4375,-0.046875,walk_mod
2016-04-22 13:53:48.383,-0.515625,-0.421875,0.015625,walk_mod
2016-04-22 13:53:48.394,-0.46875,-0.390625,0.078125,walk_mod
2016-04-22 13:53:48.404,-0.421875,-0.34375,0.109375,walk_mod
2016-04-22 13:53:48.415,-0.375,-0.28125,0.140625,walk_mod
2016-04-22 13:53:48.425,-0.34375,-0.21875,0.15625,walk_mod
2016-04-22 13:53:48.435,-0.3125,-0.125,0.171875,walk_mod
2016-04-22 13:53:48.445,-0.296875,-0.03125,0.203125,walk_mod
2016-04-22 13:53:48.456,-0.265625,0.015625,0.21875,walk_mod
2016-04-22 13:53:48.466,-0.265625,0.046875,0.234375,walk_mod
2016-04-22 13:53:48.477,-0.21875,0.046875,0.25,walk_mod
2016-04-22 13:53:48.487,-0.1875,0.0625,0.25,walk_mod
2016-04-22 13:53:48.497,-0.234375,0.0625,0.21875,walk_mod
2016-04-22 13:53:48.507,-0.375,0.078125,0.125,walk_mod
2016-04-22 13:53:48.518,-0.625,0.109375,-0.0625,walk_mod
2016-04-22 13:53:48.528,-0.96875,0.125,-0.53125,walk_mod
2016-04-22 13:53:48.539,-1.703125,-0.09375,-1.578125,walk_mod
2016-04-22 13:53:48.549,-5.234375,-1.203125,-2.390625,walk_mod
2016-04-22 13:53:48.559,-3.5625,-0.890625,-3.1875,walk_mod
2016-04-22 13:53:48.569,-1.125,-0.40625,-1.734375,walk_mod
2016-04-22 13:53:48.580,-0.328125,-0.265625,-0.953125,walk_mod
2016-04-22 13:53:48.590,-0.046875,-0.0625,-0.65625,walk_mod
2016-04-22 13:53:48.601,0.0,0.1875,-0.46875,walk_mod
2016-04-22 13:53:48.611,-0.359375,0.546875,-0.28125,walk_mod
2016-04-22 13:53:48.621,-1.03125,0.96875,-0.25,walk_mod
2016-04-22 13:53:48.632,-1.703125,1.046875,-0.34375,walk_mod
2016-04-22 13:53:48.642,-2.65625,1.09375,-0.25,walk_mod
2016-04-22 13:53:48.652,-2.09375,0.921875,0.0,walk_mod
2016-04-22 13:53:48.663,-1.265625,0.46875,-0.0625,walk_mod
2016-04-22 13:53:48.673,-0.921875,-0.546875,-0.453125,walk_mod
2016-04-22 13:53:48.683,-0.65625,-1.25,0.578125,walk_mod
2016-04-22 13:53:48.694,-0.296875,-1.171875,1.4375,walk_mod
2016-04-22 13:53:48.704,-0.171875,-0.828125,1.375,walk_mod
2016-04-22 13:53:48.714,-0.3125,-0.53125,1.078125,walk_mod
2016-04-22 13:53:48.724,-1.0,-0.328125,0.578125,walk_mod
2016-04-22 13:53:48.735,-1.5625,0.0,0.109375,walk_mod
2016-04-22 13:53:48.745,-1.796875,0.078125,-0.015625,walk_mod
2016-04-22 13:53:48.756,-1.5625,-0.109375,0.171875,walk_mod
2016-04-22 13:53:48.766,-1.140625,-0.40625,0.28125,walk_mod
2016-04-22 13:53:48.776,-0.921875,-0.40625,0.25,walk_mod
2016-04-22 13:53:48.786,-0.953125,-0.234375,0.140625,walk_mod
2016-04-22 13:53:48.797,-1.0,-0.046875,0.078125,walk_mod
2016-04-22 13:53:48.807,-0.96875,0.109375,0.09375,walk_mod
2016-04-22 13:53:48.818,-0.859375,0.1875,0.109375,walk_mod
2016-04-22 13:53:48.828,-0.78125,0.1875,0.09375,walk_mod
2016-04-22 13:53:48.838,-0.796875,0.109375,0.046875,walk_mod
2016-04-22 13:53:48.848,-0.875,0.0,-0.03125,walk_mod
2016-04-22 13:53:48.859,-1.0,-0.109375,-0.09375,walk_mod
2016-04-22 13:53:48.869,-1.125,-0.15625,-0.140625,walk_mod
2016-04-22 13:53:48.880,-1.1875,-0.15625,-0.171875,walk_mod
2016-04-22 13:53:48.890,-1.125,-0.1875,-0.140625,walk_mod
2016-04-22 13:53:48.900,-0.953125,-0.25,-0.046875,walk_mod
2016-04-22 13:53:48.910,-0.8125,-0.28125,0.109375,walk_mod
2016-04-22 13:53:48.921,-0.796875,-0.375,0.328125,walk_mod
2016-04-22 13:53:48.931,-0.859375,-0.546875,0.53125,walk_mod
2016-04-22 13:53:48.942,-0.9375,-0.8125,0.59375,walk_mod
2016-04-22 13:53:48.952,-0.921875,-0.953125,0.4375,walk_mod
2016-04-22 13:53:48.962,-0.875,-0.875,0.171875,walk_mod
2016-04-22 13:53:48.972,-0.90625,-0.75,-0.078125,walk_mod
2016-04-22 13:53:48.983,-0.96875,-0.640625,-0.234375,walk_mod
2016-04-22 13:53:48.993,-1.015625,-0.4375,-0.28125,walk_mod
2016-04-22 13:53:49.004,-1.046875,-0.171875,-0.234375,walk_mod
2016-04-22 13:53:49.014,-1.03125,-0.03125,-0.109375,walk_mod
2016-04-22 13:53:49.024,-1.0,-0.015625,0.0,walk_mod
2016-04-22 13:53:49.034,-0.96875,-0.09375,0.078125,walk_mod
2016-04-22 13:53:49.045,-0.9375,-0.25,0.125,walk_mod
2016-04-22 13:53:49.055,-0.9375,-0.375,0.125,walk_mod
2016-04-22 13:53:49.066,-0.953125,-0.453125,0.09375,walk_mod
2016-04-22 13:53:49.076,-0.96875,-0.4375,0.046875,walk_mod
2016-04-22 13:53:49.086,-1.0,-0.359375,0.0,walk_mod
2016-04-22 13:53:49.097,-1.015625,-0.265625,-0.03125,walk_mod
2016-04-22 13:53:49.107,-1.03125,-0.15625,-0.09375,walk_mod
2016-04-22 13:53:49.117,-1.0,-0.078125,-0.171875,walk_mod
2016-04-22 13:53:49.127,-0.984375,-0.078125,-0.21875,walk_mod
2016-04-22 13:53:49.138,-0.984375,-0.25,-0.21875,walk_mod
2016-04-22 13:53:49.148,-0.90625,-0.5,-0.140625,walk_mod
2016-04-22 13:53:49.159,-0.90625,-0.71875,0.015625,walk_mod
2016-04-22 13:53:49.169,-0.953125,-0.859375,0.078125,walk_mod
2016-04-22 13:53:49.179,-0.953125,-0.8125,0.046875,walk_mod
2016-04-22 13:53:49.189,-0.953125,-0.578125,0.03125,walk_mod
2016-04-22 13:53:49.200,-1.0,-0.359375,0.015625,walk_mod
2016-04-22 13:53:49.210,-1.0625,-0.25,-0.015625,walk_mod
2016-04-22 13:53:49.220,-1.15625,-0.296875,-0.03125,walk_mod
2016-04-22 13:53:49.230,-1.234375,-0.390625,-0.03125,walk_mod
2016-04-22 13:53:49.240,-1.21875,-0.421875,-0.015625,walk_mod
2016-04-22 13:53:49.250,-1.1875,-0.375,-0.0625,walk_mod
2016-04-22 13:53:49.261,-1.234375,-0.34375,-0.109375,walk_mod
2016-04-22 13:53:49.271,-1.28125,-0.296875,-0.125,walk_mod
2016-04-22 13:53:49.281,-1.265625,-0.21875,-0.1875,walk_mod
2016-04-22 13:53:49.291,-1.21875,-0.15625,-0.234375,walk_mod
2016-04-22 13:53:49.301,-1.21875,-0.078125,-0.25,walk_mod
2016-04-22 13:53:49.312,-1.234375,-0.015625,-0.21875,walk_mod
2016-04-22 13:53:49.322,-1.21875,-0.015625,-0.078125,walk_mod
2016-04-22 13:53:49.332,-1.234375,-0.0625,-0.046875,walk_mod
2016-04-22 13:53:49.342,-1.328125,-0.203125,-0.03125,walk_mod
2016-04-22 13:53:49.352,-1.421875,-0.40625,0.09375,walk_mod
2016-04-22 13:53:49.362,-1.484375,-0.515625,0.28125,walk_mod
2016-04-22 13:53:49.373,-1.46875,-0.484375,0.390625,walk_mod
2016-04-22 13:53:49.383,-1.4375,-0.3125,0.34375,walk_mod
2016-04-22 13:53:49.393,-1.421875,-0.203125,0.265625,walk_mod
2016-04-22 13:53:49.403,-1.453125,-0.140625,0.21875,walk_mod
2016-04-22 13:53:49.413,-1.46875,-0.078125,0.15625,walk_mod
2016-04-22 13:53:49.423,-1.4375,-0.0625,0.140625,walk_mod
2016-04-22 13:53:49.433,-1.40625,-0.046875,0.171875,walk_mod
2016-04-22 13:53:49.444,-1.359375,0.0,0.171875,walk_mod
2016-04-22 13:53:49.454,-1.328125,0.03125,0.109375,walk_mod
2016-04-22 13:53:49.464,-1.265625,0.046875,0.03125,walk_mod
2016-04-22 13:53:49.474,-1.171875,0.03125,-0.015625,walk_mod
2016-04-22 13:53:49.484,-1.046875,-0.03125,-0.015625,walk_mod
2016-04-22 13:53:49.494,-0.96875,-0.109375,0.0,walk_mod
2016-04-22 13:53:49.505,-0.890625,-0.171875,-0.015625,walk_mod
2016-04-22 13:53:49.515,-0.828125,-0.21875,-0.03125,walk_mod
2016-04-22 13:53:49.525,-0.796875,-0.25,-0.015625,walk_mod
2016-04-22 13:53:49.535,-0.734375,-0.296875,-0.015625,walk_mod
2016-04-22 13:53:49.545,-0.671875,-0.296875,-0.015625,walk_mod
2016-04-22 13:53:49.555,-0.625,-0.28125,-0.015625,walk_mod
2016-04-22 13:53:49.566,-0.5625,-0.28125,0.0,walk_mod
2016-04-22 13:53:49.576,-0.515625,-0.25,0.0,walk_mod
2016-04-22 13:53:49.586,-0.5,-0.1875,0.03125,walk_mod
2016-04-22 13:53:49.596,-0.46875,-0.140625,0.046875,walk_mod
2016-04-22 13:53:49.606,-0.4375,-0.078125,0.0625,walk_mod
2016-04-22 13:53:49.617,-0.40625,-0.03125,0.0625,walk_mod
2016-04-22 13:53:49.627,-0.390625,0.03125,0.0625,walk_mod
2016-04-22 13:53:49.637,-0.359375,0.078125,0.09375,walk_mod
2016-04-22 13:53:49.647,-0.3125,0.140625,0.109375,walk_mod
2016-04-22 13:53:49.657,-0.265625,0.171875,0.125,walk_mod
2016-04-22 13:53:49.667,-0.25,0.1875,0.140625,walk_mod
2016-04-22 13:53:49.678,-0.265625,0.21875,0.109375,walk_mod
2016-04-22 13:53:49.688,-0.328125,0.21875,0.046875,walk_mod
2016-04-22 13:53:49.698,-0.453125,0.171875,-0.046875,walk_mod
2016-04-22 13:53:49.708,-0.65625,0.046875,-0.171875,walk_mod
2016-04-22 13:53:49.718,-0.953125,-0.09375,-0.390625,walk_mod
2016-04-22 13:53:49.728,-1.421875,-0.296875,-0.75,walk_mod
2016-04-22 13:53:49.738,-2.65625,-0.96875,-1.15625,walk_mod
2016-04-22 13:53:49.749,-3.484375,-1.953125,-1.953125,walk_mod
2016-04-22 13:53:49.759,-2.21875,-1.59375,-1.984375,walk_mod
2016-04-22 13:53:49.769,-1.046875,-0.890625,-1.359375,walk_mod
2016-04-22 13:53:49.779,-0.59375,-0.609375,-0.921875,walk_mod
2016-04-22 13:53:49.789,-0.46875,-0.34375,-0.625,walk_mod
2016-04-22 13:53:49.799,-0.484375,-0.03125,-0.359375,walk_mod
2016-04-22 13:53:49.810,-0.703125,0.21875,-0.203125,walk_mod
2016-04-22 13:53:49.820,-0.96875,0.109375,-0.265625,walk_mod
2016-04-22 13:53:49.830,-1.8125,0.09375,0.0625,walk_mod
2016-04-22 13:53:49.840,-2.5,0.34375,0.578125,walk_mod
2016-04-22 13:53:49.850,-2.140625,0.625,0.15625,walk_mod
2016-04-22 13:53:49.861,-1.296875,0.3125,-0.828125,walk_mod
2016-04-22 13:53:49.871,-0.421875,-0.15625,-0.78125,walk_mod
2016-04-22 13:53:49.881,-0.03125,-0.109375,0.0625,walk_mod
2016-04-22 13:53:49.891,0.015625,0.109375,0.75,walk_mod
2016-04-22 13:53:49.901,-0.078125,0.4375,1.09375,walk_mod
2016-04-22 13:53:49.911,-0.515625,0.5625,0.96875,walk_mod
2016-04-22 13:53:49.922,-1.203125,0.25,0.703125,walk_mod
2016-04-22 13:53:49.932,-1.78125,-0.28125,0.390625,walk_mod
2016-04-22 13:53:49.942,-1.859375,-0.59375,0.140625,walk_mod
2016-04-22 13:53:49.952,-1.515625,-0.78125,0.171875,walk_mod
2016-04-22 13:53:49.962,-1.09375,-0.828125,0.234375,walk_mod
2016-04-22 13:53:49.972,-0.9375,-0.71875,0.234375,walk_mod
2016-04-22 13:53:49.983,-1.015625,-0.546875,0.21875,walk_mod
2016-04-22 13:53:49.993,-1.0625,-0.390625,0.265625,walk_mod
2016-04-22 13:53:50.003,-1.03125,-0.25,0.265625,walk_mod
2016-04-22 13:53:50.013,-0.9375,-0.125,0.203125,walk_mod
2016-04-22 13:53:50.023,-0.84375,-0.015625,0.109375,walk_mod
2016-04-22 13:53:50.033,-0.78125,0.046875,-0.015625,walk_mod
2016-04-22 13:53:50.043,-0.765625,0.109375,-0.140625,walk_mod
2016-04-22 13:53:50.054,-0.84375,0.15625,-0.1875,walk_mod
2016-04-22 13:53:50.064,-0.984375,0.203125,-0.171875,walk_mod
2016-04-22 13:53:50.074,-1.109375,0.203125,-0.09375,walk_mod
2016-04-22 13:53:50.084,-1.09375,0.125,0.0,walk_mod
