time,x,y,z,class
2016-04-28 14:09:22.554,0.125,-0.5,0.0,walk_mod
2016-04-28 14:09:22.564,-0.0625,-0.640625,-0.125,walk_mod
2016-04-28 14:09:22.574,-0.453125,-0.546875,-0.3125,walk_mod
2016-04-28 14:09:22.584,-0.984375,-0.171875,-0.671875,walk_mod
2016-04-28 14:09:22.594,-1.703125,0.234375,-1.3125,walk_mod
2016-04-28 14:09:22.605,-3.015625,0.40625,-1.9375,walk_mod
2016-04-28 14:09:22.615,-5.015625,0.515625,-1.859375,walk_mod
2016-04-28 14:09:22.625,-4.3125,0.296875,-2.109375,walk_mod
2016-04-28 14:09:22.635,-1.953125,0.171875,-1.953125,walk_mod
2016-04-28 14:09:22.646,-0.5625,0.03125,-1.234375,walk_mod
2016-04-28 14:09:22.656,0.203125,0.046875,-0.8125,walk_mod
2016-04-28 14:09:22.666,0.34375,0.1875,-0.234375,walk_mod
2016-04-28 14:09:22.677,-0.03125,0.3125,0.5625,walk_mod
2016-04-28 14:09:22.687,-0.484375,0.046875,0.75,walk_mod
2016-04-28 14:09:22.697,-0.765625,-0.515625,0.390625,walk_mod
2016-04-28 14:09:22.707,-1.09375,-1.5,-0.921875,walk_mod
2016-04-28 14:09:22.718,-2.15625,-2.296875,-1.921875,walk_mod
2016-04-28 14:09:22.728,-2.9375,-1.8125,-1.40625,walk_mod
2016-04-28 14:09:22.738,-2.109375,-0.65625,0.359375,walk_mod
2016-04-28 14:09:22.748,-0.8125,-0.390625,1.71875,walk_mod
2016-04-28 14:09:22.759,-0.046875,0.328125,1.984375,walk_mod
2016-04-28 14:09:22.769,0.59375,1.71875,-0.59375,walk_mod
2016-04-28 14:09:22.779,0.71875,2.359375,-0.453125,walk_mod
2016-04-28 14:09:22.789,0.359375,2.15625,-0.375,walk_mod
2016-04-28 14:09:22.799,-0.515625,1.625,-0.078125,walk_mod
2016-04-28 14:09:22.810,-1.421875,1.0625,1.140625,walk_mod
2016-04-28 14:09:22.820,-2.0,0.28125,1.140625,walk_mod
2016-04-28 14:09:22.830,-2.234375,-0.71875,0.0625,walk_mod
2016-04-28 14:09:22.840,-1.9375,-1.359375,-0.046875,walk_mod
2016-04-28 14:09:22.851,-1.375,-1.15625,0.203125,walk_mod
2016-04-28 14:09:22.861,-0.96875,-0.546875,0.234375,walk_mod
2016-04-28 14:09:22.871,-0.84375,-0.328125,0.25,walk_mod
2016-04-28 14:09:22.882,-0.890625,-0.453125,0.203125,walk_mod
2016-04-28 14:09:22.892,-0.9375,-0.515625,0.171875,walk_mod
2016-04-28 14:09:22.902,-0.890625,-0.453125,0.125,walk_mod
2016-04-28 14:09:22.912,-0.78125,-0.40625,0.09375,walk_mod
2016-04-28 14:09:22.923,-0.734375,-0.4375,0.109375,walk_mod
2016-04-28 14:09:22.933,-0.8125,-0.484375,0.140625,walk_mod
2016-04-28 14:09:22.943,-0.96875,-0.4375,0.140625,walk_mod
2016-04-28 14:09:22.953,-1.015625,-0.25,0.125,walk_mod
2016-04-28 14:09:22.964,-0.9375,-0.046875,0.09375,walk_mod
2016-04-28 14:09:22.974,-0.828125,0.125,0.015625,walk_mod
2016-04-28 14:09:22.984,-0.765625,0.25,-0.046875,walk_mod
2016-04-28 14:09:22.994,-0.75,0.296875,-0.109375,walk_mod
2016-04-28 14:09:23.004,-0.78125,0.234375,-0.15625,walk_mod
2016-04-28 14:09:23.015,-0.890625,0.09375,-0.21875,walk_mod
2016-04-28 14:09:23.025,-0.953125,-0.015625,-0.25,walk_mod
2016-04-28 14:09:23.035,-0.984375,-0.109375,-0.265625,walk_mod
2016-04-28 14:09:23.045,-0.953125,-0.125,-0.234375,walk_mod
2016-04-28 14:09:23.056,-0.96875,-0.171875,-0.09375,walk_mod
2016-04-28 14:09:23.066,-1.0,-0.21875,0.0625,walk_mod
2016-04-28 14:09:23.076,-1.015625,-0.25,0.15625,walk_mod
2016-04-28 14:09:23.086,-1.03125,-0.296875,0.046875,walk_mod
2016-04-28 14:09:23.097,-1.0,-0.375,-0.15625,walk_mod
2016-04-28 14:09:23.107,-0.921875,-0.453125,-0.328125,walk_mod
2016-04-28 14:09:23.117,-0.90625,-0.5,-0.453125,walk_mod
2016-04-28 14:09:23.128,-1.015625,-0.5625,-0.515625,walk_mod
2016-04-28 14:09:23.138,-1.109375,-0.640625,-0.453125,walk_mod
2016-04-28 14:09:23.148,-1.125,-0.6875,-0.3125,walk_mod
2016-04-28 14:09:23.158,-1.109375,-0.65625,-0.203125,walk_mod
2016-04-28 14:09:23.169,-1.109375,-0.59375,-0.09375,walk_mod
2016-04-28 14:09:23.179,-1.171875,-0.546875,-0.03125,walk_mod
2016-04-28 14:09:23.189,-1.234375,-0.5,-0.03125,walk_mod
2016-04-28 14:09:23.199,-1.296875,-0.4375,-0.109375,walk_mod
2016-04-28 14:09:23.209,-1.375,-0.34375,-0.203125,walk_mod
2016-04-28 14:09:23.220,-1.421875,-0.265625,-0.265625,walk_mod
2016-04-28 14:09:23.230,-1.421875,-0.1875,-0.28125,walk_mod
2016-04-28 14:09:23.240,-1.375,-0.171875,-0.328125,walk_mod
2016-04-28 14:09:23.250,-1.375,-0.234375,-0.390625,walk_mod
2016-04-28 14:09:23.261,-1.390625,-0.328125,-0.484375,walk_mod
2016-04-28 14:09:23.271,-1.390625,-0.375,-0.5,walk_mod
2016-04-28 14:09:23.281,-1.40625,-0.359375,-0.484375,walk_mod
2016-04-28 14:09:23.291,-1.3125,-0.234375,-0.5,walk_mod
2016-04-28 14:09:23.302,-1.3125,-0.015625,-0.546875,walk_mod
2016-04-28 14:09:23.312,-1.390625,0.328125,-0.453125,walk_mod
2016-04-28 14:09:23.322,-1.5,0.703125,0.09375,walk_mod
2016-04-28 14:09:23.333,-1.546875,0.875,0.65625,walk_mod
2016-04-28 14:09:23.343,-1.6875,0.640625,0.734375,walk_mod
2016-04-28 14:09:23.353,-1.796875,0.078125,0.421875,walk_mod
2016-04-28 14:09:23.363,-1.671875,-0.5,0.09375,walk_mod
2016-04-28 14:09:23.374,-1.46875,-0.921875,-0.1875,walk_mod
2016-04-28 14:09:23.384,-1.453125,-1.234375,-0.25,walk_mod
2016-04-28 14:09:23.394,-1.546875,-1.078125,-0.125,walk_mod
2016-04-28 14:09:23.404,-1.515625,-0.3125,0.015625,walk_mod
2016-04-28 14:09:23.415,-1.484375,0.328125,0.015625,walk_mod
2016-04-28 14:09:23.425,-1.46875,0.4375,-0.140625,walk_mod
2016-04-28 14:09:23.435,-1.40625,0.296875,-0.234375,walk_mod
2016-04-28 14:09:23.445,-1.3125,0.015625,-0.203125,walk_mod
2016-04-28 14:09:23.455,-1.21875,-0.1875,-0.078125,walk_mod
2016-04-28 14:09:23.466,-1.078125,-0.296875,0.015625,walk_mod
2016-04-28 14:09:23.476,-0.90625,-0.296875,0.078125,walk_mod
2016-04-28 14:09:23.486,-0.8125,-0.296875,0.078125,walk_mod
2016-04-28 14:09:23.496,-0.734375,-0.15625,0.015625,walk_mod
2016-04-28 14:09:23.507,-0.6875,-0.125,0.046875,walk_mod
2016-04-28 14:09:23.517,-0.609375,-0.078125,0.109375,walk_mod
2016-04-28 14:09:23.527,-0.5,-0.015625,0.1875,walk_mod
2016-04-28 14:09:23.538,-0.46875,0.03125,0.234375,walk_mod
2016-04-28 14:09:23.548,-0.4375,0.09375,0.234375,walk_mod
2016-04-28 14:09:23.558,-0.390625,0.171875,0.21875,walk_mod
2016-04-28 14:09:23.568,-0.328125,0.234375,0.234375,walk_mod
2016-04-28 14:09:23.579,-0.25,0.28125,0.234375,walk_mod
2016-04-28 14:09:23.589,-0.171875,0.296875,0.25,walk_mod
2016-04-28 14:09:23.599,-0.09375,0.34375,0.25,walk_mod
2016-04-28 14:09:23.609,0.046875,0.40625,0.296875,walk_mod
2016-04-28 14:09:23.619,0.1875,0.390625,0.328125,walk_mod
2016-04-28 14:09:23.630,0.15625,0.03125,0.234375,walk_mod
2016-04-28 14:09:23.640,0.109375,-0.34375,0.15625,walk_mod
2016-04-28 14:09:23.650,-0.0625,-0.625,0.03125,walk_mod
2016-04-28 14:09:23.660,-0.390625,-0.53125,-0.171875,walk_mod
2016-04-28 14:09:23.671,-0.828125,-0.265625,-0.421875,walk_mod
2016-04-28 14:09:23.681,-1.28125,0.015625,-0.75,walk_mod
2016-04-28 14:09:23.691,-1.9375,0.046875,-1.375,walk_mod
2016-04-28 14:09:23.701,-3.484375,0.09375,-2.0,walk_mod
2016-04-28 14:09:23.712,-5.109375,0.46875,-2.109375,walk_mod
2016-04-28 14:09:23.722,-3.0625,0.515625,-2.25,walk_mod
2016-04-28 14:09:23.732,-1.21875,0.34375,-1.84375,walk_mod
2016-04-28 14:09:23.743,-0.125,0.203125,-1.09375,walk_mod
2016-04-28 14:09:23.753,0.546875,0.0625,-0.375,walk_mod
2016-04-28 14:09:23.763,0.71875,0.171875,0.421875,walk_mod
2016-04-28 14:09:23.773,0.296875,0.171875,0.765625,walk_mod
2016-04-28 14:09:23.784,-0.25,-0.171875,1.109375,walk_mod
2016-04-28 14:09:23.794,-0.703125,-0.609375,0.5625,walk_mod
2016-04-28 14:09:23.804,-1.828125,-1.296875,-1.4375,walk_mod
2016-04-28 14:09:23.814,-4.21875,-1.703125,-2.046875,walk_mod
2016-04-28 14:09:23.825,-3.453125,-1.390625,0.34375,walk_mod
2016-04-28 14:09:23.835,-1.296875,-0.6875,0.5625,walk_mod
2016-04-28 14:09:23.845,-0.375,-0.09375,0.671875,walk_mod
2016-04-28 14:09:23.855,0.28125,0.578125,0.953125,walk_mod
2016-04-28 14:09:23.865,0.84375,1.046875,0.5,walk_mod
2016-04-28 14:09:23.876,0.703125,1.328125,-0.515625,walk_mod
2016-04-28 14:09:23.886,-0.140625,1.359375,-0.03125,walk_mod
2016-04-28 14:09:23.896,-1.25,1.453125,0.9375,walk_mod
2016-04-28 14:09:23.906,-2.21875,0.9375,0.609375,walk_mod
2016-04-28 14:09:23.917,-2.3125,-0.203125,-0.015625,walk_mod
2016-04-28 14:09:23.927,-1.90625,-0.84375,-0.03125,walk_mod
2016-04-28 14:09:23.937,-1.40625,-0.765625,0.0625,walk_mod
2016-04-28 14:09:23.947,-0.953125,-0.453125,0.171875,walk_mod
2016-04-28 14:09:23.958,-0.765625,-0.28125,0.234375,walk_mod
2016-04-28 14:09:23.968,-0.734375,-0.296875,0.25,walk_mod
2016-04-28 14:09:23.978,-0.796875,-0.28125,0.234375,walk_mod
2016-04-28 14:09:23.989,-0.828125,-0.25,0.171875,walk_mod
2016-04-28 14:09:23.999,-0.84375,-0.34375,0.125,walk_mod
2016-04-28 14:09:24.009,-0.90625,-0.546875,0.140625,walk_mod
2016-04-28 14:09:24.019,-0.984375,-0.671875,0.171875,walk_mod
2016-04-28 14:09:24.030,-0.96875,-0.609375,0.171875,walk_mod
2016-04-28 14:09:24.040,-0.890625,-0.4375,0.140625,walk_mod
2016-04-28 14:09:24.050,-0.84375,-0.25,0.046875,walk_mod
2016-04-28 14:09:24.061,-0.859375,-0.125,-0.015625,walk_mod
2016-04-28 14:09:24.071,-0.890625,-0.03125,-0.078125,walk_mod
2016-04-28 14:09:24.081,-0.90625,0.015625,-0.140625,walk_mod
2016-04-28 14:09:24.091,-0.921875,0.03125,-0.1875,walk_mod
2016-04-28 14:09:24.102,-0.90625,0.0,-0.234375,walk_mod
2016-04-28 14:09:24.112,-0.890625,-0.03125,-0.28125,walk_mod
2016-04-28 14:09:24.122,-0.875,-0.078125,-0.3125,walk_mod
2016-04-28 14:09:24.133,-0.84375,-0.140625,-0.265625,walk_mod
2016-04-28 14:09:24.143,-0.84375,-0.203125,-0.125,walk_mod
2016-04-28 14:09:24.153,-0.875,-0.28125,0.03125,walk_mod
2016-04-28 14:09:24.164,-0.96875,-0.296875,0.125,walk_mod
2016-04-28 14:09:24.174,-1.046875,-0.25,0.125,walk_mod
2016-04-28 14:09:24.184,-1.078125,-0.203125,0.0625,walk_mod
2016-04-28 14:09:24.195,-1.046875,-0.1875,-0.109375,walk_mod
2016-04-28 14:09:24.205,-1.0,-0.203125,-0.28125,walk_mod
2016-04-28 14:09:24.215,-0.953125,-0.265625,-0.4375,walk_mod
2016-04-28 14:09:24.226,-1.0,-0.421875,-0.46875,walk_mod
2016-04-28 14:09:24.236,-1.046875,-0.578125,-0.375,walk_mod
2016-04-28 14:09:24.246,-1.09375,-0.65625,-0.203125,walk_mod
2016-04-28 14:09:24.257,-1.109375,-0.671875,-0.140625,walk_mod
2016-04-28 14:09:24.267,-1.140625,-0.65625,-0.125,walk_mod
2016-04-28 14:09:24.277,-1.15625,-0.609375,-0.109375,walk_mod
2016-04-28 14:09:24.288,-1.171875,-0.515625,-0.078125,walk_mod
2016-04-28 14:09:24.298,-1.1875,-0.421875,-0.09375,walk_mod
2016-04-28 14:09:24.309,-1.21875,-0.296875,-0.171875,walk_mod
2016-04-28 14:09:24.319,-1.234375,-0.21875,-0.25,walk_mod
2016-04-28 14:09:24.329,-1.265625,-0.125,-0.265625,walk_mod
2016-04-28 14:09:24.340,-1.3125,-0.09375,-0.3125,walk_mod
2016-04-28 14:09:24.350,-1.328125,-0.09375,-0.375,walk_mod
2016-04-28 14:09:24.360,-1.359375,-0.140625,-0.46875,walk_mod
2016-04-28 14:09:24.371,-1.375,-0.1875,-0.5625,walk_mod
2016-04-28 14:09:24.381,-1.375,-0.25,-0.5625,walk_mod
2016-04-28 14:09:24.391,-1.34375,-0.359375,-0.59375,walk_mod
2016-04-28 14:09:24.402,-1.21875,-0.296875,-0.5,walk_mod
2016-04-28 14:09:24.412,-1.171875,-0.078125,-0.546875,walk_mod
2016-04-28 14:09:24.422,-1.234375,0.25,-0.390625,walk_mod
2016-04-28 14:09:24.433,-1.375,0.578125,0.21875,walk_mod
2016-04-28 14:09:24.443,-1.5,0.65625,0.578125,walk_mod
2016-04-28 14:09:24.453,-1.796875,0.46875,0.53125,walk_mod
2016-04-28 14:09:24.464,-1.90625,0.109375,0.328125,walk_mod
2016-04-28 14:09:24.474,-1.734375,-0.234375,0.09375,walk_mod
2016-04-28 14:09:24.484,-1.578125,-0.453125,-0.234375,walk_mod
2016-04-28 14:09:24.494,-1.59375,-0.59375,-0.359375,walk_mod
2016-04-28 14:09:24.505,-1.625,-0.671875,-0.25,walk_mod
2016-04-28 14:09:24.515,-1.625,-0.703125,-0.171875,walk_mod
2016-04-28 14:09:24.526,-1.515625,-0.3125,-0.203125,walk_mod
2016-04-28 14:09:24.536,-1.46875,-0.078125,-0.1875,walk_mod
2016-04-28 14:09:24.546,-1.34375,-0.078125,-0.21875,walk_mod
2016-04-28 14:09:24.556,-1.21875,-0.15625,-0.234375,walk_mod
2016-04-28 14:09:24.567,-1.0625,-0.21875,-0.171875,walk_mod
2016-04-28 14:09:24.577,-0.890625,-0.265625,-0.0625,walk_mod
2016-04-28 14:09:24.587,-0.734375,-0.1875,0.015625,walk_mod
2016-04-28 14:09:24.598,-0.59375,-0.046875,0.078125,walk_mod
2016-04-28 14:09:24.608,-0.5,0.0,0.109375,walk_mod
2016-04-28 14:09:24.618,-0.40625,0.015625,0.09375,walk_mod
2016-04-28 14:09:24.629,-0.40625,-0.078125,0.09375,walk_mod
2016-04-28 14:09:24.639,-0.296875,-0.015625,0.109375,walk_mod
2016-04-28 14:09:24.649,-0.203125,0.046875,0.125,walk_mod
2016-04-28 14:09:24.660,-0.171875,0.109375,0.1875,walk_mod
2016-04-28 14:09:24.670,-0.1875,0.046875,0.203125,walk_mod
2016-04-28 14:09:24.680,-0.21875,0.15625,0.25,walk_mod
2016-04-28 14:09:24.691,-0.25,0.125,0.28125,walk_mod
2016-04-28 14:09:24.701,-0.265625,0.15625,0.328125,walk_mod
2016-04-28 14:09:24.711,-0.234375,0.234375,0.359375,walk_mod
2016-04-28 14:09:24.722,-0.15625,0.28125,0.40625,walk_mod
2016-04-28 14:09:24.732,-0.03125,0.296875,0.40625,walk_mod
2016-04-28 14:09:24.743,0.015625,0.171875,0.359375,walk_mod
2016-04-28 14:09:24.753,-0.09375,-0.15625,0.234375,walk_mod
2016-04-28 14:09:24.763,-0.28125,-0.390625,0.0625,walk_mod
2016-04-28 14:09:24.774,-0.5625,-0.375,-0.265625,walk_mod
2016-04-28 14:09:24.784,-0.96875,-0.21875,-0.734375,walk_mod
2016-04-28 14:09:24.794,-1.5,0.015625,-1.375,walk_mod
2016-04-28 14:09:24.805,-2.6875,0.1875,-2.1875,walk_mod
2016-04-28 14:09:24.815,-4.90625,0.296875,-2.09375,walk_mod
2016-04-28 14:09:24.825,-4.65625,0.21875,-2.171875,walk_mod
2016-04-28 14:09:24.836,-2.078125,0.234375,-2.078125,walk_mod
2016-04-28 14:09:24.846,-0.625,0.046875,-1.5,walk_mod
2016-04-28 14:09:24.856,0.34375,-0.1875,-0.875,walk_mod
2016-04-28 14:09:24.867,0.65625,-0.21875,-0.078125,walk_mod
2016-04-28 14:09:24.877,0.359375,-0.125,0.75,walk_mod
2016-04-28 14:09:24.887,-0.34375,-0.234375,1.078125,walk_mod
2016-04-28 14:09:24.898,-0.828125,-0.5625,0.703125,walk_mod
2016-04-28 14:09:24.908,-1.6875,-1.390625,-0.828125,walk_mod
2016-04-28 14:09:24.918,-3.578125,-1.75,-2.109375,walk_mod
2016-04-28 14:09:24.929,-3.875,-1.609375,-1.671875,walk_mod
2016-04-28 14:09:24.939,-2.25,-0.90625,0.171875,walk_mod
2016-04-28 14:09:24.949,-0.59375,-0.59375,1.703125,walk_mod
2016-04-28 14:09:24.959,0.5,0.015625,2.046875,walk_mod
2016-04-28 14:09:24.970,1.296875,1.359375,0.390625,walk_mod
2016-04-28 14:09:24.980,1.3125,2.21875,0.09375,walk_mod
2016-04-28 14:09:24.990,0.6875,1.96875,-0.46875,walk_mod
2016-04-28 14:09:25.001,-0.203125,1.265625,-0.421875,walk_mod
2016-04-28 14:09:25.011,-1.65625,1.328125,1.015625,walk_mod
2016-04-28 14:09:25.021,-2.875,0.84375,1.4375,walk_mod
2016-04-28 14:09:25.032,-2.8125,-0.5625,0.140625,walk_mod
2016-04-28 14:09:25.042,-2.09375,-1.234375,-0.421875,walk_mod
2016-04-28 14:09:25.052,-1.140625,-0.984375,-0.046875,walk_mod
2016-04-28 14:09:25.063,-0.59375,-0.390625,0.171875,walk_mod
2016-04-28 14:09:25.073,-0.5,-0.125,0.265625,walk_mod
2016-04-28 14:09:25.083,-0.640625,-0.265625,0.21875,walk_mod
2016-04-28 14:09:25.094,-0.78125,-0.421875,0.109375,walk_mod
2016-04-28 14:09:25.104,-0.78125,-0.515625,0.09375,walk_mod
2016-04-28 14:09:25.114,-0.71875,-0.578125,0.09375,walk_mod
2016-04-28 14:09:25.125,-0.78125,-0.65625,0.140625,walk_mod
2016-04-28 14:09:25.135,-1.03125,-0.71875,0.234375,walk_mod
2016-04-28 14:09:25.145,-1.140625,-0.609375,0.25,walk_mod
2016-04-28 14:09:25.156,-1.0,-0.28125,0.125,walk_mod
2016-04-28 14:09:25.166,-0.828125,0.0625,0.0,walk_mod
2016-04-28 14:09:25.177,-0.765625,0.265625,-0.09375,walk_mod
2016-04-28 14:09:25.187,-0.78125,0.296875,-0.15625,walk_mod
2016-04-28 14:09:25.197,-0.875,0.1875,-0.171875,walk_mod
2016-04-28 14:09:25.208,-0.9375,0.015625,-0.203125,walk_mod
2016-04-28 14:09:25.218,-0.875,-0.09375,-0.21875,walk_mod
2016-04-28 14:09:25.228,-0.796875,-0.15625,-0.171875,walk_mod
2016-04-28 14:09:25.239,-0.765625,-0.203125,-0.046875,walk_mod
2016-04-28 14:09:25.249,-0.859375,-0.25,0.109375,walk_mod
2016-04-28 14:09:25.259,-0.96875,-0.21875,0.1875,walk_mod
2016-04-28 14:09:25.270,-1.046875,-0.203125,0.109375,walk_mod
2016-04-28 14:09:25.280,-1.0625,-0.21875,-0.078125,walk_mod
2016-04-28 14:09:25.290,-1.0,-0.265625,-0.265625,walk_mod
2016-04-28 14:09:25.301,-0.984375,-0.28125,-0.4375,walk_mod
2016-04-28 14:09:25.311,-1.0,-0.390625,-0.546875,walk_mod
2016-04-28 14:09:25.321,-1.015625,-0.546875,-0.515625,walk_mod
2016-04-28 14:09:25.332,-1.0625,-0.65625,-0.390625,walk_mod
2016-04-28 14:09:25.342,-1.140625,-0.65625,-0.203125,walk_mod
2016-04-28 14:09:25.352,-1.1875,-0.546875,-0.078125,walk_mod
2016-04-28 14:09:25.362,-1.171875,-0.375,-0.015625,walk_mod
2016-04-28 14:09:25.373,-1.1875,-0.265625,-0.015625,walk_mod
2016-04-28 14:09:25.383,-1.234375,-0.234375,-0.03125,walk_mod
2016-04-28 14:09:25.394,-1.234375,-0.1875,-0.09375,walk_mod
2016-04-28 14:09:25.404,-1.234375,-0.09375,-0.203125,walk_mod
2016-04-28 14:09:25.414,-1.25,-0.0625,-0.265625,walk_mod
2016-04-28 14:09:25.424,-1.296875,-0.109375,-0.3125,walk_mod
2016-04-28 14:09:25.435,-1.328125,-0.15625,-0.359375,walk_mod
2016-04-28 14:09:25.445,-1.28125,-0.25,-0.4375,walk_mod
2016-04-28 14:09:25.455,-1.265625,-0.34375,-0.4375,walk_mod
2016-04-28 14:09:25.466,-1.328125,-0.484375,-0.5,walk_mod
2016-04-28 14:09:25.476,-1.40625,-0.4375,-0.53125,walk_mod
2016-04-28 14:09:25.486,-1.46875,-0.265625,-0.484375,walk_mod
2016-04-28 14:09:25.497,-1.59375,-0.015625,-0.375,walk_mod
2016-04-28 14:09:25.507,-1.71875,0.359375,0.03125,walk_mod
2016-04-28 14:09:25.517,-1.671875,0.796875,0.5625,walk_mod
2016-04-28 14:09:25.528,-1.5625,0.828125,0.796875,walk_mod
2016-04-28 14:09:25.538,-1.609375,0.390625,0.609375,walk_mod
2016-04-28 14:09:25.548,-1.734375,-0.140625,0.234375,walk_mod
2016-04-28 14:09:25.559,-1.6875,-0.6875,-0.0625,walk_mod
2016-04-28 14:09:25.569,-1.734375,-0.984375,-0.1875,walk_mod
2016-04-28 14:09:25.579,-1.796875,-0.71875,-0.171875,walk_mod
2016-04-28 14:09:25.590,-1.78125,-0.0625,-0.046875,walk_mod
2016-04-28 14:09:25.600,-1.734375,0.359375,-0.15625,walk_mod
2016-04-28 14:09:25.611,-1.59375,0.5,-0.21875,walk_mod
2016-04-28 14:09:25.621,-1.40625,0.296875,-0.21875,walk_mod
2016-04-28 14:09:25.631,-1.25,0.046875,-0.125,walk_mod
2016-04-28 14:09:25.642,-1.078125,-0.15625,-0.03125,walk_mod
2016-04-28 14:09:25.652,-0.96875,-0.296875,0.03125,walk_mod
2016-04-28 14:09:25.662,-0.84375,-0.328125,0.03125,walk_mod
2016-04-28 14:09:25.673,-0.65625,-0.28125,0.015625,walk_mod
2016-04-28 14:09:25.683,-0.5,-0.1875,0.0,walk_mod
2016-04-28 14:09:25.693,-0.375,-0.078125,0.0,walk_mod
2016-04-28 14:09:25.704,-0.34375,-0.03125,0.03125,walk_mod
2016-04-28 14:09:25.714,-0.34375,0.046875,0.0625,walk_mod
2016-04-28 14:09:25.724,-0.375,0.078125,0.078125,walk_mod
2016-04-28 14:09:25.735,-0.40625,0.078125,0.109375,walk_mod
2016-04-28 14:09:25.745,-0.421875,0.09375,0.140625,walk_mod
2016-04-28 14:09:25.755,-0.390625,0.0625,0.1875,walk_mod
2016-04-28 14:09:25.766,-0.28125,0.03125,0.1875,walk_mod
2016-04-28 14:09:25.776,-0.203125,0.046875,0.234375,walk_mod
2016-04-28 14:09:25.786,-0.078125,0.09375,0.265625,walk_mod
2016-04-28 14:09:25.797,-0.015625,0.15625,0.328125,walk_mod
2016-04-28 14:09:25.807,0.046875,0.1875,0.390625,walk_mod
2016-04-28 14:09:25.817,0.09375,0.125,0.359375,walk_mod
2016-04-28 14:09:25.827,0.09375,-0.28125,0.15625,walk_mod
2016-04-28 14:09:25.838,0.15625,-0.703125,0.03125,walk_mod
2016-04-28 14:09:25.848,-0.0625,-0.875,0.03125,walk_mod
2016-04-28 14:09:25.858,-0.359375,-0.515625,-0.109375,walk_mod
2016-04-28 14:09:25.869,-0.6875,-0.140625,-0.609375,walk_mod
2016-04-28 14:09:25.879,-1.484375,-0.15625,-1.625,walk_mod
2016-04-28 14:09:25.889,-3.40625,-0.59375,-2.375,walk_mod
2016-04-28 14:09:25.900,-5.96875,-0.5625,-2.75,walk_mod
2016-04-28 14:09:25.910,-3.71875,0.78125,-2.953125,walk_mod
2016-04-28 14:09:25.920,-1.40625,0.453125,-1.96875,walk_mod
2016-04-28 14:09:25.931,-0.359375,0.3125,-0.9375,walk_mod
2016-04-28 14:09:25.941,0.0625,0.5,-0.34375,walk_mod
2016-04-28 14:09:25.951,0.1875,0.828125,0.28125,walk_mod
2016-04-28 14:09:25.962,-0.140625,1.03125,0.453125,walk_mod
2016-04-28 14:09:25.972,-0.625,1.0625,0.765625,walk_mod
2016-04-28 14:09:25.982,-0.671875,0.71875,1.203125,walk_mod
2016-04-28 14:09:25.993,-1.03125,-0.046875,-0.0625,walk_mod
2016-04-28 14:09:26.003,-2.46875,-1.359375,-1.71875,walk_mod
2016-04-28 14:09:26.013,-3.46875,-1.9375,-1.03125,walk_mod
2016-04-28 14:09:26.024,-1.9375,-1.203125,0.15625,walk_mod
2016-04-28 14:09:26.034,-0.71875,-0.90625,0.5,walk_mod
2016-04-28 14:09:26.045,-0.0625,-0.59375,1.734375,walk_mod
2016-04-28 14:09:26.055,0.40625,0.125,1.375,walk_mod
2016-04-28 14:09:26.065,0.375,0.578125,0.40625,walk_mod
2016-04-28 14:09:26.076,-0.171875,0.6875,-0.234375,walk_mod
2016-04-28 14:09:26.086,-0.953125,0.875,-0.171875,walk_mod
2016-04-28 14:09:26.096,-1.578125,1.046875,0.375,walk_mod
2016-04-28 14:09:26.107,-2.015625,0.5625,0.265625,walk_mod
2016-04-28 14:09:26.117,-2.1875,0.015625,-0.171875,walk_mod
2016-04-28 14:09:26.127,-1.765625,-0.09375,-0.109375,walk_mod
2016-04-28 14:09:26.138,-1.125,0.0,0.046875,walk_mod
2016-04-28 14:09:26.148,-0.65625,0.078125,0.125,walk_mod
2016-04-28 14:09:26.158,-0.515625,0.0,0.21875,walk_mod
2016-04-28 14:09:26.169,-0.671875,-0.0625,0.34375,walk_mod
2016-04-28 14:09:26.179,-0.859375,-0.140625,0.46875,walk_mod
2016-04-28 14:09:26.189,-0.875,-0.21875,0.421875,walk_mod
2016-04-28 14:09:26.200,-0.859375,-0.421875,0.265625,walk_mod
2016-04-28 14:09:26.210,-0.953125,-0.75,0.28125,walk_mod
2016-04-28 14:09:26.220,-1.0,-1.03125,0.40625,walk_mod
2016-04-28 14:09:26.230,-0.9375,-1.0625,0.359375,walk_mod
2016-04-28 14:09:26.241,-0.8125,-0.859375,0.1875,walk_mod
2016-04-28 14:09:26.251,-0.71875,-0.640625,0.0625,walk_mod
2016-04-28 14:09:26.262,-0.71875,-0.53125,-0.015625,walk_mod
2016-04-28 14:09:26.272,-0.78125,-0.515625,-0.0625,walk_mod
2016-04-28 14:09:26.282,-0.8125,-0.5,-0.09375,walk_mod
2016-04-28 14:09:26.292,-0.84375,-0.421875,-0.125,walk_mod
2016-04-28 14:09:26.303,-0.890625,-0.296875,-0.15625,walk_mod
2016-04-28 14:09:26.313,-0.9375,-0.1875,-0.171875,walk_mod
2016-04-28 14:09:26.323,-1.015625,-0.109375,-0.1875,walk_mod
2016-04-28 14:09:26.334,-1.03125,-0.09375,-0.21875,walk_mod
2016-04-28 14:09:26.344,-1.0625,-0.125,-0.265625,walk_mod
2016-04-28 14:09:26.354,-1.0625,-0.21875,-0.3125,walk_mod
2016-04-28 14:09:26.365,-1.046875,-0.328125,-0.265625,walk_mod
