time,x,y,z,class
2016-05-11 16:00:49.868,-1.25,-0.609375,0.0,walk_mod
2016-05-11 16:00:49.878,-1.25,-0.5,-0.03125,walk_mod
2016-05-11 16:00:49.888,-1.234375,-0.40625,-0.03125,walk_mod
2016-05-11 16:00:49.898,-1.1875,-0.34375,0.078125,walk_mod
2016-05-11 16:00:49.909,-1.203125,-0.265625,0.1875,walk_mod
2016-05-11 16:00:49.919,-1.21875,-0.140625,0.15625,walk_mod
2016-05-11 16:00:49.929,-1.28125,-0.0625,0.0625,walk_mod
2016-05-11 16:00:49.939,-1.359375,-0.0625,0.15625,walk_mod
2016-05-11 16:00:49.950,-1.46875,-0.03125,0.40625,walk_mod
2016-05-11 16:00:49.960,-1.53125,0.0,0.5625,walk_mod
2016-05-11 16:00:49.970,-1.5,0.03125,0.546875,walk_mod
2016-05-11 16:00:49.980,-1.4375,0.15625,0.453125,walk_mod
2016-05-11 16:00:49.991,-1.453125,0.25,0.359375,walk_mod
2016-05-11 16:00:50.001,-1.4375,0.25,0.28125,walk_mod
2016-05-11 16:00:50.011,-1.390625,0.171875,0.21875,walk_mod
2016-05-11 16:00:50.021,-1.359375,0.078125,0.15625,walk_mod
2016-05-11 16:00:50.032,-1.296875,-0.078125,0.078125,walk_mod
2016-05-11 16:00:50.042,-1.234375,-0.203125,0.078125,walk_mod
2016-05-11 16:00:50.052,-1.125,-0.359375,0.109375,walk_mod
2016-05-11 16:00:50.062,-1.03125,-0.375,0.140625,walk_mod
2016-05-11 16:00:50.073,-0.96875,-0.3125,0.171875,walk_mod
2016-05-11 16:00:50.083,-0.890625,-0.4375,0.15625,walk_mod
2016-05-11 16:00:50.093,-0.8125,-0.421875,0.140625,walk_mod
2016-05-11 16:00:50.104,-0.734375,-0.375,0.140625,walk_mod
2016-05-11 16:00:50.114,-0.625,-0.328125,0.109375,walk_mod
2016-05-11 16:00:50.124,-0.53125,-0.265625,0.09375,walk_mod
2016-05-11 16:00:50.134,-0.46875,-0.203125,0.09375,walk_mod
2016-05-11 16:00:50.145,-0.40625,-0.109375,0.109375,walk_mod
2016-05-11 16:00:50.155,-0.390625,-0.046875,0.125,walk_mod
2016-05-11 16:00:50.165,-0.375,0.03125,0.125,walk_mod
2016-05-11 16:00:50.175,-0.390625,0.125,0.109375,walk_mod
2016-05-11 16:00:50.186,-0.390625,0.171875,0.109375,walk_mod
2016-05-11 16:00:50.196,-0.40625,0.1875,0.09375,walk_mod
2016-05-11 16:00:50.206,-0.390625,0.1875,0.109375,walk_mod
2016-05-11 16:00:50.216,-0.359375,0.203125,0.09375,walk_mod
2016-05-11 16:00:50.227,-0.34375,0.21875,0.0625,walk_mod
2016-05-11 16:00:50.237,-0.34375,0.265625,0.015625,walk_mod
2016-05-11 16:00:50.247,-0.375,0.3125,-0.015625,walk_mod
2016-05-11 16:00:50.257,-0.515625,0.28125,-0.140625,walk_mod
2016-05-11 16:00:50.268,-0.765625,0.234375,-0.34375,walk_mod
2016-05-11 16:00:50.278,-1.21875,0.078125,-0.84375,walk_mod
2016-05-11 16:00:50.288,-1.921875,-0.296875,-1.734375,walk_mod
2016-05-11 16:00:50.298,-2.28125,-0.9375,-1.984375,walk_mod
2016-05-11 16:00:50.308,-1.84375,-0.84375,-1.453125,walk_mod
2016-05-11 16:00:50.319,-1.40625,-0.390625,-1.25,walk_mod
2016-05-11 16:00:50.329,-1.15625,-0.015625,-1.0,walk_mod
2016-05-11 16:00:50.339,-0.953125,0.09375,-0.921875,walk_mod
2016-05-11 16:00:50.349,-0.890625,0.125,-0.828125,walk_mod
2016-05-11 16:00:50.360,-1.203125,0.28125,-0.6875,walk_mod
2016-05-11 16:00:50.370,-1.75,0.421875,-0.703125,walk_mod
2016-05-11 16:00:50.380,-2.203125,0.59375,-0.484375,walk_mod
2016-05-11 16:00:50.390,-2.046875,0.65625,-0.0625,walk_mod
2016-05-11 16:00:50.401,-0.9375,0.703125,0.5625,walk_mod
2016-05-11 16:00:50.411,-0.265625,0.4375,0.640625,walk_mod
2016-05-11 16:00:50.421,-0.28125,-0.0625,0.53125,walk_mod
2016-05-11 16:00:50.431,-0.40625,-0.5,0.359375,walk_mod
2016-05-11 16:00:50.442,-0.375,-0.953125,0.375,walk_mod
2016-05-11 16:00:50.452,-0.625,-1.25,0.703125,walk_mod
2016-05-11 16:00:50.462,-1.046875,-1.359375,0.875,walk_mod
2016-05-11 16:00:50.472,-1.46875,-0.796875,0.921875,walk_mod
2016-05-11 16:00:50.483,-1.640625,-0.203125,0.546875,walk_mod
2016-05-11 16:00:50.493,-1.5,0.109375,-0.03125,walk_mod
2016-05-11 16:00:50.503,-1.1875,-0.1875,-0.140625,walk_mod
2016-05-11 16:00:50.513,-0.9375,-0.25,0.09375,walk_mod
2016-05-11 16:00:50.524,-0.75,-0.015625,0.234375,walk_mod
2016-05-11 16:00:50.534,-0.671875,0.140625,0.328125,walk_mod
2016-05-11 16:00:50.544,-0.78125,0.28125,0.3125,walk_mod
2016-05-11 16:00:50.555,-0.96875,0.25,0.15625,walk_mod
2016-05-11 16:00:50.565,-1.09375,0.15625,0.015625,walk_mod
2016-05-11 16:00:50.575,-1.109375,0.078125,-0.046875,walk_mod
2016-05-11 16:00:50.585,-1.015625,-0.0625,-0.03125,walk_mod
2016-05-11 16:00:50.596,-0.921875,-0.171875,0.03125,walk_mod
2016-05-11 16:00:50.606,-0.875,-0.234375,0.140625,walk_mod
2016-05-11 16:00:50.616,-0.875,-0.328125,0.21875,walk_mod
2016-05-11 16:00:50.626,-0.90625,-0.4375,0.265625,walk_mod
2016-05-11 16:00:50.637,-0.90625,-0.421875,0.25,walk_mod
2016-05-11 16:00:50.647,-0.90625,-0.421875,0.21875,walk_mod
2016-05-11 16:00:50.657,-0.90625,-0.390625,0.1875,walk_mod
2016-05-11 16:00:50.667,-0.921875,-0.28125,0.109375,walk_mod
2016-05-11 16:00:50.678,-0.9375,-0.171875,0.046875,walk_mod
2016-05-11 16:00:50.688,-0.953125,-0.09375,0.078125,walk_mod
2016-05-11 16:00:50.698,-0.9375,-0.046875,0.125,walk_mod
2016-05-11 16:00:50.708,-0.921875,-0.0625,0.140625,walk_mod
2016-05-11 16:00:50.719,-0.90625,-0.109375,0.1875,walk_mod
2016-05-11 16:00:50.729,-0.90625,-0.203125,0.296875,walk_mod
2016-05-11 16:00:50.739,-0.890625,-0.265625,0.375,walk_mod
2016-05-11 16:00:50.749,-0.90625,-0.296875,0.421875,walk_mod
2016-05-11 16:00:50.759,-0.9375,-0.28125,0.375,walk_mod
2016-05-11 16:00:50.770,-0.984375,-0.265625,0.28125,walk_mod
2016-05-11 16:00:50.780,-1.03125,-0.234375,0.234375,walk_mod
2016-05-11 16:00:50.791,-1.03125,-0.203125,0.1875,walk_mod
2016-05-11 16:00:50.801,-1.03125,-0.203125,0.078125,walk_mod
2016-05-11 16:00:50.811,-1.046875,-0.25,-0.046875,walk_mod
2016-05-11 16:00:50.821,-1.078125,-0.34375,-0.125,walk_mod
2016-05-11 16:00:50.832,-1.09375,-0.46875,-0.109375,walk_mod
2016-05-11 16:00:50.842,-1.0625,-0.59375,-0.046875,walk_mod
2016-05-11 16:00:50.853,-1.0625,-0.609375,0.03125,walk_mod
2016-05-11 16:00:50.863,-1.09375,-0.59375,0.09375,walk_mod
2016-05-11 16:00:50.873,-1.109375,-0.5625,0.140625,walk_mod
2016-05-11 16:00:50.883,-1.109375,-0.53125,0.109375,walk_mod
2016-05-11 16:00:50.894,-1.15625,-0.5,0.03125,walk_mod
2016-05-11 16:00:50.904,-1.21875,-0.515625,0.0,walk_mod
2016-05-11 16:00:50.915,-1.25,-0.578125,0.0625,walk_mod
2016-05-11 16:00:50.925,-1.203125,-0.625,0.09375,walk_mod
2016-05-11 16:00:50.935,-1.140625,-0.65625,0.125,walk_mod
2016-05-11 16:00:50.945,-1.15625,-0.703125,0.140625,walk_mod
2016-05-11 16:00:50.956,-1.1875,-0.671875,0.140625,walk_mod
2016-05-11 16:00:50.966,-1.15625,-0.53125,0.0625,walk_mod
2016-05-11 16:00:50.977,-1.15625,-0.375,0.078125,walk_mod
2016-05-11 16:00:50.987,-1.1875,-0.234375,0.25,walk_mod
2016-05-11 16:00:50.997,-1.25,-0.078125,0.3125,walk_mod
2016-05-11 16:00:51.007,-1.328125,0.0625,0.21875,walk_mod
2016-05-11 16:00:51.018,-1.46875,0.15625,0.171875,walk_mod
2016-05-11 16:00:51.028,-1.515625,0.1875,0.34375,walk_mod
2016-05-11 16:00:51.039,-1.59375,0.203125,0.546875,walk_mod
2016-05-11 16:00:51.049,-1.59375,0.1875,0.640625,walk_mod
2016-05-11 16:00:51.059,-1.578125,0.171875,0.59375,walk_mod
2016-05-11 16:00:51.069,-1.609375,0.234375,0.484375,walk_mod
2016-05-11 16:00:51.080,-1.5625,0.296875,0.328125,walk_mod
2016-05-11 16:00:51.090,-1.484375,0.296875,0.203125,walk_mod
2016-05-11 16:00:51.101,-1.421875,0.15625,0.09375,walk_mod
2016-05-11 16:00:51.111,-1.375,0.140625,0.078125,walk_mod
2016-05-11 16:00:51.121,-1.28125,-0.0625,0.09375,walk_mod
2016-05-11 16:00:51.131,-1.1875,-0.21875,0.15625,walk_mod
2016-05-11 16:00:51.142,-1.09375,-0.359375,0.234375,walk_mod
2016-05-11 16:00:51.152,-1.015625,-0.21875,0.28125,walk_mod
2016-05-11 16:00:51.163,-0.9375,-0.359375,0.234375,walk_mod
2016-05-11 16:00:51.173,-0.859375,-0.359375,0.234375,walk_mod
2016-05-11 16:00:51.183,-0.796875,-0.328125,0.234375,walk_mod
2016-05-11 16:00:51.194,-0.703125,-0.28125,0.203125,walk_mod
2016-05-11 16:00:51.204,-0.59375,-0.234375,0.171875,walk_mod
2016-05-11 16:00:51.214,-0.515625,-0.1875,0.15625,walk_mod
2016-05-11 16:00:51.224,-0.4375,-0.109375,0.15625,walk_mod
2016-05-11 16:00:51.235,-0.390625,-0.015625,0.15625,walk_mod
2016-05-11 16:00:51.245,-0.34375,0.078125,0.15625,walk_mod
2016-05-11 16:00:51.256,-0.328125,0.171875,0.15625,walk_mod
2016-05-11 16:00:51.266,-0.328125,0.25,0.15625,walk_mod
2016-05-11 16:00:51.276,-0.328125,0.296875,0.140625,walk_mod
2016-05-11 16:00:51.286,-0.328125,0.3125,0.125,walk_mod
2016-05-11 16:00:51.297,-0.34375,0.328125,0.109375,walk_mod
2016-05-11 16:00:51.307,-0.328125,0.3125,0.078125,walk_mod
2016-05-11 16:00:51.318,-0.328125,0.296875,0.03125,walk_mod
2016-05-11 16:00:51.328,-0.34375,0.265625,-0.03125,walk_mod
2016-05-11 16:00:51.338,-0.40625,0.21875,-0.125,walk_mod
2016-05-11 16:00:51.348,-0.546875,0.125,-0.203125,walk_mod
2016-05-11 16:00:51.359,-0.78125,0.015625,-0.390625,walk_mod
2016-05-11 16:00:51.369,-1.21875,-0.140625,-0.921875,walk_mod
2016-05-11 16:00:51.380,-2.0625,-0.59375,-1.703125,walk_mod
2016-05-11 16:00:51.390,-2.71875,-1.125,-2.046875,walk_mod
2016-05-11 16:00:51.400,-2.109375,-0.75,-1.609375,walk_mod
2016-05-11 16:00:51.410,-1.609375,-0.3125,-1.265625,walk_mod
2016-05-11 16:00:51.421,-1.109375,-0.078125,-0.890625,walk_mod
2016-05-11 16:00:51.431,-0.796875,-0.03125,-0.75,walk_mod
2016-05-11 16:00:51.442,-0.640625,0.0625,-0.578125,walk_mod
2016-05-11 16:00:51.452,-0.703125,0.265625,-0.5,walk_mod
2016-05-11 16:00:51.462,-1.015625,0.453125,-0.46875,walk_mod
2016-05-11 16:00:51.472,-1.390625,0.390625,-0.40625,walk_mod
2016-05-11 16:00:51.483,-1.84375,0.28125,-0.140625,walk_mod
2016-05-11 16:00:51.493,-1.703125,0.21875,0.328125,walk_mod
2016-05-11 16:00:51.504,-1.125,0.3125,0.515625,walk_mod
2016-05-11 16:00:51.514,-0.75,0.109375,0.203125,walk_mod
2016-05-11 16:00:51.524,-0.78125,-0.1875,-0.046875,walk_mod
2016-05-11 16:00:51.534,-0.671875,-0.6875,-0.03125,walk_mod
2016-05-11 16:00:51.545,-0.625,-0.84375,0.140625,walk_mod
2016-05-11 16:00:51.555,-0.65625,-0.9375,0.53125,walk_mod
2016-05-11 16:00:51.566,-0.890625,-0.765625,0.953125,walk_mod
2016-05-11 16:00:51.576,-1.09375,-0.4375,1.0,walk_mod
2016-05-11 16:00:51.586,-1.1875,-0.125,0.59375,walk_mod
2016-05-11 16:00:51.597,-1.28125,-0.078125,0.0625,walk_mod
2016-05-11 16:00:51.607,-1.21875,-0.421875,-0.09375,walk_mod
2016-05-11 16:00:51.617,-1.015625,-0.5,0.125,walk_mod
2016-05-11 16:00:51.627,-0.859375,-0.234375,0.3125,walk_mod
2016-05-11 16:00:51.638,-0.78125,0.046875,0.359375,walk_mod
2016-05-11 16:00:51.648,-0.90625,0.25,0.25,walk_mod
2016-05-11 16:00:51.659,-1.046875,0.28125,0.109375,walk_mod
2016-05-11 16:00:51.669,-1.109375,0.125,0.03125,walk_mod
2016-05-11 16:00:51.679,-1.078125,0.03125,0.03125,walk_mod
2016-05-11 16:00:51.689,-0.984375,-0.078125,0.078125,walk_mod
2016-05-11 16:00:51.700,-0.90625,-0.15625,0.140625,walk_mod
2016-05-11 16:00:51.710,-0.84375,-0.234375,0.203125,walk_mod
2016-05-11 16:00:51.721,-0.890625,-0.3125,0.25,walk_mod
2016-05-11 16:00:51.731,-0.90625,-0.34375,0.25,walk_mod
2016-05-11 16:00:51.741,-0.9375,-0.34375,0.21875,walk_mod
2016-05-11 16:00:51.751,-0.921875,-0.296875,0.203125,walk_mod
2016-05-11 16:00:51.762,-0.875,-0.234375,0.1875,walk_mod
2016-05-11 16:00:51.772,-0.84375,-0.1875,0.203125,walk_mod
2016-05-11 16:00:51.783,-0.859375,-0.140625,0.1875,walk_mod
2016-05-11 16:00:51.793,-0.875,-0.109375,0.1875,walk_mod
2016-05-11 16:00:51.803,-0.875,-0.078125,0.203125,walk_mod
2016-05-11 16:00:51.813,-0.890625,-0.125,0.203125,walk_mod
2016-05-11 16:00:51.824,-0.890625,-0.1875,0.1875,walk_mod
2016-05-11 16:00:51.834,-0.890625,-0.265625,0.234375,walk_mod
2016-05-11 16:00:51.845,-0.921875,-0.296875,0.265625,walk_mod
2016-05-11 16:00:51.855,-0.984375,-0.296875,0.28125,walk_mod
2016-05-11 16:00:51.865,-1.015625,-0.328125,0.234375,walk_mod
2016-05-11 16:00:51.875,-1.03125,-0.390625,0.171875,walk_mod
2016-05-11 16:00:51.886,-1.0625,-0.421875,0.125,walk_mod
2016-05-11 16:00:51.896,-1.078125,-0.40625,0.109375,walk_mod
2016-05-11 16:00:51.907,-1.0625,-0.359375,0.046875,walk_mod
2016-05-11 16:00:51.917,-1.03125,-0.296875,-0.015625,walk_mod
2016-05-11 16:00:51.927,-1.03125,-0.25,-0.03125,walk_mod
2016-05-11 16:00:51.937,-1.015625,-0.21875,-0.03125,walk_mod
2016-05-11 16:00:51.948,-1.015625,-0.265625,0.0,walk_mod
2016-05-11 16:00:51.958,-1.046875,-0.34375,0.0625,walk_mod
2016-05-11 16:00:51.969,-1.0625,-0.40625,0.140625,walk_mod
2016-05-11 16:00:51.979,-1.078125,-0.453125,0.171875,walk_mod
2016-05-11 16:00:51.989,-1.109375,-0.515625,0.15625,walk_mod
2016-05-11 16:00:52.000,-1.125,-0.578125,0.140625,walk_mod
2016-05-11 16:00:52.010,-1.15625,-0.671875,0.140625,walk_mod
2016-05-11 16:00:52.020,-1.171875,-0.734375,0.171875,walk_mod
2016-05-11 16:00:52.030,-1.203125,-0.75,0.171875,walk_mod
2016-05-11 16:00:52.041,-1.1875,-0.75,0.140625,walk_mod
2016-05-11 16:00:52.051,-1.171875,-0.734375,0.140625,walk_mod
2016-05-11 16:00:52.061,-1.1875,-0.6875,0.125,walk_mod
2016-05-11 16:00:52.071,-1.21875,-0.578125,0.125,walk_mod
2016-05-11 16:00:52.082,-1.234375,-0.40625,0.078125,walk_mod
2016-05-11 16:00:52.092,-1.203125,-0.25,0.0625,walk_mod
2016-05-11 16:00:52.102,-1.15625,-0.15625,0.203125,walk_mod
2016-05-11 16:00:52.112,-1.21875,-0.03125,0.328125,walk_mod
2016-05-11 16:00:52.123,-1.28125,0.125,0.265625,walk_mod
2016-05-11 16:00:52.133,-1.46875,0.21875,0.15625,walk_mod
2016-05-11 16:00:52.143,-1.53125,0.234375,0.234375,walk_mod
2016-05-11 16:00:52.153,-1.515625,0.234375,0.453125,walk_mod
2016-05-11 16:00:52.164,-1.515625,0.21875,0.609375,walk_mod
2016-05-11 16:00:52.174,-1.484375,0.203125,0.609375,walk_mod
2016-05-11 16:00:52.184,-1.484375,0.265625,0.53125,walk_mod
2016-05-11 16:00:52.194,-1.5,0.328125,0.390625,walk_mod
2016-05-11 16:00:52.205,-1.453125,0.3125,0.234375,walk_mod
2016-05-11 16:00:52.215,-1.375,0.25,0.109375,walk_mod
2016-05-11 16:00:52.225,-1.359375,0.15625,0.09375,walk_mod
2016-05-11 16:00:52.235,-1.265625,-0.03125,0.078125,walk_mod
2016-05-11 16:00:52.245,-1.1875,-0.21875,0.125,walk_mod
2016-05-11 16:00:52.256,-1.09375,-0.359375,0.1875,walk_mod
2016-05-11 16:00:52.266,-1.03125,-0.265625,0.234375,walk_mod
2016-05-11 16:00:52.276,-0.9375,-0.390625,0.203125,walk_mod
2016-05-11 16:00:52.286,-0.859375,-0.359375,0.1875,walk_mod
2016-05-11 16:00:52.297,-0.796875,-0.3125,0.171875,walk_mod
2016-05-11 16:00:52.307,-0.71875,-0.265625,0.140625,walk_mod
2016-05-11 16:00:52.317,-0.625,-0.234375,0.09375,walk_mod
2016-05-11 16:00:52.327,-0.546875,-0.1875,0.078125,walk_mod
2016-05-11 16:00:52.338,-0.5,-0.125,0.0625,walk_mod
2016-05-11 16:00:52.348,-0.46875,-0.0625,0.0625,walk_mod
2016-05-11 16:00:52.358,-0.4375,0.0,0.0625,walk_mod
2016-05-11 16:00:52.368,-0.421875,0.0625,0.0625,walk_mod
2016-05-11 16:00:52.379,-0.40625,0.125,0.0625,walk_mod
2016-05-11 16:00:52.389,-0.40625,0.15625,0.046875,walk_mod
2016-05-11 16:00:52.399,-0.390625,0.1875,0.0625,walk_mod
2016-05-11 16:00:52.409,-0.390625,0.203125,0.046875,walk_mod
2016-05-11 16:00:52.420,-0.375,0.203125,0.03125,walk_mod
2016-05-11 16:00:52.430,-0.359375,0.21875,0.0,walk_mod
2016-05-11 16:00:52.440,-0.359375,0.203125,-0.078125,walk_mod
2016-05-11 16:00:52.451,-0.40625,0.171875,-0.203125,walk_mod
2016-05-11 16:00:52.461,-0.5,0.109375,-0.296875,walk_mod
2016-05-11 16:00:52.471,-0.671875,0.046875,-0.46875,walk_mod
2016-05-11 16:00:52.481,-1.0,-0.125,-0.90625,walk_mod
2016-05-11 16:00:52.492,-1.671875,-0.40625,-1.453125,walk_mod
2016-05-11 16:00:52.502,-2.359375,-0.78125,-1.734375,walk_mod
2016-05-11 16:00:52.512,-2.09375,-0.578125,-1.4375,walk_mod
2016-05-11 16:00:52.522,-1.75,-0.21875,-1.28125,walk_mod
2016-05-11 16:00:52.533,-1.25,0.0,-0.96875,walk_mod
2016-05-11 16:00:52.543,-0.828125,0.09375,-0.671875,walk_mod
2016-05-11 16:00:52.553,-0.578125,0.15625,-0.5,walk_mod
2016-05-11 16:00:52.563,-0.515625,0.21875,-0.421875,walk_mod
2016-05-11 16:00:52.574,-0.671875,0.1875,-0.421875,walk_mod
2016-05-11 16:00:52.584,-0.96875,0.046875,-0.375,walk_mod
2016-05-11 16:00:52.594,-1.484375,-0.109375,-0.171875,walk_mod
2016-05-11 16:00:52.604,-2.015625,-0.28125,0.0625,walk_mod
2016-05-11 16:00:52.615,-1.921875,0.015625,0.15625,walk_mod
2016-05-11 16:00:52.625,-1.40625,0.359375,-0.0625,walk_mod
2016-05-11 16:00:52.635,-0.90625,0.09375,-0.203125,walk_mod
2016-05-11 16:00:52.645,-0.53125,-0.359375,-0.015625,walk_mod
2016-05-11 16:00:52.655,-0.4375,-0.65625,0.21875,walk_mod
2016-05-11 16:00:52.666,-0.328125,-0.640625,0.609375,walk_mod
2016-05-11 16:00:52.676,-0.546875,-0.640625,0.953125,walk_mod
2016-05-11 16:00:52.686,-0.9375,-0.4375,1.078125,walk_mod
2016-05-11 16:00:52.696,-1.21875,-0.21875,0.765625,walk_mod
2016-05-11 16:00:52.707,-1.484375,-0.078125,0.125,walk_mod
2016-05-11 16:00:52.717,-1.515625,-0.4375,-0.15625,walk_mod
2016-05-11 16:00:52.727,-1.171875,-0.75,0.125,walk_mod
2016-05-11 16:00:52.737,-0.890625,-0.40625,0.34375,walk_mod
2016-05-11 16:00:52.748,-0.78125,-0.015625,0.375,walk_mod
2016-05-11 16:00:52.758,-0.8125,0.1875,0.28125,walk_mod
2016-05-11 16:00:52.768,-0.9375,0.265625,0.1875,walk_mod
2016-05-11 16:00:52.778,-1.03125,0.1875,0.078125,walk_mod
2016-05-11 16:00:52.789,-1.046875,0.125,0.03125,walk_mod
2016-05-11 16:00:52.799,-1.015625,0.03125,0.0,walk_mod
2016-05-11 16:00:52.809,-0.9375,-0.03125,0.03125,walk_mod
2016-05-11 16:00:52.819,-0.890625,-0.09375,0.109375,walk_mod
2016-05-11 16:00:52.830,-0.921875,-0.203125,0.203125,walk_mod
2016-05-11 16:00:52.840,-0.921875,-0.28125,0.25,walk_mod
2016-05-11 16:00:52.850,-0.9375,-0.296875,0.21875,walk_mod
2016-05-11 16:00:52.861,-0.953125,-0.265625,0.15625,walk_mod
2016-05-11 16:00:52.871,-0.921875,-0.25,0.125,walk_mod
2016-05-11 16:00:52.881,-0.890625,-0.21875,0.09375,walk_mod
2016-05-11 16:00:52.891,-0.875,-0.1875,0.0625,walk_mod
2016-05-11 16:00:52.902,-0.90625,-0.140625,0.0625,walk_mod
2016-05-11 16:00:52.912,-0.953125,-0.109375,0.078125,walk_mod
2016-05-11 16:00:52.922,-0.984375,-0.125,0.078125,walk_mod
2016-05-11 16:00:52.932,-0.96875,-0.140625,0.09375,walk_mod
2016-05-11 16:00:52.943,-0.9375,-0.171875,0.125,walk_mod
2016-05-11 16:00:52.953,-0.875,-0.21875,0.21875,walk_mod
2016-05-11 16:00:52.963,-0.84375,-0.28125,0.3125,walk_mod
2016-05-11 16:00:52.973,-0.859375,-0.34375,0.375,walk_mod
2016-05-11 16:00:52.984,-0.921875,-0.390625,0.359375,walk_mod
2016-05-11 16:00:52.994,-1.03125,-0.421875,0.28125,walk_mod
2016-05-11 16:00:53.004,-1.078125,-0.421875,0.171875,walk_mod
2016-05-11 16:00:53.014,-1.078125,-0.390625,0.109375,walk_mod
2016-05-11 16:00:53.025,-1.078125,-0.3125,0.046875,walk_mod
2016-05-11 16:00:53.035,-1.078125,-0.25,-0.09375,walk_mod
2016-05-11 16:00:53.045,-1.125,-0.296875,-0.21875,walk_mod
2016-05-11 16:00:53.055,-1.140625,-0.421875,-0.21875,walk_mod
2016-05-11 16:00:53.066,-1.109375,-0.5,-0.046875,walk_mod
2016-05-11 16:00:53.076,-1.078125,-0.46875,0.140625,walk_mod
2016-05-11 16:00:53.086,-1.046875,-0.4375,0.203125,walk_mod
2016-05-11 16:00:53.096,-1.078125,-0.40625,0.15625,walk_mod
2016-05-11 16:00:53.106,-1.125,-0.421875,0.046875,walk_mod
2016-05-11 16:00:53.117,-1.171875,-0.484375,0.015625,walk_mod
2016-05-11 16:00:53.127,-1.1875,-0.578125,0.09375,walk_mod
2016-05-11 16:00:53.137,-1.1875,-0.65625,0.125,walk_mod
2016-05-11 16:00:53.147,-1.15625,-0.71875,0.109375,walk_mod
2016-05-11 16:00:53.158,-1.125,-0.765625,0.125,walk_mod
2016-05-11 16:00:53.168,-1.140625,-0.8125,0.1875,walk_mod
2016-05-11 16:00:53.178,-1.1875,-0.6875,0.171875,walk_mod
2016-05-11 16:00:53.188,-1.203125,-0.453125,0.09375,walk_mod
2016-05-11 16:00:53.199,-1.15625,-0.234375,0.078125,walk_mod
2016-05-11 16:00:53.209,-1.203125,-0.078125,0.234375,walk_mod
2016-05-11 16:00:53.219,-1.203125,0.09375,0.234375,walk_mod
2016-05-11 16:00:53.229,-1.390625,0.203125,0.15625,walk_mod
2016-05-11 16:00:53.240,-1.515625,0.234375,0.1875,walk_mod
2016-05-11 16:00:53.250,-1.515625,0.203125,0.359375,walk_mod
2016-05-11 16:00:53.260,-1.5625,0.1875,0.546875,walk_mod
2016-05-11 16:00:53.270,-1.5625,0.15625,0.59375,walk_mod
2016-05-11 16:00:53.280,-1.5,0.140625,0.515625,walk_mod
2016-05-11 16:00:53.291,-1.515625,0.1875,0.40625,walk_mod
2016-05-11 16:00:53.301,-1.546875,0.21875,0.28125,walk_mod
2016-05-11 16:00:53.311,-1.484375,0.15625,0.1875,walk_mod
2016-05-11 16:00:53.321,-1.4375,0.15625,0.109375,walk_mod
2016-05-11 16:00:53.331,-1.359375,-0.015625,0.0625,walk_mod
2016-05-11 16:00:53.341,-1.28125,-0.140625,0.078125,walk_mod
2016-05-11 16:00:53.352,-1.1875,-0.375,0.125,walk_mod
2016-05-11 16:00:53.362,-1.078125,-0.3125,0.203125,walk_mod
2016-05-11 16:00:53.372,-1.0,-0.4375,0.234375,walk_mod
2016-05-11 16:00:53.382,-0.890625,-0.515625,0.21875,walk_mod
2016-05-11 16:00:53.392,-0.8125,-0.484375,0.234375,walk_mod
2016-05-11 16:00:53.402,-0.734375,-0.421875,0.21875,walk_mod
2016-05-11 16:00:53.413,-0.625,-0.375,0.1875,walk_mod
2016-05-11 16:00:53.423,-0.546875,-0.3125,0.15625,walk_mod
2016-05-11 16:00:53.433,-0.46875,-0.265625,0.125,walk_mod
2016-05-11 16:00:53.443,-0.40625,-0.171875,0.109375,walk_mod
2016-05-11 16:00:53.453,-0.375,-0.078125,0.125,walk_mod
2016-05-11 16:00:53.463,-0.34375,-0.015625,0.125,walk_mod
2016-05-11 16:00:53.473,-0.34375,0.0625,0.125,walk_mod
2016-05-11 16:00:53.484,-0.359375,0.15625,0.125,walk_mod
2016-05-11 16:00:53.494,-0.40625,0.1875,0.140625,walk_mod
2016-05-11 16:00:53.504,-0.40625,0.21875,0.140625,walk_mod
2016-05-11 16:00:53.514,-0.421875,0.25,0.140625,walk_mod
2016-05-11 16:00:53.524,-0.4375,0.265625,0.109375,walk_mod
2016-05-11 16:00:53.534,-0.453125,0.28125,0.078125,walk_mod
2016-05-11 16:00:53.545,-0.484375,0.28125,0.03125,walk_mod
2016-05-11 16:00:53.555,-0.546875,0.3125,-0.046875,walk_mod
2016-05-11 16:00:53.565,-0.6875,0.28125,-0.21875,walk_mod
2016-05-11 16:00:53.575,-0.921875,0.203125,-0.484375,walk_mod
2016-05-11 16:00:53.585,-1.328125,0.09375,-1.09375,walk_mod
2016-05-11 16:00:53.596,-1.921875,-0.09375,-1.796875,walk_mod
2016-05-11 16:00:53.606,-2.046875,-0.5625,-1.8125,walk_mod
2016-05-11 16:00:53.616,-1.59375,-0.75,-1.171875,walk_mod
2016-05-11 16:00:53.626,-1.3125,-0.609375,-0.953125,walk_mod
2016-05-11 16:00:53.636,-1.125,-0.390625,-0.859375,walk_mod
2016-05-11 16:00:53.646,-0.890625,-0.203125,-0.78125,walk_mod
2016-05-11 16:00:53.657,-0.765625,-0.0625,-0.65625,walk_mod
2016-05-11 16:00:53.667,-0.796875,0.09375,-0.5625,walk_mod
2016-05-11 16:00:53.677,-1.0,0.296875,-0.53125,walk_mod
2016-05-11 16:00:53.687,-1.3125,0.375,-0.546875,walk_mod
