time,x,y,z,class
2016-05-11 16:15:31.733,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.743,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.752,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.762,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.772,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.781,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.791,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:31.801,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:31.811,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:31.820,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:31.830,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.840,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.850,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.860,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.869,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.879,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.889,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:31.899,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.908,-0.953125,-0.234375,0.15625,standing
2016-05-11 16:15:31.918,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:31.928,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:31.937,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:31.947,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.957,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.967,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.976,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:31.986,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:31.996,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.006,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.015,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.025,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.035,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.045,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.055,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.064,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:32.074,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:32.084,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:32.094,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:32.103,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:32.113,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:32.123,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.132,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.142,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.152,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:32.162,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:32.172,-0.953125,-0.234375,0.140625,standing
2016-05-11 16:15:32.181,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.191,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.201,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.210,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.220,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.230,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:32.240,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:32.250,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:32.259,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:32.269,-0.96875,-0.25,0.125,standing
2016-05-11 16:15:32.279,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.289,-0.984375,-0.25,0.140625,standing
2016-05-11 16:15:32.298,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:32.308,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:32.318,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:32.327,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:32.337,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:32.347,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:32.357,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.367,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.376,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.386,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.396,-0.96875,-0.25,0.140625,standing
2016-05-11 16:15:32.405,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:32.415,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:32.425,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:32.435,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:32.444,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:32.454,-0.96875,-0.203125,0.125,standing
2016-05-11 16:15:32.464,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:32.474,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:32.484,-0.984375,-0.203125,0.125,standing
2016-05-11 16:15:32.493,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:32.503,-0.984375,-0.21875,0.125,standing
2016-05-11 16:15:32.513,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:32.522,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:32.532,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:32.542,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:32.552,-0.96875,-0.234375,0.125,standing
2016-05-11 16:15:32.562,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.571,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.581,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:32.591,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:32.601,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:32.610,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:32.620,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.630,-0.96875,-0.21875,0.125,standing
2016-05-11 16:15:32.639,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.649,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.659,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.669,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.679,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:15:32.688,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.698,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.708,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.717,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.727,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:32.737,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:32.747,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:32.757,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:32.766,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:32.776,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:32.786,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:32.796,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:32.805,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:32.815,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.825,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.834,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:15:32.844,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.854,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:32.864,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.874,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.883,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.893,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.903,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.913,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.922,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:32.932,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.942,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:32.951,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:32.961,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.971,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.981,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:32.991,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:33.000,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.010,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.020,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:33.029,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:33.039,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:15:33.049,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:33.059,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:15:33.069,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.078,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:33.088,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.098,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.108,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.117,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.127,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.137,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:33.146,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:33.156,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:15:33.166,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:33.176,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.186,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.195,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:15:33.205,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:33.215,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:33.224,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:33.234,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:15:33.244,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.254,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:33.263,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.273,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:15:33.283,-0.984375,-0.203125,0.171875,standing
2016-05-11 16:15:33.293,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.303,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.312,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.322,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.332,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.341,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.351,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.361,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.371,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.381,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.390,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.400,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:33.410,-0.984375,-0.203125,0.171875,standing
2016-05-11 16:15:33.419,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.429,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.439,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.449,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.458,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.468,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.478,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.488,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.498,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:33.507,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:33.517,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:33.527,-0.984375,-0.171875,0.140625,standing
2016-05-11 16:15:33.536,-0.984375,-0.171875,0.140625,standing
2016-05-11 16:15:33.546,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:33.556,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:15:33.566,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:33.576,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:15:33.585,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:33.595,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.605,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.615,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.624,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.634,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.644,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.653,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.663,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.673,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.683,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.693,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.702,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.712,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:33.722,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:33.731,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.741,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.751,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:33.761,-0.984375,-0.1875,0.1875,standing
2016-05-11 16:15:33.770,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:33.780,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:33.790,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:33.800,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:33.810,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:33.819,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:33.829,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.839,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.848,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.858,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.868,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.878,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.888,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:33.897,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.907,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:15:33.917,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.927,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.936,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.946,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:33.956,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:33.965,-0.984375,-0.203125,0.171875,standing
2016-05-11 16:15:33.975,-0.984375,-0.203125,0.171875,standing
2016-05-11 16:15:33.985,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:33.995,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:34.005,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.014,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.024,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.034,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.043,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.053,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.063,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.073,-0.96875,-0.1875,0.1875,standing
2016-05-11 16:15:34.083,-0.96875,-0.1875,0.1875,standing
2016-05-11 16:15:34.092,-0.984375,-0.1875,0.1875,standing
2016-05-11 16:15:34.102,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.112,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.122,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.131,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.141,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.151,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.160,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.170,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.180,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.190,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.200,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.209,-0.984375,-0.203125,0.171875,standing
2016-05-11 16:15:34.219,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.229,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.238,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.248,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.258,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.268,-0.96875,-0.1875,0.1875,standing
2016-05-11 16:15:34.277,-0.96875,-0.1875,0.1875,standing
2016-05-11 16:15:34.287,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.297,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.307,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.317,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.326,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:34.336,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:34.346,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:34.355,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:34.365,-0.96875,-0.25,0.1875,standing
2016-05-11 16:15:34.375,-0.96875,-0.25,0.171875,standing
2016-05-11 16:15:34.385,-0.96875,-0.25,0.171875,standing
2016-05-11 16:15:34.395,-0.96875,-0.25,0.1875,standing
2016-05-11 16:15:34.404,-0.96875,-0.25,0.1875,standing
2016-05-11 16:15:34.414,-0.984375,-0.234375,0.1875,standing
2016-05-11 16:15:34.424,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:15:34.433,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.443,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.453,-0.96875,-0.1875,0.1875,standing
2016-05-11 16:15:34.463,-0.96875,-0.171875,0.1875,standing
2016-05-11 16:15:34.472,-0.96875,-0.171875,0.1875,standing
2016-05-11 16:15:34.482,-0.96875,-0.171875,0.1875,standing
2016-05-11 16:15:34.492,-0.96875,-0.171875,0.1875,standing
2016-05-11 16:15:34.502,-0.96875,-0.171875,0.1875,standing
2016-05-11 16:15:34.512,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.521,-0.984375,-0.1875,0.1875,standing
2016-05-11 16:15:34.531,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.541,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.550,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.560,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.570,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:15:34.580,-0.953125,-0.234375,0.1875,standing
2016-05-11 16:15:34.590,-0.953125,-0.21875,0.1875,standing
2016-05-11 16:15:34.599,-0.953125,-0.21875,0.1875,standing
2016-05-11 16:15:34.609,-0.953125,-0.21875,0.1875,standing
2016-05-11 16:15:34.619,-0.953125,-0.203125,0.1875,standing
2016-05-11 16:15:34.629,-0.953125,-0.1875,0.203125,standing
2016-05-11 16:15:34.639,-0.96875,-0.1875,0.1875,standing
2016-05-11 16:15:34.648,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:15:34.658,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:34.668,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:34.678,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:34.688,-0.984375,-0.234375,0.125,standing
2016-05-11 16:15:34.698,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:34.708,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:34.717,-0.984375,-0.25,0.125,standing
2016-05-11 16:15:34.727,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:34.737,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:15:34.747,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:15:34.757,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:15:34.766,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:15:34.776,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:34.786,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:15:34.796,-1.0,-0.1875,0.171875,standing
2016-05-11 16:15:34.806,-0.984375,-0.203125,0.1875,standing
2016-05-11 16:15:34.816,-0.96875,-0.203125,0.203125,standing
2016-05-11 16:15:34.826,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.835,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.845,-0.953125,-0.203125,0.1875,standing
2016-05-11 16:15:34.855,-0.953125,-0.21875,0.203125,standing
2016-05-11 16:15:34.865,-0.96875,-0.203125,0.203125,standing
2016-05-11 16:15:34.875,-0.96875,-0.203125,0.203125,standing
2016-05-11 16:15:34.884,-0.96875,-0.203125,0.203125,standing
2016-05-11 16:15:34.894,-0.953125,-0.203125,0.203125,standing
2016-05-11 16:15:34.904,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:34.914,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.924,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.934,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.944,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.953,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.963,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.973,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.983,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:34.993,-0.96875,-0.203125,0.1875,standing
2016-05-11 16:15:35.002,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:15:35.012,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.022,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.032,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.042,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.052,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.062,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.071,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:15:35.081,-0.984375,-0.21875,0.171875,standing
2016-05-11 16:15:35.091,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:15:35.101,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:35.111,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:15:35.120,-0.96875,-0.234375,0.1875,standing
2016-05-11 16:15:35.130,-0.953125,-0.234375,0.1875,standing
2016-05-11 16:15:35.140,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:35.150,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:35.160,-0.96875,-0.21875,0.1875,standing
2016-05-11 16:15:35.170,-0.96875,-0.21875,0.1875,standing
