time,x,y,z,class
2016-04-20 11:04:49.822,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.832,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.842,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.852,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.861,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.871,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.881,-0.96875,0.046875,-0.03125,standing
2016-04-20 11:04:49.891,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.901,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.911,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:49.921,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.930,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.940,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:49.950,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.960,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:49.970,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:49.979,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:49.989,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:49.999,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.009,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.019,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.028,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.038,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:50.048,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:50.057,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:50.067,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:50.077,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.087,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:50.097,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:50.106,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.116,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.126,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.136,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.145,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.155,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:50.165,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.174,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.184,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.194,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.204,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.214,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.223,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.233,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.243,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.252,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.262,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.272,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.282,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.291,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.301,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.311,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.321,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.331,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.340,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.350,-0.96875,0.046875,-0.03125,standing
2016-04-20 11:04:50.360,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.369,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.379,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.389,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.399,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.409,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.418,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.428,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.438,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:50.447,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:50.457,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.467,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.477,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.486,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:50.496,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.506,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.516,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.526,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.535,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:50.545,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.555,-1.015625,0.03125,-0.03125,standing
2016-04-20 11:04:50.564,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.574,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.584,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.594,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.604,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:50.613,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.623,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.633,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:50.643,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.652,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.662,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.672,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.681,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.691,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.701,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.711,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.721,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.730,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:50.740,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:50.750,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:50.759,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:50.769,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:50.779,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.789,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.798,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.808,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.818,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.828,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:50.838,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.847,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.857,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:50.867,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:50.876,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.886,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:50.896,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:50.906,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.916,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.925,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.935,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.945,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.955,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:50.964,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:50.974,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:50.984,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:50.993,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.003,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:51.013,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.023,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.033,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.042,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.052,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.062,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:51.071,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.081,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.091,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.101,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.111,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:51.120,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:51.130,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:51.140,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.150,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:51.159,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:51.169,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:51.179,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:51.189,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:51.199,-1.0,0.03125,-0.015625,standing
2016-04-20 11:04:51.208,-1.0,0.046875,-0.015625,standing
2016-04-20 11:04:51.218,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:51.228,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:51.238,-1.0,0.03125,-0.078125,standing
2016-04-20 11:04:51.248,-1.0,0.03125,-0.078125,standing
2016-04-20 11:04:51.258,-1.0,0.046875,-0.078125,standing
2016-04-20 11:04:51.268,-1.0,0.046875,-0.078125,standing
2016-04-20 11:04:51.277,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.287,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.297,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.307,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:51.317,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:51.326,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:51.336,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:51.346,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.356,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.366,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.376,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.386,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.395,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.405,-0.984375,0.015625,-0.0625,standing
2016-04-20 11:04:51.415,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.425,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.435,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.444,-0.984375,0.0,-0.046875,standing
2016-04-20 11:04:51.454,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.464,-0.984375,0.0,-0.046875,standing
2016-04-20 11:04:51.474,-0.96875,0.015625,-0.046875,standing
2016-04-20 11:04:51.484,-0.96875,0.0,-0.046875,standing
2016-04-20 11:04:51.494,-0.96875,0.0,-0.046875,standing
2016-04-20 11:04:51.504,-0.984375,0.0,-0.046875,standing
2016-04-20 11:04:51.513,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.523,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.533,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.543,-1.0,0.015625,-0.046875,standing
2016-04-20 11:04:51.553,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.562,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:51.572,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:51.582,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:51.592,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:51.602,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:51.612,-1.0,0.046875,-0.078125,standing
2016-04-20 11:04:51.622,-1.0,0.03125,-0.078125,standing
2016-04-20 11:04:51.631,-1.0,0.03125,-0.078125,standing
2016-04-20 11:04:51.641,-1.0,0.03125,-0.078125,standing
2016-04-20 11:04:51.651,-1.0,0.015625,-0.078125,standing
2016-04-20 11:04:51.661,-1.0,0.015625,-0.078125,standing
2016-04-20 11:04:51.671,-1.0,0.015625,-0.078125,standing
2016-04-20 11:04:51.680,-1.0,0.015625,-0.0625,standing
2016-04-20 11:04:51.690,-1.0,0.015625,-0.0625,standing
2016-04-20 11:04:51.700,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:51.710,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:51.720,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:51.730,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:51.740,-0.96875,0.015625,-0.046875,standing
2016-04-20 11:04:51.749,-0.96875,0.015625,-0.046875,standing
2016-04-20 11:04:51.759,-0.96875,0.015625,-0.03125,standing
2016-04-20 11:04:51.769,-0.96875,0.015625,-0.03125,standing
2016-04-20 11:04:51.779,-0.96875,0.03125,-0.046875,standing
2016-04-20 11:04:51.789,-0.96875,0.03125,-0.046875,standing
2016-04-20 11:04:51.798,-0.96875,0.046875,-0.046875,standing
2016-04-20 11:04:51.808,-0.96875,0.046875,-0.046875,standing
2016-04-20 11:04:51.818,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:51.828,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:51.838,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:51.848,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.858,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.867,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.877,-0.984375,0.046875,-0.0625,standing
2016-04-20 11:04:51.887,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:51.897,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:51.907,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:51.916,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:51.926,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:51.936,-1.0,0.046875,-0.0625,standing
2016-04-20 11:04:51.946,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.956,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.966,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:51.976,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:51.985,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:51.995,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.005,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.015,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.025,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.034,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.044,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:52.054,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:52.064,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:52.074,-0.984375,0.03125,-0.0625,standing
2016-04-20 11:04:52.084,-0.96875,0.03125,-0.0625,standing
2016-04-20 11:04:52.094,-0.96875,0.03125,-0.0625,standing
2016-04-20 11:04:52.103,-0.96875,0.046875,-0.0625,standing
2016-04-20 11:04:52.113,-0.96875,0.0625,-0.046875,standing
2016-04-20 11:04:52.123,-0.96875,0.0625,-0.046875,standing
2016-04-20 11:04:52.133,-0.984375,0.0625,-0.046875,standing
2016-04-20 11:04:52.143,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.152,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.162,-1.0,0.0625,-0.03125,standing
2016-04-20 11:04:52.172,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.182,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.192,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.202,-1.0,0.0625,-0.03125,standing
2016-04-20 11:04:52.212,-1.0,0.0625,-0.03125,standing
2016-04-20 11:04:52.221,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.231,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.241,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.251,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.261,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:52.270,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.280,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:52.290,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:52.300,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:52.310,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:52.320,-0.984375,0.03125,-0.015625,standing
2016-04-20 11:04:52.330,-0.96875,0.03125,-0.015625,standing
2016-04-20 11:04:52.339,-0.984375,0.046875,-0.015625,standing
2016-04-20 11:04:52.349,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.359,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.368,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.378,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.388,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.398,-1.0,0.046875,-0.03125,standing
2016-04-20 11:04:52.408,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.417,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.427,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.437,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.446,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.456,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.466,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.476,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:52.486,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.495,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.505,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.515,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:52.525,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:52.534,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:52.544,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:52.554,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.563,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.573,-0.984375,0.015625,-0.03125,standing
2016-04-20 11:04:52.583,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:52.593,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:52.603,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.612,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.622,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.632,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:52.641,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.651,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.661,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.671,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.680,-0.984375,0.0625,-0.046875,standing
2016-04-20 11:04:52.690,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.700,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.710,-1.0,0.0625,-0.046875,standing
2016-04-20 11:04:52.720,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.729,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.739,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.749,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.758,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.768,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.778,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.788,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.798,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.807,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.817,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.827,-1.0,0.03125,-0.03125,standing
2016-04-20 11:04:52.837,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:52.846,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.856,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.866,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.875,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.885,-1.0,0.046875,-0.046875,standing
2016-04-20 11:04:52.895,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.905,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.915,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.924,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.934,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.944,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.953,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:52.963,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.973,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:52.983,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:52.993,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:53.002,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.012,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:53.022,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.032,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.041,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.051,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.061,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.070,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.080,-1.0,0.03125,-0.0625,standing
2016-04-20 11:04:53.090,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.100,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.110,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.119,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.129,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.139,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.149,-0.984375,0.03125,-0.03125,standing
2016-04-20 11:04:53.158,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.168,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.178,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.187,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.197,-0.984375,0.03125,-0.046875,standing
2016-04-20 11:04:53.207,-0.984375,0.015625,-0.046875,standing
2016-04-20 11:04:53.217,-1.0,0.015625,-0.046875,standing
2016-04-20 11:04:53.227,-1.0,0.015625,-0.046875,standing
2016-04-20 11:04:53.236,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.246,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.256,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.265,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.275,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.285,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.295,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.305,-1.0,0.03125,-0.046875,standing
2016-04-20 11:04:53.314,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:53.324,-0.984375,0.046875,-0.046875,standing
2016-04-20 11:04:53.334,-0.984375,0.046875,-0.03125,standing
2016-04-20 11:04:53.344,-0.96875,0.03125,-0.03125,standing
2016-04-20 11:04:53.353,-0.96875,0.046875,-0.046875,standing
