time,x,y,z,class
2016-04-11 14:42:55.770,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.779,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.790,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.799,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.810,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.819,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.830,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.840,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.849,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.860,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.869,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.880,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.889,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.900,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.909,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.919,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.930,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:55.939,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:55.950,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:55.959,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:55.970,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:55.979,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:55.990,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.000,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.009,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.020,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.029,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.040,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.049,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:56.060,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.069,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.080,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.090,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.099,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.110,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.119,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.130,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.139,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.150,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.159,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.169,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.180,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.189,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.200,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.209,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.220,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.229,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.240,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.250,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.259,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.270,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.279,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.290,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.299,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.310,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.319,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.330,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.340,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.349,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.360,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.369,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.380,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.389,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.400,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.409,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.419,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.430,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:56.439,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:56.450,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:56.459,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.470,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.479,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.490,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.500,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.509,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.520,-1.015625,0.015625,0.09375,standing
2016-04-11 14:42:56.529,-1.015625,0.015625,0.09375,standing
2016-04-11 14:42:56.540,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.549,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.560,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.569,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.580,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.590,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.599,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.610,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.619,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.630,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.639,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.650,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.659,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.669,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.680,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.689,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.700,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.709,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.720,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.729,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.740,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.749,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.759,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.769,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.779,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.789,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.799,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.809,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.819,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.829,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.839,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.849,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.859,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.868,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:56.878,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.888,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:56.898,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.908,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.918,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.928,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:56.938,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.948,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.958,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.968,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.978,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.987,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:56.997,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.007,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.017,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.027,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.037,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.047,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.057,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.067,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.077,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.087,-1.015625,0.046875,0.0625,standing
2016-04-11 14:42:57.097,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.106,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.116,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.126,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.136,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.146,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.156,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.166,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.176,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.186,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.196,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.206,-1.03125,0.03125,0.078125,standing
2016-04-11 14:42:57.215,-1.03125,0.03125,0.078125,standing
2016-04-11 14:42:57.225,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.235,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:57.245,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:57.255,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.265,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.275,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.285,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.295,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:57.305,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:57.315,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.325,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.334,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.344,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:57.354,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.364,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.374,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.384,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.394,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.404,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.414,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.424,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.434,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.444,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.453,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.463,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.473,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.483,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.493,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.503,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.513,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.523,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.533,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.543,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.553,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.563,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.572,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.582,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.592,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.602,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.612,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.622,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.632,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.642,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.652,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.662,-1.015625,0.046875,0.0625,standing
2016-04-11 14:42:57.672,-1.015625,0.046875,0.0625,standing
2016-04-11 14:42:57.682,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:57.692,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.701,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.711,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.721,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.731,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.741,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.751,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:57.761,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.771,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.781,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.791,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.801,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.811,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.820,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.830,-1.015625,0.0625,0.078125,standing
2016-04-11 14:42:57.840,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:57.850,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:57.860,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.870,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.880,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:57.890,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.900,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.910,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.920,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.930,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:57.939,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:57.950,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:57.959,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.970,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.979,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:57.990,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:58.000,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.009,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.020,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.029,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.040,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.049,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.060,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.069,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.080,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.090,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.099,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.110,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.119,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.130,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.139,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.150,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.159,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.169,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.180,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.189,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.200,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.209,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.220,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.229,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.240,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.250,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.259,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.270,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.279,-1.015625,0.046875,0.109375,standing
2016-04-11 14:42:58.290,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:58.299,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:58.310,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:58.319,-1.015625,0.0625,0.09375,standing
2016-04-11 14:42:58.330,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.340,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.349,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.360,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.369,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.380,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.389,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.400,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.409,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.419,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.430,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.439,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.450,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.459,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.470,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.479,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.490,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.500,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.509,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.520,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.529,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.540,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.549,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.560,-1.015625,0.046875,0.09375,standing
2016-04-11 14:42:58.569,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.580,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.590,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.599,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.610,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.619,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.630,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.639,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.650,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.659,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.669,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.680,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.689,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.700,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.709,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.720,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.729,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.740,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.750,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.759,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.770,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.779,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.790,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.799,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:58.810,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.819,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.830,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.840,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.849,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:58.860,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.869,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.880,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.889,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.900,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.909,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.919,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:58.930,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.939,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.950,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.959,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.970,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.979,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:58.990,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.000,-1.015625,0.015625,0.078125,standing
2016-04-11 14:42:59.009,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.020,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.029,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.040,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.049,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.060,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.069,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.080,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.090,-1.015625,0.03125,0.09375,standing
2016-04-11 14:42:59.099,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.110,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.119,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:59.130,-1.015625,0.03125,0.0625,standing
2016-04-11 14:42:59.139,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.149,-1.015625,0.03125,0.078125,standing
2016-04-11 14:42:59.159,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:59.169,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:59.179,-1.015625,0.046875,0.078125,standing
2016-04-11 14:42:59.189,-1.015625,0.046875,0.078125,standing
