time,x,y,z,class
2016-05-17 15:06:44.044,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.054,-0.96875,-0.125,-0.3125,standing
2016-05-17 15:06:44.064,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:44.074,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:44.084,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.094,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:44.104,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:44.113,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.123,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:44.133,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:44.143,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:44.153,-0.96875,-0.109375,-0.296875,standing
2016-05-17 15:06:44.163,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:44.173,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.183,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.193,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.203,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.213,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:44.222,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:44.232,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:44.242,-0.984375,-0.078125,-0.296875,standing
2016-05-17 15:06:44.252,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:44.262,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.272,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.282,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.292,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.302,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:44.312,-0.984375,-0.078125,-0.3125,standing
2016-05-17 15:06:44.322,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.332,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.341,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.351,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.361,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.371,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.381,-0.96875,-0.09375,-0.3125,standing
2016-05-17 15:06:44.391,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.401,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.411,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.421,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.431,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.441,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:44.451,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:44.460,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.470,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.480,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.490,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.500,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.510,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.520,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.530,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.540,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.550,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.560,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:44.570,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:44.580,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.590,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.599,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:44.610,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.619,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:44.630,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:44.639,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:44.650,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.659,-0.96875,-0.09375,-0.3125,standing
2016-05-17 15:06:44.669,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.680,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.689,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.700,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:06:44.709,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.720,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:44.729,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:44.740,-0.953125,-0.125,-0.328125,standing
2016-05-17 15:06:44.750,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.760,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:44.770,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:44.779,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:06:44.790,-1.015625,-0.125,-0.3125,standing
2016-05-17 15:06:44.799,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.810,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:44.819,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.830,-0.96875,-0.09375,-0.328125,standing
2016-05-17 15:06:44.840,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:44.849,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.860,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:44.869,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:44.880,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:44.889,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.900,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.909,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.919,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:44.930,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:44.939,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.950,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:44.959,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.970,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:44.979,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:44.990,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.000,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.009,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.020,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.029,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.040,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.049,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.060,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.069,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.080,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.090,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.099,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.110,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:45.119,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:45.130,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:45.139,-1.0,-0.09375,-0.3125,standing
2016-05-17 15:06:45.150,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.159,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.169,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.180,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.189,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:06:45.200,-0.984375,-0.09375,-0.3125,standing
2016-05-17 15:06:45.209,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.220,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.229,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.240,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.250,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.259,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.270,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.279,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.290,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.299,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.310,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.319,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:45.330,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.340,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.349,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.360,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.369,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.380,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.389,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.400,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.409,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.419,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.430,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.439,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.450,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.459,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.470,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.479,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.490,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.500,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.509,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:45.520,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:45.529,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.540,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:45.549,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:45.560,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.569,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:06:45.580,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:45.590,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.599,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.610,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.619,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:45.630,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.639,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.650,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.659,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.669,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:45.680,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:06:45.689,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:06:45.700,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:06:45.709,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:45.720,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:45.729,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:45.740,-1.0,-0.140625,-0.3125,standing
2016-05-17 15:06:45.750,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:06:45.759,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:45.770,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:45.779,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:45.789,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.799,-0.984375,-0.15625,-0.3125,standing
2016-05-17 15:06:45.809,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.819,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.829,-0.96875,-0.15625,-0.3125,standing
2016-05-17 15:06:45.839,-0.96875,-0.15625,-0.3125,standing
2016-05-17 15:06:45.849,-0.96875,-0.15625,-0.3125,standing
2016-05-17 15:06:45.859,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.869,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.879,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.889,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:06:45.898,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:45.908,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:06:45.918,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:06:45.928,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:06:45.938,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:45.948,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.958,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:45.968,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.978,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.988,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:45.998,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:46.008,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:46.018,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:46.027,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:06:46.037,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.047,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.057,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.067,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:46.077,-0.96875,-0.125,-0.3125,standing
2016-05-17 15:06:46.087,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.097,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:46.107,-1.015625,-0.109375,-0.328125,standing
2016-05-17 15:06:46.117,-1.015625,-0.109375,-0.3125,standing
2016-05-17 15:06:46.127,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.137,-1.0,-0.109375,-0.296875,standing
2016-05-17 15:06:46.146,-1.0,-0.125,-0.296875,standing
2016-05-17 15:06:46.156,-0.984375,-0.125,-0.28125,standing
2016-05-17 15:06:46.166,-0.984375,-0.125,-0.28125,standing
2016-05-17 15:06:46.176,-0.984375,-0.125,-0.28125,standing
2016-05-17 15:06:46.186,-0.984375,-0.125,-0.28125,standing
2016-05-17 15:06:46.196,-0.96875,-0.125,-0.296875,standing
2016-05-17 15:06:46.206,-0.953125,-0.125,-0.3125,standing
2016-05-17 15:06:46.216,-0.953125,-0.140625,-0.328125,standing
2016-05-17 15:06:46.226,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:06:46.236,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:06:46.246,-1.0,-0.140625,-0.34375,standing
2016-05-17 15:06:46.256,-1.0,-0.125,-0.34375,standing
2016-05-17 15:06:46.265,-1.0,-0.109375,-0.34375,standing
2016-05-17 15:06:46.275,-1.0,-0.109375,-0.34375,standing
2016-05-17 15:06:46.285,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:06:46.295,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:06:46.305,-0.96875,-0.140625,-0.3125,standing
2016-05-17 15:06:46.315,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:46.325,-1.0,-0.140625,-0.296875,standing
2016-05-17 15:06:46.335,-1.0,-0.125,-0.328125,standing
2016-05-17 15:06:46.345,-1.0,-0.125,-0.328125,standing
2016-05-17 15:06:46.355,-1.0,-0.140625,-0.34375,standing
2016-05-17 15:06:46.365,-1.0,-0.140625,-0.34375,standing
2016-05-17 15:06:46.375,-1.0,-0.125,-0.328125,standing
2016-05-17 15:06:46.384,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:46.394,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.404,-0.96875,-0.125,-0.296875,standing
2016-05-17 15:06:46.414,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:46.424,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:06:46.434,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.444,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:46.454,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.464,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.474,-1.0,-0.109375,-0.296875,standing
2016-05-17 15:06:46.484,-1.0,-0.125,-0.296875,standing
2016-05-17 15:06:46.493,-1.0,-0.109375,-0.3125,standing
2016-05-17 15:06:46.503,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:46.513,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:46.523,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:46.533,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:46.543,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:46.553,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:46.563,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:46.573,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.583,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.593,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.603,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:06:46.612,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.622,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:06:46.632,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:46.642,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:46.652,-1.0,-0.125,-0.3125,standing
2016-05-17 15:06:46.662,-1.015625,-0.125,-0.296875,standing
2016-05-17 15:06:46.672,-1.015625,-0.125,-0.3125,standing
2016-05-17 15:06:46.682,-1.015625,-0.109375,-0.3125,standing
2016-05-17 15:06:46.692,-1.015625,-0.109375,-0.3125,standing
2016-05-17 15:06:46.702,-1.0,-0.109375,-0.296875,standing
2016-05-17 15:06:46.712,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:46.722,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:46.731,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:46.741,-1.0,-0.078125,-0.296875,standing
2016-05-17 15:06:46.751,-1.0,-0.078125,-0.28125,standing
2016-05-17 15:06:46.761,-1.0,-0.078125,-0.296875,standing
2016-05-17 15:06:46.771,-1.0,-0.09375,-0.296875,standing
2016-05-17 15:06:46.781,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:46.791,-0.984375,-0.109375,-0.296875,standing
2016-05-17 15:06:46.801,-0.984375,-0.125,-0.296875,standing
2016-05-17 15:06:46.811,-1.0,-0.140625,-0.296875,standing
2016-05-17 15:06:46.821,-1.0,-0.15625,-0.3125,standing
2016-05-17 15:06:46.831,-1.015625,-0.15625,-0.296875,standing
2016-05-17 15:06:46.841,-1.015625,-0.171875,-0.3125,standing
2016-05-17 15:06:46.851,-1.015625,-0.1875,-0.3125,standing
2016-05-17 15:06:46.860,-1.0,-0.171875,-0.28125,standing
2016-05-17 15:06:46.870,-1.015625,-0.15625,-0.28125,standing
2016-05-17 15:06:46.880,-1.0,-0.171875,-0.296875,standing
2016-05-17 15:06:46.890,-1.0,-0.15625,-0.296875,standing
2016-05-17 15:06:46.900,-1.0,-0.140625,-0.296875,standing
2016-05-17 15:06:46.910,-1.0,-0.140625,-0.296875,standing
2016-05-17 15:06:46.920,-1.0,-0.125,-0.296875,standing
2016-05-17 15:06:46.930,-1.015625,-0.140625,-0.28125,standing
2016-05-17 15:06:46.940,-1.015625,-0.15625,-0.296875,standing
2016-05-17 15:06:46.950,-1.015625,-0.140625,-0.265625,standing
2016-05-17 15:06:46.960,-1.015625,-0.125,-0.25,standing
2016-05-17 15:06:46.970,-1.015625,-0.09375,-0.25,standing
2016-05-17 15:06:46.979,-1.015625,-0.0625,-0.25,standing
2016-05-17 15:06:46.990,-1.0,-0.140625,-0.25,standing
2016-05-17 15:06:47.000,-1.0,-0.125,-0.265625,standing
2016-05-17 15:06:47.009,-1.0,-0.046875,-0.25,standing
2016-05-17 15:06:47.020,-1.0,-0.0625,-0.25,standing
2016-05-17 15:06:47.029,-1.0,-0.0625,-0.28125,standing
2016-05-17 15:06:47.040,-1.0,-0.046875,-0.265625,standing
2016-05-17 15:06:47.049,-0.984375,-0.09375,-0.296875,standing
2016-05-17 15:06:47.060,-0.984375,-0.0625,-0.265625,standing
2016-05-17 15:06:47.069,-0.984375,-0.0625,-0.265625,standing
2016-05-17 15:06:47.080,-0.984375,-0.078125,-0.265625,standing
2016-05-17 15:06:47.090,-0.984375,-0.109375,-0.265625,standing
2016-05-17 15:06:47.099,-1.0,-0.109375,-0.265625,standing
2016-05-17 15:06:47.110,-1.0,-0.125,-0.28125,standing
2016-05-17 15:06:47.119,-1.0,-0.125,-0.28125,standing
2016-05-17 15:06:47.130,-1.0,-0.109375,-0.28125,standing
2016-05-17 15:06:47.139,-1.0,-0.0625,-0.25,standing
2016-05-17 15:06:47.150,-1.0,-0.046875,-0.265625,standing
2016-05-17 15:06:47.159,-1.0,-0.03125,-0.265625,standing
2016-05-17 15:06:47.169,-0.984375,-0.03125,-0.265625,standing
2016-05-17 15:06:47.180,-0.984375,-0.03125,-0.265625,standing
2016-05-17 15:06:47.189,-1.0,-0.03125,-0.28125,standing
2016-05-17 15:06:47.200,-1.0,-0.015625,-0.28125,standing
2016-05-17 15:06:47.209,-1.0,-0.03125,-0.265625,standing
2016-05-17 15:06:47.220,-1.0,-0.0625,-0.265625,standing
2016-05-17 15:06:47.229,-1.0,-0.09375,-0.25,standing
2016-05-17 15:06:47.240,-0.984375,-0.140625,-0.25,standing
2016-05-17 15:06:47.250,-0.96875,-0.171875,-0.25,standing
2016-05-17 15:06:47.259,-0.96875,-0.1875,-0.25,standing
2016-05-17 15:06:47.270,-0.984375,-0.203125,-0.265625,standing
2016-05-17 15:06:47.279,-0.984375,-0.1875,-0.28125,standing
2016-05-17 15:06:47.290,-0.984375,-0.171875,-0.3125,standing
2016-05-17 15:06:47.299,-0.96875,-0.140625,-0.28125,standing
2016-05-17 15:06:47.310,-0.953125,-0.125,-0.25,standing
2016-05-17 15:06:47.319,-0.96875,-0.109375,-0.25,standing
2016-05-17 15:06:47.330,-0.953125,-0.078125,-0.28125,standing
2016-05-17 15:06:47.340,-0.953125,-0.0625,-0.328125,standing
2016-05-17 15:06:47.349,-0.953125,-0.03125,-0.34375,standing
2016-05-17 15:06:47.360,-0.984375,-0.046875,-0.328125,standing
2016-05-17 15:06:47.369,-1.0,-0.078125,-0.28125,standing
2016-05-17 15:06:47.380,-0.984375,-0.125,-0.265625,standing
2016-05-17 15:06:47.389,-0.984375,-0.171875,-0.265625,standing
2016-05-17 15:06:47.400,-0.984375,-0.21875,-0.25,standing
2016-05-17 15:06:47.409,-1.0,-0.25,-0.25,standing
2016-05-17 15:06:47.419,-1.0,-0.265625,-0.265625,standing
2016-05-17 15:06:47.430,-1.0,-0.28125,-0.234375,standing
2016-05-17 15:06:47.439,-0.984375,-0.265625,-0.234375,standing
2016-05-17 15:06:47.450,-0.96875,-0.234375,-0.1875,standing
2016-05-17 15:06:47.459,-0.984375,-0.1875,-0.25,standing
2016-05-17 15:06:47.470,-0.984375,-0.203125,-0.265625,standing
2016-05-17 15:06:47.479,-1.0,-0.25,-0.234375,standing
2016-05-17 15:06:47.490,-1.03125,-0.265625,-0.21875,standing
2016-05-17 15:06:47.500,-1.078125,-0.234375,-0.265625,standing
2016-05-17 15:06:47.509,-1.078125,-0.171875,-0.34375,standing
2016-05-17 15:06:47.520,-1.0625,-0.1875,-0.40625,standing
2016-05-17 15:06:47.529,-1.03125,-0.234375,-0.328125,standing
2016-05-17 15:06:47.540,-0.96875,-0.21875,-0.125,standing
2016-05-17 15:06:47.549,-0.9375,-0.21875,-0.046875,standing
2016-05-17 15:06:47.560,-0.921875,-0.25,-0.125,standing
2016-05-17 15:06:47.569,-0.984375,-0.125,-0.140625,standing
2016-05-17 15:06:47.580,-0.984375,-0.046875,-0.140625,standing
2016-05-17 15:06:47.590,-1.046875,0.0625,-0.125,standing
2016-05-17 15:06:47.599,-1.0625,0.078125,-0.203125,standing
2016-05-17 15:06:47.610,-1.015625,0.015625,-0.203125,standing
2016-05-17 15:06:47.619,-1.03125,-0.015625,-0.21875,standing
2016-05-17 15:06:47.630,-1.03125,-0.03125,-0.171875,standing
2016-05-17 15:06:47.639,-1.015625,-0.078125,-0.125,standing
2016-05-17 15:06:47.650,-1.015625,-0.109375,-0.109375,standing
