time,x,y,z,class
2016-05-23 15:10:36.439,-0.984375,-0.078125,0.28125,standing
2016-05-23 15:10:36.450,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:10:36.459,-0.96875,-0.09375,0.28125,standing
2016-05-23 15:10:36.470,-0.96875,-0.09375,0.28125,standing
2016-05-23 15:10:36.479,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:10:36.490,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.500,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:36.509,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.520,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.529,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:36.540,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.549,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.560,-1.0,-0.078125,0.265625,standing
2016-05-23 15:10:36.569,-0.984375,-0.0625,0.265625,standing
2016-05-23 15:10:36.580,-0.984375,-0.0625,0.265625,standing
2016-05-23 15:10:36.590,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.599,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.610,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:36.619,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:36.630,-0.984375,-0.0625,0.25,standing
2016-05-23 15:10:36.639,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.650,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.659,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:10:36.669,-0.984375,-0.09375,0.265625,standing
2016-05-23 15:10:36.680,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:10:36.689,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.700,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:36.709,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:36.720,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.729,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.740,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.750,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.759,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.770,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.779,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.790,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.799,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:36.810,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.819,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.830,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:36.840,-0.984375,-0.0625,0.25,standing
2016-05-23 15:10:36.849,-0.984375,-0.0625,0.25,standing
2016-05-23 15:10:36.860,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.869,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.880,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.889,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:36.900,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:36.909,-0.953125,-0.09375,0.25,standing
2016-05-23 15:10:36.919,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:36.930,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:10:36.939,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:10:36.950,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.959,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:36.970,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:36.979,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:36.990,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.000,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.009,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.020,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.029,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.040,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:37.049,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:37.059,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.069,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.079,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.089,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.099,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.109,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.119,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.129,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.139,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.149,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:37.159,-0.96875,-0.0625,0.25,standing
2016-05-23 15:10:37.168,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:37.178,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.188,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.198,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.208,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.218,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.228,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.238,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.248,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.258,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.268,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.278,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.287,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.297,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.307,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.317,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:37.327,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.337,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.347,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.357,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.367,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.377,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:37.387,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:37.397,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.407,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.416,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.426,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.436,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:37.446,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:37.456,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:37.466,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:37.476,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.486,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.496,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:37.506,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:37.516,-0.96875,-0.09375,0.234375,standing
2016-05-23 15:10:37.526,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:37.535,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:37.545,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.555,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.565,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.575,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:37.585,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:37.595,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.605,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.615,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.625,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.635,-0.96875,-0.09375,0.234375,standing
2016-05-23 15:10:37.645,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.654,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.664,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.674,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.684,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.694,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.704,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.714,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.724,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:37.734,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:37.744,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:37.754,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.763,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.773,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.783,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:37.793,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:37.803,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.813,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.823,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.833,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:37.843,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:37.853,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.863,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.873,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:37.882,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:37.892,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:37.902,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:37.912,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:37.922,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:37.932,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:37.942,-0.984375,-0.09375,0.265625,standing
2016-05-23 15:10:37.952,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.962,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.972,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:37.982,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:37.992,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.001,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:38.011,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.021,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.031,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:38.041,-1.0,-0.109375,0.25,standing
2016-05-23 15:10:38.051,-1.0,-0.109375,0.25,standing
2016-05-23 15:10:38.061,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:38.071,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:38.081,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.091,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.101,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.111,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.120,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:38.130,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:38.140,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.150,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.160,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.170,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:38.180,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:38.190,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:38.200,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:38.210,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:38.220,-0.96875,-0.09375,0.234375,standing
2016-05-23 15:10:38.230,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.240,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.249,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.259,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.269,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.279,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.289,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.299,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:38.309,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.319,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.329,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.339,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.349,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.359,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.368,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.378,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.388,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.398,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.408,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:38.418,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.428,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.438,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.448,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.458,-0.96875,-0.09375,0.234375,standing
2016-05-23 15:10:38.468,-0.96875,-0.09375,0.234375,standing
2016-05-23 15:10:38.478,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.487,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.497,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.507,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:38.517,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:38.527,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:38.537,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.547,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.557,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.567,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.577,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.587,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.597,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.606,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.616,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.626,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.636,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:38.646,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.656,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:38.666,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:38.676,-0.96875,-0.078125,0.25,standing
2016-05-23 15:10:38.686,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.696,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:38.706,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.715,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.725,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:38.735,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:38.745,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:38.755,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:38.765,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.775,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.785,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.795,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.805,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.815,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:10:38.825,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:10:38.834,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:38.844,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:38.854,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:38.864,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.874,-1.0,-0.078125,0.25,standing
2016-05-23 15:10:38.884,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.894,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.904,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:38.914,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.924,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.934,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:38.944,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:38.953,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:38.963,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:38.973,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:38.983,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:38.993,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:39.003,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:39.013,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.023,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:39.033,-0.984375,-0.078125,0.25,standing
2016-05-23 15:10:39.043,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:39.053,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.063,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:39.072,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:39.082,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:39.092,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.102,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.112,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.122,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.132,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.142,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.152,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.162,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.172,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.182,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.192,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.201,-1.0,-0.078125,0.21875,standing
2016-05-23 15:10:39.211,-1.0,-0.078125,0.21875,standing
2016-05-23 15:10:39.221,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.231,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.241,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:39.251,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:39.261,-0.984375,-0.09375,0.25,standing
2016-05-23 15:10:39.271,-0.96875,-0.09375,0.25,standing
2016-05-23 15:10:39.281,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.291,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.301,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.311,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.320,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.330,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.340,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:39.350,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:39.360,-1.0,-0.0625,0.234375,standing
2016-05-23 15:10:39.370,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.380,-0.984375,-0.0625,0.234375,standing
2016-05-23 15:10:39.390,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:39.400,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.410,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:39.420,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:39.430,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:39.439,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:39.449,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:39.459,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.469,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.479,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.489,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.499,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.509,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.519,-0.96875,-0.078125,0.21875,standing
2016-05-23 15:10:39.529,-0.96875,-0.078125,0.21875,standing
2016-05-23 15:10:39.539,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:39.548,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.558,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.568,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:39.578,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:10:39.588,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.598,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.608,-1.0,-0.09375,0.25,standing
2016-05-23 15:10:39.618,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.628,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.638,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:39.648,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.658,-0.984375,-0.0625,0.21875,standing
2016-05-23 15:10:39.667,-1.0,-0.078125,0.21875,standing
2016-05-23 15:10:39.677,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.687,-1.0,-0.078125,0.21875,standing
2016-05-23 15:10:39.697,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.707,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.717,-1.0,-0.078125,0.234375,standing
2016-05-23 15:10:39.727,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.737,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.747,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.757,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.767,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.777,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.786,-1.0,-0.078125,0.203125,standing
2016-05-23 15:10:39.796,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:39.806,-1.0,-0.09375,0.203125,standing
2016-05-23 15:10:39.816,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.826,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:39.836,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.846,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.856,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.866,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.876,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.886,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:39.896,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:39.905,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:39.915,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:10:39.925,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:10:39.935,-1.0,-0.125,0.21875,standing
2016-05-23 15:10:39.945,-1.0,-0.109375,0.21875,standing
2016-05-23 15:10:39.955,-1.0,-0.125,0.21875,standing
2016-05-23 15:10:39.965,-1.0,-0.109375,0.234375,standing
2016-05-23 15:10:39.975,-1.0,-0.09375,0.234375,standing
2016-05-23 15:10:39.985,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:10:39.995,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:40.005,-0.96875,-0.078125,0.21875,standing
2016-05-23 15:10:40.015,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:10:40.025,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:10:40.034,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:10:40.044,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:10:40.054,-1.0,-0.09375,0.21875,standing
2016-05-23 15:10:40.064,-1.0,-0.09375,0.21875,standing
