time,x,y,z,class
2016-05-06 13:19:35.981,-1.0,0.0,0.125,standing
2016-05-06 13:19:35.991,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.001,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.012,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.022,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.032,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.042,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.052,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.062,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.072,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.083,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.093,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.103,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.113,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.123,-1.0,-0.03125,0.125,standing
2016-05-06 13:19:36.133,-1.015625,-0.03125,0.125,standing
2016-05-06 13:19:36.144,-1.015625,-0.015625,0.125,standing
2016-05-06 13:19:36.154,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.164,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.174,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.184,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.194,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.205,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.215,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.225,-1.0,-0.03125,0.125,standing
2016-05-06 13:19:36.235,-1.0,-0.03125,0.125,standing
2016-05-06 13:19:36.245,-1.0,-0.03125,0.125,standing
2016-05-06 13:19:36.256,-1.0,-0.03125,0.125,standing
2016-05-06 13:19:36.266,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.276,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.286,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.296,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.306,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.317,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.327,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.337,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.347,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.357,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.367,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.377,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.388,-1.0,0.015625,0.125,standing
2016-05-06 13:19:36.398,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.408,-1.0,0.015625,0.125,standing
2016-05-06 13:19:36.418,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.428,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.438,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.449,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.459,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.469,-0.984375,0.015625,0.125,standing
2016-05-06 13:19:36.479,-1.0,0.015625,0.125,standing
2016-05-06 13:19:36.489,-1.0,0.0,0.140625,standing
2016-05-06 13:19:36.500,-1.015625,-0.015625,0.140625,standing
2016-05-06 13:19:36.510,-1.015625,-0.03125,0.140625,standing
2016-05-06 13:19:36.520,-1.015625,-0.015625,0.140625,standing
2016-05-06 13:19:36.530,-1.015625,0.0,0.125,standing
2016-05-06 13:19:36.540,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.550,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.561,-1.0,0.03125,0.109375,standing
2016-05-06 13:19:36.571,-0.984375,0.03125,0.109375,standing
2016-05-06 13:19:36.581,-1.0,0.03125,0.109375,standing
2016-05-06 13:19:36.591,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.601,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.611,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:36.622,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.632,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.642,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:36.652,-1.015625,-0.03125,0.125,standing
2016-05-06 13:19:36.662,-1.015625,-0.046875,0.125,standing
2016-05-06 13:19:36.672,-1.0,-0.046875,0.109375,standing
2016-05-06 13:19:36.682,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:36.693,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.703,-1.0,0.0,0.09375,standing
2016-05-06 13:19:36.713,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.723,-1.0,0.03125,0.109375,standing
2016-05-06 13:19:36.733,-1.0,0.015625,0.109375,standing
2016-05-06 13:19:36.743,-1.0,0.0,0.09375,standing
2016-05-06 13:19:36.754,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:36.764,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.774,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:36.784,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.794,-1.0,-0.03125,0.109375,standing
2016-05-06 13:19:36.805,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:36.815,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:36.825,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:36.835,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.845,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.855,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.866,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.876,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.886,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.896,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.906,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.916,-1.0,0.0,0.109375,standing
2016-05-06 13:19:36.927,-1.0,0.0,0.125,standing
2016-05-06 13:19:36.937,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.947,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.957,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.967,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.977,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:36.987,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:36.998,-1.015625,-0.015625,0.109375,standing
2016-05-06 13:19:37.008,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:37.018,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.028,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.038,-1.015625,0.0,0.109375,standing
2016-05-06 13:19:37.048,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.059,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.069,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.079,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.089,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.099,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.110,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.120,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.130,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.140,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.150,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.160,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.170,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.180,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.190,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.200,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.210,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.220,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.230,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.241,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.251,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.261,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.271,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.281,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.291,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.301,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.311,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.321,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.331,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.341,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.352,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.362,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.372,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.382,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.392,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.402,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.412,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.422,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.432,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.442,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.452,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.462,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.472,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.483,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.493,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.503,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.513,-1.015625,0.0,0.125,standing
2016-05-06 13:19:37.523,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.533,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.543,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.553,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.563,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.573,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.583,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.594,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.604,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.614,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.624,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.634,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.644,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.654,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.664,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.674,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.684,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.694,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.704,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.715,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.725,-1.015625,0.0,0.125,standing
2016-05-06 13:19:37.735,-1.015625,0.0,0.125,standing
2016-05-06 13:19:37.745,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.755,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.765,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.775,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.785,-1.0,-0.015625,0.109375,standing
2016-05-06 13:19:37.795,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.805,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.815,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.825,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.835,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.846,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.856,-1.0,0.0,0.109375,standing
2016-05-06 13:19:37.866,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.876,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.886,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.896,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.906,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.916,-1.0,0.0,0.125,standing
2016-05-06 13:19:37.926,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.936,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.946,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.957,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.967,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.977,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.987,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:37.997,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.007,-1.015625,0.0,0.125,standing
2016-05-06 13:19:38.017,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.027,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.037,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.047,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.057,-1.0,0.015625,0.125,standing
2016-05-06 13:19:38.067,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.077,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.088,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.098,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.108,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.118,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.128,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.138,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.148,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.158,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.168,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.178,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.188,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.199,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.209,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.219,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.229,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.239,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.249,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.259,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.269,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.279,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.289,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.299,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.309,-1.0,0.0,0.140625,standing
2016-05-06 13:19:38.319,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.330,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.340,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.350,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.360,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.370,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.381,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.391,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.401,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.411,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.421,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.431,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.442,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:38.452,-1.0,-0.015625,0.140625,standing
2016-05-06 13:19:38.462,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.472,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.482,-1.0,0.0,0.140625,standing
2016-05-06 13:19:38.492,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.502,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.513,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.523,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.533,-1.015625,0.0,0.125,standing
2016-05-06 13:19:38.543,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.553,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.563,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.574,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.584,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.594,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.604,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.614,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.625,-1.0,0.0,0.140625,standing
2016-05-06 13:19:38.635,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.645,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.655,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.665,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.675,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.686,-1.0,0.0,0.140625,standing
2016-05-06 13:19:38.696,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.706,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.716,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.726,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:38.736,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.747,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.757,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.767,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.777,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.787,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.797,-1.015625,0.0,0.125,standing
2016-05-06 13:19:38.807,-1.015625,0.0,0.125,standing
2016-05-06 13:19:38.818,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.828,-1.015625,0.0,0.125,standing
2016-05-06 13:19:38.838,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.848,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.858,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.868,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.879,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.889,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.899,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.909,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.919,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.930,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.940,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.950,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.960,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.970,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.980,-1.0,0.0,0.125,standing
2016-05-06 13:19:38.991,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.001,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.011,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.021,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.031,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.041,-1.015625,0.0,0.125,standing
2016-05-06 13:19:39.052,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.062,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.072,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.082,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.092,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.102,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.112,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.123,-1.0,-0.015625,0.125,standing
2016-05-06 13:19:39.133,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.143,-1.0,0.0,0.109375,standing
2016-05-06 13:19:39.153,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.163,-1.0,0.0,0.109375,standing
2016-05-06 13:19:39.173,-1.0,0.0,0.109375,standing
2016-05-06 13:19:39.184,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.194,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.204,-1.0,0.0,0.109375,standing
2016-05-06 13:19:39.214,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.224,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.235,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.245,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.255,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.265,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.275,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.285,-1.0,0.0,0.109375,standing
2016-05-06 13:19:39.296,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.306,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.316,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.326,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.336,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.346,-1.015625,0.0,0.125,standing
2016-05-06 13:19:39.356,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.367,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.377,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.387,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.397,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.407,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.417,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.428,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.438,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.448,-1.015625,0.0,0.125,standing
2016-05-06 13:19:39.458,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.468,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.479,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.489,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.499,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.509,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.519,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.529,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.540,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.550,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.560,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.570,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.580,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.590,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.601,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.611,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.621,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.631,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.641,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.651,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.661,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.672,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.682,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.692,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.702,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.712,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.722,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.733,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.743,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.753,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.763,-1.0,0.015625,0.125,standing
2016-05-06 13:19:39.773,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.784,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.794,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.804,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.814,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.824,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.834,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.845,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.855,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.865,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.875,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.885,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.895,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.905,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.916,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.926,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.936,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.946,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.956,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.966,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.977,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.987,-1.0,0.0,0.125,standing
2016-05-06 13:19:39.997,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.007,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.017,-1.0,0.0,0.140625,standing
2016-05-06 13:19:40.027,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.038,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.048,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.058,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.068,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.078,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.089,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.099,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.109,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.119,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.129,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.139,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.150,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.160,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.170,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.180,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.190,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.200,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.210,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.221,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.231,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.241,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.251,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.261,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.271,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.282,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.292,-1.015625,0.0,0.125,standing
2016-05-06 13:19:40.302,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.312,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.322,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.333,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.343,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.353,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.363,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.373,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.383,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.394,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.404,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.414,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.424,-1.0,0.0,0.125,standing
2016-05-06 13:19:40.434,-1.0,0.0,0.125,standing
