time,x,y,z,class
2016-04-22 15:35:43.854,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:43.865,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:43.875,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:43.885,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:35:43.895,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:43.906,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:35:43.916,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:43.927,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:43.937,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:43.947,-1.015625,-0.03125,0.0625,standing
2016-04-22 15:35:43.958,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:35:43.968,-1.015625,0.0,0.0625,standing
2016-04-22 15:35:43.978,-1.015625,0.0,0.078125,standing
2016-04-22 15:35:43.988,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:43.999,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:44.009,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:44.020,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:44.030,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:44.040,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:44.050,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:44.061,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:44.071,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:44.082,-1.0,-0.125,0.0625,standing
2016-04-22 15:35:44.092,-1.0,-0.125,0.0625,standing
2016-04-22 15:35:44.102,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:44.112,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:44.123,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:44.133,-0.984375,-0.09375,0.046875,standing
2016-04-22 15:35:44.144,-0.984375,-0.09375,0.046875,standing
2016-04-22 15:35:44.154,-0.96875,-0.109375,0.03125,standing
2016-04-22 15:35:44.164,-0.96875,-0.125,0.03125,standing
2016-04-22 15:35:44.174,-0.984375,-0.15625,0.03125,standing
2016-04-22 15:35:44.185,-1.0,-0.171875,0.03125,standing
2016-04-22 15:35:44.195,-1.03125,-0.171875,0.046875,standing
2016-04-22 15:35:44.206,-1.046875,-0.15625,0.0625,standing
2016-04-22 15:35:44.216,-1.03125,-0.140625,0.078125,standing
2016-04-22 15:35:44.226,-1.015625,-0.109375,0.09375,standing
2016-04-22 15:35:44.236,-1.0,-0.09375,0.125,standing
2016-04-22 15:35:44.247,-1.0,-0.078125,0.140625,standing
2016-04-22 15:35:44.257,-1.0,-0.03125,0.171875,standing
2016-04-22 15:35:44.268,-1.0,0.0,0.171875,standing
2016-04-22 15:35:44.278,-1.0,0.015625,0.1875,standing
2016-04-22 15:35:44.288,-1.0,0.046875,0.171875,standing
2016-04-22 15:35:44.298,-0.984375,0.0625,0.171875,standing
2016-04-22 15:35:44.309,-0.984375,0.078125,0.171875,standing
2016-04-22 15:35:44.319,-1.0,0.09375,0.15625,standing
2016-04-22 15:35:44.330,-1.0,0.109375,0.140625,standing
2016-04-22 15:35:44.340,-1.015625,0.109375,0.125,standing
2016-04-22 15:35:44.350,-1.015625,0.125,0.109375,standing
2016-04-22 15:35:44.360,-1.015625,0.125,0.109375,standing
2016-04-22 15:35:44.370,-1.015625,0.125,0.109375,standing
2016-04-22 15:35:44.381,-1.015625,0.09375,0.109375,standing
2016-04-22 15:35:44.391,-1.015625,0.0625,0.109375,standing
2016-04-22 15:35:44.401,-1.015625,0.015625,0.109375,standing
2016-04-22 15:35:44.411,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:44.422,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:35:44.432,-1.0,-0.109375,0.078125,standing
2016-04-22 15:35:44.442,-1.0,-0.140625,0.078125,standing
2016-04-22 15:35:44.452,-1.0,-0.140625,0.078125,standing
2016-04-22 15:35:44.463,-1.0,-0.140625,0.078125,standing
2016-04-22 15:35:44.473,-1.0,-0.15625,0.0625,standing
2016-04-22 15:35:44.483,-1.0,-0.140625,0.0625,standing
2016-04-22 15:35:44.493,-1.0,-0.125,0.046875,standing
2016-04-22 15:35:44.504,-1.0,-0.125,0.046875,standing
2016-04-22 15:35:44.514,-1.0,-0.125,0.03125,standing
2016-04-22 15:35:44.524,-1.015625,-0.09375,0.03125,standing
2016-04-22 15:35:44.534,-1.03125,-0.078125,0.015625,standing
2016-04-22 15:35:44.545,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:44.555,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:35:44.565,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:35:44.576,-1.0,0.0,0.078125,standing
2016-04-22 15:35:44.586,-1.0,0.0,0.078125,standing
2016-04-22 15:35:44.596,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:44.606,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:44.617,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:44.627,-1.0,-0.078125,0.09375,standing
2016-04-22 15:35:44.637,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:35:44.647,-0.96875,-0.109375,0.078125,standing
2016-04-22 15:35:44.658,-0.953125,-0.125,0.078125,standing
2016-04-22 15:35:44.668,-0.9375,-0.125,0.0625,standing
2016-04-22 15:35:44.678,-0.953125,-0.125,0.078125,standing
2016-04-22 15:35:44.688,-0.984375,-0.09375,0.078125,standing
2016-04-22 15:35:44.699,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:44.709,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:44.719,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:35:44.729,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:35:44.740,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:35:44.750,-1.03125,-0.046875,0.046875,standing
2016-04-22 15:35:44.760,-1.03125,-0.046875,0.046875,standing
2016-04-22 15:35:44.770,-1.03125,-0.0625,0.0625,standing
2016-04-22 15:35:44.780,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:44.791,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:44.801,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:44.811,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:44.821,-1.0,-0.078125,0.046875,standing
2016-04-22 15:35:44.832,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:44.842,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:35:44.852,-1.0,-0.0625,0.03125,standing
2016-04-22 15:35:44.862,-1.0,-0.046875,0.03125,standing
2016-04-22 15:35:44.873,-1.0,-0.046875,0.046875,standing
2016-04-22 15:35:44.883,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:44.893,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:44.903,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:44.914,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:44.924,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:44.934,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:44.944,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:44.955,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:44.965,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:44.975,-1.0,-0.0625,0.109375,standing
2016-04-22 15:35:44.986,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:35:44.996,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:35:45.006,-1.0,-0.078125,0.09375,standing
2016-04-22 15:35:45.016,-1.0,-0.09375,0.09375,standing
2016-04-22 15:35:45.027,-1.0,-0.109375,0.078125,standing
2016-04-22 15:35:45.037,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:35:45.047,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:35:45.057,-1.0,-0.109375,0.078125,standing
2016-04-22 15:35:45.068,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:45.078,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:45.088,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:45.098,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:45.109,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:45.119,-1.015625,0.0,0.109375,standing
2016-04-22 15:35:45.129,-1.015625,0.0,0.109375,standing
2016-04-22 15:35:45.139,-1.015625,0.015625,0.109375,standing
2016-04-22 15:35:45.150,-1.015625,0.015625,0.09375,standing
2016-04-22 15:35:45.160,-1.015625,0.03125,0.09375,standing
2016-04-22 15:35:45.170,-1.0,0.015625,0.078125,standing
2016-04-22 15:35:45.180,-1.015625,0.0,0.078125,standing
2016-04-22 15:35:45.191,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:35:45.201,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:45.211,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:45.221,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:45.231,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:45.242,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:45.252,-1.0,-0.109375,0.046875,standing
2016-04-22 15:35:45.262,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:45.272,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:45.283,-1.0,-0.09375,0.078125,standing
2016-04-22 15:35:45.293,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:45.303,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:45.313,-0.984375,-0.015625,0.125,standing
2016-04-22 15:35:45.324,-0.984375,0.015625,0.140625,standing
2016-04-22 15:35:45.334,-0.984375,0.03125,0.140625,standing
2016-04-22 15:35:45.344,-1.0,0.046875,0.140625,standing
2016-04-22 15:35:45.354,-1.015625,0.046875,0.140625,standing
2016-04-22 15:35:45.365,-1.03125,0.046875,0.125,standing
2016-04-22 15:35:45.375,-1.015625,0.046875,0.109375,standing
2016-04-22 15:35:45.385,-1.015625,0.03125,0.078125,standing
2016-04-22 15:35:45.395,-1.0,0.0,0.078125,standing
2016-04-22 15:35:45.406,-1.0,0.0,0.046875,standing
2016-04-22 15:35:45.416,-1.0,-0.03125,0.03125,standing
2016-04-22 15:35:45.426,-1.015625,-0.0625,0.015625,standing
2016-04-22 15:35:45.437,-1.015625,-0.09375,0.015625,standing
2016-04-22 15:35:45.447,-1.015625,-0.125,0.015625,standing
2016-04-22 15:35:45.457,-1.015625,-0.140625,0.015625,standing
2016-04-22 15:35:45.467,-1.015625,-0.171875,0.03125,standing
2016-04-22 15:35:45.478,-1.015625,-0.171875,0.0625,standing
2016-04-22 15:35:45.488,-1.015625,-0.171875,0.078125,standing
2016-04-22 15:35:45.498,-1.015625,-0.15625,0.09375,standing
2016-04-22 15:35:45.508,-1.015625,-0.140625,0.09375,standing
2016-04-22 15:35:45.519,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:35:45.529,-1.015625,-0.0625,0.109375,standing
2016-04-22 15:35:45.539,-1.0,-0.03125,0.125,standing
2016-04-22 15:35:45.549,-1.0,0.0,0.125,standing
2016-04-22 15:35:45.560,-1.0,0.015625,0.15625,standing
2016-04-22 15:35:45.570,-1.0,0.046875,0.15625,standing
2016-04-22 15:35:45.580,-1.0,0.078125,0.171875,standing
2016-04-22 15:35:45.590,-1.0,0.09375,0.171875,standing
2016-04-22 15:35:45.601,-0.984375,0.109375,0.171875,standing
2016-04-22 15:35:45.611,-0.984375,0.109375,0.15625,standing
2016-04-22 15:35:45.621,-0.984375,0.09375,0.140625,standing
2016-04-22 15:35:45.631,-0.984375,0.078125,0.140625,standing
2016-04-22 15:35:45.641,-1.0,0.03125,0.140625,standing
2016-04-22 15:35:45.652,-1.0,0.0,0.140625,standing
2016-04-22 15:35:45.662,-1.015625,-0.046875,0.140625,standing
2016-04-22 15:35:45.672,-1.015625,-0.09375,0.140625,standing
2016-04-22 15:35:45.682,-1.0,-0.109375,0.140625,standing
2016-04-22 15:35:45.693,-1.0,-0.125,0.140625,standing
2016-04-22 15:35:45.703,-0.96875,-0.125,0.15625,standing
2016-04-22 15:35:45.713,-0.96875,-0.109375,0.140625,standing
2016-04-22 15:35:45.723,-0.96875,-0.09375,0.140625,standing
2016-04-22 15:35:45.734,-0.984375,-0.0625,0.125,standing
2016-04-22 15:35:45.744,-1.0,-0.046875,0.125,standing
2016-04-22 15:35:45.754,-1.0,-0.015625,0.125,standing
2016-04-22 15:35:45.764,-1.0,0.0,0.140625,standing
2016-04-22 15:35:45.775,-1.0,0.015625,0.140625,standing
2016-04-22 15:35:45.785,-1.0,0.03125,0.15625,standing
2016-04-22 15:35:45.795,-1.0,0.03125,0.15625,standing
2016-04-22 15:35:45.805,-0.984375,0.03125,0.140625,standing
2016-04-22 15:35:45.816,-0.984375,0.015625,0.125,standing
2016-04-22 15:35:45.826,-0.96875,0.0,0.109375,standing
2016-04-22 15:35:45.836,-0.984375,-0.015625,0.109375,standing
2016-04-22 15:35:45.847,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:45.857,-1.015625,-0.0625,0.109375,standing
2016-04-22 15:35:45.867,-1.015625,-0.0625,0.109375,standing
2016-04-22 15:35:45.877,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:35:45.888,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:35:45.898,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:45.908,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:45.918,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:45.929,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:45.939,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:45.949,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:45.959,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:45.970,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:45.980,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:45.990,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:46.000,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:46.011,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:46.021,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:46.031,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:46.041,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:46.052,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:46.062,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:46.072,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:35:46.082,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:35:46.092,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:35:46.103,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:46.113,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:46.123,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:46.133,-1.0,0.0,0.109375,standing
2016-04-22 15:35:46.144,-1.0,0.0,0.109375,standing
2016-04-22 15:35:46.154,-1.015625,0.0,0.109375,standing
2016-04-22 15:35:46.164,-1.0,0.0,0.09375,standing
2016-04-22 15:35:46.174,-1.0,0.0,0.09375,standing
2016-04-22 15:35:46.185,-0.984375,0.0,0.09375,standing
2016-04-22 15:35:46.195,-0.984375,0.0,0.09375,standing
2016-04-22 15:35:46.205,-1.0,0.0,0.09375,standing
2016-04-22 15:35:46.215,-1.0,0.0,0.078125,standing
2016-04-22 15:35:46.226,-1.0,0.0,0.078125,standing
2016-04-22 15:35:46.236,-1.0,0.0,0.0625,standing
2016-04-22 15:35:46.246,-1.0,-0.015625,0.0625,standing
2016-04-22 15:35:46.256,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:46.267,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:46.277,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:46.287,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:46.298,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:46.308,-1.015625,-0.09375,0.03125,standing
2016-04-22 15:35:46.318,-1.015625,-0.109375,0.03125,standing
2016-04-22 15:35:46.328,-1.0,-0.125,0.03125,standing
2016-04-22 15:35:46.339,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:35:46.349,-1.0,-0.109375,0.03125,standing
2016-04-22 15:35:46.359,-1.015625,-0.109375,0.015625,standing
2016-04-22 15:35:46.369,-1.015625,-0.109375,0.015625,standing
2016-04-22 15:35:46.380,-1.0,-0.109375,0.015625,standing
2016-04-22 15:35:46.390,-1.015625,-0.09375,0.015625,standing
2016-04-22 15:35:46.400,-1.015625,-0.09375,0.015625,standing
2016-04-22 15:35:46.410,-1.015625,-0.078125,0.015625,standing
2016-04-22 15:35:46.421,-1.015625,-0.078125,0.015625,standing
2016-04-22 15:35:46.431,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:35:46.441,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:46.451,-1.015625,-0.015625,0.03125,standing
2016-04-22 15:35:46.462,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:35:46.472,-1.015625,-0.015625,0.03125,standing
2016-04-22 15:35:46.482,-1.015625,0.0,0.046875,standing
2016-04-22 15:35:46.492,-1.015625,0.0,0.03125,standing
2016-04-22 15:35:46.502,-1.015625,0.0,0.03125,standing
2016-04-22 15:35:46.513,-1.0,0.0,0.03125,standing
2016-04-22 15:35:46.523,-1.0,0.0,0.015625,standing
2016-04-22 15:35:46.533,-0.984375,0.0,0.015625,standing
2016-04-22 15:35:46.543,-0.984375,-0.03125,0.015625,standing
2016-04-22 15:35:46.554,-0.984375,-0.0625,0.0,standing
2016-04-22 15:35:46.564,-0.96875,-0.09375,0.015625,standing
2016-04-22 15:35:46.574,-0.96875,-0.125,0.03125,standing
2016-04-22 15:35:46.584,-0.984375,-0.15625,0.03125,standing
2016-04-22 15:35:46.595,-0.984375,-0.1875,0.03125,standing
2016-04-22 15:35:46.605,-0.984375,-0.203125,0.03125,standing
2016-04-22 15:35:46.615,-1.0,-0.21875,0.015625,standing
2016-04-22 15:35:46.625,-1.0,-0.21875,0.015625,standing
2016-04-22 15:35:46.636,-1.0,-0.203125,0.015625,standing
2016-04-22 15:35:46.646,-1.015625,-0.1875,0.0,standing
2016-04-22 15:35:46.656,-1.0,-0.15625,0.0,standing
2016-04-22 15:35:46.666,-1.015625,-0.140625,-0.015625,standing
2016-04-22 15:35:46.677,-1.015625,-0.125,-0.03125,standing
2016-04-22 15:35:46.687,-1.015625,-0.109375,-0.03125,standing
2016-04-22 15:35:46.697,-1.015625,-0.09375,-0.03125,standing
2016-04-22 15:35:46.708,-1.015625,-0.078125,-0.015625,standing
2016-04-22 15:35:46.718,-1.015625,-0.0625,-0.015625,standing
2016-04-22 15:35:46.728,-1.015625,-0.046875,0.015625,standing
2016-04-22 15:35:46.738,-1.015625,-0.015625,0.015625,standing
2016-04-22 15:35:46.749,-1.0,-0.015625,0.015625,standing
2016-04-22 15:35:46.759,-1.0,-0.015625,0.015625,standing
2016-04-22 15:35:46.769,-1.0,-0.015625,0.015625,standing
2016-04-22 15:35:46.779,-1.0,-0.046875,0.03125,standing
2016-04-22 15:35:46.790,-1.015625,-0.0625,0.015625,standing
2016-04-22 15:35:46.800,-1.015625,-0.078125,0.015625,standing
2016-04-22 15:35:46.810,-1.0,-0.09375,0.015625,standing
2016-04-22 15:35:46.820,-1.0,-0.09375,0.015625,standing
2016-04-22 15:35:46.831,-1.0,-0.09375,0.015625,standing
2016-04-22 15:35:46.841,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:46.851,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:46.861,-1.0,-0.109375,0.0,standing
2016-04-22 15:35:46.872,-1.0,-0.109375,-0.015625,standing
2016-04-22 15:35:46.882,-1.0,-0.125,0.0,standing
2016-04-22 15:35:46.892,-1.015625,-0.125,0.0,standing
2016-04-22 15:35:46.902,-1.015625,-0.140625,0.0,standing
2016-04-22 15:35:46.913,-1.015625,-0.140625,0.0,standing
2016-04-22 15:35:46.923,-1.015625,-0.140625,0.0,standing
2016-04-22 15:35:46.933,-1.0,-0.125,0.0,standing
2016-04-22 15:35:46.943,-1.0,-0.125,0.0,standing
2016-04-22 15:35:46.953,-1.0,-0.109375,0.015625,standing
2016-04-22 15:35:46.964,-1.0,-0.09375,0.015625,standing
2016-04-22 15:35:46.974,-1.0,-0.078125,0.0,standing
2016-04-22 15:35:46.984,-1.0,-0.078125,0.0,standing
2016-04-22 15:35:46.994,-1.0,-0.0625,0.0,standing
2016-04-22 15:35:47.005,-1.015625,-0.0625,-0.015625,standing
2016-04-22 15:35:47.015,-1.015625,-0.046875,-0.015625,standing
2016-04-22 15:35:47.025,-1.015625,-0.046875,-0.015625,standing
2016-04-22 15:35:47.035,-1.015625,-0.046875,-0.015625,standing
2016-04-22 15:35:47.046,-1.015625,-0.046875,-0.015625,standing
2016-04-22 15:35:47.056,-1.0,-0.046875,-0.015625,standing
2016-04-22 15:35:47.066,-1.015625,-0.046875,-0.015625,standing
2016-04-22 15:35:47.076,-1.015625,-0.0625,0.0,standing
2016-04-22 15:35:47.087,-1.015625,-0.078125,0.0,standing
2016-04-22 15:35:47.097,-1.015625,-0.078125,0.0,standing
2016-04-22 15:35:47.107,-1.015625,-0.078125,0.0,standing
2016-04-22 15:35:47.118,-1.015625,-0.09375,0.0,standing
2016-04-22 15:35:47.128,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:47.138,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:47.148,-1.0,-0.109375,0.0,standing
2016-04-22 15:35:47.159,-1.0,-0.125,0.0,standing
2016-04-22 15:35:47.169,-1.0,-0.125,-0.015625,standing
2016-04-22 15:35:47.179,-1.0,-0.125,-0.015625,standing
2016-04-22 15:35:47.189,-1.0,-0.125,-0.015625,standing
2016-04-22 15:35:47.200,-1.015625,-0.125,-0.015625,standing
2016-04-22 15:35:47.210,-1.0,-0.109375,-0.046875,standing
2016-04-22 15:35:47.220,-1.0,-0.09375,-0.03125,standing
2016-04-22 15:35:47.230,-1.015625,-0.09375,-0.015625,standing
2016-04-22 15:35:47.241,-1.015625,-0.078125,-0.03125,standing
2016-04-22 15:35:47.251,-1.015625,-0.078125,-0.03125,standing
2016-04-22 15:35:47.261,-1.015625,-0.078125,-0.03125,standing
2016-04-22 15:35:47.271,-1.015625,-0.078125,-0.03125,standing
2016-04-22 15:35:47.282,-1.0,-0.09375,-0.03125,standing
2016-04-22 15:35:47.292,-1.015625,-0.09375,-0.015625,standing
2016-04-22 15:35:47.302,-1.0,-0.09375,-0.015625,standing
2016-04-22 15:35:47.312,-1.0,-0.09375,-0.03125,standing
2016-04-22 15:35:47.323,-1.015625,-0.09375,-0.015625,standing
2016-04-22 15:35:47.333,-1.0,-0.09375,-0.015625,standing
2016-04-22 15:35:47.343,-1.015625,-0.09375,-0.015625,standing
2016-04-22 15:35:47.353,-1.015625,-0.09375,0.0,standing
2016-04-22 15:35:47.363,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:47.374,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:47.384,-1.0,-0.09375,-0.015625,standing
2016-04-22 15:35:47.394,-1.0,-0.109375,-0.015625,standing
2016-04-22 15:35:47.404,-1.0,-0.109375,-0.015625,standing
2016-04-22 15:35:47.415,-1.0,-0.109375,-0.015625,standing
2016-04-22 15:35:47.425,-1.015625,-0.109375,-0.015625,standing
2016-04-22 15:35:47.435,-1.0,-0.109375,-0.015625,standing
2016-04-22 15:35:47.445,-1.0,-0.109375,-0.015625,standing
2016-04-22 15:35:47.456,-1.0,-0.109375,0.0,standing
2016-04-22 15:35:47.466,-1.0,-0.125,0.0,standing
2016-04-22 15:35:47.476,-1.0,-0.125,0.015625,standing
2016-04-22 15:35:47.486,-1.0,-0.140625,0.015625,standing
2016-04-22 15:35:47.497,-1.015625,-0.125,0.015625,standing
2016-04-22 15:35:47.507,-1.0,-0.125,0.015625,standing
2016-04-22 15:35:47.517,-1.0,-0.125,0.015625,standing
2016-04-22 15:35:47.527,-1.0,-0.109375,0.015625,standing
2016-04-22 15:35:47.538,-1.0,-0.109375,0.0,standing
2016-04-22 15:35:47.548,-1.0,-0.109375,0.0,standing
2016-04-22 15:35:47.558,-1.015625,-0.109375,0.0,standing
2016-04-22 15:35:47.569,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:47.579,-1.015625,-0.09375,0.0,standing
2016-04-22 15:35:47.589,-1.015625,-0.09375,0.0,standing
2016-04-22 15:35:47.599,-1.0,-0.078125,0.0,standing
2016-04-22 15:35:47.610,-1.0,-0.078125,0.0,standing
2016-04-22 15:35:47.620,-1.0,-0.078125,0.0,standing
2016-04-22 15:35:47.630,-1.015625,-0.09375,-0.015625,standing
2016-04-22 15:35:47.640,-1.015625,-0.109375,-0.015625,standing
2016-04-22 15:35:47.651,-1.015625,-0.125,-0.015625,standing
2016-04-22 15:35:47.661,-1.015625,-0.125,-0.015625,standing
2016-04-22 15:35:47.671,-1.015625,-0.109375,-0.015625,standing
2016-04-22 15:35:47.681,-1.015625,-0.109375,0.0,standing
2016-04-22 15:35:47.692,-1.0,-0.09375,0.0,standing
2016-04-22 15:35:47.702,-1.0,-0.078125,0.0,standing
2016-04-22 15:35:47.712,-1.015625,-0.0625,0.015625,standing
2016-04-22 15:35:47.722,-1.015625,-0.0625,0.0,standing
2016-04-22 15:35:47.733,-1.015625,-0.0625,0.0,standing
2016-04-22 15:35:47.743,-1.015625,-0.046875,0.0,standing
