time,x,y,z,class
2016-04-28 14:02:38.987,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:38.997,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.007,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.018,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.028,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.038,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.048,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.058,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.069,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.079,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.089,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.099,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.110,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.120,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.130,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.140,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.151,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.161,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:39.171,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.181,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.192,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.202,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.212,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.222,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.233,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.243,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:39.253,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.263,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.274,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.284,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.294,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.305,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:39.315,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.325,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.335,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.346,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.356,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.366,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.376,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.387,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.397,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.407,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.417,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.428,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.438,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:39.448,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:39.458,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:39.469,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:39.479,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.489,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:39.499,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.509,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.520,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.530,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.540,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.550,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:39.561,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.571,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.581,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.591,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.602,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.612,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.622,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.632,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.643,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.653,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.663,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.673,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.684,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.694,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.704,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.715,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.725,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.735,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.745,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.756,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.766,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.776,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.786,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.797,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.807,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.817,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.827,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.838,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.848,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.858,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.868,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.879,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.889,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.899,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.909,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.919,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.930,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.940,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.950,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.960,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:39.971,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.981,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:39.991,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.001,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.012,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.022,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.032,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:40.042,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.053,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.063,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.073,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.083,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.094,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.104,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.114,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.125,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.135,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.145,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.155,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.166,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.176,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.186,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.196,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.207,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.217,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.227,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.237,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.248,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.258,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.268,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.278,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.289,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:40.299,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.309,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.319,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.330,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.340,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.350,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.360,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.370,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.381,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.391,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.401,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.411,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.422,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.432,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.442,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.452,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.463,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.473,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.483,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.493,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.504,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.514,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.524,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.534,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.545,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.555,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.565,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.576,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.586,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.596,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.606,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.617,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.627,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.637,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.647,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.658,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.668,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.678,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.688,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.699,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.709,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.719,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.729,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.740,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.750,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.760,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.770,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.780,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.791,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.801,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.811,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.821,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.832,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.842,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.852,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.862,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.873,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.883,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.893,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.903,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.914,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.924,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.934,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.944,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.955,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.965,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.975,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:40.986,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:40.996,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.006,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.016,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.027,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.037,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.047,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.057,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.068,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.078,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.088,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.098,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.109,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.119,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.129,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.139,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.150,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.160,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:41.170,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.180,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.191,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.201,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.212,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.222,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:41.232,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.243,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.253,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.263,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.274,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.284,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.294,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.305,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.315,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.325,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.335,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.346,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.356,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.367,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.377,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.387,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.397,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.408,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.418,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.429,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.439,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.449,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.459,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.470,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.480,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.491,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.501,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.511,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.521,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.532,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.542,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.553,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.563,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.573,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.583,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.594,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.604,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.615,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.625,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.635,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.645,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.656,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.666,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.677,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.687,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.697,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.708,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.718,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.728,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.738,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:41.749,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.759,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.770,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.780,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.790,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.800,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.811,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.821,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.832,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:41.842,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.852,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.862,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.873,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.883,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.894,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.904,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.914,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.924,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.935,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.945,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.956,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:41.966,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.976,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.986,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:41.997,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.007,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.018,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.028,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.038,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.048,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.059,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.069,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.080,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.090,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.100,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.111,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.121,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.131,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.141,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.152,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:42.162,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.173,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.183,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.193,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:42.203,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.214,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.224,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:42.235,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:42.245,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.255,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.265,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.276,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:42.286,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.297,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.307,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.317,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.327,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.338,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.348,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.359,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.369,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.379,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.389,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.400,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.410,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.421,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.431,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.441,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.451,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.462,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.472,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.483,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.493,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.503,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.513,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.524,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.534,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.544,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.555,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.565,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.576,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.586,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.596,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.606,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.617,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.627,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.638,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.648,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.658,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.668,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.679,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.689,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.700,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.710,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.720,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.730,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.741,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.751,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.762,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.772,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.782,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.792,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.803,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.813,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.824,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.834,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.844,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.854,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.865,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.875,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.886,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.896,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.906,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.916,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.927,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.937,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:42.948,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:42.958,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.968,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.979,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.989,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:42.999,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:43.010,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:43.020,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:43.030,-1.015625,0.0,-0.03125,standing
