time,x,y,z,class
2016-05-17 13:36:14.850,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.860,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.869,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.880,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:14.890,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.899,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.909,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.920,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.930,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:14.940,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.949,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:14.960,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:14.970,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:14.979,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:14.989,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:15.000,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:15.010,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.020,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.030,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.039,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.050,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.060,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.069,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.079,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.090,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.100,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.110,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:15.119,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:15.130,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.140,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:15.149,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.159,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.170,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.180,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.190,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:15.199,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.210,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.220,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.229,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:15.239,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.250,-1.015625,0.0,-0.0625,standing
2016-05-17 13:36:15.260,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.270,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.280,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.289,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.300,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.310,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.319,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.329,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.340,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.350,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:15.360,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.369,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.380,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.390,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.399,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.409,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.420,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.430,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.440,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.449,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.460,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.470,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.479,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.489,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.500,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.510,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.520,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:15.530,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.539,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.550,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.560,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.569,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.579,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.590,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.600,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.609,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.619,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.629,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.639,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.649,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:15.659,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:15.669,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:15.679,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:15.689,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.699,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.709,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.718,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.728,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.738,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.748,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.758,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.768,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.778,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.788,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.798,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.808,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.818,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.828,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.838,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:15.847,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:36:15.857,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.867,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.877,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.887,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.897,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.907,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.917,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:15.927,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.937,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.947,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.957,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.966,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:15.976,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:15.986,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:15.996,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.006,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.016,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:36:16.026,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.036,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.046,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.056,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.066,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.076,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.085,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.095,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.105,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.115,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.125,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.135,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.145,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.155,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.165,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:16.175,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.185,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.194,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.204,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.214,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.224,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.234,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.244,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.254,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.264,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.274,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.284,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.294,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.304,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.313,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.323,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.333,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.343,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.353,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.363,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.373,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.383,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.393,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.403,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.413,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.423,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:16.433,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.442,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.452,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.462,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.472,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.482,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.492,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.502,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.512,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.522,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.532,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.542,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.552,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.561,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.571,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.581,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.591,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.601,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.611,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.621,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.631,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.641,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.651,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.661,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.670,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.680,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.690,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.700,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.710,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.720,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.730,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.740,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.750,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.760,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.770,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.780,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.790,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.799,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:16.809,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.819,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.829,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.839,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.849,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.859,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.869,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.879,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:16.889,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.899,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.909,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:16.918,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.928,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.938,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:16.948,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.958,-1.015625,0.0,-0.0625,standing
2016-05-17 13:36:16.968,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.978,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.988,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:16.998,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.008,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.018,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.027,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.037,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.047,-1.046875,-0.015625,-0.0625,standing
2016-05-17 13:36:17.057,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.067,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.077,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.087,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.097,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.107,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.117,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.127,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.137,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.146,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.156,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.166,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:36:17.176,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.186,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.196,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.206,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.216,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.226,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.236,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.246,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.256,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.266,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.275,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.285,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.295,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.305,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.315,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.325,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.335,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.345,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.355,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.365,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.375,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.385,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:17.394,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:17.404,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:17.414,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:17.424,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.434,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.444,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.454,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.464,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.474,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.484,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.494,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.503,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.513,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.523,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.533,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.543,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.553,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.563,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.573,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.583,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.593,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.603,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.613,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.623,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:17.632,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.642,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.652,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.662,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:17.672,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:17.682,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.692,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:17.702,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.712,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.722,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.732,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.742,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.751,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.761,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.771,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.781,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.791,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.801,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.811,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.821,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.831,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.841,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.851,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.861,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.870,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.880,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.890,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.900,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:17.910,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.920,-1.03125,0.0,-0.0625,standing
2016-05-17 13:36:17.930,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.940,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:17.950,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:17.960,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.970,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.979,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:17.989,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:17.999,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.009,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.019,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:18.029,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.039,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.049,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.059,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.069,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.079,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.089,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.098,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.108,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.118,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.128,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.138,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.148,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.158,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.168,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.178,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:36:18.188,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:36:18.198,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:18.208,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.218,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:36:18.227,-1.015625,0.0,-0.078125,standing
2016-05-17 13:36:18.237,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:36:18.247,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:18.257,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:18.267,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:18.277,-1.03125,0.0,-0.078125,standing
2016-05-17 13:36:18.287,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:36:18.297,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:36:18.307,-1.015625,-0.015625,-0.0625,standing
