time,x,y,z,class
2016-04-22 13:35:07.813,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:07.823,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:07.833,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.843,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:07.854,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.864,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:07.874,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.884,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.895,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.905,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.915,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:07.925,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.935,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.946,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.956,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.966,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:35:07.977,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:35:07.987,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:07.997,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:08.007,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.017,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:08.028,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:08.038,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.048,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.059,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.069,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.079,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.089,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:08.100,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.110,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:08.120,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.130,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:08.140,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.150,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.160,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.170,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:08.180,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:08.190,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.200,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:08.210,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:08.221,-1.0,-0.296875,0.078125,standing
2016-04-22 13:35:08.231,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.241,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.251,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.261,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.271,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:08.281,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:08.291,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:08.301,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.311,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.321,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:08.331,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.342,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.352,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:08.362,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.372,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:08.382,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:08.392,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.402,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.412,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.422,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.432,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.442,-1.0,-0.234375,0.09375,standing
2016-04-22 13:35:08.452,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.463,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:08.473,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:35:08.483,-1.0,-0.28125,0.09375,standing
2016-04-22 13:35:08.493,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:08.503,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.513,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:08.523,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.533,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.543,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:08.553,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:08.563,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.573,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.583,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:08.594,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:08.604,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.614,-0.984375,-0.25,0.0625,standing
2016-04-22 13:35:08.624,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:08.634,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.644,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:08.654,-1.0,-0.265625,0.09375,standing
2016-04-22 13:35:08.664,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:08.674,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.684,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:35:08.694,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:08.704,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.715,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:08.725,-1.0,-0.28125,0.078125,standing
2016-04-22 13:35:08.735,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:08.745,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:35:08.755,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:08.765,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.775,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.785,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.795,-1.015625,-0.234375,0.078125,standing
2016-04-22 13:35:08.805,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:08.815,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.826,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.836,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.846,-1.015625,-0.25,0.078125,standing
2016-04-22 13:35:08.856,-1.0,-0.25,0.09375,standing
2016-04-22 13:35:08.866,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.876,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.886,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.896,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.906,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:08.916,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.926,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:08.936,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:08.947,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.957,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:08.967,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:08.977,-0.984375,-0.25,0.0625,standing
2016-04-22 13:35:08.987,-0.984375,-0.25,0.0625,standing
2016-04-22 13:35:08.997,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:09.007,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:09.017,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:09.027,-1.0,-0.296875,0.046875,standing
2016-04-22 13:35:09.037,-1.0,-0.296875,0.0625,standing
2016-04-22 13:35:09.047,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.057,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.067,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:35:09.078,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.088,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.098,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.108,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.118,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.128,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.138,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.148,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.158,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.168,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.178,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.189,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.199,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.209,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.219,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.229,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.239,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:09.249,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.259,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.269,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.279,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.289,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.299,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.310,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.320,-0.96875,-0.3125,0.0625,standing
2016-04-22 13:35:09.330,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:35:09.340,-0.96875,-0.3125,0.046875,standing
2016-04-22 13:35:09.350,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.361,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.371,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.381,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.392,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.402,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.412,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:09.422,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.433,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.443,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.453,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.463,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.473,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.484,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.494,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:09.504,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:35:09.515,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:35:09.525,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.535,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.545,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.555,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.566,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.576,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.586,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.597,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.607,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.617,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.627,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.638,-1.0,-0.296875,0.046875,standing
2016-04-22 13:35:09.648,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:09.658,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:09.668,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:09.678,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:09.689,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:09.699,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:09.709,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:09.720,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:09.730,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:09.740,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:09.750,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:09.760,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:09.771,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:09.781,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:09.791,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:09.802,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:09.812,-1.0,-0.25,0.0625,standing
2016-04-22 13:35:09.822,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:09.832,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:09.843,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:09.853,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:09.863,-0.984375,-0.359375,0.015625,standing
2016-04-22 13:35:09.873,-1.0,-0.25,0.03125,standing
2016-04-22 13:35:09.883,-0.984375,-0.25,0.046875,standing
2016-04-22 13:35:09.894,-0.96875,-0.28125,0.046875,standing
2016-04-22 13:35:09.904,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:09.914,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:09.925,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:35:09.935,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:35:09.945,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:35:09.955,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:09.965,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:09.976,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:09.986,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:09.996,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.006,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.017,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.027,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:10.037,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:10.048,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:35:10.058,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:10.068,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:10.078,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.088,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.099,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.109,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:10.119,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.130,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.140,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.150,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.160,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.170,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.181,-1.0,-0.296875,0.046875,standing
2016-04-22 13:35:10.191,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.201,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.211,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:10.222,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.232,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.242,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.253,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:35:10.263,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.273,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.283,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.293,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.304,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.314,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.324,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.335,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:10.345,-1.0,-0.296875,0.046875,standing
2016-04-22 13:35:10.355,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.365,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.375,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.386,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.396,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:10.406,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.416,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:10.427,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.437,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.447,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.458,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.468,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:35:10.478,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.488,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:35:10.499,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.509,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:35:10.519,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.529,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.539,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:10.550,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.560,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.570,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.580,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:10.590,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.600,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.611,-0.984375,-0.34375,0.03125,standing
2016-04-22 13:35:10.621,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:10.631,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.641,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.651,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:10.661,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:10.672,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.682,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:10.692,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.702,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.712,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:10.722,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.733,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:10.743,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.753,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:10.763,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.773,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:10.784,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.794,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.804,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:35:10.814,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.824,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:10.834,-1.0,-0.265625,0.03125,standing
2016-04-22 13:35:10.845,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:10.855,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:10.865,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:10.875,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:10.885,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:35:10.895,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:35:10.906,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:35:10.916,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:35:10.926,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:35:10.936,-1.0,-0.28125,0.015625,standing
2016-04-22 13:35:10.946,-1.0,-0.28125,0.015625,standing
2016-04-22 13:35:10.956,-1.0,-0.28125,0.015625,standing
2016-04-22 13:35:10.967,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:35:10.977,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:35:10.987,-0.96875,-0.296875,0.03125,standing
2016-04-22 13:35:10.997,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:11.007,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:11.017,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:11.027,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:11.038,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:11.048,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.058,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.068,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.078,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:11.088,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:11.099,-1.015625,-0.265625,0.0625,standing
2016-04-22 13:35:11.109,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.119,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.129,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:11.139,-1.0,-0.25,0.03125,standing
2016-04-22 13:35:11.149,-0.984375,-0.25,0.03125,standing
2016-04-22 13:35:11.160,-0.984375,-0.25,0.03125,standing
2016-04-22 13:35:11.170,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:11.180,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.190,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:11.200,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:11.211,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:35:11.221,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:35:11.231,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:11.241,-1.0,-0.296875,0.03125,standing
2016-04-22 13:35:11.251,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:11.261,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:35:11.272,-1.0,-0.28125,0.03125,standing
2016-04-22 13:35:11.282,-1.0,-0.28125,0.0625,standing
2016-04-22 13:35:11.292,-1.0,-0.28125,0.046875,standing
2016-04-22 13:35:11.302,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:11.312,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:35:11.322,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:11.333,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:11.343,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:35:11.353,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:35:11.363,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:35:11.373,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:11.383,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:11.394,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:11.404,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:11.414,-1.0,-0.265625,0.078125,standing
2016-04-22 13:35:11.424,-1.015625,-0.265625,0.078125,standing
2016-04-22 13:35:11.434,-1.0,-0.25,0.078125,standing
2016-04-22 13:35:11.444,-1.0,-0.234375,0.078125,standing
2016-04-22 13:35:11.454,-1.0,-0.234375,0.046875,standing
2016-04-22 13:35:11.465,-1.0,-0.234375,0.0625,standing
2016-04-22 13:35:11.475,-1.0,-0.234375,0.0625,standing
2016-04-22 13:35:11.485,-1.0,-0.234375,0.046875,standing
2016-04-22 13:35:11.495,-1.0,-0.234375,0.046875,standing
2016-04-22 13:35:11.505,-1.0,-0.25,0.046875,standing
2016-04-22 13:35:11.515,-1.0,-0.265625,0.046875,standing
2016-04-22 13:35:11.526,-1.0,-0.265625,0.0625,standing
2016-04-22 13:35:11.536,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:35:11.546,-0.984375,-0.296875,0.0625,standing
