time,x,y,z,class
2016-05-06 13:41:50.340,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.350,-1.0,-0.109375,0.03125,standing
2016-05-06 13:41:50.360,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.370,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.380,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.390,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.400,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:41:50.410,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.420,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:41:50.430,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:41:50.440,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:50.450,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:50.459,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:50.469,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:41:50.479,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:50.489,-1.0,-0.09375,0.015625,standing
2016-05-06 13:41:50.499,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:50.509,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:50.519,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:50.529,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:50.539,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.549,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.559,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.569,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.578,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.588,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:50.598,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.608,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.618,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.628,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.638,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.648,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:50.658,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.668,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.678,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.687,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.697,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.707,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.717,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.727,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.737,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:50.747,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.757,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.767,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.777,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.787,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.797,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.806,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.816,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:50.826,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.836,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.846,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.856,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.866,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:50.876,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.886,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:50.896,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.906,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.916,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:50.925,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.935,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.945,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:50.955,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:50.965,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.975,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.985,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:50.995,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.005,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.015,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.025,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.035,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.044,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.054,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.064,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.074,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.084,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.094,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.104,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.114,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.124,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.134,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.144,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:51.154,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.164,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.173,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.183,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.193,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.203,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.213,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.223,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.233,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.243,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.253,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.263,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:51.273,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:51.283,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:51.292,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:51.302,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:51.312,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.322,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:51.332,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:51.342,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.352,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.362,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:51.372,-0.984375,-0.09375,0.046875,standing
2016-05-06 13:41:51.382,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.392,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.402,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:51.411,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:51.421,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:51.431,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.441,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.451,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.461,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.471,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.481,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.491,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.501,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.511,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.520,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.530,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.540,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.550,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.560,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.570,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.580,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:51.590,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.600,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:51.610,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.620,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.630,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:51.639,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:51.649,-1.0,-0.09375,0.03125,standing
2016-05-06 13:41:51.659,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.669,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:51.679,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:41:51.689,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:51.699,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:51.708,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:51.718,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:51.728,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:51.738,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.748,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.757,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.767,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.777,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:51.787,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:51.797,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:51.807,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:51.817,-1.0,-0.03125,0.03125,standing
2016-05-06 13:41:51.826,-1.0,-0.03125,0.046875,standing
2016-05-06 13:41:51.836,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:51.846,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:51.856,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:51.866,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:51.875,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:51.885,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.895,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:51.905,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:51.915,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:51.925,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:51.935,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.944,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.954,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.964,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.974,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.984,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:51.993,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.003,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.013,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.023,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:52.033,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.043,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.053,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.062,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.072,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.082,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.092,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.102,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.111,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.121,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.131,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.141,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.151,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.161,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.171,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.180,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.190,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.200,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.210,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.220,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.229,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.239,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.249,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.259,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.269,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.279,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.289,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.298,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.308,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.318,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.328,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.338,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.347,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.357,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.367,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.377,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.387,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.397,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.407,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.416,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.426,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.436,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.446,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.456,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.465,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.475,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.485,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.495,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.505,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:52.515,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.525,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:52.534,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:52.544,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.554,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.564,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.574,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.583,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:52.593,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.603,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.613,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:52.623,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.633,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:52.643,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:41:52.652,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:52.662,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.672,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.682,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.692,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:52.701,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.711,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:52.721,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:52.731,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:52.741,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:52.751,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:52.761,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:52.770,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.780,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.790,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.800,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.810,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.819,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.829,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.839,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:52.849,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:52.859,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:52.869,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:52.879,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:52.889,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:52.899,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:52.909,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:52.919,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:41:52.929,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:52.938,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:52.948,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:52.958,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:52.968,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:52.978,-1.0,-0.046875,0.046875,standing
2016-05-06 13:41:52.988,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:52.998,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:53.008,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.018,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.028,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.038,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.048,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.057,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.067,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.077,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.087,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.097,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.107,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.117,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.127,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.137,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:53.147,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:53.157,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:53.167,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:53.177,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:41:53.186,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:41:53.196,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:53.206,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:53.216,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:53.226,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.236,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.246,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.256,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.266,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.276,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.286,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.296,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.305,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.315,-1.0,-0.078125,0.015625,standing
2016-05-06 13:41:53.325,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:41:53.335,-1.0,-0.0625,0.015625,standing
2016-05-06 13:41:53.345,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.355,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.365,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.375,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:53.385,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.395,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.405,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.415,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.424,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.434,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.444,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.454,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:53.464,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.474,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:53.484,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.494,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.504,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.514,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.524,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.534,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.543,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.553,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.563,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.573,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.583,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:53.593,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.603,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:53.613,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.623,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.633,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.643,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.652,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.662,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.672,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.682,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.692,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.702,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.712,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.722,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.732,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.742,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:53.752,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.762,-1.0,-0.046875,0.015625,standing
2016-05-06 13:41:53.771,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:53.781,-1.0,-0.046875,0.015625,standing
2016-05-06 13:41:53.791,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:53.801,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.811,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.821,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.831,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.841,-1.0,-0.078125,0.046875,standing
2016-05-06 13:41:53.851,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.861,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.871,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.881,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.890,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.900,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.910,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.920,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:53.930,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.940,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.950,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:53.960,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:53.970,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:53.980,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:53.990,-1.0,-0.046875,0.03125,standing
2016-05-06 13:41:54.000,-1.0,-0.0625,0.046875,standing
2016-05-06 13:41:54.009,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.019,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.029,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.039,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.049,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.059,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.069,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:54.079,-1.0,-0.0625,0.03125,standing
2016-05-06 13:41:54.089,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:54.099,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:54.109,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:41:54.119,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:54.129,-1.0,-0.078125,0.03125,standing
2016-05-06 13:41:54.138,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:41:54.148,-1.0,-0.0625,0.03125,standing
