time,x,y,z,class
2016-04-27 14:19:12.437,-0.90625,0.4375,0.0625,standing
2016-04-27 14:19:12.447,-0.90625,0.4375,0.0625,standing
2016-04-27 14:19:12.457,-0.90625,0.453125,0.046875,standing
2016-04-27 14:19:12.468,-0.90625,0.46875,0.046875,standing
2016-04-27 14:19:12.478,-0.90625,0.46875,0.03125,standing
2016-04-27 14:19:12.488,-0.90625,0.46875,0.015625,standing
2016-04-27 14:19:12.499,-0.90625,0.46875,0.03125,standing
2016-04-27 14:19:12.509,-0.90625,0.46875,0.03125,standing
2016-04-27 14:19:12.519,-0.90625,0.46875,0.015625,standing
2016-04-27 14:19:12.530,-0.90625,0.46875,0.015625,standing
2016-04-27 14:19:12.540,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:12.550,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:12.560,-0.921875,0.46875,0.015625,standing
2016-04-27 14:19:12.571,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:12.581,-0.90625,0.453125,0.03125,standing
2016-04-27 14:19:12.592,-0.90625,0.453125,0.03125,standing
2016-04-27 14:19:12.602,-0.90625,0.4375,0.046875,standing
2016-04-27 14:19:12.612,-0.90625,0.4375,0.046875,standing
2016-04-27 14:19:12.623,-0.90625,0.421875,0.046875,standing
2016-04-27 14:19:12.633,-0.90625,0.421875,0.046875,standing
2016-04-27 14:19:12.643,-0.90625,0.421875,0.046875,standing
2016-04-27 14:19:12.654,-0.90625,0.4375,0.046875,standing
2016-04-27 14:19:12.664,-0.890625,0.4375,0.046875,standing
2016-04-27 14:19:12.674,-0.890625,0.4375,0.0625,standing
2016-04-27 14:19:12.685,-0.90625,0.453125,0.046875,standing
2016-04-27 14:19:12.695,-0.921875,0.46875,0.046875,standing
2016-04-27 14:19:12.705,-0.921875,0.46875,0.046875,standing
2016-04-27 14:19:12.715,-0.921875,0.484375,0.046875,standing
2016-04-27 14:19:12.726,-0.9375,0.484375,0.046875,standing
2016-04-27 14:19:12.736,-0.921875,0.46875,0.03125,standing
2016-04-27 14:19:12.746,-0.90625,0.46875,0.03125,standing
2016-04-27 14:19:12.757,-0.90625,0.453125,0.03125,standing
2016-04-27 14:19:12.767,-0.90625,0.421875,0.03125,standing
2016-04-27 14:19:12.777,-0.90625,0.40625,0.03125,standing
2016-04-27 14:19:12.788,-0.90625,0.421875,0.03125,standing
2016-04-27 14:19:12.798,-0.90625,0.40625,0.015625,standing
2016-04-27 14:19:12.809,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:12.819,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:12.829,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:12.840,-0.9375,0.40625,0.015625,standing
2016-04-27 14:19:12.850,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:12.860,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:12.871,-0.921875,0.375,0.03125,standing
2016-04-27 14:19:12.881,-0.921875,0.359375,0.015625,standing
2016-04-27 14:19:12.891,-0.921875,0.359375,0.015625,standing
2016-04-27 14:19:12.902,-0.921875,0.359375,0.0,standing
2016-04-27 14:19:12.912,-0.921875,0.375,0.0,standing
2016-04-27 14:19:12.922,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:12.933,-0.9375,0.40625,0.015625,standing
2016-04-27 14:19:12.943,-0.9375,0.4375,0.03125,standing
2016-04-27 14:19:12.953,-0.921875,0.453125,0.015625,standing
2016-04-27 14:19:12.963,-0.90625,0.453125,0.015625,standing
2016-04-27 14:19:12.974,-0.890625,0.453125,0.015625,standing
2016-04-27 14:19:12.984,-0.890625,0.46875,0.03125,standing
2016-04-27 14:19:12.994,-0.890625,0.484375,0.03125,standing
2016-04-27 14:19:13.005,-0.90625,0.484375,0.015625,standing
2016-04-27 14:19:13.015,-0.921875,0.5,0.0,standing
2016-04-27 14:19:13.026,-0.90625,0.484375,0.0,standing
2016-04-27 14:19:13.036,-0.90625,0.46875,0.015625,standing
2016-04-27 14:19:13.046,-0.890625,0.421875,0.015625,standing
2016-04-27 14:19:13.057,-0.90625,0.390625,0.0,standing
2016-04-27 14:19:13.067,-0.90625,0.375,-0.015625,standing
2016-04-27 14:19:13.077,-0.9375,0.390625,-0.03125,standing
2016-04-27 14:19:13.088,-0.9375,0.421875,-0.03125,standing
2016-04-27 14:19:13.098,-0.9375,0.453125,-0.0625,standing
2016-04-27 14:19:13.108,-0.9375,0.4375,-0.0625,standing
2016-04-27 14:19:13.119,-0.9375,0.421875,-0.0625,standing
2016-04-27 14:19:13.129,-0.953125,0.40625,-0.0625,standing
2016-04-27 14:19:13.139,-0.9375,0.40625,-0.0625,standing
2016-04-27 14:19:13.149,-0.921875,0.421875,-0.046875,standing
2016-04-27 14:19:13.160,-0.921875,0.40625,-0.046875,standing
2016-04-27 14:19:13.170,-0.921875,0.40625,-0.046875,standing
2016-04-27 14:19:13.180,-0.953125,0.390625,-0.046875,standing
2016-04-27 14:19:13.191,-0.953125,0.390625,-0.015625,standing
2016-04-27 14:19:13.201,-0.9375,0.375,0.0,standing
2016-04-27 14:19:13.211,-0.921875,0.375,-0.015625,standing
2016-04-27 14:19:13.222,-0.90625,0.375,-0.015625,standing
2016-04-27 14:19:13.232,-0.90625,0.375,-0.015625,standing
2016-04-27 14:19:13.243,-0.921875,0.375,0.0,standing
2016-04-27 14:19:13.253,-0.921875,0.375,0.0,standing
2016-04-27 14:19:13.263,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:19:13.274,-0.921875,0.359375,-0.015625,standing
2016-04-27 14:19:13.284,-0.921875,0.359375,-0.015625,standing
2016-04-27 14:19:13.294,-0.921875,0.375,-0.03125,standing
2016-04-27 14:19:13.305,-0.90625,0.375,-0.015625,standing
2016-04-27 14:19:13.315,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:13.325,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:13.336,-0.9375,0.421875,-0.03125,standing
2016-04-27 14:19:13.346,-0.9375,0.4375,-0.03125,standing
2016-04-27 14:19:13.356,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:13.367,-0.90625,0.421875,-0.015625,standing
2016-04-27 14:19:13.377,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:13.387,-0.921875,0.375,0.0,standing
2016-04-27 14:19:13.397,-0.9375,0.375,0.0,standing
2016-04-27 14:19:13.408,-0.921875,0.375,-0.015625,standing
2016-04-27 14:19:13.418,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:13.428,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:13.439,-0.9375,0.390625,-0.046875,standing
2016-04-27 14:19:13.449,-0.9375,0.375,-0.046875,standing
2016-04-27 14:19:13.460,-0.9375,0.375,-0.046875,standing
2016-04-27 14:19:13.470,-0.9375,0.375,-0.046875,standing
2016-04-27 14:19:13.480,-0.9375,0.375,-0.046875,standing
2016-04-27 14:19:13.491,-0.921875,0.375,-0.0625,standing
2016-04-27 14:19:13.501,-0.921875,0.390625,-0.0625,standing
2016-04-27 14:19:13.511,-0.921875,0.40625,-0.046875,standing
2016-04-27 14:19:13.522,-0.90625,0.40625,-0.03125,standing
2016-04-27 14:19:13.532,-0.90625,0.421875,-0.03125,standing
2016-04-27 14:19:13.542,-0.90625,0.40625,-0.046875,standing
2016-04-27 14:19:13.553,-0.90625,0.40625,-0.0625,standing
2016-04-27 14:19:13.563,-0.921875,0.390625,-0.0625,standing
2016-04-27 14:19:13.573,-0.9375,0.375,-0.046875,standing
2016-04-27 14:19:13.583,-0.9375,0.375,-0.046875,standing
2016-04-27 14:19:13.594,-0.9375,0.359375,-0.03125,standing
2016-04-27 14:19:13.604,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:13.614,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:13.625,-0.921875,0.421875,-0.03125,standing
2016-04-27 14:19:13.635,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:19:13.645,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:13.656,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:13.666,-0.9375,0.453125,-0.03125,standing
2016-04-27 14:19:13.677,-0.921875,0.46875,-0.03125,standing
2016-04-27 14:19:13.687,-0.9375,0.46875,-0.015625,standing
2016-04-27 14:19:13.697,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:13.708,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:13.718,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:13.728,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:13.739,-0.921875,0.421875,-0.03125,standing
2016-04-27 14:19:13.749,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:13.759,-0.9375,0.375,-0.015625,standing
2016-04-27 14:19:13.770,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:19:13.780,-0.9375,0.34375,-0.03125,standing
2016-04-27 14:19:13.790,-0.9375,0.328125,-0.015625,standing
2016-04-27 14:19:13.801,-0.9375,0.34375,-0.015625,standing
2016-04-27 14:19:13.811,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:19:13.821,-0.9375,0.390625,-0.03125,standing
2016-04-27 14:19:13.831,-0.921875,0.421875,-0.03125,standing
2016-04-27 14:19:13.842,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:13.852,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:13.862,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:13.873,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:13.883,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:13.894,-0.9375,0.375,0.0,standing
2016-04-27 14:19:13.904,-0.9375,0.375,0.0,standing
2016-04-27 14:19:13.914,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:13.925,-0.921875,0.421875,0.015625,standing
2016-04-27 14:19:13.935,-0.90625,0.4375,0.015625,standing
2016-04-27 14:19:13.945,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:13.956,-0.90625,0.421875,-0.015625,standing
2016-04-27 14:19:13.966,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:13.976,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:13.986,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:13.997,-0.9375,0.375,-0.015625,standing
2016-04-27 14:19:14.007,-0.9375,0.375,-0.015625,standing
2016-04-27 14:19:14.017,-0.9375,0.40625,-0.03125,standing
2016-04-27 14:19:14.028,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:14.038,-0.890625,0.453125,-0.03125,standing
2016-04-27 14:19:14.048,-0.890625,0.453125,-0.046875,standing
2016-04-27 14:19:14.059,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:14.069,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:14.079,-0.9375,0.375,-0.015625,standing
2016-04-27 14:19:14.090,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:19:14.100,-0.9375,0.34375,0.0,standing
2016-04-27 14:19:14.111,-0.9375,0.34375,0.0,standing
2016-04-27 14:19:14.121,-0.9375,0.375,0.0,standing
2016-04-27 14:19:14.131,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:14.142,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:14.152,-0.890625,0.453125,0.0,standing
2016-04-27 14:19:14.162,-0.90625,0.46875,-0.015625,standing
2016-04-27 14:19:14.173,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:14.183,-0.9375,0.453125,-0.03125,standing
2016-04-27 14:19:14.193,-0.9375,0.4375,-0.015625,standing
2016-04-27 14:19:14.204,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:14.214,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.224,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.235,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.245,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:14.255,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.265,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:14.276,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:14.286,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:14.296,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:14.307,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:14.317,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:14.328,-0.9375,0.390625,0.0,standing
2016-04-27 14:19:14.338,-0.9375,0.390625,0.0,standing
2016-04-27 14:19:14.348,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.359,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.369,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.379,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.390,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.400,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.410,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.420,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:14.430,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.441,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.451,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:14.461,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.472,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.482,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:14.492,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.502,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.513,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.523,-0.9375,0.390625,0.0,standing
2016-04-27 14:19:14.533,-0.9375,0.390625,0.015625,standing
2016-04-27 14:19:14.543,-0.9375,0.390625,0.0,standing
2016-04-27 14:19:14.553,-0.921875,0.390625,0.015625,standing
2016-04-27 14:19:14.564,-0.921875,0.40625,0.015625,standing
2016-04-27 14:19:14.574,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.584,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.595,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:14.605,-0.921875,0.453125,0.0,standing
2016-04-27 14:19:14.615,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.625,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.635,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:14.646,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:14.656,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.666,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.677,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.687,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:14.697,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.707,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:14.718,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:14.728,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.738,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.748,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.758,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.769,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:14.779,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:14.789,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.800,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.810,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:14.820,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.830,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:14.840,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:19:14.851,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.861,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:19:14.871,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:14.882,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:14.892,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.902,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:14.912,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:14.923,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:14.933,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.943,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:14.953,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:14.964,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:14.974,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.984,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:14.994,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:15.005,-0.9375,0.421875,0.0,standing
2016-04-27 14:19:15.015,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:15.025,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:19:15.035,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:15.045,-0.90625,0.46875,-0.015625,standing
2016-04-27 14:19:15.056,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:15.066,-0.921875,0.4375,0.015625,standing
2016-04-27 14:19:15.076,-0.921875,0.421875,0.03125,standing
2016-04-27 14:19:15.086,-0.9375,0.421875,0.015625,standing
2016-04-27 14:19:15.097,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.107,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.117,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.128,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.138,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.148,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.158,-0.9375,0.40625,0.0,standing
2016-04-27 14:19:15.169,-0.953125,0.40625,-0.015625,standing
2016-04-27 14:19:15.179,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:15.189,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:15.199,-0.90625,0.40625,-0.015625,standing
2016-04-27 14:19:15.210,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:15.220,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.230,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.240,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.251,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.261,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:15.271,-0.9375,0.421875,-0.03125,standing
2016-04-27 14:19:15.281,-0.921875,0.421875,-0.03125,standing
2016-04-27 14:19:15.291,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:15.302,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:15.312,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:15.322,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:15.333,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:15.343,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:15.353,-0.9375,0.40625,-0.03125,standing
2016-04-27 14:19:15.363,-0.953125,0.40625,-0.03125,standing
2016-04-27 14:19:15.374,-0.9375,0.421875,-0.03125,standing
2016-04-27 14:19:15.384,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:15.394,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:15.404,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.414,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.425,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:15.435,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:15.445,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:15.456,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:19:15.466,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:15.476,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:15.486,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:15.496,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:15.507,-0.921875,0.4375,0.0,standing
2016-04-27 14:19:15.517,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:15.527,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:15.538,-0.921875,0.421875,0.0,standing
2016-04-27 14:19:15.548,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:15.558,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:19:15.568,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:15.579,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.589,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:15.599,-0.90625,0.40625,0.0,standing
2016-04-27 14:19:15.609,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.619,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:15.630,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:15.640,-0.9375,0.40625,-0.03125,standing
2016-04-27 14:19:15.651,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:15.661,-0.921875,0.40625,-0.03125,standing
2016-04-27 14:19:15.671,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:15.682,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:15.692,-0.90625,0.390625,-0.015625,standing
2016-04-27 14:19:15.702,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:15.713,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:15.723,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:15.733,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.744,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.754,-0.921875,0.40625,0.0,standing
2016-04-27 14:19:15.764,-0.90625,0.421875,0.0,standing
2016-04-27 14:19:15.774,-0.90625,0.4375,0.0,standing
2016-04-27 14:19:15.785,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:15.795,-0.90625,0.453125,0.0,standing
2016-04-27 14:19:15.805,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:19:15.816,-0.90625,0.46875,-0.015625,standing
2016-04-27 14:19:15.826,-0.90625,0.46875,-0.03125,standing
2016-04-27 14:19:15.836,-0.921875,0.46875,-0.03125,standing
2016-04-27 14:19:15.847,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:15.857,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:19:15.868,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:15.878,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:15.888,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:15.899,-0.921875,0.4375,-0.046875,standing
2016-04-27 14:19:15.909,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:19:15.919,-0.9375,0.4375,-0.03125,standing
2016-04-27 14:19:15.930,-0.9375,0.4375,-0.03125,standing
2016-04-27 14:19:15.940,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:15.950,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:19:15.961,-0.90625,0.4375,-0.03125,standing
2016-04-27 14:19:15.971,-0.90625,0.40625,-0.03125,standing
2016-04-27 14:19:15.981,-0.921875,0.390625,-0.03125,standing
2016-04-27 14:19:15.992,-0.9375,0.375,-0.03125,standing
2016-04-27 14:19:16.002,-0.921875,0.359375,-0.015625,standing
2016-04-27 14:19:16.012,-0.9375,0.375,-0.015625,standing
2016-04-27 14:19:16.023,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:16.033,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:19:16.043,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:19:16.054,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:19:16.064,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:16.074,-0.921875,0.390625,0.0,standing
2016-04-27 14:19:16.084,-0.9375,0.390625,0.0,standing
2016-04-27 14:19:16.095,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:19:16.105,-0.9375,0.390625,-0.03125,standing
2016-04-27 14:19:16.115,-0.9375,0.375,-0.03125,standing
2016-04-27 14:19:16.126,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:19:16.136,-0.9375,0.34375,0.0,standing
2016-04-27 14:19:16.146,-0.953125,0.328125,0.0,standing
2016-04-27 14:19:16.157,-0.9375,0.328125,-0.015625,standing
2016-04-27 14:19:16.167,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:19:16.177,-0.9375,0.390625,-0.015625,standing
